#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2016,1,10,7,0,14.9095,7.5812,110.9065,18.44007163288255,0.5337200000000166,1.1119881169523722,1020.54,73.57549925368215
2016,1,10,8,0,169.1812,41.9802,657.9922,263.0402367622068,1.3903700000000183,1.139280527666704,1020.8844,68.74835325623756
2016,1,10,9,0,364.2878,61.0866,866.2117,535.0087896126389,4.467370000000017,1.2509680418435682,1021.1794,81.69730833501967
2016,1,10,10,0,518.6453,72.9947,940.2088,750.4296444947211,10.82537000000002,1.199640384210119,1021.64125,60.68571162194456
2016,1,10,11,0,621.3256,75.5253,987.4922,908.890136932717,13.761000000000024,0.6139551819091768,1021.2956,37.35031863743856
2016,1,10,12,0,656.2176,77.5514,996.8137,982.9361418819849,15.705200000000048,1.3838609016800298,1020.155,24.90399554749948
2016,1,10,13,0,622.8183,77.1548,982.5746,970.6314879243822,15.728420000000028,1.770159242905547,1019.46125,28.191135932689694
2016,1,10,14,0,524.5367,73.5592,941.5182,871.0238204731081,16.284500000000037,1.881411962354234,1018.52625,25.578141367925845
2016,1,10,15,0,370.2952,65.2458,854.0021,684.9052277804743,15.428980000000024,1.5805641865725604,1018.845,32.696242609632094
2016,1,10,16,0,175.9793,45.8328,643.6474,402.18952660470626,14.345799999999995,1.1142417561140938,1019.0669,38.97806871217337
2016,1,10,17,0,18.1041,9.2909,122.1583,51.273943647286536,11.815179999999998,0.9471782048160332,1019.4775,54.17480411089405
2016,1,10,18,0,0.0,0.0,0.0,0.0,12.34480000000002,0.2195584402048447,1020.1681,50.6134223060501
2016,1,10,19,0,0.0,0.0,0.0,0.0,10.89572000000004,0.8005078918771567,1020.3119,52.11667416838094
2016,1,10,20,0,0.0,0.0,0.0,0.0,6.99212,0.6630169499436915,1020.8381,66.4050215905651
2016,1,10,21,0,0.0,0.0,0.0,0.0,5.025100000000009,0.5879147364564057,1021.4544,69.83986870274383
2016,1,10,22,0,0.0,0.0,0.0,0.0,4.284450000000049,0.5494359755951765,1021.9544,56.67303566865301
2016,1,10,23,0,0.0,0.0,0.0,0.0,3.785730000000001,0.7755796148330748,1022.0381,55.9811017987102
2016,1,11,0,0,0.0,0.0,0.0,0.0,3.7872600000000034,0.9716570126413242,1021.8894,50.71410355681943
2016,1,11,1,0,0.0,0.0,0.0,0.0,3.565100000000029,0.9904819543558784,1021.6769,47.453175050198496
2016,1,11,2,0,0.0,0.0,0.0,0.0,3.2477700000000027,0.869595430748729,1021.43625,43.77801248229749
2016,1,11,3,0,0.0,0.0,0.0,0.0,3.1748300000000427,0.740396066916284,1021.0231,45.03169950636006
2016,1,11,4,0,0.0,0.0,0.0,0.0,2.3266000000000417,0.8554509584412306,1021.0806,47.1741327295294
2016,1,11,5,0,0.0,0.0,0.0,0.0,2.086400000000026,0.9515238724191172,1020.9275,47.88876503996152
2016,1,11,6,0,0.0,0.0,0.0,0.0,2.12393000000003,1.1961928673050346,1021.0794,47.08877666842014
2016,1,11,7,0,15.9417,6.7775,141.0231,20.52738009443537,2.4904999999999973,1.191601713563988,1020.99625,47.522333526915496
2016,1,11,8,0,176.5926,37.8085,719.9072,279.3085972828613,3.929960000000051,1.0084472446535415,1021.3694,43.36354256686354
2016,1,11,9,0,371.9308,52.6721,910.3942,550.7913697407593,6.711880000000008,0.9082422247507764,1022.28375,49.46690015863375
2016,1,11,10,0,528.9417,60.0827,986.7242,771.7480868347498,12.806100000000017,0.4935661276021511,1022.6856,32.608845628524
2016,1,11,11,0,629.853,63.818,1020.9154,926.507506368257,13.772800000000018,1.222979952454761,1023.08125,34.13922068185969
2016,1,11,12,0,665.6534,65.2438,1030.4949,1002.8791535891487,14.04385000000002,1.5100879928138395,1022.54,36.82118732666495
2016,1,11,13,0,633.3945,64.6352,1019.6921,993.9820591477309,14.248379999999996,1.53799485386193,1021.835,39.75244046664546
2016,1,11,14,0,535.8716,61.4484,985.0831,898.2358139706969,14.661280000000032,1.6633160127827784,1020.9831,40.98109018148221
2016,1,11,15,0,381.82,54.6903,909.308,716.959481829447,14.36477000000002,1.5453509172146245,1021.21125,43.92557176037492
2016,1,11,16,0,185.966,39.311,719.705,439.825467708985,13.88104000000004,1.2941523783768472,1021.3781,47.5151441831647
2016,1,11,17,0,20.7458,8.7287,166.4888,66.46908528855926,10.84200000000004,1.07044812443479,1022.2894,68.72552468010177
2016,1,11,18,0,0.0,0.0,0.0,0.0,11.524380000000008,0.5227239137152079,1022.68125,61.16519668916288
2016,1,11,19,0,0.0,0.0,0.0,0.0,9.213099999999995,0.5705383937168473,1023.22,63.75980004538657
2016,1,11,20,0,0.0,0.0,0.0,0.0,4.913630000000012,1.0733398422217462,1023.3681,80.37880870935206
2016,1,11,21,0,0.0,0.0,0.0,0.0,3.306730000000016,1.0638725721797513,1023.4525,81.03883839181147
2016,1,11,22,0,0.0,0.0,0.0,0.0,2.0189000000000306,1.2389493241282832,1023.46125,83.37319242223528
2016,1,11,23,0,0.0,0.0,0.0,0.0,2.751760000000047,0.9064209982457933,1023.4919,79.61540785016834
2016,1,12,0,0,0.0,0.0,0.0,0.0,2.044640000000016,0.8649760720279848,1023.3956,78.08059807170503
2016,1,12,1,0,0.0,0.0,0.0,0.0,1.5118300000000318,0.8063206767987039,1023.31,76.49165823203023
2016,1,12,2,0,0.0,0.0,0.0,0.0,0.9116500000000088,0.807623356580244,1023.3306,75.75960799076726
2016,1,12,3,0,0.0,0.0,0.0,0.0,0.75454000000002,0.9465465480318612,1022.82125,76.1983044882786
2016,1,12,4,0,0.0,0.0,0.0,0.0,-0.0150499999999738,1.0055669245675012,1022.2581,79.08918789946861
2016,1,12,5,0,0.0,0.0,0.0,0.0,-0.510599999999954,0.8493934916706506,1022.1556,78.19710243832868
2016,1,12,6,0,0.0,0.0,0.0,0.0,-0.6540599999999586,0.7755945665519022,1022.0025,76.86893707502033
2016,1,12,7,0,15.8414,7.3517,128.7153,19.66929451776615,-0.5920199999999909,0.8479993828930316,1022.2175,74.83736214292573
2016,1,12,8,0,177.4314,41.1896,702.8583,276.05891653728344,0.4776600000000144,0.914378241475214,1022.32125,69.40212317190775
2016,1,12,9,0,372.0331,59.1393,886.9872,543.5877225836012,3.908260000000041,0.931038498806188,1022.6925,61.42962350838847
2016,1,12,10,0,534.4662,65.2732,984.442,774.96947790124,12.340840000000014,0.7768832129099833,1023.37625,34.896460898388725
2016,1,12,11,0,636.7918,69.388,1019.9971,931.4754091267647,15.506200000000035,0.3201849471997885,1022.9156,20.48476042544692
2016,1,12,12,0,672.4463,71.7039,1027.1547,1006.9192745568868,16.52180000000004,0.941615108602607,1021.81375,18.941758935924376
2016,1,12,13,0,638.7891,72.4903,1010.6233,994.5184539636994,17.161,1.4080552495238348,1020.6856,19.841540866432148
2016,1,12,14,0,539.5146,70.1025,968.9079,894.3092720755465,18.025000000000038,1.676649454450375,1019.8081,20.452168476901768
2016,1,12,15,0,383.397,62.9627,882.9799,707.267625373982,17.648400000000038,1.6527857454762571,1019.76875,23.00532359891962
2016,1,12,16,0,188.2176,46.588,683.3839,427.82066557486473,16.755520000000047,1.523078997173423,1019.5775,26.55865317504463
2016,1,12,17,0,21.0616,10.0153,147.1693,61.23157866306886,12.699430000000008,1.6032662686279435,1020.5375,55.6863967897262
2016,1,12,18,0,0.0,0.0,0.0,0.0,14.201930000000004,0.8707098998647598,1020.86875,36.44946658145617
2016,1,12,19,0,0.0,0.0,0.0,0.0,13.572170000000028,0.3226328036568366,1021.3431,35.60373714473354
2016,1,12,20,0,0.0,0.0,0.0,0.0,7.92733000000004,0.9932987689871362,1021.8019,51.90626836659321
2016,1,12,21,0,0.0,0.0,0.0,0.0,3.831020000000024,1.0689469025900258,1021.7356,64.77957273817697
2016,1,12,22,0,0.0,0.0,0.0,0.0,2.273900000000026,1.3080610896912757,1022.1744,65.56759061407969
2016,1,12,23,0,0.0,0.0,0.0,0.0,1.9681300000000304,0.9345900440047404,1022.2481,63.97364666219878
2016,1,13,0,0,0.0,0.0,0.0,0.0,1.4565400000000182,1.1213569551064393,1022.2031,66.40992261974453
2016,1,13,1,0,0.0,0.0,0.0,0.0,1.0158300000000509,1.1250876900905944,1021.8031,69.12425999982432
2016,1,13,2,0,0.0,0.0,0.0,0.0,0.4086200000000417,1.049824504860598,1021.62625,71.56715924779267
2016,1,13,3,0,0.0,0.0,0.0,0.0,0.2617000000000189,0.9682514563020904,1021.5181,72.39448475579373
2016,1,13,4,0,0.0,0.0,0.0,0.0,0.1218800000000328,0.8637572807611176,1021.6544,71.8688827265041
2016,1,13,5,0,0.0,0.0,0.0,0.0,-0.0028399999999919,0.7197489857409134,1021.85875,71.57309163358393
2016,1,13,6,0,0.0,0.0,0.0,0.0,0.1467000000000098,0.7386203297974078,1022.3725,68.72127500561676
2016,1,13,7,0,16.268,6.9357,141.6923,20.36612921834733,-0.3080199999999991,0.76609701665729,1022.5444,71.07882662837527
2016,1,13,8,0,175.3741,40.1039,702.8398,274.33234298829706,1.254000000000019,0.7557555421921947,1022.9194,66.95596666538628
2016,1,13,9,0,364.5229,60.9847,856.2707,528.0493560899597,4.407560000000046,0.7869737928442408,1023.1256,60.73517563770884
2016,1,13,10,0,523.2952,71.2542,945.8538,752.7002353202292,13.940400000000013,0.6226154727216323,1024.0381,33.93553685866524
2016,1,13,11,0,634.521,65.2838,1019.7546,927.8825845649471,15.451440000000048,0.8919972229487001,1023.5706,27.81718015999805
2016,1,13,12,0,671.0101,67.1606,1028.4004,1004.7460733840272,16.204920000000016,1.5390271560381577,1022.8419,29.43019900700049
2016,1,13,13,0,639.0822,67.0234,1016.174,995.8240709742682,15.863,1.7892642040371596,1022.145,31.103256484598116
2016,1,13,14,0,541.6284,64.2045,979.7831,899.6829698965186,16.86318,1.9502208518496489,1021.4706,30.11619017988248
2016,1,13,15,0,387.1687,57.6438,900.941,717.1317095087102,16.59915000000001,1.927694133722041,1021.2069,32.75788416741668
2016,1,13,16,0,185.7422,49.3215,638.7039,406.67159648562847,15.839560000000006,1.717533796494992,1021.5631,34.992700250680045
2016,1,13,17,0,22.7688,9.9826,167.4136,68.6396777688387,12.537130000000047,1.6730131165828737,1022.0994,61.79622328348838
2016,1,13,18,0,0.0,0.0,0.0,0.0,14.051420000000007,1.5811480331330396,1023.1094,39.01349388374534
2016,1,13,19,0,0.0,0.0,0.0,0.0,12.572780000000025,1.0212767685076467,1024.1144,38.88326498512935
2016,1,13,20,0,0.0,0.0,0.0,0.0,12.078520000000026,0.5795606972387507,1024.845,43.10814692468073
2016,1,13,21,0,0.0,0.0,0.0,0.0,9.654870000000017,0.4302778260354972,1025.14125,51.32898562552166
2016,1,13,22,0,0.0,0.0,0.0,0.0,6.315670000000011,0.890617244544389,1025.42,60.93268886312353
2016,1,13,23,0,0.0,0.0,0.0,0.0,3.467070000000035,1.0598195006733329,1024.96125,73.31926188220784
2016,1,14,0,0,0.0,0.0,0.0,0.0,3.227700000000027,1.1051730671272442,1024.7281,77.76439538672031
2016,1,14,1,0,0.0,0.0,0.0,0.0,2.6138200000000325,0.8276452514137442,1024.4,81.75491146977795
2016,1,14,2,0,0.0,0.0,0.0,0.0,1.6160000000000423,0.9324616708607216,1024.11875,85.47127967451527
2016,1,14,3,0,0.0,0.0,0.0,0.0,1.005640000000028,1.0388784530674022,1023.77625,87.44848089969486
2016,1,14,4,0,0.0,0.0,0.0,0.0,0.6117500000000291,1.0556795282783102,1023.67875,88.91343871404771
2016,1,14,5,0,0.0,0.0,0.0,0.0,-0.0827999999999633,0.9651606618114364,1023.34625,90.63303371028594
2016,1,14,6,0,0.0,0.0,0.0,0.0,-0.2022999999999797,0.909870447487388,1023.66875,87.62555481183175
2016,1,14,7,0,16.1328,7.2265,135.675,19.88418839858708,-0.2079200000000014,0.9714672014748116,1023.9694,84.8440146337297
2016,1,14,8,0,178.0846,39.8145,707.9554,275.1700782166506,1.3296400000000403,1.0592623192791168,1023.89,74.31543615874551
2016,1,14,9,0,375.6865,54.7177,906.4595,549.2361538603574,5.229150000000004,1.1942128287960778,1024.18875,63.02350473903894
2016,1,14,10,0,534.9973,61.5747,986.7606,773.1948389875997,14.867200000000024,1.0810258655657603,1023.88625,35.729621119473656
2016,1,14,11,0,638.0106,64.4694,1023.708,931.033526455953,16.717129999999997,0.6602286644321219,1023.68,19.154985615871748
2016,1,14,12,0,674.9602,65.8283,1033.1696,1008.8990749854809,17.611050000000034,1.8001285720441886,1022.7219,18.771401555394508
2016,1,14,13,0,642.845,66.0123,1019.7415,999.5909089644016,17.410180000000025,2.230138943429097,1021.8106,20.16564900995856
2016,1,14,14,0,545.1525,63.5563,982.4272,903.042994067236,17.150599999999997,2.423440492964174,1021.4625,20.871986858728317
2016,1,14,15,0,390.3041,57.4507,902.4692,719.830225596927,16.832100000000025,2.1161120008714023,1021.5906,22.852472691440525
2016,1,14,16,0,195.6578,43.7341,714.2687,445.33586985208376,15.975000000000025,1.790908672334025,1022.0906,25.124718462947936
2016,1,14,17,0,23.9838,10.4967,172.0302,71.0919421729786,11.905730000000004,1.4928325938262903,1022.71375,52.43791802753578
2016,1,14,18,0,0.0,0.0,0.0,0.0,13.268700000000024,1.31869217842583,1023.3819,31.880523808611787
2016,1,14,19,0,0.0,0.0,0.0,0.0,10.968500000000006,1.084943409257056,1024.10625,36.95509679187053
2016,1,14,20,0,0.0,0.0,0.0,0.0,8.22854000000001,1.1534461106023752,1024.71125,44.772367503015246
2016,1,14,21,0,0.0,0.0,0.0,0.0,5.349080000000015,1.4035095508838569,1024.8619,57.3676252836265
2016,1,14,22,0,0.0,0.0,0.0,0.0,4.27615000000003,1.4875299129348802,1025.10875,57.10153277572411
2016,1,14,23,0,0.0,0.0,0.0,0.0,4.030970000000025,1.624984439814081,1025.0194,58.583796635602106
2016,1,15,0,0,0.0,0.0,0.0,0.0,3.4375200000000063,1.4983039108877911,1024.67375,60.46600471151233
2016,1,15,1,0,0.0,0.0,0.0,0.0,2.458250000000021,1.1130177948300557,1024.0075,64.01072479310919
2016,1,15,2,0,0.0,0.0,0.0,0.0,0.9385000000000332,1.182940752129641,1023.5881,68.28005505823664
2016,1,15,3,0,0.0,0.0,0.0,0.0,1.742270000000019,1.0794706249025638,1023.1475,63.04247084178937
2016,1,15,4,0,0.0,0.0,0.0,0.0,2.3543999999999983,1.196119049739657,1023.3731,54.482437374380446
2016,1,15,5,0,0.0,0.0,0.0,0.0,2.9535999999999945,1.6381326546881148,1023.3306,49.90964185900626
2016,1,15,6,0,0.0,0.0,0.0,0.0,2.455160000000035,1.802981774787377,1023.5719,46.88936612769479
2016,1,15,7,0,14.9714,7.9558,103.4142,17.358217607342645,2.537930000000017,1.4881516988601269,1024.0125,43.89855794750817
2016,1,15,8,0,168.2552,46.389,617.9166,250.7207347196106,4.405079999999998,1.5109384782409148,1025.0231,45.34804303646661
2016,1,15,9,0,358.3548,67.84,816.9993,512.3197084309619,8.424980000000005,1.5010905356229134,1025.6569,37.399348093021736
2016,1,15,10,0,512.2543,80.8988,895.8093,725.7758606669104,12.650540000000037,1.769706349093007,1026.2481,28.68498382540559
2016,1,15,11,0,524.3138,199.6163,586.4966,688.1794527111338,13.240600000000027,2.38965591783119,1026.1006,37.0852852763423
2016,1,15,12,0,266.107,227.9786,64.3658,275.55245953883497,13.39285000000001,2.705272332408721,1025.055,38.70767037697632
2016,1,15,13,0,273.6635,259.8266,24.0599,268.9157961207227,13.913780000000031,3.0596078536825027,1023.94625,39.819530911883966
2016,1,15,14,0,376.1469,230.5364,307.3934,483.0632578474157,14.201780000000042,3.125482895180436,1023.6269,40.54382940162249
2016,1,15,15,0,331.3424,133.6655,529.1437,518.063489231851,14.137900000000002,2.682050872320631,1023.295,41.93623480446943
2016,1,15,16,0,159.1199,55.0565,448.042,306.6108803495559,13.04122000000001,2.631499564605301,1023.36,44.58025113862258
2016,1,15,17,0,18.0388,11.7143,80.0723,39.72687644210739,10.780900000000033,1.8213832151894904,1024.12875,53.93258481808114
2016,1,15,18,0,0.0,0.0,0.0,0.0,9.196619999999996,1.6293377020351056,1024.8569,61.41247971425543
2016,1,15,19,0,0.0,0.0,0.0,0.0,8.596220000000017,1.4547642282584756,1025.2681,64.67465792034682
2016,1,15,20,0,0.0,0.0,0.0,0.0,7.917570000000012,1.347713140088289,1025.5456,69.7105009614676
2016,1,15,21,0,0.0,0.0,0.0,0.0,8.932860000000005,1.359802097648957,1025.405,70.95435888072458
2016,1,15,22,0,0.0,0.0,0.0,0.0,8.311800000000005,1.5778332669804225,1024.71625,72.17508772219173
2016,1,15,23,0,0.0,0.0,0.0,0.0,7.168630000000007,1.420817069069611,1024.7156,76.3737556763608
2016,1,16,0,0,0.0,0.0,0.0,0.0,6.423969999999997,1.1099723942086712,1024.62375,76.62799934723222
2016,1,16,1,0,0.0,0.0,0.0,0.0,6.173900000000003,1.2721222556965333,1024.4194,77.00921471507485
2016,1,16,2,0,0.0,0.0,0.0,0.0,5.114430000000027,1.3333141076799204,1023.8656,77.65680597746079
2016,1,16,3,0,0.0,0.0,0.0,0.0,3.6522500000000377,1.0144578386424792,1023.2519,80.97714046624303
2016,1,16,4,0,0.0,0.0,0.0,0.0,3.5204700000000457,1.2285650453514825,1023.11375,80.79363580436052
2016,1,16,5,0,0.0,0.0,0.0,0.0,1.520650000000046,1.2442126476831183,1022.1781,86.6678223765176
2016,1,16,6,0,0.0,0.0,0.0,0.0,-0.0018699999999967,1.3365158586080488,1022.29375,88.27331296845313
2016,1,16,7,0,18.493,6.7792,177.7128,23.069262911419596,-0.0831399999999575,1.4509770293998077,1022.395,89.72098938027514
2016,1,16,8,0,193.2104,34.7825,807.6708,302.5026346550802,0.4868700000000103,1.5466710645568114,1022.35875,81.86208810540239
2016,1,16,9,0,400.3297,46.6725,991.9155,587.7863336033517,4.809660000000008,1.6456897715023024,1023.02125,66.19242958295716
2016,1,16,10,0,566.0139,52.2946,1063.0317,819.9300098808178,13.388270000000034,0.862503073499523,1022.9769,30.6660585481598
2016,1,16,11,0,673.705,54.8145,1096.1523,984.80281032461,15.341330000000028,0.3358962638376385,1022.9081,18.931357773617883
2016,1,16,12,0,713.0926,55.7571,1105.4219,1067.9184275158257,16.349270000000047,1.0383005420634737,1021.9031,18.888999686507518
2016,1,16,13,0,680.9658,55.3903,1095.0181,1061.894049706418,16.87924000000004,1.4950794414108923,1021.2144,20.676896448938788
2016,1,16,14,0,581.1349,52.9735,1064.4877,967.1510154918212,18.26820000000004,1.7027566456957024,1020.50375,14.696822123166848
2016,1,16,15,0,422.369,47.6003,1000.2564,786.4673226085021,18.213340000000017,1.677408786430312,1020.0156,14.846273676613311
2016,1,16,16,0,220.6917,36.5298,848.3704,517.696032094133,17.3442,1.5974636853441455,1020.2006,16.49348783728987
2016,1,16,17,0,31.293,9.8173,272.0379,106.99876773981987,13.35354000000001,1.5986872712544251,1020.6525,38.20851318922737
2016,1,16,18,0,0.0,0.0,0.0,0.0,14.81967000000003,1.1670553207745524,1021.6131,20.55477136588228
2016,1,16,19,0,0.0,0.0,0.0,0.0,14.101500000000044,0.4412562821214879,1021.75875,18.107340324923346
2016,1,16,20,0,0.0,0.0,0.0,0.0,7.958520000000021,1.0424075129033366,1022.17,29.527409504535136
2016,1,16,21,0,0.0,0.0,0.0,0.0,2.8393800000000056,1.192972461719635,1022.09875,41.51055212280736
2016,1,16,22,0,0.0,0.0,0.0,0.0,2.2883500000000367,1.144257103553317,1022.4556,44.57455973079323
2016,1,16,23,0,0.0,0.0,0.0,0.0,1.8800300000000332,1.145348188771578,1022.4769,44.945131070156016
2016,1,17,0,0,0.0,0.0,0.0,0.0,1.3859000000000492,1.094546611761363,1022.89875,46.07846650421046
2016,1,17,1,0,0.0,0.0,0.0,0.0,1.6376600000000394,1.066019624647894,1023.02,46.50431958983286
2016,1,17,2,0,0.0,0.0,0.0,0.0,1.068260000000009,1.1047014745689998,1022.8375,49.11427179559216
2016,1,17,3,0,0.0,0.0,0.0,0.0,1.2264000000000124,1.1489749274858525,1022.7681,50.097081268030216
2016,1,17,4,0,0.0,0.0,0.0,0.0,1.6224600000000464,1.2155462325199482,1022.9819,51.33706562685679
2016,1,17,5,0,0.0,0.0,0.0,0.0,0.9266600000000268,1.3207519757803767,1022.855,52.993188500962
2016,1,17,6,0,0.0,0.0,0.0,0.0,0.9196400000000152,1.3020501046101158,1023.0481,55.54225900257941
2016,1,17,7,0,18.8603,6.6353,183.7491,23.293695839759348,0.9881200000000376,1.286090959673021,1023.3244,58.20462441821503
2016,1,17,8,0,191.3808,33.9567,799.7056,298.4770811983067,3.534080000000017,1.2967748346761092,1023.92875,52.17740713551014
2016,1,17,9,0,390.6862,48.9485,955.4218,569.7029744776772,6.4095400000000495,1.0944989035723207,1024.525,53.58197917966967
2016,1,17,10,0,556.0555,53.5285,1035.7778,801.5916879344139,14.028380000000029,1.127558015053188,1025.3681,34.91268759269454
2016,1,17,11,0,661.1613,57.5017,1064.8263,961.4536882574884,14.605920000000026,1.8031036500394813,1024.82875,37.07233303052137
2016,1,17,12,0,699.6418,59.8523,1071.1163,1041.5408091567674,14.700199999999995,1.984551585584234,1023.795,35.10093032174611
2016,1,17,13,0,668.3413,60.6899,1058.1702,1034.5742337105494,15.25723000000005,2.2235641764459557,1022.66875,32.76958640808409
2016,1,17,14,0,570.1125,59.1395,1023.2715,939.349013493942,16.21908000000002,2.6277532324053734,1021.8731,30.33542538169219
2016,1,17,15,0,413.1599,54.1473,949.4508,756.9011965774822,15.420000000000016,2.646538330966767,1021.99125,32.6464925864289
2016,1,17,16,0,209.7265,46.5319,730.9086,461.8183725979423,14.803500000000042,2.1740803856794075,1022.16875,35.809153578602974
2016,1,17,17,0,30.2788,11.5154,224.3012,91.90084895897695,11.976860000000045,1.5960886054080206,1022.9344,52.96785451381306
2016,1,17,18,0,0.0,0.0,0.0,0.0,12.088950000000011,1.4498664565723096,1023.28625,45.30255500746632
2016,1,17,19,0,0.0,0.0,0.0,0.0,11.12106,1.001221854178694,1023.67875,45.55335657293209
2016,1,17,20,0,0.0,0.0,0.0,0.0,8.169100000000014,0.937751940600034,1023.9456,57.09019662294631
2016,1,17,21,0,0.0,0.0,0.0,0.0,5.182200000000023,1.1065857756897577,1024.38875,69.28298518325526
2016,1,17,22,0,0.0,0.0,0.0,0.0,4.999600000000044,1.2283894982054593,1024.7969,70.66604831776202
2016,1,17,23,0,0.0,0.0,0.0,0.0,4.042750000000012,1.2378971515257962,1024.8775,74.53424949272043
2016,1,18,0,0,0.0,0.0,0.0,0.0,3.518060000000048,1.2724125089014569,1024.6706,77.66725246828578
2016,1,18,1,0,0.0,0.0,0.0,0.0,3.811239999999998,1.3704964296893083,1024.45875,77.53611861968568
2016,1,18,2,0,0.0,0.0,0.0,0.0,3.3788000000000125,1.4620191207799336,1023.8975,80.04546898755568
2016,1,18,3,0,0.0,0.0,0.0,0.0,3.0030000000000427,1.4121514062546268,1023.5031,80.48927209311346
2016,1,18,4,0,0.0,0.0,0.0,0.0,2.4810400000000072,1.2842823220949238,1023.4719,81.20465997153727
2016,1,18,5,0,0.0,0.0,0.0,0.0,2.1225000000000023,1.198057826018177,1023.26875,80.32996704783255
2016,1,18,6,0,0.0,0.0,0.0,0.0,3.206800000000044,1.2611464800383538,1023.55375,76.54335588345108
2016,1,18,7,0,13.5437,9.8546,50.6298,13.992739905401951,3.309000000000026,1.4710860711434732,1024.0125,74.86651174374109
2016,1,18,8,0,151.2055,69.5064,405.4567,200.74658181660556,4.768300000000011,1.6490866588235562,1024.09625,72.72813856698386
2016,1,18,9,0,332.1756,121.2356,592.3828,439.40038827052007,7.263500000000022,1.4540200612472205,1024.6606,64.61186507668869
