Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,6,0,0.0,0.0,0.0,-5.900669999999991,-2.903359999999964,1016.78375,171.4658112495319,1.4016742543111207,79.78654431503463
2018,1,8,7,0,5.5282,6.1495,6.6427,-6.622899999999959,-3.6026999999999703,1017.075,152.97404682548398,1.865431552890486,79.54071634699292
2018,1,8,8,0,269.0717,32.944,74.207,-7.494599999999991,-4.257419999999968,1017.10625,148.93403219333578,1.923136586510909,78.11973412113505
2018,1,8,9,0,0.0,28.2876,28.2876,-7.808329999999955,-3.807169999999985,1017.7144,163.78456774419158,1.637896572072486,73.70980898860576
2018,1,8,10,0,179.0497,60.049,151.1573,-5.459079999999972,-0.6606499999999755,1018.495,230.6239916168036,1.7047615957301772,69.9426060776996
2018,1,8,11,0,63.6594,81.9618,115.9328,-4.842099999999959,0.3887000000000284,1018.3531,244.82981144165,3.605602044108329,67.90791768729927
2018,1,8,12,0,220.3428,82.0668,209.091,-4.987219999999979,0.6321000000000367,1017.5425,249.84786894569876,3.604205395132841,65.9943925967363
2018,1,8,13,0,0.0423,121.4399,121.4629,-4.631479999999954,0.9143600000000448,1017.4556,254.5213150375535,3.875647494645545,66.42627359604009
2018,1,8,14,0,0.0051,79.4572,79.4596,-3.995249999999999,1.4283700000000294,1016.6906,252.02344984618435,3.818359183159208,67.15590605848969
2018,1,8,15,0,0.0,34.9722,34.9722,-3.5953700000000026,1.4419200000000387,1017.15125,248.6014693779682,3.9358036432625103,69.13197262136728
2018,1,8,16,0,0.0,19.3694,19.3694,-2.4175799999999867,1.3032500000000482,1017.6794,237.27649680829845,2.849710520928498,76.2240247560858
2018,1,8,17,0,0.0,1.9209,1.9209,-2.471720000000005,0.2986700000000155,1018.3794,226.59986699440807,2.4567014097062363,81.62557068808118
2018,1,8,18,0,0.0,0.0,0.0,-1.5633299999999508,-0.0483799999999519,1019.5331,232.7236560545726,2.468928120896192,89.51513243953862
2018,1,8,19,0,0.0,0.0,0.0,-1.2788499999999772,-0.1534800000000018,1020.875,230.9608969173319,2.5504451781929247,92.10714261014952
2018,1,8,20,0,0.0,0.0,0.0,-0.8448999999999955,-0.3019799999999577,1022.1844,229.5786952342019,2.344486439028731,96.11566873924772
2018,1,8,21,0,0.0,0.0,0.0,-1.393349999999998,-0.3489699999999516,1022.3606,219.72440191219695,2.2147964247036747,92.64467599046856
2018,1,8,22,0,0.0,0.0,0.0,-1.4832999999999856,-0.2076799999999821,1022.90875,210.8563626277599,2.1360739214162603,91.0924954982507
2018,1,8,23,0,0.0,0.0,0.0,-1.7647999999999795,-0.224739999999997,1022.8669,194.5771067023853,1.955526880006058,89.33517727901116
2018,1,9,0,0,0.0,0.0,0.0,-2.4818799999999896,-0.7553999999999519,1023.30375,192.40246079495267,1.6601727607885948,88.06609709202883
2018,1,9,1,0,0.0,0.0,0.0,-2.3858999999999924,-0.4847199999999816,1023.4725,197.8271184458223,1.704780520967318,86.95936151443006
2018,1,9,2,0,0.0,0.0,0.0,-2.152839999999969,-0.5111499999999864,1023.29625,201.6063804746994,1.754751243932296,88.64293013028409
2018,1,9,3,0,0.0,0.0,0.0,-2.148719999999969,-0.8285300000000007,1023.9631,210.63706897068005,1.5916686297064668,90.74915358803824
2018,1,9,4,0,0.0,0.0,0.0,-1.178229999999985,0.123199999999997,1023.4681,207.7409324715029,1.516980551747164,90.9434702287391
2018,1,9,5,0,0.0,0.0,0.0,-0.7014999999999532,0.4121300000000474,1023.715,221.6050681327118,1.9431740236552617,92.221576654372
2018,1,9,6,0,0.0,0.0,0.0,-0.1311399999999594,1.221400000000017,1024.4531,211.9577854904205,1.884637926045905,90.68397730569086
2018,1,9,7,0,84.8251,8.5133,14.263,-0.2577299999999809,1.02860000000004,1024.8181,191.4897714192785,1.885813676830404,91.10795424363688
2018,1,9,8,0,602.4803,50.4331,167.6499,-0.0529799999999909,1.7930800000000318,1024.7375,183.42367219774155,1.4985699880195786,87.5364462669049
2018,1,9,9,0,831.4499,68.4879,359.4642,-0.4327999999999861,1.4371600000000058,1025.61625,181.7811060034612,1.1816775108164024,87.34991670789759
2018,1,9,10,0,929.3774,73.8917,513.8896,0.37954000000002,4.1930000000000405,1026.18125,180.6550641874676,1.3026211345496763,76.2001530788844
2018,1,9,11,0,976.7067,73.6071,612.696,0.0138500000000476,4.581260000000043,1025.38,202.6913505860893,0.8278744674342446,72.21497355783255
2018,1,9,12,0,991.4119,72.0703,646.5972,-0.4847199999999816,4.16640000000001,1024.27125,242.3061227247832,0.9546358363520157,71.69597694887528
2018,1,9,13,0,979.8768,70.0527,613.0397,-0.6192699999999718,4.099500000000035,1023.48125,250.70983230924165,1.3623109288069146,71.32982878750379
2018,1,9,14,0,472.0467,94.4098,321.3225,-0.4893599999999765,5.047540000000026,1022.7406,251.8994603169481,1.4277731899110295,67.38863381407157
2018,1,9,15,0,860.7577,57.8654,364.0371,-0.4875999999999862,5.019740000000013,1022.89625,246.88158979556175,1.4746863175770093,67.52798255622828
2018,1,9,16,0,661.0118,42.9495,175.3056,-0.412019999999984,4.804960000000051,1023.39875,232.56605198342936,1.6473363250657864,68.92605621034338
2018,1,9,17,0,126.3047,8.6087,17.5407,-1.1047699999999736,4.933680000000038,1023.7075,197.17523321627988,1.7225200954271718,64.93736125666678
2018,1,9,18,0,0.0,0.0,0.0,-1.5669299999999566,3.2917700000000423,1024.4531,169.3751016251689,1.7002625597163874,70.44070819082215
2018,1,9,19,0,0.0,0.0,0.0,-0.8895599999999604,4.487150000000042,1025.0631,155.04447045974285,1.9142079031067163,68.0595453821694
2018,1,9,20,0,0.0,0.0,0.0,-0.5835999999999899,4.012900000000002,1025.4769,153.72997747311243,1.9494338870414507,71.95216041351603
2018,1,9,21,0,0.0,0.0,0.0,-0.7792699999999968,3.5505600000000186,1025.5906,155.41532518165195,1.7949830416743218,73.27804490916616
2018,1,9,22,0,0.0,0.0,0.0,-1.2352699999999572,4.3577999999999975,1026.13125,161.6252914202518,1.7623377448653703,66.96116360339714
2018,1,9,23,0,0.0,0.0,0.0,-1.2316699999999514,3.796040000000005,1026.9031,176.75303995246816,1.762686881596294,69.67433811315524
2018,1,10,0,0,0.0,0.0,0.0,-0.8936999999999671,4.29830000000004,1026.4719,180.22627512866427,1.935729795327893,68.94504936773596
2018,1,10,1,0,0.0,0.0,0.0,-0.7771399999999744,4.322900000000004,1026.3656,178.59348907755532,1.9923757890257012,69.41544382499416
2018,1,10,2,0,0.0,0.0,0.0,-0.3309699999999793,4.025599999999997,1026.16375,176.94069507258726,1.8649779131170123,73.22421573950636
2018,1,10,3,0,0.0,0.0,0.0,0.0201700000000073,3.693380000000048,1026.7325,183.42812829644785,1.808197803126176,76.89461531500339
2018,1,10,4,0,0.0,0.0,0.0,0.1313700000000039,3.4899200000000405,1026.70625,175.87856065653585,1.9770212566852143,78.6378836235396
2018,1,10,5,0,0.0,0.0,0.0,0.2350700000000074,3.420920000000024,1026.4769,175.61697207677165,2.129978061231528,79.61833357956984
2018,1,10,6,0,0.0,0.0,0.0,0.3810700000000224,3.768820000000005,1026.4344,177.8822546018091,2.027859034371849,78.51500889781458
2018,1,10,7,0,88.0456,7.6051,13.4119,0.4355000000000473,3.811599999999999,1027.25625,184.16814842276443,1.9887042485163096,78.58790912319887
2018,1,10,8,0,189.8972,43.3987,86.108,0.8629700000000184,4.05460000000005,1027.615,185.9554357216753,2.020241855229804,79.67934387711658
2018,1,10,9,0,43.5601,95.8845,108.1922,0.7916800000000421,3.507600000000025,1028.3956,190.2843953640549,1.9844586100800088,82.38302888217139
2018,1,10,10,0,0.0504,95.833,95.8566,3.1364000000000374,5.406820000000039,1029.2775,192.98741062070053,1.9550715691035172,85.28151535084739
2018,1,10,11,0,0.0,43.0602,43.0602,3.090400000000045,5.19106000000005,1029.42875,219.19015231293196,1.9738991898077087,86.28925989268413
2018,1,10,12,0,0.0,46.4799,46.4799,3.2626600000000394,5.317830000000015,1028.6981,243.45789486750823,2.044690788767209,86.58048817379014
2018,1,10,13,0,0.0855,109.7315,109.7778,3.754420000000039,5.564570000000003,1028.41125,248.66847866294663,2.037784158664408,88.11437150300836
2018,1,10,14,0,190.1325,52.7149,136.2993,4.681970000000035,6.437460000000044,1027.7775,248.51155568677987,2.024640920698543,88.5309380414509
2018,1,10,15,0,256.4561,63.2254,167.2982,4.746730000000014,5.783400000000029,1028.1725,247.27815143065607,2.012578799685747,93.04292629870324
2018,1,10,16,0,0.3286,41.9523,42.0023,4.739100000000008,5.5079600000000255,1028.0669,240.20362255851583,2.0425540295759155,94.78658809997135
2018,1,10,17,0,0.157,9.6972,9.7087,4.649800000000028,4.704300000000046,1028.7725,209.2232463719555,1.7975921108886668,99.61981355624783
2018,1,10,18,0,0.0,0.0,0.0,4.434300000000008,4.874099999999999,1028.87625,189.08439190508776,1.683994893184255,96.97235837989568
2018,1,10,19,0,0.0,0.0,0.0,4.3357200000000375,4.976130000000012,1029.4969,173.4380267139515,1.5335604155931652,95.62200061173816
2018,1,10,20,0,0.0,0.0,0.0,4.532680000000028,5.275720000000035,1029.7794,164.566814543657,1.494660722877564,94.94839727304644
2018,1,10,21,0,0.0,0.0,0.0,5.60775000000001,5.607420000000047,1030.0569,159.25341305645327,1.5396400369316263,100.00228906677364
2018,1,10,22,0,0.0,0.0,0.0,4.565200000000004,5.557860000000005,1030.0394,162.16221459009202,1.8625474525552497,93.31751737892095
2018,1,10,23,0,0.0,0.0,0.0,4.095420000000047,5.555499999999995,1029.7519,154.92709272822452,1.7269565532719693,90.30969615639803
2018,1,11,0,0,0.0,0.0,0.0,3.377650000000017,5.136040000000037,1029.2856,155.6605226475448,1.3202396280211637,88.39803888635377
2018,1,11,1,0,0.0,0.0,0.0,3.0383500000000367,5.0733600000000365,1029.1506,162.39732467877553,1.1584446786344234,86.67928194742619
2018,1,11,2,0,0.0,0.0,0.0,2.251640000000009,4.207850000000008,1028.805,157.6599086180943,1.2969601734745568,87.07934367652233
2018,1,11,3,0,0.0,0.0,0.0,0.863550000000032,3.1287000000000376,1028.3006,152.2159545566127,1.034832319100142,85.05865211760506
2018,1,11,4,0,0.0,0.0,0.0,0.3899800000000368,2.729759999999999,1027.97625,149.69697614400667,0.7848290950407871,84.55553415905214
2018,1,11,5,0,0.0,0.0,0.0,-0.6111999999999966,1.721400000000017,1028.045,148.2934569575853,0.7808472336060313,84.48155412728104
2018,1,11,6,0,0.0,0.0,0.0,-0.6397499999999923,1.3477000000000317,1028.2544,142.8123889047064,0.9592615739573882,86.59553031519552
2018,1,11,7,0,132.4805,7.0408,15.7266,-0.8938399999999547,0.7712300000000027,1028.6725,142.5282345322628,1.09497922278742,88.60423342141367
2018,1,11,8,0,707.868,39.4805,176.4666,-0.3697999999999979,1.016930000000002,1028.86875,140.94086306316248,1.2873257482576583,90.44348314127882
2018,1,11,9,0,278.7597,149.0374,234.8899,0.089300000000037,2.5311000000000377,1029.06375,141.8719348530746,1.3049349704063455,83.90903830670881
2018,1,11,10,0,122.2653,254.7527,312.2991,0.8073700000000485,7.428800000000024,1029.6981,151.08503909725272,1.1012587884028395,62.81499964243369
2018,1,11,11,0,10.8615,244.8211,250.7205,0.6855000000000473,8.723170000000039,1028.95,204.96541808267276,0.7490007026550576,57.01923467433985
2018,1,11,12,0,79.2163,300.1914,346.4677,1.587850000000003,6.31704000000002,1028.0275,261.82096786535965,0.8894641786452654,71.71145584092073
2018,1,11,13,0,295.5182,273.4397,437.5815,1.5779700000000505,6.393640000000005,1027.0531,265.32756541507945,1.0268806399429986,71.28322709938841
2018,1,11,14,0,310.2236,228.1334,377.0332,1.7189000000000192,7.4917200000000435,1026.0731,282.95382372688346,1.1501659234944224,66.7803947971339
2018,1,11,15,0,646.0332,104.5742,332.5643,2.6235599999999977,6.9102700000000254,1026.28,288.0408747836696,1.3378860692364152,74.1256824371653
2018,1,11,16,0,723.1562,41.5187,189.773,2.518100000000004,6.856400000000008,1026.1294,288.4254623250873,1.1657811194018315,73.84449923416855
2018,1,11,17,0,165.3451,8.9909,21.1772,3.2056500000000483,8.577420000000018,1026.4644,251.0047183692029,0.8590181014696736,68.94958908449632
2018,1,11,18,0,0.0,0.0,0.0,3.141200000000026,8.828270000000032,1026.7394,168.23842486100557,0.5789430067830215,67.48094907736512
2018,1,11,19,0,0.0,0.0,0.0,-0.5088999999999828,3.446300000000008,1027.4469,151.1722507101832,1.0323727996099037,75.29090245030756
2018,1,11,20,0,0.0,0.0,0.0,-1.587130000000002,1.464930000000038,1027.48,142.58234536393118,1.5479009559934414,80.1091559889269
2018,1,11,21,0,0.0,0.0,0.0,-2.561499999999967,1.0668600000000197,1027.3106,143.3305677692195,1.280446093264625,76.7080960703855
2018,1,11,22,0,0.0,0.0,0.0,-4.750159999999994,-1.54464999999999,1027.79375,143.5697153411345,1.1089162969208648,78.74298634035978
2018,1,11,23,0,0.0,0.0,0.0,-5.414649999999995,-2.5977499999999623,1028.0456,143.70892270181417,1.1132007644188897,80.9353100682125
2018,1,12,0,0,0.0,0.0,0.0,-6.176949999999977,-3.093599999999981,1027.21875,139.36237547877232,1.357346534162625,79.23494317759173
2018,1,12,1,0,0.0,0.0,0.0,-7.356569999999976,-4.362699999999961,1026.32625,137.0292236172291,1.5704821775139317,79.58574120675216
2018,1,12,2,0,0.0,0.0,0.0,-8.876599999999996,-6.120429999999999,1025.555,136.9897521973446,1.5584281777896922,80.80477015263658
2018,1,12,3,0,0.0,0.0,0.0,-10.423929999999984,-7.140099999999961,1024.8869,137.5105460898965,1.437766192144445,77.35835988727688
2018,1,12,4,0,0.0,0.0,0.0,-10.531599999999967,-6.902259999999956,1024.6544,137.6978708691464,1.387515084969559,75.30839818477385
2018,1,12,5,0,0.0,0.0,0.0,-11.206999999999994,-7.539469999999994,1024.15375,137.35759775440522,1.5343920645253777,74.9635987625775
2018,1,12,6,0,0.0,0.0,0.0,-11.366129999999998,-7.908819999999991,1023.7719,135.82489847162157,1.5648474263769137,76.16557101930063
2018,1,12,7,0,154.5109,6.8128,16.7289,-11.93435999999997,-8.692049999999995,1023.64375,135.5920241413324,1.6321317926892944,77.35192381586057
2018,1,12,8,0,268.2723,89.5228,141.1859,-11.218199999999968,-7.107100000000003,1023.4106,135.76031286879893,1.631907836773321,72.43750647159179
2018,1,12,9,0,695.1528,95.9868,334.5622,-9.087869999999953,-4.3673,1023.8325,135.59820909618213,1.5883902494771556,69.58013269672009
2018,1,12,10,0,842.9623,94.7286,502.2841,-3.1523199999999747,3.3169000000000324,1024.3281,135.84457018964537,1.612582793269186,62.52564115308606
2018,1,12,11,0,141.5386,292.5724,369.9804,-2.21963999999997,8.08456000000001,1024.1344,137.52174079892862,1.4382537270674949,48.151622485987886
2018,1,12,12,0,474.9121,229.4846,508.2202,-8.221299999999985,11.94195000000002,1023.3694,195.9062065344956,0.4688486726617406,23.58923456245996
2018,1,12,13,0,624.2434,188.9678,536.873,-9.4264,12.099400000000005,1022.5869,282.2410120276504,1.0629547363569043,21.246168893835147
2018,1,12,14,0,805.9093,105.98,502.4081,-6.779059999999959,13.514800000000037,1021.6469,279.1578040112041,1.1828008836953674,23.79044760542128
2018,1,12,15,0,657.1037,101.9919,338.7875,-3.4950999999999794,12.33865000000003,1021.86,280.20408133131707,1.1182581997258547,32.955334002368105
2018,1,12,16,0,666.5408,49.0021,186.3775,-3.457299999999975,12.657200000000046,1021.9275,242.0707053829128,0.8529815438121254,32.36486252557357
2018,1,12,17,0,159.3075,10.0276,22.177,-3.4425999999999704,11.041160000000048,1022.3219,161.99833134746058,0.8001559196616704,36.04537069086714
2018,1,12,18,0,0.0,0.0,0.0,-4.361429999999984,3.792100000000005,1022.5275,148.04007240248322,1.2049036952815593,55.22735389736898
2018,1,12,19,0,0.0,0.0,0.0,-5.123019999999997,4.012400000000014,1023.0169,140.9515691284012,1.1734677886308935,51.33762518155408
2018,1,12,20,0,0.0,0.0,0.0,-4.57302999999996,3.4264800000000264,1023.7125,139.5616029917777,1.2405247544634084,55.77278031451194
2018,1,12,21,0,0.0,0.0,0.0,-4.997259999999983,1.8628199999999997,1023.7175,140.91761705335168,0.9644854973054284,60.36089888312121
2018,1,12,22,0,0.0,0.0,0.0,-5.193240000000003,-1.2351400000000012,1024.06375,138.54141252970962,1.061143589855051,74.43380887223883
2018,1,12,23,0,0.0,0.0,0.0,-4.557699999999954,-2.8718999999999824,1023.395,134.95789947340737,1.2922051817077658,88.13722135009841
2018,1,13,0,0,0.0,0.0,0.0,-6.098969999999952,-4.40573999999998,1022.8106,133.830618365713,1.4628879449553238,87.94335187255722
2018,1,13,1,0,0.0,0.0,0.0,-6.485899999999958,-4.657799999999952,1022.0144,134.3600583512425,1.5118566369274302,87.0154699624873
2018,1,13,2,0,0.0,0.0,0.0,-7.712379999999996,-5.895240000000001,1021.2381,134.0381497938218,1.4371820798496548,86.96246321451234
2018,1,13,3,0,0.0,0.0,0.0,-7.513899999999978,-5.553259999999966,1021.15375,135.64381232778723,1.2463845800951847,86.03791591409438
2018,1,13,4,0,0.0,0.0,0.0,-7.986670000000004,-5.348819999999989,1021.6406,139.46544495811588,1.1963672059854615,81.66404949711962
2018,1,13,5,0,0.0,0.0,0.0,-8.25376,-5.560099999999977,1021.8156,142.4648637079179,1.295317367387178,81.28079594236793
2018,1,13,6,0,0.0,0.0,0.0,-8.362039999999979,-5.491829999999993,1021.77625,144.8703425650273,1.2436858169119365,80.18104366058073
2018,1,13,7,0,127.8549,7.4864,15.7911,-8.641699999999958,-4.802369999999996,1022.465,144.82881348123755,1.538246217355466,74.45608785476618
2018,1,13,8,0,573.126,49.9499,162.5775,-8.542969999999968,-2.142499999999984,1023.18875,147.32311269017592,1.7378149279199009,61.50244355179052
2018,1,13,9,0,666.7372,91.6043,330.1106,-5.654429999999991,0.7014400000000478,1024.3319,160.24156491865205,1.226100527368055,62.421323539544005
2018,1,13,10,0,534.3962,173.1439,425.37,-1.830849999999998,4.302900000000022,1025.2331,164.80061847263534,1.245013202729947,64.33816177336863
2018,1,13,11,0,198.6937,313.6836,424.6834,-0.4293599999999742,5.765039999999999,1024.9269,211.9398626407432,1.274371105113126,64.39266147284849
2018,1,13,12,0,434.7668,254.9171,510.9374,-0.4950999999999794,6.957480000000032,1023.8375,243.67517140278727,2.0491305221491625,59.02713835811354
2018,1,13,13,0,624.7003,198.5618,548.7184,-0.7235499999999888,7.002900000000011,1023.39375,256.58839172473193,2.2781775964962736,57.87041446268071
2018,1,13,14,0,719.2651,139.3925,490.4207,0.3641000000000076,8.194270000000017,1022.6581,261.09787322661634,2.231917707600928,57.742778380042125
2018,1,13,15,0,792.9042,79.7759,367.9626,0.8979700000000435,7.773680000000013,1022.9306,263.3604688508217,1.9716431602922109,61.75582276230779
2018,1,13,16,0,661.8181,50.1439,190.5183,1.044460000000015,6.415580000000034,1023.2156,265.0822381342107,2.122238149267226,68.4989823728517
2018,1,13,17,0,141.4429,11.2407,22.4032,1.4138400000000502,7.11187000000001,1023.7281,263.1523079491533,1.5601710135542517,67.05596025159095
2018,1,13,18,0,0.0,0.0,0.0,1.374080000000049,6.99526000000003,1024.5244,209.11487548334816,1.1482612894070554,67.40150013602182
2018,1,13,19,0,0.0,0.0,0.0,0.3975500000000238,6.084130000000016,1024.77625,170.49515482472071,1.4432602956395326,66.88578246697261
2018,1,13,20,0,0.0,0.0,0.0,-2.6937299999999595,0.7445299999999975,1024.9881,151.400067264159,1.6173925130773057,77.74447263627168
2018,1,13,21,0,0.0,0.0,0.0,-3.3264199999999846,1.2028700000000183,1024.4881,145.64286964269877,1.503465897013657,71.7575545334802
2018,1,13,22,0,0.0,0.0,0.0,-5.315039999999954,-0.0076699999999618,1024.4725,144.30162269367705,1.2300788997798529,67.42809177319458
2018,1,13,23,0,0.0,0.0,0.0,-4.846720000000005,-0.3235499999999547,1024.1369,143.63926961239713,0.9801015502611004,71.48713997493978
2018,1,14,0,0,0.0,0.0,0.0,-5.502599999999973,-1.597629999999981,1023.9675,140.5990672071688,0.9723902573530356,74.66828048156711
2018,1,14,1,0,0.0,0.0,0.0,-5.910619999999994,-2.498139999999978,1023.2956,139.7388811378629,0.9848636337044724,77.36224556029214
2018,1,14,2,0,0.0,0.0,0.0,-7.184419999999989,-3.9124499999999776,1022.86,140.63224852268013,0.985369239889752,77.96624210069265
2018,1,14,3,0,0.0,0.0,0.0,-7.567479999999989,-4.009529999999984,1022.715,142.2441224168453,1.0397086652581162,76.24656039047439
2018,1,14,4,0,0.0,0.0,0.0,-8.238869999999963,-4.432039999999972,1022.5425,143.68759014500085,1.0030504124466044,74.71338589452503
2018,1,14,5,0,0.0,0.0,0.0,-9.690369999999971,-4.962739999999997,1022.1894,144.86807592979375,0.9690981336154444,69.41429050320032
2018,1,14,6,0,0.0,0.0,0.0,-10.358199999999954,-4.819099999999992,1022.2944,146.82048216789394,0.8672401750286365,65.13516353250834
2018,1,14,7,0,80.2543,8.6398,14.0997,-10.93924999999996,-4.8023000000000025,1022.7644,145.93725643002156,0.8900817273108776,62.118429177323286
2018,1,14,8,0,538.8477,57.2658,164.0856,-10.366919999999991,-4.199299999999994,1022.6856,144.56339048020067,0.9603162977406194,62.11813430690171
2018,1,14,9,0,298.7838,180.2931,279.2886,-7.212099999999964,-2.755899999999997,1023.185,148.19423374012015,1.1578399446992402,71.36338883754752
2018,1,14,10,0,271.3598,217.1307,343.0554,-3.052219999999977,2.5058800000000474,1023.7419,176.32657397171317,0.9245374565338,66.72260099737447
2018,1,14,11,0,0.6446,130.9435,131.2898,-0.5585699999999747,4.7464200000000005,1023.60375,255.51480105194645,1.5902381317245604,68.47277815586209
2018,1,14,12,0,1.3246,104.4305,105.2154,0.1548700000000167,4.81597000000005,1022.6656,263.721230000057,2.2556262671365896,71.77100668708817
2018,1,14,13,0,0.4363,127.6594,127.9015,1.0743000000000509,4.473900000000015,1021.84,265.1639972533958,2.261560469433593,78.55757692862151
2018,1,14,14,0,2.6988,172.7825,174.171,1.9495500000000447,5.119840000000011,1021.0181,271.0846820909099,2.1021986955330805,79.95856914667733
2018,1,14,15,0,1.2689,130.9683,131.4545,2.186360000000036,4.868200000000002,1021.28625,265.5295295485787,2.282594478261426,82.76117077195892
2018,1,14,16,0,2.902,77.2244,77.8762,2.358330000000024,4.593680000000006,1021.77375,267.07359781563787,1.5840664213511335,85.40420136964191
2018,1,14,17,0,0.0,8.0172,8.0172,1.0959000000000287,1.9886000000000197,1022.1025,254.20041754165123,1.5483336809320505,93.79914106354018
2018,1,14,18,0,0.0,0.0,0.0,1.2627200000000016,2.320460000000025,1022.1075,239.53988110481987,1.6421592644093546,92.7099797143346
2018,1,14,19,0,0.0,0.0,0.0,0.8231400000000235,2.137480000000039,1022.5019,218.5658895798101,1.3810920689358674,91.00113716347238
2018,1,14,20,0,0.0,0.0,0.0,0.6883200000000329,1.8706000000000245,1022.75125,212.4210034571209,1.4722980720347936,91.85456551039628
2018,1,14,21,0,0.0,0.0,0.0,1.3755700000000388,2.593400000000031,1022.8906,214.12016420203557,1.579711904992667,91.6665605326709
