#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2009,1,3,1,0,0.0,0.0,0.0,0.0,3.447530000000029,1.3088644384888224,1024.0475,84.6405064140579
2009,1,3,2,0,0.0,0.0,0.0,0.0,2.9217800000000125,1.034353804911245,1023.8725,87.19780733202502
2009,1,3,3,0,0.0,0.0,0.0,0.0,1.8849700000000096,1.1432345916968902,1023.545,90.3028217984111
2009,1,3,4,0,0.0,0.0,0.0,0.0,1.32543000000004,1.2258691762251188,1023.14125,91.01299390942154
2009,1,3,5,0,0.0,0.0,0.0,0.0,1.1562000000000126,1.2043690479874989,1022.34875,88.52005045536342
2009,1,3,6,0,0.0,0.0,0.0,0.0,1.1223700000000465,1.112741120466617,1022.3575,86.41046366627756
2009,1,3,7,0,15.6734,7.3472,126.5226,21.027136356434916,1.1764200000000071,1.1051739649041148,1022.48375,84.6353256927428
2009,1,3,8,0,173.5249,40.8896,691.439,278.61219917537437,1.9057999999999995,1.216091088731298,1022.6431,81.35995768307424
2009,1,3,9,0,364.7288,57.6221,886.4182,547.2494048938432,4.005030000000033,1.4003938251782533,1022.94875,82.86401568969521
2009,1,3,10,0,516.633,67.5266,959.8881,761.3433857512643,8.67960000000005,0.9321573114973416,1023.7644,61.300950680104
2009,1,3,11,0,612.3379,73.6619,990.1479,908.0989713965894,9.041070000000047,1.8504468720071967,1023.8325,53.414028509393376
2009,1,3,12,0,643.342,77.4983,993.9229,975.8212821245976,8.889550000000042,2.3412483676040345,1022.875,58.35264426399733
2009,1,3,13,0,607.0885,78.9519,974.6132,957.895107507656,8.693500000000029,2.6537648473588056,1022.14625,63.20753907519144
2009,1,3,14,0,470.9423,109.2563,771.4635,752.729900997182,9.32430000000005,3.035500293236695,1021.32875,63.92092136244316
2009,1,3,15,0,324.0221,88.1709,702.7054,588.1035665296166,9.492550000000051,3.2616550285207064,1020.8475,61.458605717790896
2009,1,3,16,0,159.7196,47.5271,601.58,372.76948399674905,9.092100000000016,3.01413570377289,1021.1,63.6188741577982
2009,1,3,17,0,11.955,6.9836,80.4911,33.59407743116887,7.230000000000018,1.85250824409214,1021.4219,77.28630269606052
2009,1,3,18,0,0.0,0.0,0.0,0.0,5.764980000000037,1.9879839039056304,1022.24375,85.59582160767388
2009,1,3,19,0,0.0,0.0,0.0,0.0,5.640129999999999,1.8734231074497996,1022.8725,89.2407916788861
2009,1,3,20,0,0.0,0.0,0.0,0.0,5.566800000000001,1.9417749750885969,1022.52875,93.1602010991464
2009,1,3,21,0,0.0,0.0,0.0,0.0,6.201300000000003,1.5975302340792177,1022.26375,95.89736664846872
2009,1,3,22,0,0.0,0.0,0.0,0.0,4.7227700000000254,2.4869887322771067,1021.7581,96.03035635057178
2009,1,3,23,0,0.0,0.0,0.0,0.0,5.313379999999995,1.93300838741006,1022.1756,95.2413529121068
2009,1,4,0,0,0.0,0.0,0.0,0.0,5.3945000000000505,2.0297255492862525,1022.0981,98.07241463167873
2009,1,4,1,0,0.0,0.0,0.0,0.0,4.825160000000039,2.1940909344224453,1022.18375,97.5505594701534
2009,1,4,2,0,0.0,0.0,0.0,0.0,4.301480000000026,1.9468547319834093,1021.8006,95.9216461602064
2009,1,4,3,0,0.0,0.0,0.0,0.0,4.187520000000006,2.2603547883447,1022.0556,91.97527458116387
2009,1,4,4,0,0.0,0.0,0.0,0.0,4.70920000000001,1.6613487565812286,1022.1931,91.97553799960995
2009,1,4,5,0,0.0,0.0,0.0,0.0,4.670560000000023,1.4993606611103325,1022.45875,92.74001773333148
2009,1,4,6,0,0.0,0.0,0.0,0.0,3.972800000000007,1.8471906744524345,1022.6544,93.40702092431964
2009,1,4,7,0,1.9269,1.9269,0.0,1.8300916314570883,3.704400000000021,1.7676427114667064,1023.03375,92.70775058588768
2009,1,4,8,0,112.2902,30.8463,350.5576,150.62860767213465,3.767970000000048,1.213367232689366,1023.1469,92.125625361029
2009,1,4,9,0,221.2605,144.2369,258.5479,280.1918431252229,3.076650000000029,1.6614519562048478,1023.67,91.0717434868903
2009,1,4,10,0,221.6461,215.3633,12.76,213.8106042331519,4.688800000000015,1.8129608779895967,1023.5231,81.93728622531064
2009,1,4,11,0,307.5598,269.4046,70.0284,315.14990480037585,5.10214000000002,2.208448387867249,1023.48625,81.29498471840488
2009,1,4,12,0,238.0849,228.8354,16.1992,232.05231263695183,5.52860000000004,2.3266777645878776,1022.68625,79.71714974688747
2009,1,4,13,0,266.386,255.192,21.0744,261.4801138806198,5.877300000000048,2.2742105671886432,1021.525,76.24263282670418
2009,1,4,14,0,240.2926,189.2166,118.492,279.4811419069267,6.547140000000013,2.2107995530115008,1020.69125,73.15766539081392
2009,1,4,15,0,330.3118,85.6753,729.8916,606.5149435050498,6.2682700000000295,1.9056540781958835,1020.2056,75.16952793465946
2009,1,4,16,0,162.7738,44.5116,644.5193,394.5127356576488,6.460350000000005,1.5796800479560695,1020.14,76.34364854255955
2009,1,4,17,0,13.7785,6.5113,117.9725,45.93396562835929,4.480550000000051,1.130402521791074,1020.8256,87.53452468638766
2009,1,4,18,0,0.0,0.0,0.0,0.0,5.198140000000024,0.7693296918632784,1021.3469,80.68225380686303
2009,1,4,19,0,0.0,0.0,0.0,0.0,4.85214000000002,0.1496086270660091,1021.7306,81.79235148255958
2009,1,4,20,0,0.0,0.0,0.0,0.0,3.682950000000005,0.8487632829225414,1021.7531,86.56817825416067
2009,1,4,21,0,0.0,0.0,0.0,0.0,2.475150000000042,1.0816881713164936,1021.7069,87.86797956351829
2009,1,4,22,0,0.0,0.0,0.0,0.0,-0.95581999999996,1.1685619999064427,1021.555,99.04837118620148
2009,1,4,23,0,0.0,0.0,0.0,0.0,-0.807899999999961,0.7728814346041571,1021.455,95.63126694026384
2009,1,5,0,0,0.0,0.0,0.0,0.0,-1.5599699999999643,0.8099428816356169,1021.3169,94.01547191096728
2009,1,5,1,0,0.0,0.0,0.0,0.0,-1.2214999999999918,0.9269530858964437,1020.825,87.10959070512959
2009,1,5,2,0,0.0,0.0,0.0,0.0,-1.2751799999999776,0.8981851045948944,1020.3869,84.9278417988242
2009,1,5,3,0,0.0,0.0,0.0,0.0,-1.3402799999999502,0.9318766522281076,1020.2419,82.40297333494769
2009,1,5,4,0,0.0,0.0,0.0,0.0,-1.4674399999999537,0.87537993733054,1019.7844,80.58156211330909
2009,1,5,5,0,0.0,0.0,0.0,0.0,-1.9262999999999693,0.8313511740881954,1019.7144,79.51257568200347
2009,1,5,6,0,0.0,0.0,0.0,0.0,-1.755679999999984,0.8507659838414656,1019.7894,77.2713040772484
2009,1,5,7,0,15.7648,7.0606,134.0447,21.14962832945708,-1.5267000000000053,0.9411842337028296,1019.9519,75.10078978898123
2009,1,5,8,0,175.5162,39.2427,712.0846,282.31662086861587,-0.7840299999999729,1.1266147180603945,1019.7325,70.72010753523665
2009,1,5,9,0,362.7178,57.9181,879.8263,542.2407159934712,2.497280000000046,1.2355435060430089,1019.9944,79.1566805773662
2009,1,5,10,0,518.4808,67.6965,960.7001,761.2460948841521,6.997980000000041,0.8073867011933331,1020.2656,55.40361084589493
2009,1,5,11,0,599.6274,91.9761,928.7546,873.6664583664027,7.749050000000011,0.8240451002173125,1019.2031,55.05520576144672
2009,1,5,12,0,654.5593,68.0512,1024.6235,995.924392650609,8.251700000000028,1.4300244565787328,1018.21125,55.1463384103324
2009,1,5,13,0,594.8061,95.9496,911.5427,918.8765966993353,8.512720000000002,1.6561222841136014,1017.45375,56.31890558308316
2009,1,5,14,0,452.2132,132.244,682.6641,701.8356233250464,9.276800000000035,1.8516130368167103,1016.595,53.69551249104904
2009,1,5,15,0,319.7692,92.7031,661.8744,565.5108453534018,8.644220000000018,1.91028641063646,1016.70375,55.58634192960854
2009,1,5,16,0,141.9885,54.4236,404.3448,273.68327441771277,8.138120000000015,1.5722765943017,1016.6831,59.5447475959759
2009,1,5,17,0,11.6768,10.1332,24.2175,17.832809385805,5.137900000000002,1.1689398574844865,1017.47625,78.57767258820448
2009,1,5,18,0,0.0,0.0,0.0,0.0,6.551900000000046,0.7199113050525245,1017.8531,67.61680297523884
2009,1,5,19,0,0.0,0.0,0.0,0.0,6.649740000000008,0.3918877117506886,1018.0631,67.51871783625394
2009,1,5,20,0,0.0,0.0,0.0,0.0,4.775540000000035,0.8335848413570156,1018.52,76.07359107597324
2009,1,5,21,0,0.0,0.0,0.0,0.0,3.182299999999998,0.916312195782112,1018.5844,79.96760610443528
2009,1,5,22,0,0.0,0.0,0.0,0.0,0.830600000000004,0.9298997320599448,1019.2044,85.53985369972962
2009,1,5,23,0,0.0,0.0,0.0,0.0,-0.2370999999999981,0.9663535463852192,1019.3456,86.5355369475072
2009,1,6,0,0,0.0,0.0,0.0,0.0,-1.7949299999999653,1.0663547936328337,1019.19,89.12030195335922
2009,1,6,1,0,0.0,0.0,0.0,0.0,-1.0273799999999935,1.009040576404404,1018.5994,87.61424347111966
2009,1,6,2,0,0.0,0.0,0.0,0.0,-1.6239999999999668,0.8529834631980037,1018.1419,87.37514988713714
2009,1,6,3,0,0.0,0.0,0.0,0.0,-1.8427800000000047,0.8348936097142728,1018.1375,86.68189265611885
2009,1,6,4,0,0.0,0.0,0.0,0.0,-1.8711999999999875,1.0056962673786696,1017.62125,85.34422125006283
2009,1,6,5,0,0.0,0.0,0.0,0.0,-2.6917499999999563,1.0021696280656134,1017.0106,85.8451956819247
2009,1,6,6,0,0.0,0.0,0.0,0.0,-1.477269999999976,0.8256643928566991,1016.7581,81.8743642714384
2009,1,6,7,0,1.815,1.815,0.0,1.7238135404507837,-1.351099999999974,0.7791784016057169,1016.5906,85.21573810913495
2009,1,6,8,0,17.4341,17.4341,0.0,16.55820255954436,-0.1034999999999968,0.8079347151518957,1016.8675,84.13195491926395
2009,1,6,9,0,98.5785,97.6286,2.5742,94.14803732728913,1.8325399999999945,0.8150758699562468,1017.3381,83.3003306289153
2009,1,6,10,0,234.8278,223.5805,23.1721,229.1558835056494,4.93356,1.4756084667335911,1017.0144,74.23277717684536
2009,1,6,11,0,148.7943,145.2262,6.7494,143.64310907641695,5.0197,2.052501012616836,1016.5806,70.83256784579895
2009,1,6,12,0,197.9132,197.3216,1.0301,188.34503079072792,4.377530000000036,2.61738531187616,1016.0019,72.75191786135255
2009,1,6,13,0,269.2969,256.8582,23.0651,264.9206821467086,4.320730000000026,2.6791698505731216,1015.26125,73.97789998091734
2009,1,6,14,0,132.5965,127.1766,11.1672,130.233214620625,4.532129999999995,2.3576409234945617,1014.8175,73.81037757734215
2009,1,6,15,0,286.238,122.8727,501.8844,479.5012962169041,4.815330000000017,2.2810321988940068,1014.3644,73.24418565253772
2009,1,6,16,0,78.9239,27.5961,208.3849,141.13041850337186,4.304830000000038,2.042454942414227,1014.0081,75.40761850291757
2009,1,6,17,0,1.8366,1.8366,0.0,1.7443283462214376,1.9779000000000335,1.7452249517585272,1015.1825,87.69592860542504
2009,1,6,18,0,0.0,0.0,0.0,0.0,0.9018800000000056,1.851921194817547,1016.145,88.21951097431709
2009,1,6,19,0,0.0,0.0,0.0,0.0,1.1808700000000272,1.3311687575672146,1016.5856,87.55344295279599
2009,1,6,20,0,0.0,0.0,0.0,0.0,1.637900000000002,1.634686909521346,1016.8444,91.0431559007857
2009,1,6,21,0,0.0,0.0,0.0,0.0,1.9040200000000027,1.7873895158543842,1016.665,91.32001960543636
2009,1,6,22,0,0.0,0.0,0.0,0.0,1.640860000000032,1.3840056663441844,1016.31,87.27355182102535
2009,1,6,23,0,0.0,0.0,0.0,0.0,1.936500000000024,1.445679193256706,1016.2844,88.74738748630924
2009,1,7,0,0,0.0,0.0,0.0,0.0,1.922750000000008,1.318306134852922,1016.4169,89.68125663756734
2009,1,7,1,0,0.0,0.0,0.0,0.0,1.8661000000000167,1.2078020521927206,1016.08625,88.12017961473157
2009,1,7,2,0,0.0,0.0,0.0,0.0,1.4569600000000378,1.1944916571185633,1016.11625,93.4809121832748
2009,1,7,3,0,0.0,0.0,0.0,0.0,0.9786000000000286,1.4856117026657572,1015.92,94.22222211868258
2009,1,7,4,0,0.0,0.0,0.0,0.0,1.3928000000000225,1.4246999092797727,1016.0694,89.97193013611377
2009,1,7,5,0,0.0,0.0,0.0,0.0,1.1091000000000122,1.4803143503552472,1016.1269,91.53393304904962
2009,1,7,6,0,0.0,0.0,0.0,0.0,0.6120999999999981,1.4883378841390351,1016.1731,90.84106016595766
2009,1,7,7,0,1.8169,1.8169,0.0,1.72561808355098,0.5174200000000155,1.5329092758000584,1016.2244,89.09775021020249
2009,1,7,8,0,17.1792,17.1792,0.0,16.316108856260115,0.7707200000000398,1.2956250585160816,1016.3269,83.49818531033183
2009,1,7,9,0,40.8923,40.8923,0.0,38.8378514821904,0.4199500000000284,1.4759802563062567,1016.7294,81.26548397670726
2009,1,7,10,0,93.812,93.8051,0.0142,89.10258317835246,1.792320000000018,1.8657338761409927,1016.7706,70.62133949636484
2009,1,7,11,0,106.2082,106.176,0.0566,100.88962650865498,1.131370000000004,2.232754722940639,1016.9231,79.07284064796083
2009,1,7,12,0,122.5643,122.5434,0.0366,116.42007551436072,0.8311700000000428,2.1978066940231047,1016.5475,84.38450517947794
2009,1,7,13,0,146.0943,144.7101,2.6219,139.82571872108417,0.510340000000042,2.288851560840756,1016.0406,89.71994661243147
2009,1,7,14,0,151.1043,148.5228,5.1074,145.39067218452612,1.27860000000004,2.26253946017531,1015.6694,91.76325329862546
2009,1,7,15,0,141.6341,127.7774,40.7126,150.8718714875253,0.8959600000000023,2.141438685468337,1015.8369,94.91478780037713
2009,1,7,16,0,57.182,57.1722,0.0399,54.321923887897796,1.0482400000000212,2.221301925835353,1016.1506,96.31019640680093
2009,1,7,17,0,1.9909,1.9909,0.0,1.8908762411479147,0.0218800000000101,2.0509241577681023,1017.1175,91.92177973694528
2009,1,7,18,0,0.0,0.0,0.0,0.0,-0.4795299999999542,1.5945034773252895,1017.69375,93.0717210712
2009,1,7,19,0,0.0,0.0,0.0,0.0,-0.1924799999999891,1.5213052951766948,1018.3756,91.15150915644296
2009,1,7,20,0,0.0,0.0,0.0,0.0,-0.6117299999999659,1.4716759711862015,1018.8344,91.22802533038715
2009,1,7,21,0,0.0,0.0,0.0,0.0,-0.5697700000000054,1.4714878200091237,1019.2131,90.14200641788575
2009,1,7,22,0,0.0,0.0,0.0,0.0,-2.744539999999972,1.5105335862715932,1020.0081,94.60610975277216
2009,1,7,23,0,0.0,0.0,0.0,0.0,-3.124300000000005,1.342477476197636,1020.00875,91.66356210823746
2009,1,8,0,0,0.0,0.0,0.0,0.0,-4.256399999999985,1.7689836874813318,1019.5056,92.45136331851828
2009,1,8,1,0,0.0,0.0,0.0,0.0,-3.988349999999969,1.805315693697468,1018.8206,87.72782716026825
2009,1,8,2,0,0.0,0.0,0.0,0.0,-5.427339999999958,1.9867474830221,1018.635,83.16142253944784
2009,1,8,3,0,0.0,0.0,0.0,0.0,-7.557699999999954,2.127385857274615,1018.1706,81.16855242865678
2009,1,8,4,0,0.0,0.0,0.0,0.0,-9.006379999999979,2.0805396341468647,1017.89125,77.33435571207107
2009,1,8,5,0,0.0,0.0,0.0,0.0,-9.456029999999998,2.158038539297596,1017.2075,75.300889314977
2009,1,8,6,0,0.0,0.0,0.0,0.0,-9.88821999999999,2.0490120384451256,1016.9831,73.77053197144029
2009,1,8,7,0,15.8671,6.4357,146.9195,21.26343083829525,-10.535619999999994,1.792429404942613,1017.0394,72.48704224456921
2009,1,8,8,0,89.9763,26.7014,341.9915,141.7710345900322,-9.60293999999999,1.566631794111137,1017.3156,68.73167385617613
2009,1,8,9,0,126.8132,38.475,234.6064,166.02419328402235,-6.059730000000002,1.4440584020928828,1017.745,74.82672502624817
2009,1,8,10,0,334.2147,187.3431,320.8894,410.36020967488207,0.9256000000000312,1.3387518297718983,1018.3925,60.882324554078856
2009,1,8,11,0,428.0,205.2872,400.4052,534.2634069477963,1.7049200000000155,1.941751076559944,1017.6194,60.749478724805016
2009,1,8,12,0,336.8617,305.4951,54.2473,339.5703090212716,1.9467400000000337,2.303044691551263,1017.0969,65.00024666424599
2009,1,8,13,0,391.4126,282.5309,198.4834,449.2597475381662,2.138400000000047,2.792203950723745,1016.0094,66.89087951585158
2009,1,8,14,0,294.8249,250.8213,92.8646,317.04006261477934,1.99290000000002,2.9700964300074166,1015.0606,68.1318988197426
2009,1,8,15,0,275.5671,129.0396,413.3428,423.0569504887986,2.2418499999999995,2.884589789415167,1015.3981,71.17175558476275
2009,1,8,16,0,94.1801,28.489,352.5504,222.5192928337941,1.6031000000000404,2.3264419614155947,1015.38875,78.06029956529524
2009,1,8,17,0,17.5498,7.6007,145.6991,57.47633483481892,-0.1182999999999765,1.5680670735409918,1016.28875,89.73102995452538
2009,1,8,18,0,0.0,0.0,0.0,0.0,-0.5136499999999842,1.7591106317233818,1016.3194,89.50424207933612
2009,1,8,19,0,0.0,0.0,0.0,0.0,-1.8078399999999988,1.867039191557106,1016.61125,87.47103976364836
2009,1,8,20,0,0.0,0.0,0.0,0.0,-1.9776699999999887,1.936896832959408,1017.3381,87.14236963980008
2009,1,8,21,0,0.0,0.0,0.0,0.0,-0.9699999999999704,1.9464226839013024,1017.9606,84.6341699654647
2009,1,8,22,0,0.0,0.0,0.0,0.0,-2.606359999999995,2.020769245769217,1018.365,86.93072450544295
2009,1,8,23,0,0.0,0.0,0.0,0.0,-2.1467999999999847,1.9187065921737945,1018.6094,83.92535934198351
2009,1,9,0,0,0.0,0.0,0.0,0.0,-2.331639999999993,1.967398132721772,1018.83,83.75379830351774
2009,1,9,1,0,0.0,0.0,0.0,0.0,-2.810949999999991,2.0506082202992677,1018.465,83.61854918945293
2009,1,9,2,0,0.0,0.0,0.0,0.0,-3.7409399999999664,2.045917369226837,1018.71,85.01403209016604
2009,1,9,3,0,0.0,0.0,0.0,0.0,-4.240819999999985,2.061460987388584,1019.0844,82.98566024357889
2009,1,9,4,0,0.0,0.0,0.0,0.0,-3.154579999999953,2.119625126524957,1019.34375,82.75126126837938
2009,1,9,5,0,0.0,0.0,0.0,0.0,-3.106359999999995,2.0716553273939216,1019.83875,85.1354131685181
2009,1,9,6,0,0.0,0.0,0.0,0.0,-2.839399999999955,1.993322855890889,1019.8069,89.10493880934523
2009,1,9,7,0,2.0507,2.0507,0.0,1.9476718608277808,-3.573249999999973,1.883645662379184,1020.81375,85.96821033435845
2009,1,9,8,0,35.6804,35.6594,0.0833,33.89621039804241,-4.278879999999958,1.7425258085086774,1021.485,84.07004488785651
2009,1,9,9,0,133.7361,130.3132,8.4013,128.4015937967468,-3.565949999999986,1.2343971192990542,1022.37375,81.48412389774549
2009,1,9,10,0,422.9922,164.9565,534.7144,544.0928470617662,0.2525600000000167,1.2980044474806145,1022.6294,68.6834741331695
2009,1,9,11,0,434.3158,126.7596,569.4449,602.9366773515059,1.145399999999995,1.7597693563430892,1021.6269,66.73417986602101
2009,1,9,12,0,445.368,163.7617,485.4955,598.2543478202989,2.114400000000046,1.625462838715512,1020.1856,64.17036590662784
2009,1,9,13,0,518.9573,235.4509,510.0429,689.2275835747289,2.5683800000000474,1.3794643442512895,1018.64375,64.41566310674656
2009,1,9,14,0,403.6598,274.0661,266.0505,486.5918971398672,3.099480000000028,1.6343580940812612,1017.7994,60.09804461517797
2009,1,9,15,0,293.0652,191.859,280.0409,386.3580707404102,2.7060500000000047,1.781798602672104,1017.9806,67.72319923654422
2009,1,9,16,0,134.2372,115.1227,97.4202,163.55937412463877,1.520560000000046,1.3012738462118654,1018.8531,78.29814427324915
2009,1,9,17,0,16.4735,15.4382,15.1224,19.908458363765988,2.3771000000000413,0.7825357269148059,1018.8019,65.24578873067742
2009,1,9,18,0,0.0,0.0,0.0,0.0,2.058370000000025,0.4380237217359498,1019.0975,64.74758176693368
2009,1,9,19,0,0.0,0.0,0.0,0.0,-2.214499999999987,0.9695314430945806,1019.4,72.74920633082573
2009,1,9,20,0,0.0,0.0,0.0,0.0,-5.623999999999967,1.345080179441474,1019.7994,79.16944243964834
2009,1,9,21,0,0.0,0.0,0.0,0.0,-5.975619999999992,1.563012676493716,1019.4131,76.65728610036194
2009,1,9,22,0,0.0,0.0,0.0,0.0,-7.675759999999968,1.8084761780873009,1020.1125,77.45767674970207
2009,1,9,23,0,0.0,0.0,0.0,0.0,-9.013769999999964,1.5284111863133822,1019.555,76.27074505297408
2009,1,10,0,0,0.0,0.0,0.0,0.0,-9.949379999999962,1.1353383429763562,1018.7975,76.36520026760523
2009,1,10,1,0,0.0,0.0,0.0,0.0,-10.558329999999955,1.0128300300696855,1018.75375,77.60363915313032
2009,1,10,2,0,0.0,0.0,0.0,0.0,-11.117529999999988,0.9129756411306492,1018.6119,81.31391370455366
2009,1,10,3,0,0.0,0.0,0.0,0.0,-11.33517999999998,0.8987396247764998,1018.3694,81.53069728994619
2009,1,10,4,0,0.0,0.0,0.0,0.0,-10.816749999999956,0.9388557236589644,1018.13,81.50607882829406
2009,1,10,5,0,0.0,0.0,0.0,0.0,-10.21423999999996,0.8955869362406366,1017.9925,81.0831054547506
2009,1,10,6,0,0.0,0.0,0.0,0.0,-9.57406999999995,0.9382390610169458,1018.2319,80.30182110390523
2009,1,10,7,0,5.4746,5.4746,0.0,5.199553503334358,-9.531769999999996,0.9503112466972136,1018.4344,85.09535089495431
2009,1,10,8,0,95.7819,81.0001,58.4204,96.75585920543149,-9.576269999999964,0.9403769648590996,1018.4075,82.29506566655266
2009,1,10,9,0,231.7762,165.8356,202.7348,268.9559174758968,-6.974299999999971,1.0807728923938345,1018.7406,80.86413407494108
2009,1,10,10,0,372.0683,224.0466,303.1343,432.4093716341979,0.0390300000000252,1.0898831200097834,1019.5606,73.42642466232475
2009,1,10,11,0,403.4425,260.8561,251.1434,460.773517613852,2.17864000000003,1.5678339743680083,1019.1631,65.39164409858145
2009,1,10,12,0,423.5252,240.5071,315.349,516.2531740081721,2.380670000000009,1.924497903920111,1017.71375,67.6797744671037
2009,1,10,13,0,267.5292,256.6266,20.0377,262.046863215802,2.637100000000032,2.136110793069689,1016.9219,66.48465138414146
2009,1,10,14,0,289.6794,260.6669,58.8798,297.7528572904596,2.740870000000029,2.4957472227566413,1016.94125,68.87814201738622
2009,1,10,15,0,196.4123,162.3788,102.7596,229.26708343054185,2.177200000000028,1.907557057533766,1017.2156,71.86019245142609
2009,1,10,16,0,148.7874,68.5444,441.3955,311.5311825717639,1.4720700000000306,1.57289194878764,1017.3175,77.70988792911807
2009,1,10,17,0,18.3456,9.5559,120.186,51.010266665307746,-0.1602499999999622,1.2978966598890376,1018.02875,83.1454596592415
2009,1,10,18,0,0.0,0.0,0.0,0.0,0.8401000000000067,0.8502331674001188,1018.2025,82.03835464882597
2009,1,10,19,0,0.0,0.0,0.0,0.0,1.5588600000000383,0.5812428112362121,1019.0894,80.1664357771474
2009,1,10,20,0,0.0,0.0,0.0,0.0,-0.4265199999999822,0.7219820822827334,1019.4056,87.98465563707988
2009,1,10,21,0,0.0,0.0,0.0,0.0,-1.2208599999999592,0.8376273217080208,1020.1225,89.58336025223757
2009,1,10,22,0,0.0,0.0,0.0,0.0,-3.161399999999958,0.6777656545507931,1020.4675,95.45681097796592
2009,1,10,23,0,0.0,0.0,0.0,0.0,-3.1567699999999945,0.6916837080655651,1021.0269,91.38463701640548
2009,1,11,0,0,0.0,0.0,0.0,0.0,-4.315279999999973,0.6967317039772389,1020.70875,97.12336803073164
2009,1,11,1,0,0.0,0.0,0.0,0.0,-4.069919999999968,1.3546789733772957,1020.49375,91.86517131277644
2009,1,11,2,0,0.0,0.0,0.0,0.0,-5.26733999999999,1.7875601531371328,1020.55,89.53522716911512
2009,1,11,3,0,0.0,0.0,0.0,0.0,-5.74982,1.793137239939124,1020.3181,86.41973908191662
2009,1,11,4,0,0.0,0.0,0.0,0.0,-6.141300000000001,1.647340354147148,1019.92125,82.68909487843356
2009,1,11,5,0,0.0,0.0,0.0,0.0,-7.044799999999952,1.7109268267592337,1019.7006,83.03690427276959
2009,1,11,6,0,0.0,0.0,0.0,0.0,-7.542639999999949,1.687331711338565,1020.07375,81.33723069121851
2009,1,11,7,0,14.5157,7.437,106.9316,17.641386979097984,-4.890169999999955,1.4764384864164608,1020.49625,79.80879893794948
2009,1,11,8,0,111.7303,87.018,171.4876,140.3547234105266,-4.800269999999955,1.5970326675349662,1020.8794,80.49027581770441
2009,1,11,9,0,147.6068,138.9641,28.927,147.8554823945083,-4.382849999999962,1.0256104564994462,1021.405,82.86125113204488
2009,1,11,10,0,436.2893,103.8483,677.0585,589.1254483448129,-1.2383499999999683,0.8573727000645971,1021.9606,73.32499344471739
2009,1,11,11,0,595.5755,104.6951,886.8663,851.8341542299373,-0.3338399999999524,1.4945601454640391,1021.36375,72.90761909823632
2009,1,11,12,0,518.6257,237.066,482.7482,666.2235654560352,-0.186649999999986,1.9948560883211823,1020.0356,73.92699167414546
2009,1,11,13,0,547.3237,163.5436,688.0811,785.2455105005884,-0.0165799999999762,2.6112118959896247,1018.63375,74.3273169869577
2009,1,11,14,0,450.2159,175.9569,571.7288,655.2003899071393,1.234640000000013,2.7778247077735085,1018.1325,71.89865893261774
2009,1,11,15,0,344.7025,92.6662,697.5694,599.1074151312944,1.4908400000000483,2.8926564783491124,1018.1444,72.80083161655034
2009,1,11,16,0,172.1952,61.8339,582.1442,384.96377311725416,1.6254500000000007,2.404932342277703,1018.8169,72.95647237140504
2009,1,11,17,0,21.6725,7.7798,193.0651,75.12011750110612,0.0721400000000471,1.245271211042237,1019.8425,85.49562367518352
2009,1,11,18,0,0.0,0.0,0.0,0.0,1.201750000000004,0.5657949107396857,1020.9181,73.81800271001005
2009,1,11,19,0,0.0,0.0,0.0,0.0,0.5794300000000021,0.732672420633785,1022.0669,74.09954965596422
2009,1,11,20,0,0.0,0.0,0.0,0.0,-4.360239999999976,1.4757460124538535,1023.0306,86.25040575446995
2009,1,11,21,0,0.0,0.0,0.0,0.0,-6.24002999999999,2.0198049177450774,1023.56875,84.1769378023827
2009,1,11,22,0,0.0,0.0,0.0,0.0,-6.795779999999979,2.317977073424345,1023.68,85.01767658691072
2009,1,11,23,0,0.0,0.0,0.0,0.0,-7.347499999999968,2.187790807426069,1023.5806,81.06405847535802
2009,1,12,0,0,0.0,0.0,0.0,0.0,-9.17919999999998,1.653001003588555,1023.3681,79.5241409401063
2009,1,12,1,0,0.0,0.0,0.0,0.0,-9.835969999999977,1.5235743925827383,1023.8375,76.59522691988481
2009,1,12,2,0,0.0,0.0,0.0,0.0,-11.358829999999957,1.4582338404336426,1024.1875,77.91184351884624
2009,1,12,3,0,0.0,0.0,0.0,0.0,-11.441929999999957,1.4833334901199795,1023.8231,77.62186505195214
2009,1,12,4,0,0.0,0.0,0.0,0.0,-11.709699999999998,1.6138068885008827,1023.9494,78.40226484857008
2009,1,12,5,0,0.0,0.0,0.0,0.0,-12.01846999999998,1.5989495550967203,1023.3319,78.50601703699715
2009,1,12,6,0,0.0,0.0,0.0,0.0,-12.301799999999956,1.3201931316327795,1023.845,78.27845978717546
2009,1,12,7,0,16.2031,6.6064,146.5408,20.575285946461527,-12.012499999999989,1.0901153118919975,1024.6469,77.60787248406649
2009,1,12,8,0,178.8509,36.7106,733.9427,281.75314631946895,-11.29544999999996,1.0018214491876931,1025.4831,76.82549826214962
