Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,1,8,5,0,0.0,0.0,0.0,-6.56644,-1.8454999999999584,1028.83625,134.99166807300017,0.7420218834096202,70.1097901335835
2023,1,8,6,0,0.0,0.0,0.0,-6.628099999999961,-1.4202599999999848,1029.2575,137.18797782916278,0.6370072525196133,67.6282805575735
2023,1,8,7,0,141.1861,6.8913,16.012,-6.620399999999961,-1.0581399999999803,1029.46,137.47799898851162,0.9343245734209338,65.89394365441099
2023,1,8,8,0,717.7476,37.8461,175.1379,-6.56741999999997,-0.2758000000000038,1029.58,135.46566796896178,1.1443604797049134,62.48828420700336
2023,1,8,9,0,910.2849,54.1509,371.482,-3.6256199999999694,3.9067000000000007,1029.8894,133.20448886852932,1.0375511633751706,57.8954441817216
2023,1,8,10,0,985.3239,63.0123,527.9265,-5.293899999999951,8.732500000000016,1030.5694,224.30860014971628,0.5570533039729182,36.60014232045544
2023,1,8,11,0,1016.7587,67.8737,627.0356,-6.2601999999999975,10.146230000000005,1030.4781,280.64739681752394,1.188647531549964,30.917817523210257
2023,1,8,12,0,1027.2784,68.1266,660.9267,-6.431369999999959,11.501149999999996,1029.76,287.91489863645023,1.4279379576904627,27.88556858566676
2023,1,8,13,0,1021.166,64.0673,626.9512,-6.1729499999999575,12.340720000000031,1028.8956,291.4644188664322,1.7786467665419827,26.91109985527268
2023,1,8,14,0,992.0081,57.6723,528.153,-6.51909999999998,12.828180000000032,1028.1575,300.1207753537361,1.992850460770956,25.38257002258089
2023,1,8,15,0,920.2357,49.467,373.3548,-6.230259999999987,12.573239999999998,1028.4481,305.1766732770143,1.9230961580655217,26.38751269273973
2023,1,8,16,0,708.7111,38.3709,176.5771,-5.48617999999999,11.931970000000035,1028.6469,306.4374568299548,1.621820493281809,29.13104598201496
2023,1,8,17,0,162.549,6.9423,17.7155,-3.0014999999999645,9.81564000000003,1029.56625,307.0958736409968,1.282910968041591,40.4250741507176
2023,1,8,18,0,0.0,0.0,0.0,-4.837739999999997,9.717430000000036,1030.03125,291.3627039511532,0.9388492954941532,35.45475899417642
2023,1,8,19,0,0.0,0.0,0.0,-5.400699999999972,9.26266000000004,1030.84,162.9277309523382,0.3376315613815847,35.02847702454363
2023,1,8,20,0,0.0,0.0,0.0,-4.769749999999988,7.262500000000045,1031.14625,141.2352787897134,0.8524467116429991,42.08800674295488
2023,1,8,21,0,0.0,0.0,0.0,-5.13821999999999,4.945280000000025,1031.3625,133.15838797994658,1.016958923196602,48.03670416932134
2023,1,8,22,0,0.0,0.0,0.0,-5.748329999999953,0.5141500000000292,1031.38,132.37675880015985,1.1280364310557929,62.82099306169173
2023,1,8,23,0,0.0,0.0,0.0,-5.603369999999984,0.5162300000000073,1031.565,135.58434255506666,1.0960423184916035,63.50871466082651
2023,1,9,0,0,0.0,0.0,0.0,-5.816629999999975,0.1451000000000135,1030.8181,139.71270097248672,0.8818476580819344,64.18783304684196
2023,1,9,1,0,0.0,0.0,0.0,-5.766149999999982,-0.4123299999999972,1030.48375,138.11942567430546,0.8884691783491198,67.10041332185838
2023,1,9,2,0,0.0,0.0,0.0,-6.356299999999976,-0.9107999999999948,1030.2769,138.1383372721887,0.7520620039491065,66.52027376860975
2023,1,9,3,0,0.0,0.0,0.0,-6.320349999999962,-0.3548299999999926,1030.5119,139.8463716394817,0.6602668216868427,64.0503503287571
2023,1,9,4,0,0.0,0.0,0.0,-6.88682,-0.1166399999999612,1030.445,138.510309120981,0.7283153076310126,60.2717367294793
2023,1,9,5,0,0.0,0.0,0.0,-6.991299999999967,0.7125200000000405,1030.09625,138.51443299812018,0.8154681079092441,56.303194853066
2023,1,9,6,0,0.0,0.0,0.0,-7.249599999999987,0.6991800000000126,1030.2525,138.62631467495532,0.8957652553819141,55.24647811779969
2023,1,9,7,0,121.855,7.154,15.1106,-7.631569999999954,0.7982400000000212,1030.5006,138.37356797011017,0.8375585701380238,53.2571608061445
2023,1,9,8,0,675.4507,41.11,171.3255,-6.919039999999995,1.6861000000000104,1031.14,137.34118229293455,0.8227566535304315,52.788938798268845
2023,1,9,9,0,878.8602,57.2461,364.3789,-3.5007699999999886,5.267719999999997,1031.53625,135.9280808395489,0.9758848857901852,53.13224700836881
2023,1,9,10,0,963.844,64.3945,520.3649,-4.1422999999999774,10.217300000000025,1032.1825,208.10877806641025,0.6532674833968268,36.13325165009046
2023,1,9,11,0,1003.8994,67.1522,620.8491,-2.8443399999999883,12.013180000000034,1031.805,280.38336063210147,1.0298191688382277,35.342668385706205
2023,1,9,12,0,1019.0295,66.4547,656.4938,-1.7217200000000048,13.433340000000044,1030.9356,298.9576305306244,1.4177080233195998,34.99296783262751
2023,1,9,13,0,1014.4247,62.8354,624.337,-1.188639999999964,13.72198000000003,1029.8525,305.9014295361437,1.466283080854942,35.714312462392364
2023,1,9,14,0,986.9137,56.946,527.5399,-0.797460000000001,14.316400000000044,1029.1825,307.9986177214324,1.5275333570631184,35.36257871117628
2023,1,9,15,0,916.9857,49.3039,374.5517,-0.9701299999999832,13.941000000000033,1028.8619,312.1453024489512,1.3975732194405308,35.77829077958257
2023,1,9,16,0,737.9585,36.2678,182.5095,-0.7285799999999654,13.052450000000022,1029.2556,318.8226085034359,1.1948759842660492,38.584869660638674
2023,1,9,17,0,168.6513,7.3361,18.7796,0.427030000000002,11.322530000000029,1029.5269,320.9817633023006,1.1271869260764575,47.0261986226446
2023,1,9,18,0,0.0,0.0,0.0,0.3844200000000342,10.890000000000043,1030.0281,80.45258272513045,0.4459041443585728,48.24648781869666
2023,1,9,19,0,0.0,0.0,0.0,-0.8469000000000051,8.775100000000009,1030.4556,133.6497649199997,0.6254737575430441,50.831131079072655
2023,1,9,20,0,0.0,0.0,0.0,-1.8347200000000043,3.893520000000024,1030.6631,138.507354738867,1.1594418796720858,66.19568746046023
2023,1,9,21,0,0.0,0.0,0.0,-2.975259999999992,1.9780000000000089,1030.6375,136.28027310343063,1.2439622050396315,69.67985897410783
2023,1,9,22,0,0.0,0.0,0.0,-3.881699999999967,0.8723400000000083,1030.55375,136.9375205364975,1.2698087219851195,70.49481834007779
2023,1,9,23,0,0.0,0.0,0.0,-4.021149999999977,0.5848300000000108,1030.5819,138.3478213522987,0.9581758076177096,71.2239168454064
2023,1,10,0,0,0.0,0.0,0.0,-4.182749999999999,-0.0076699999999618,1030.15375,136.25826752518898,1.108973640067211,73.45063419874958
2023,1,10,1,0,0.0,0.0,0.0,-4.588229999999953,-0.7509499999999889,1029.9494,136.49259550719205,1.1440850622577872,75.20529912092108
2023,1,10,2,0,0.0,0.0,0.0,-5.107100000000003,-1.1361499999999864,1029.5925,137.0071824058243,1.083432788451154,74.37950317152288
2023,1,10,3,0,0.0,0.0,0.0,-5.0015300000000025,-0.7497299999999996,1029.37375,136.79020285928348,0.9950379959179247,72.88575000381323
2023,1,10,4,0,0.0,0.0,0.0,-5.625769999999989,-0.8877299999999764,1029.13125,136.86839743557675,0.9070778162850708,70.2172704234603
2023,1,10,5,0,0.0,0.0,0.0,-5.984659999999963,-1.1217399999999884,1028.96,136.56073358545788,0.8659703419033362,69.50324160712724
2023,1,10,6,0,0.0,0.0,0.0,-6.182039999999972,-1.1340699999999515,1029.0269,136.68479463724782,0.8268078984907604,68.52480085044745
2023,1,10,7,0,171.3734,5.959,16.9317,-6.703899999999976,-1.2952599999999848,1029.38875,135.61610709553872,0.8448739920302087,66.62134159010876
2023,1,10,8,0,781.6288,32.1549,181.8654,-6.3720500000000015,-0.0053800000000023,1029.7331,134.52231205858067,0.9512112088760254,62.19616254573869
2023,1,10,9,0,955.2645,44.3386,378.5663,-2.924599999999998,4.641320000000007,1030.1281,136.25776341534456,1.1497247430292132,57.94200547387391
2023,1,10,10,0,1023.5647,50.8132,536.1769,-0.657799999999952,11.78317000000004,1030.5325,145.356606340259,0.9037431811102914,42.1562556966959
2023,1,10,11,0,1053.9861,54.3892,637.4282,-4.424539999999979,14.506500000000017,1030.0475,272.4534007988857,0.6922391290785538,26.68656158463584
2023,1,10,12,0,1061.5305,55.8412,672.6729,-4.281839999999988,15.9135,1029.2119,303.3746519039523,1.3906819221831317,24.643953644930765
2023,1,10,13,0,1049.8334,55.3366,638.9769,-3.622230000000002,15.850670000000036,1028.28375,312.3124325402976,1.7016318512576245,25.998838331014063
2023,1,10,14,0,1016.1995,52.6683,539.963,-3.2479999999999905,16.254800000000046,1027.3381,313.01655620417546,1.8423910811893225,26.055575473612315
2023,1,10,15,0,943.201,47.0239,384.1885,-1.9636299999999665,15.884670000000028,1027.6181,314.9923484351157,1.8579787334391773,29.346236178275102
2023,1,10,16,0,766.9645,35.1392,189.0727,-1.6827499999999986,14.947000000000005,1027.87125,314.5589523143227,1.6133185665317622,31.81713025385548
2023,1,10,17,0,184.6781,7.5142,20.4988,0.0201000000000135,12.935699999999995,1028.7569,311.0332529408107,1.4172959460695544,41.05963639970112
2023,1,10,18,0,0.0,0.0,0.0,-1.1103599999999574,12.324000000000012,1029.33375,262.2357710784195,0.7143892205162299,39.35625645543103
2023,1,10,19,0,0.0,0.0,0.0,-1.8928599999999849,10.376300000000017,1029.7206,148.9138422873041,0.3515577241354133,42.27143892651175
2023,1,10,20,0,0.0,0.0,0.0,-2.067899999999952,5.8214700000000335,1030.03,144.28263345265765,0.949630578900086,56.87477607719112
2023,1,10,21,0,0.0,0.0,0.0,-2.8263999999999783,2.6679000000000315,1029.97125,139.9114737751912,1.023428346598499,67.07627828245163
2023,1,10,22,0,0.0,0.0,0.0,-2.672949999999957,1.6254500000000007,1030.26875,138.5689045633946,1.0794991440605188,73.08439412597963
2023,1,10,23,0,0.0,0.0,0.0,-2.7532699999999863,1.467520000000036,1029.9556,137.988346187085,0.8694532657788241,73.47705616266555
2023,1,11,0,0,0.0,0.0,0.0,-2.731099999999969,1.1099000000000387,1030.1631,137.73339357617084,0.8219693027831495,75.51402531587105
2023,1,11,1,0,0.0,0.0,0.0,-3.1028799999999706,0.8115000000000236,1029.9725,139.1051479674082,0.9606885690960016,75.05010439267814
2023,1,11,2,0,0.0,0.0,0.0,-2.9692000000000007,1.402370000000019,1029.80625,140.14224162111566,1.0145719683534835,72.64538931496259
2023,1,11,3,0,0.0,0.0,0.0,-2.9524999999999864,1.3797500000000014,1029.4681,137.57370386939817,0.8890313400677772,72.85397109829002
2023,1,11,4,0,0.0,0.0,0.0,-3.0064499999999725,1.5825399999999945,1029.3469,136.54539224168067,0.7489407005563675,71.51388239041616
2023,1,11,5,0,0.0,0.0,0.0,-3.230439999999988,1.5955400000000282,1028.91625,137.74099209420416,0.5888791943710208,70.26440146028155
2023,1,11,6,0,0.0,0.0,0.0,-3.280859999999961,1.7322000000000344,1029.01,139.39561236296475,0.521159735088677,69.31859320769719
2023,1,11,7,0,136.0506,6.9906,15.7037,-3.701269999999965,1.518100000000004,1029.52375,138.26300678628655,0.5846000269447195,68.21222477635996
2023,1,11,8,0,155.3892,104.126,131.3145,-2.676369999999963,3.053300000000036,1029.7875,136.68087482695535,0.7062454041309236,65.99897878897649
2023,1,11,9,0,517.3717,132.3671,318.305,-1.5922599999999534,5.663870000000031,1030.1656,136.29411190132092,0.9368511744573788,59.55164409772827
2023,1,11,10,0,832.3824,100.9536,495.9135,-0.0951299999999832,9.376370000000009,1030.29875,195.65718131286096,0.8050018359078255,51.56102430757667
2023,1,11,11,0,697.7446,166.8093,550.3184,0.5705800000000067,11.28317000000004,1029.6225,267.8739730801201,1.043503901054479,47.64107553797552
2023,1,11,12,0,140.9814,326.8119,408.9134,0.4273300000000404,11.989040000000044,1028.58,298.12792367472,1.5872720606173127,45.00128007315035
2023,1,11,13,0,553.7056,214.6577,519.3843,0.6003699999999981,11.991170000000013,1027.7225,307.2979776676043,1.7641422386613983,45.561571304648666
2023,1,11,14,0,167.3477,225.2918,309.6986,0.661830000000009,12.132300000000043,1026.8969,311.0295272354467,1.658586513791608,45.34096209601437
2023,1,11,15,0,416.6791,104.3745,240.3194,1.1877000000000066,11.829160000000002,1026.3269,313.939873602686,1.488247544409249,48.042634516587015
2023,1,11,16,0,657.4368,45.5807,180.2138,1.685420000000022,11.196300000000008,1026.62125,317.63046284283763,1.4688892891464116,51.91827732232533
2023,1,11,17,0,140.0978,9.4241,19.7788,4.043000000000006,9.260340000000042,1026.7006,314.30802282395314,0.963980193019569,69.84544738617602
2023,1,11,18,0,0.0,0.0,0.0,3.0000200000000063,8.10897,1027.4769,314.6274096425367,1.2078989228658592,70.14753347026044
2023,1,11,19,0,0.0,0.0,0.0,2.7934999999999945,7.828880000000026,1027.7725,347.0206127735775,0.1936217865208029,70.45792544781999
2023,1,11,20,0,0.0,0.0,0.0,2.150599999999997,6.748739999999998,1028.0719,134.1131571241552,0.2133142365306622,72.47019225200435
2023,1,11,21,0,0.0,0.0,0.0,1.8599500000000264,5.91052000000002,1027.8825,140.15694867271023,0.7227532578355012,75.20486399969784
2023,1,11,22,0,0.0,0.0,0.0,0.3896700000000237,2.108730000000037,1028.205,145.45456605661883,0.4708738996992852,88.37593400629466
2023,1,11,23,0,0.0,0.0,0.0,-0.3642299999999636,1.144740000000013,1027.9794,142.64955156281923,0.5326969461775921,89.65159235473214
2023,1,12,0,0,0.0,0.0,0.0,-0.9513299999999844,0.6741300000000479,1027.4231,142.25647884679086,0.726759920391349,88.85291922860982
2023,1,12,1,0,0.0,0.0,0.0,-0.6111199999999712,1.275100000000009,1027.22,141.35449237709645,0.859329847018027,87.23051613993754
2023,1,12,2,0,0.0,0.0,0.0,-1.2199999999999704,0.9396600000000036,1026.5819,140.76364410879108,0.7142566029665028,85.46759093984295
2023,1,12,3,0,0.0,0.0,0.0,-1.9079999999999584,0.2447999999999979,1026.575,142.34926405445944,0.4763137676730549,85.43343561169429
2023,1,12,4,0,0.0,0.0,0.0,-1.6755999999999744,0.8157600000000116,1026.2106,138.5957851024787,0.7414747438891747,83.3945419695985
2023,1,12,5,0,0.0,0.0,0.0,-1.6807599999999638,1.1129999999999995,1025.5025,135.36458507486432,0.5832972206689228,81.59651355757336
2023,1,12,6,0,0.0,0.0,0.0,-2.175199999999961,0.7544800000000009,1025.8031,133.99591597043852,0.4543979648049979,80.73213247680717
2023,1,12,7,0,99.0139,7.868,14.5329,-2.282799999999952,0.5837300000000027,1026.1406,139.0579438966895,0.5729827999772096,81.08588310082429
2023,1,12,8,0,620.7134,46.4593,167.796,-2.638530000000003,0.6462600000000407,1026.18125,137.99710759522404,0.7792112679735872,78.61969705607714
2023,1,12,9,0,834.9675,66.2662,360.5423,0.020840000000021,4.776570000000049,1026.5725,138.49342036860233,0.5604278539242539,71.27207626466041
2023,1,12,10,0,923.8406,76.6633,517.4999,3.333340000000021,8.42025000000001,1027.5869,304.78895031731633,1.200233045215341,70.31979951624224
2023,1,12,11,0,965.1938,82.1131,619.5854,4.4567800000000375,10.544060000000002,1027.21875,299.1769558914581,1.5372764726599994,65.97615831499644
2023,1,12,12,0,976.9075,84.0195,655.9767,5.107100000000003,10.98696000000001,1026.2206,305.81609926043075,1.578379715606115,67.03642168453754
2023,1,12,13,0,963.7733,82.7409,623.4259,5.543300000000045,11.176870000000008,1025.3106,315.80191006215784,1.6235828484633916,68.23501258699667
2023,1,12,14,0,923.1201,78.0569,525.9639,4.749380000000031,8.523400000000038,1025.14,301.500082788045,1.3681809533585216,77.13422854073256
2023,1,12,15,0,346.058,72.2566,211.0112,4.391720000000021,8.629400000000032,1025.0206,315.6924134297399,1.059798861429305,74.69025393375681
2023,1,12,16,0,0.0,18.8207,18.8207,5.36703,8.125500000000045,1026.005,296.5408655193762,0.4526386632059507,82.73001652529078
2023,1,12,17,0,0.0,2.2491,2.2491,6.10757000000001,7.067380000000014,1026.72375,140.76117936171684,0.4815333461689905,93.6083803847662
2023,1,12,18,0,0.0,0.0,0.0,4.970799999999997,6.385400000000004,1026.9419,136.03297056137032,1.264627136189968,90.65871644396594
2023,1,12,19,0,0.0,0.0,0.0,2.6620700000000284,3.4712499999999977,1026.7219,140.61931112870997,1.6671706230011762,94.4306977994079
2023,1,12,20,0,0.0,0.0,0.0,0.9791500000000042,2.505150000000014,1026.99875,132.45070987173415,1.5813664595487602,89.65075005772495
2023,1,12,21,0,0.0,0.0,0.0,-0.1835699999999747,1.7447800000000484,1026.5275,134.01691313685603,1.290431102016821,87.00962635935996
2023,1,12,22,0,0.0,0.0,0.0,-2.0611999999999853,-0.11197999999996,1027.07125,137.3608231575747,1.4230712153319938,86.68874061805127
2023,1,12,23,0,0.0,0.0,0.0,-2.4579499999999825,-0.9774499999999762,1026.7431,137.13304152802758,1.743090467569888,89.66713485194137
2023,1,13,0,0,0.0,0.0,0.0,-3.23855999999995,-1.9270399999999768,1026.4469,136.02025365634344,1.7815148227317166,90.7269908633625
2023,1,13,1,0,0.0,0.0,0.0,-4.062299999999993,-2.584499999999992,1025.9525,136.4503249766932,1.5986019428307254,89.55357395496306
2023,1,13,2,0,0.0,0.0,0.0,-4.55252999999999,-3.034999999999968,1025.6325,135.13213251019533,1.258555433421405,89.24847942114064
2023,1,13,3,0,0.0,0.0,0.0,-4.7892799999999625,-3.3503000000000043,1025.7519,133.845845459034,1.0590084023036832,89.75311396366487
2023,1,13,4,0,0.0,0.0,0.0,-4.873449999999991,-3.194369999999992,1025.77,134.19826533572825,0.9885530040717292,88.15195036744261
2023,1,13,5,0,0.0,0.0,0.0,-4.979399999999998,-3.5811799999999607,1025.9706,136.48759713282027,1.0132685030348123,90.01169645422411
2023,1,13,6,0,0.0,0.0,0.0,-4.854399999999998,-3.534799999999961,1025.86625,135.6629444753013,0.9847457682209452,90.5523325371454
2023,1,13,7,0,96.613,8.2607,14.7632,-4.688239999999951,-3.4247499999999604,1026.2256,136.3849638528498,1.024058923280443,90.94524798161076
2023,1,13,8,0,621.6375,48.4494,170.7236,-3.407799999999952,-2.560279999999977,1026.4106,137.05462452072354,1.173086626601157,93.88525818690212
2023,1,13,9,0,846.0488,67.9083,367.0598,3.307550000000049,3.5456800000000044,1026.5694,135.53579451966738,1.2045812742798854,98.33264678730892
2023,1,13,10,0,935.3122,77.75,525.5108,7.004240000000038,9.336569999999996,1027.5894,151.9628389022726,0.7147909293885037,85.34531415903996
2023,1,13,11,0,976.2708,82.3436,627.9009,4.102869999999996,10.924000000000037,1027.7081,283.9316503344728,0.3345010565449003,62.751974426195176
2023,1,13,12,0,989.886,82.9918,664.863,2.8525600000000395,12.58883000000003,1026.8119,317.98718026599084,1.0480577990657194,51.47195327186359
2023,1,13,13,0,981.585,80.2582,633.5112,2.2609500000000367,13.36904000000004,1025.7294,324.6509612971023,1.3862396922890103,46.89719444565478
2023,1,13,14,0,947.5378,74.389,536.7778,2.532430000000033,13.998100000000022,1025.15875,323.84088278212903,1.718363442424291,45.896672825866695
2023,1,13,15,0,866.5526,65.2989,382.999,2.998860000000036,13.758020000000045,1025.03625,324.5867518211725,1.8671470186950705,48.18701050229701
2023,1,13,16,0,644.6234,50.2651,186.0252,3.0695400000000177,12.794340000000034,1025.4656,324.2557113028614,1.8033081612100272,51.570509788032496
2023,1,13,17,0,147.0016,10.8083,22.2553,4.852930000000015,10.776030000000048,1026.42875,315.23612676809955,1.432082503423448,66.78895732934504
2023,1,13,18,0,0.0,0.0,0.0,2.8725000000000023,10.260520000000042,1027.09125,319.6923112164614,1.216330630874148,60.13351388786467
2023,1,13,19,0,0.0,0.0,0.0,2.022730000000024,8.465720000000033,1027.75,163.86349237459672,0.4656254711261171,63.87069473670416
2023,1,13,20,0,0.0,0.0,0.0,1.564420000000041,6.976500000000044,1027.9769,137.39241239495095,0.2825127952375007,68.4163152171274
2023,1,13,21,0,0.0,0.0,0.0,0.3762800000000084,3.134119999999996,1027.9981,136.25682370594782,0.8288725249689662,82.08451908801437
2023,1,13,22,0,0.0,0.0,0.0,-0.4707399999999779,1.1833400000000438,1028.25625,132.8159269386407,0.9170155321811236,88.71173599513533
2023,1,13,23,0,0.0,0.0,0.0,-0.5930500000000052,0.9451000000000248,1028.0925,133.1884491437084,1.0502120423641932,89.44476801071073
2023,1,14,0,0,0.0,0.0,0.0,-0.471559999999954,1.1712300000000369,1027.7231,136.85839655538717,0.8168025959176008,88.78372972157428
2023,1,14,1,0,0.0,0.0,0.0,-1.1011699999999678,0.4338600000000383,1027.18375,136.49012663844462,0.8737993566219879,89.42296339719135
2023,1,14,2,0,0.0,0.0,0.0,-2.1678799999999683,-0.6032999999999902,1026.8425,136.11831223199022,0.8596519495528032,89.14173852422968
2023,1,14,3,0,0.0,0.0,0.0,-2.4396699999999782,-0.524659999999983,1026.6125,136.88694214478906,0.7844619470333551,86.86625621462728
2023,1,14,4,0,0.0,0.0,0.0,-2.9995999999999867,-0.979219999999998,1026.76375,137.8611564471559,0.6916983227249894,86.1417820796319
2023,1,14,5,0,0.0,0.0,0.0,-3.1385999999999967,-1.0481999999999516,1026.755,138.51827613187433,0.6542300061077247,85.68612032365165
2023,1,14,6,0,0.0,0.0,0.0,-3.1513400000000047,-0.9370999999999868,1026.7969,137.2805541672057,0.6732535861362929,84.9111777547386
2023,1,14,7,0,131.6549,7.4653,16.183,-3.4239299999999844,-1.1000699999999597,1027.1044,136.56963087885785,0.704684594281174,84.20012927360023
2023,1,14,8,0,703.5172,40.8775,178.6674,-2.7960299999999734,-0.1436499999999796,1027.2944,135.21952282193888,0.7603482182931758,82.28362307330178
2023,1,14,9,0,906.2767,56.2978,377.6468,0.3496300000000474,4.440179999999998,1027.4694,134.7832988960608,0.9214486093395552,74.72920865539233
2023,1,14,10,0,989.3011,63.8269,539.0217,2.047330000000045,10.86685,1027.72375,129.8467987342869,0.3475240312794499,54.45796134479329
2023,1,14,11,0,1029.2611,67.418,644.709,-0.6571999999999889,12.791100000000029,1027.19375,344.30307635490783,0.5949573460926336,39.45528652819515
2023,1,14,12,0,1041.2616,67.8379,682.4365,-1.066379999999981,14.544150000000002,1025.83125,338.580873788919,1.231148766882089,34.16675348434703
2023,1,14,13,0,1030.7622,65.5255,649.3066,-1.235050000000001,15.494230000000016,1024.6731,333.0247935303014,1.440385917155684,31.746053155696664
2023,1,14,14,0,998.3609,60.8474,550.9282,-0.2923599999999737,16.148979999999995,1023.57625,328.401330228419,1.6145948932637564,32.616339860637034
2023,1,14,15,0,923.1806,54.1362,395.2343,0.1299000000000205,15.831140000000005,1023.2169,325.26150665826015,1.7453175723581604,34.3221684277282
2023,1,14,16,0,741.1075,41.474,199.323,1.326620000000048,14.988300000000038,1023.55875,321.9019154960067,1.7751606457682922,39.49745693343069
2023,1,14,17,0,190.0177,10.1797,25.0289,3.0228200000000243,11.98090000000002,1024.1425,315.4822438068102,1.765229163904891,54.221179473461554
2023,1,14,18,0,0.0,0.0,0.0,2.083000000000027,10.74893000000003,1024.8975,309.6153245762275,1.6233475777599324,55.02676522546135
2023,1,14,19,0,0.0,0.0,0.0,2.078520000000026,10.460050000000024,1025.7506,194.86491184613573,0.6435624067502868,56.0781819826938
2023,1,14,20,0,0.0,0.0,0.0,1.011380000000031,7.742760000000032,1026.2575,167.0077170981944,0.4491036954739385,62.39392520821011
