#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2016,4,6,9,0,79.8229,79.7941,0.0398,75.81242914260532,9.405850000000044,1.5822319751528378,1015.62625,76.82865221542224
2016,4,6,10,0,398.0829,347.8753,62.468,383.67401949912266,9.46487000000002,1.317762091109075,1016.17125,75.71556742699255
2016,4,6,11,0,698.5061,444.8997,299.9543,711.9843017360383,10.376980000000003,1.4048131305625002,1015.3475,73.4414413747294
2016,4,6,12,0,781.7059,368.742,482.5093,838.8712759063967,11.404629999999996,1.6103512747077078,1015.1319,69.91020979967735
2016,4,6,13,0,682.0082,366.6653,389.5754,734.9314813579878,12.896200000000022,2.008585708063764,1014.455,64.74531894700665
2016,4,6,14,0,480.0372,348.6953,178.675,493.1096972624424,14.441430000000024,2.050093022769613,1014.02875,58.93636267784278
2016,4,6,15,0,225.4743,220.4247,9.4313,216.4999305166903,14.717340000000036,2.055294747189211,1013.545,56.83945778528437
2016,4,6,16,0,141.6015,139.925,3.5281,134.87864633502903,14.775350000000005,2.2352027122815348,1012.8531,56.49265874693556
2016,4,6,17,0,54.3781,54.3769,0.0068,51.64719441092277,14.628530000000012,1.9902350126222608,1013.27,54.95610754963154
2016,4,6,18,0,9.0199,9.0197,0.0022,8.566706374608872,14.382380000000012,1.3201780636434135,1013.34125,55.6740390398967
2016,4,6,19,0,0.0,0.0,0.0,0.0,13.98320000000001,1.0225813024232415,1013.8494,59.968064791967294
2016,4,6,20,0,0.0,0.0,0.0,0.0,12.552970000000016,1.2301761464745529,1014.4731,67.95345325339292
2016,4,6,21,0,0.0,0.0,0.0,0.0,11.188500000000031,1.4152889257399,1014.905,74.63704580682199
2016,4,6,22,0,0.0,0.0,0.0,0.0,10.143950000000018,1.4573638496022805,1015.2444,81.56047899743231
2016,4,6,23,0,0.0,0.0,0.0,0.0,10.353270000000007,1.3114937356467329,1014.965,81.03032425544295
2016,4,7,0,0,0.0,0.0,0.0,0.0,8.809780000000046,1.571903855621766,1014.72875,86.46799721800193
2016,4,7,1,0,0.0,0.0,0.0,0.0,8.087370000000021,1.2881121701364815,1014.3781,88.45726857591231
2016,4,7,2,0,0.0,0.0,0.0,0.0,6.996700000000033,1.3679957758716168,1014.0544,90.89180200587836
2016,4,7,3,0,0.0,0.0,0.0,0.0,6.369169999999997,1.4394184848316491,1013.8144,92.02342276137615
2016,4,7,4,0,0.0,0.0,0.0,0.0,5.952940000000012,1.5849553813558095,1013.64125,92.50046000611069
2016,4,7,5,0,0.5702,0.5684,0.0471,0.5398734591008016,5.70947000000001,1.6325509997355243,1013.81375,92.95347794408048
2016,4,7,6,0,52.3777,50.7678,9.5399,48.24416239814879,5.63348000000002,1.6305538402356152,1014.0625,93.11109097773078
2016,4,7,7,0,270.6505,127.5134,415.6794,214.64670733707538,7.908500000000004,1.580198056822758,1014.4806,89.04730335135058
2016,4,7,8,0,439.0366,229.9483,397.7631,405.34997651963687,11.44833,1.415448333316382,1014.705,75.65395967841236
2016,4,7,9,0,669.1706,186.2071,716.1779,666.9866567345455,13.908500000000004,1.5700935338926436,1014.8019,63.59546545039073
2016,4,7,10,0,836.9581,160.4391,863.4517,889.2166535188946,16.66476,1.782003741648423,1014.6306,46.48723398726169
2016,4,7,11,0,918.4251,159.9923,895.3159,1016.3269085556229,17.78770000000003,2.295953840639528,1013.97875,43.49985795871189
2016,4,7,12,0,935.412,153.2885,911.2684,1068.6174041820989,18.59396000000004,2.884337378129715,1013.10875,42.46355594717507
2016,4,7,13,0,886.824,141.5688,913.0714,1040.7094657490925,19.1927,3.3045768941812703,1012.7844,42.25651011485327
2016,4,7,14,0,776.0563,126.5582,897.3203,932.9159600112217,19.1857,3.5935428598901225,1012.03125,39.4653835042029
2016,4,7,15,0,612.0083,109.6646,854.7878,752.4212767292584,19.29092000000003,3.492504470093358,1011.5256,36.620790095088914
2016,4,7,16,0,408.4693,89.1026,764.6594,513.3417531322104,19.552850000000035,3.345222846557725,1011.1725,33.9699858348752
2016,4,7,17,0,187.6458,58.922,560.0615,238.64241853749195,18.633800000000008,3.36198542331796,1011.01,32.73166350808265
2016,4,7,18,0,19.6698,11.2593,101.7114,18.05094154860028,17.29880000000003,2.601776018380837,1011.19375,32.69864517575992
2016,4,7,19,0,0.0,0.0,0.0,0.0,14.745400000000018,3.0942660688400343,1011.7244,37.536797322261066
2016,4,7,20,0,0.0,0.0,0.0,0.0,13.40835000000004,2.402238360326881,1012.55,39.55977988018077
2016,4,7,21,0,0.0,0.0,0.0,0.0,12.072000000000005,2.406442017302498,1012.995,43.32889561945649
2016,4,7,22,0,0.0,0.0,0.0,0.0,10.700860000000034,2.5995609529576065,1012.7581,47.59500650600695
2016,4,7,23,0,0.0,0.0,0.0,0.0,9.927729999999997,2.744001267987683,1012.81,48.85793223038828
2016,4,8,0,0,0.0,0.0,0.0,0.0,9.427940000000037,2.7065350744561463,1012.25125,50.34379040723699
2016,4,8,1,0,0.0,0.0,0.0,0.0,9.356899999999996,2.632418950871464,1011.85,52.42428896672509
2016,4,8,2,0,0.0,0.0,0.0,0.0,8.757300000000043,2.532337201219766,1010.94,57.03040524326602
2016,4,8,3,0,0.0,0.0,0.0,0.0,8.913700000000006,2.519774549753073,1010.6744,60.39047704434698
2016,4,8,4,0,0.0,0.0,0.0,0.0,9.10623000000004,2.4517007308808445,1010.1,63.92204099159054
2016,4,8,5,0,1.3137,0.9749,10.3143,0.9315943864557725,8.653380000000027,2.662341068829975,1009.64375,68.56546990036799
2016,4,8,6,0,110.4443,34.0952,489.2228,33.66084598565689,7.8430700000000115,2.574553050776532,1010.1875,73.09975052681844
2016,4,8,7,0,206.7754,128.5189,237.725,175.9277045824854,10.70422000000002,2.4656673044905006,1010.4869,64.32272054429853
2016,4,8,8,0,232.4196,183.4601,102.7193,222.59445702670425,13.070899999999996,3.272012587812695,1010.88,57.07573008458914
2016,4,8,9,0,713.4755,85.7033,924.0305,714.9427397631118,11.742460000000053,3.8604629609014265,1011.5031,63.07839134529839
2016,4,8,10,0,714.5013,300.6753,535.4695,742.8514926810415,10.9221,4.875140678419371,1012.20875,61.59176341749109
2016,4,8,11,0,833.5104,269.3634,659.4033,892.8191218100344,11.726650000000006,5.5382759870981095,1012.73,53.69051206556671
2016,4,8,12,0,982.1121,81.7161,1045.1493,1136.3941667822876,13.127769999999998,5.368483642847276,1012.4556,38.18723085223383
2016,4,8,13,0,932.1868,78.5696,1041.9934,1108.670908079905,14.365139999999997,5.596468198338853,1012.1425,26.03521450880634
2016,4,8,14,0,819.6285,73.6557,1026.641,999.4080394632048,14.28884000000005,5.578335568129723,1012.3656,24.91414576642349
2016,4,8,15,0,651.3093,67.3085,989.4338,813.7953927640348,14.135400000000004,5.444087079260075,1012.4306,24.150317382209344
2016,4,8,16,0,441.1221,58.2246,912.2452,566.2466133157029,14.053340000000048,5.18277390636693,1012.6256,23.74264434921863
2016,4,8,17,0,209.2581,47.7952,684.8943,268.49064789765845,13.323050000000023,5.134026505461133,1013.40125,25.319185447753828
2016,4,8,18,0,24.468,10.7581,176.3756,22.88852014995735,12.616240000000005,4.3084782261483285,1014.1406,23.588298282471992
2016,4,8,19,0,0.0,0.0,0.0,0.0,11.821200000000031,3.092938795470465,1014.8869,25.954424805027305
2016,4,8,20,0,0.0,0.0,0.0,0.0,8.838999999999999,2.625949759252906,1015.9181,32.901690558115305
2016,4,8,21,0,0.0,0.0,0.0,0.0,6.939050000000009,2.2253262392631803,1017.0556,40.57363919217956
2016,4,8,22,0,0.0,0.0,0.0,0.0,5.64670000000001,2.721744444945917,1017.4806,45.44761646761913
2016,4,8,23,0,0.0,0.0,0.0,0.0,5.072000000000003,2.4653772006600465,1017.6019,47.0508834411767
2016,4,9,0,0,0.0,0.0,0.0,0.0,4.212880000000041,2.1452759851769323,1017.39875,50.21703914740665
2016,4,9,1,0,0.0,0.0,0.0,0.0,3.0097300000000478,1.977959545729892,1017.05125,51.4857161549645
2016,4,9,2,0,0.0,0.0,0.0,0.0,2.3790500000000065,1.5859973450792186,1016.695,53.94914191811226
2016,4,9,3,0,0.0,0.0,0.0,0.0,2.0843399999999974,1.5173739807716005,1016.36625,53.92577052476041
2016,4,9,4,0,0.0,0.0,0.0,0.0,2.189360000000022,1.5941324209864265,1016.0575,54.40114255719305
2016,4,9,5,0,1.9306,1.2183,19.6534,1.1690207941470112,1.818080000000009,1.6006108851656764,1015.9856,56.63966377118667
2016,4,9,6,0,114.9049,36.6728,516.0166,36.14048041153917,1.874050000000011,1.677112418933856,1016.0456,57.77699699620095
2016,4,9,7,0,315.9191,82.5551,662.4966,229.9578433345258,5.306050000000028,1.866690021438547,1016.1956,48.181255653835024
2016,4,9,8,0,566.7014,67.9379,945.0256,511.57146923379304,9.670900000000016,2.422482506040861,1015.9706,36.25002773338633
2016,4,9,9,0,752.8607,77.0866,994.6883,756.3254783865953,11.140600000000006,3.842726029483276,1015.4656,40.054986673130486
2016,4,9,10,0,889.8245,83.9987,1019.1245,951.1648979620259,13.813620000000014,4.341907625463759,1015.3469,34.93753809386445
2016,4,9,11,0,967.0582,88.885,1028.4075,1078.231668675567,15.17568,4.247059995534554,1013.8494,32.80336174075556
2016,4,9,12,0,978.5139,91.2772,1026.1022,1126.274436848076,16.334069999999997,4.116760885108646,1012.9125,31.01822238717685
2016,4,9,13,0,923.3411,91.0501,1012.2267,1090.7865719485167,17.464200000000005,4.179320393347081,1011.86375,29.50254679840419
2016,4,9,14,0,805.8036,88.3946,983.3004,973.7672670037675,18.381860000000017,4.365602065589796,1011.0644,28.139295023303905
2016,4,9,15,0,635.6332,82.3049,932.7919,784.6146150031921,18.259500000000003,4.568579631596251,1010.3606,29.13157479338297
2016,4,9,16,0,426.8353,71.1506,840.8589,538.0745127955669,18.127650000000017,4.827462936094141,1010.2494,28.363853380035536
2016,4,9,17,0,200.6615,50.8318,639.716,256.29759544900327,17.22234000000003,4.877593197926913,1010.6181,28.941931258414368
2016,4,9,18,0,23.2948,11.2778,142.3477,20.896807040284074,16.224400000000003,3.9128279293898434,1011.0725,28.45993123786497
2016,4,9,19,0,0.0,0.0,0.0,0.0,14.178430000000048,2.2387308527343723,1011.34,34.88577489561157
2016,4,9,20,0,0.0,0.0,0.0,0.0,11.186059999999998,1.9689171734144637,1012.0806,48.76463033887554
2016,4,9,21,0,0.0,0.0,0.0,0.0,9.160060000000044,1.4309842423403911,1012.3025,56.16870918848026
2016,4,9,22,0,0.0,0.0,0.0,0.0,8.261070000000018,1.3982338953028977,1012.5156,61.57001060910384
2016,4,9,23,0,0.0,0.0,0.0,0.0,7.565420000000017,1.416087968651517,1012.0175,63.19144929414164
2016,4,10,0,0,0.0,0.0,0.0,0.0,6.738980000000026,1.353811397622361,1011.44875,65.80100155190749
2016,4,10,1,0,0.0,0.0,0.0,0.0,5.865499999999997,1.1285656312023162,1010.8125,68.28189458200433
2016,4,10,2,0,0.0,0.0,0.0,0.0,4.5051200000000335,0.8404458561322844,1009.8406,73.7725702513617
2016,4,10,3,0,0.0,0.0,0.0,0.0,4.031600000000026,0.7415346308962583,1009.2531,75.60041541460825
2016,4,10,4,0,0.0,0.0,0.0,0.0,3.7492000000000303,0.7408910270479034,1008.5181,78.05904646437732
2016,4,10,5,0,2.2971,1.59,19.4377,1.5219593266294746,3.4629000000000474,0.7907492773777218,1008.3381,79.33007639288141
2016,4,10,6,0,120.604,35.733,517.0084,35.35907690196237,3.420500000000004,0.7254092500558819,1008.275,80.67017320728208
2016,4,10,7,0,312.0738,88.1401,640.3649,231.29253823652996,6.589200000000005,0.5693713423080284,1008.3431,68.366688688131
2016,4,10,8,0,561.5046,75.8234,912.6568,505.1307442967346,11.752830000000015,0.4414010323142805,1008.2906,48.71959992128692
2016,4,10,9,0,747.1268,85.5206,968.1362,747.2128388943975,13.558220000000006,0.7714358023588267,1007.5569,47.17409044323055
2016,4,10,10,0,883.9022,92.6713,996.0588,940.4411955567307,16.434050000000013,1.416433654926841,1007.4119,37.11117359153615
2016,4,10,11,0,961.3273,97.4662,1007.6878,1066.750804832694,17.86685,2.347283954179115,1006.34875,33.98612426373377
2016,4,10,12,0,973.1719,100.4191,1005.7441,1114.379460441548,19.108000000000004,3.274564871560872,1005.8281,31.098024039384587
2016,4,10,13,0,878.2474,175.5662,846.6653,1006.6585860645981,20.32424000000003,3.844448790211541,1005.2331,27.693992133011573
2016,4,10,14,0,767.5154,160.6701,835.3723,908.0962196036706,21.119470000000035,4.288955360240447,1004.4325,23.99485472075361
2016,4,10,15,0,633.0851,91.4585,908.9637,774.7566612161315,20.34268000000003,4.639688841158706,1004.0319,23.16959115392173
2016,4,10,16,0,426.5494,76.2713,822.8995,532.4180065845756,19.00442000000004,5.282293176184941,1004.52375,29.08737348509554
2016,4,10,17,0,202.5101,52.6864,632.9916,255.55962755213892,16.25875000000002,4.77803478731736,1005.3425,46.95825563598029
2016,4,10,18,0,24.6652,11.7765,149.2414,21.811298641745584,14.56176000000005,3.692604272021265,1005.5956,56.9057629075987
2016,4,10,19,0,0.0,0.0,0.0,0.0,13.240049999999997,2.3951376501441186,1006.3456,63.83971066055211
2016,4,10,20,0,0.0,0.0,0.0,0.0,11.448540000000037,1.972335726246878,1007.16375,75.56837249835101
2016,4,10,21,0,0.0,0.0,0.0,0.0,9.031030000000044,1.7583753343259376,1008.2531,83.82349308724852
2016,4,10,22,0,0.0,0.0,0.0,0.0,8.936550000000011,1.6325135131645925,1009.1806,81.56529644822862
2016,4,10,23,0,0.0,0.0,0.0,0.0,8.142179999999996,2.0625126062227883,1009.4731,85.40355015991383
2016,4,11,0,0,0.0,0.0,0.0,0.0,8.726460000000031,2.336409444903031,1009.835,84.6425094959128
2016,4,11,1,0,0.0,0.0,0.0,0.0,8.380330000000015,2.1005055757287736,1009.965,85.69980491469481
2016,4,11,2,0,0.0,0.0,0.0,0.0,7.826000000000022,1.9957383925746304,1009.87625,86.19034442193535
2016,4,11,3,0,0.0,0.0,0.0,0.0,6.976600000000019,1.528675098080054,1010.2156,87.09830486028936
2016,4,11,4,0,0.0,0.0,0.0,0.0,6.960530000000006,1.3307772807272973,1010.5556,87.88488879185273
2016,4,11,5,0,1.7684,1.7683,0.0043,1.6794614452494614,7.035300000000007,0.9526792416625268,1010.81,86.34885764458778
2016,4,11,6,0,87.9404,78.7747,42.8619,74.97051813537838,6.845730000000003,0.493056853948821,1011.11625,87.52338307919257
2016,4,11,7,0,239.4033,190.6979,127.4048,210.76747097223645,7.962950000000035,0.4996001525134631,1011.52375,83.18774740474373
2016,4,11,8,0,399.4804,298.8736,185.9456,372.3896640080058,10.401820000000043,0.8301427278908093,1011.2081,70.45860711051382
2016,4,11,9,0,705.308,159.9848,781.8716,690.7971168436932,12.25027,1.3033605344377472,1010.6456,60.78082094416671
2016,4,11,10,0,887.2715,105.3958,979.8522,939.3578474761582,14.77502000000004,1.7980493023623183,1009.9931,46.3412136178514
2016,4,11,11,0,963.618,108.7428,993.3881,1063.975275433304,15.646050000000002,2.289207491871179,1009.4019,40.2934675671977
2016,4,11,12,0,975.6782,108.0594,996.3456,1112.1169564781303,16.87972000000002,3.50411500856424,1008.3844,35.27657819111837
2016,4,11,13,0,922.5074,103.4701,989.2233,1079.2555859877507,18.72976,4.001188415308756,1007.445,29.23649922984948
2016,4,11,14,0,807.3359,96.4062,967.2057,965.9294658488516,19.177700000000016,4.862610350436738,1006.99625,28.59603985265221
2016,4,11,15,0,639.4661,87.1856,922.6964,780.5612091945773,19.320760000000007,4.695091928776507,1007.75625,26.63891851054779
2016,4,11,16,0,432.6178,74.2197,836.7036,537.7009605821156,18.527600000000007,4.770136936111355,1007.9969,29.26161663595398
2016,4,11,17,0,207.6083,52.6688,647.388,259.90132599324556,17.09400000000005,4.918746988013435,1009.06625,36.89659925401683
2016,4,11,18,0,26.3888,12.4923,157.3316,23.01433781890548,15.404020000000004,3.8597617367859214,1009.65125,42.40783323122388
2016,4,11,19,0,0.0,0.0,0.0,0.0,14.145700000000032,2.6918170916989306,1010.5975,47.41185830255464
2016,4,11,20,0,0.0,0.0,0.0,0.0,11.95944000000003,2.1331764899252943,1011.32375,58.64590241560852
2016,4,11,21,0,0.0,0.0,0.0,0.0,10.279800000000025,1.9083070805078937,1012.4469,66.60140342951355
2016,4,11,22,0,0.0,0.0,0.0,0.0,9.310450000000005,1.8770165440825424,1012.9656,72.37786039916504
2016,4,11,23,0,0.0,0.0,0.0,0.0,9.362880000000018,1.8699316757566864,1013.275,71.78042344823014
2016,4,12,0,0,0.0,0.0,0.0,0.0,8.85134000000005,1.5712218037873709,1013.7519,72.9614496693682
2016,4,12,1,0,0.0,0.0,0.0,0.0,8.438800000000015,0.6888599604030561,1013.42875,74.01898928706827
2016,4,12,2,0,0.0,0.0,0.0,0.0,8.071740000000034,0.3896223672179955,1013.17625,79.4706899047773
2016,4,12,3,0,0.0,0.0,0.0,0.0,7.256430000000023,0.2504207599428545,1012.9225,81.14044916759018
2016,4,12,4,0,0.0,0.0,0.0,0.0,6.715599999999995,0.2450371782777951,1013.0369,82.2185850133107
2016,4,12,5,0,3.2933,2.5154,17.8549,2.4020524675542774,6.062070000000006,0.483903834772327,1012.7844,83.88405198193689
2016,4,12,6,0,124.0269,45.0452,451.025,44.104800490196375,5.362880000000018,0.7270124250494348,1012.9444,86.29475906378687
2016,4,12,7,0,333.4629,87.2201,691.1448,244.54626990768898,8.203700000000026,0.7295654235744952,1013.3369,78.22361820012922
2016,4,12,8,0,534.2504,123.9261,754.3522,477.91980980496356,12.265340000000036,0.7485797925809103,1013.0919,57.56067184106526
2016,4,12,9,0,746.2698,105.7755,926.6734,739.92530554861,14.098960000000034,0.227245123188315,1012.46,52.16808510640784
2016,4,12,10,0,882.3716,112.6853,960.3243,930.195526307626,16.877650000000017,2.782227536391701,1012.49125,38.76235932728869
2016,4,12,11,0,959.3211,116.5039,975.7097,1054.536247130268,18.260700000000043,3.5629481474123907,1011.3494,33.988696460617255
2016,4,12,12,0,971.6758,116.7507,978.4077,1102.1585250774888,19.15798000000001,4.233260768877934,1010.6581,28.937501927778868
2016,4,12,13,0,918.5429,113.493,969.0257,1068.446012035296,18.844449999999995,4.513158396866323,1009.725,32.25041696073227
2016,4,12,14,0,803.6056,107.3782,943.6843,954.6176090097117,19.16220000000004,4.809319780350971,1009.52,32.355841978593496
2016,4,12,15,0,636.0628,98.1217,894.6179,769.1867087238186,18.95318000000003,5.189746942654728,1009.1275,34.336738412282564
2016,4,12,16,0,429.7273,83.8605,801.9147,526.965758130515,18.34884,5.457485992068982,1009.625,37.5905473837851
2016,4,12,17,0,196.3852,66.8578,518.6099,231.44561095148407,16.492400000000032,5.337176180410071,1010.50875,44.36610603754506
2016,4,12,18,0,26.577,14.0941,136.0833,22.989574034067417,15.226950000000045,4.3549951849754605,1011.2231,48.34284800407527
2016,4,12,19,0,0.0,0.0,0.0,0.0,14.382650000000012,3.348171019757229,1011.685,52.0923332947955
2016,4,12,20,0,0.0,0.0,0.0,0.0,13.319540000000018,2.378792264689256,1012.75375,60.81913642890875
2016,4,12,21,0,0.0,0.0,0.0,0.0,10.843400000000033,2.147834161152532,1013.4394,71.02323186775293
2016,4,12,22,0,0.0,0.0,0.0,0.0,9.345600000000047,2.1082576226905503,1014.1644,79.44855329794294
2016,4,12,23,0,0.0,0.0,0.0,0.0,9.191700000000026,2.3043747201218814,1014.40125,80.57086514799502
2016,4,13,0,0,0.0,0.0,0.0,0.0,8.8784,2.380660146263204,1014.27375,81.16516486130237
2016,4,13,1,0,0.0,0.0,0.0,0.0,8.249050000000011,2.583167743331838,1013.88375,81.96829336805907
2016,4,13,2,0,0.0,0.0,0.0,0.0,7.784450000000049,2.576111087718594,1013.7031,82.82839797486032
2016,4,13,3,0,0.0,0.0,0.0,0.0,7.591880000000003,2.534073637770465,1013.6506,81.83911241115773
2016,4,13,4,0,0.0,0.0,0.0,0.0,7.725549999999998,2.481825040568255,1014.305,81.73170903029472
2016,4,13,5,0,4.3324,2.9456,30.8998,2.820836157274259,7.623680000000036,2.423645550767827,1014.6681,82.73262791592244
2016,4,13,6,0,133.2757,40.8546,523.7615,40.349805492331654,7.491300000000024,2.247757983965423,1015.3619,83.99941449819298
2016,4,13,7,0,360.5413,69.6725,796.8899,254.04972232775157,8.597800000000007,3.270127357959183,1016.0419,78.36853375442622
2016,4,13,8,0,577.2585,86.9556,901.0667,514.0544902993882,11.5813,3.843299798677726,1016.10125,62.06272092185494
2016,4,13,9,0,691.9134,218.576,677.6345,675.9282878351305,13.279960000000017,4.367066602101273,1015.8006,51.72944371279606
2016,4,13,10,0,898.6005,98.928,993.4812,946.1644352318832,15.03848000000005,3.560296610489708,1015.54375,42.6776431663324
2016,4,13,11,0,974.9478,100.6276,1008.4792,1071.4070070693028,15.62435000000005,4.1303879213888095,1015.3375,39.51287426087757
2016,4,13,12,0,986.9393,99.2734,1012.4825,1119.9993226504475,16.067650000000015,4.599602338644864,1015.0206,40.00351659656195
2016,4,13,13,0,933.6237,95.0463,1006.0764,1087.3094517106065,17.00054,4.866600920069289,1014.74125,38.08274980348279
2016,4,13,14,0,818.5266,88.6394,985.8737,974.4209639755834,17.078900000000033,4.912604109085627,1014.4569,39.445618650364594
2016,4,13,15,0,650.572,80.5512,944.109,789.3191427944594,17.300620000000038,4.834047236845126,1014.19,37.11292573335852
2016,4,13,16,0,443.3508,69.339,862.6943,546.5618921594867,16.703520000000026,4.864764227830036,1014.3381,38.52296013989614
2016,4,13,17,0,217.3183,50.4116,683.5457,268.8182019863812,15.748559999999998,4.729884336466579,1014.79875,42.56080513229855
2016,4,13,18,0,30.1457,13.1808,186.0466,25.583858398590586,14.494320000000016,3.6917983647996935,1015.07125,44.58574107845466
2016,4,13,19,0,0.0,0.0,0.0,0.0,13.674220000000048,1.8917375383091777,1015.9144,48.22174666201697
2016,4,13,20,0,0.0,0.0,0.0,0.0,11.042200000000037,2.1642240319277137,1016.8156,61.37214907103953
2016,4,13,21,0,0.0,0.0,0.0,0.0,10.367430000000011,1.2571895754713287,1017.2369,63.69113152277609
2016,4,13,22,0,0.0,0.0,0.0,0.0,9.7937,0.7001657124143185,1017.8619,63.79216471263809
2016,4,13,23,0,0.0,0.0,0.0,0.0,9.176540000000044,0.5930735342218892,1017.6369,66.13294897014933
2016,4,14,0,0,0.0,0.0,0.0,0.0,8.224940000000004,0.2718461612422189,1017.33125,70.82855643929655
2016,4,14,1,0,0.0,0.0,0.0,0.0,7.097650000000044,0.4008881172540489,1016.9344,75.02420513519034
2016,4,14,2,0,0.0,0.0,0.0,0.0,7.183130000000006,0.6432050059511684,1016.12625,73.53878438824684
2016,4,14,3,0,0.0,0.0,0.0,0.0,7.0118700000000445,0.5529941277543032,1016.095,72.01765473396432
2016,4,14,4,0,0.0,0.0,0.0,0.0,7.119600000000048,0.3814983336166264,1015.895,70.7496609620175
2016,4,14,5,0,5.112,3.3166,37.2672,3.180039694077479,6.782860000000028,0.5134267533486738,1016.03125,71.57356741012813
2016,4,14,6,0,139.0383,41.71,539.0133,41.24440980854923,6.0998200000000224,0.6189203186656218,1016.25875,74.51583378145328
2016,4,14,7,0,364.1555,66.8175,805.1602,254.64156783388626,8.396749999999997,0.531524049683264,1016.5306,68.08540359109091
2016,4,14,8,0,582.3027,80.0907,915.6009,515.7261426031762,13.110160000000008,0.4716142102140996,1016.415,50.85518975412558
2016,4,14,9,0,766.9242,88.3821,971.4072,756.1815160408282,15.20852000000002,0.5338960532511198,1015.9519,46.49588365647778
2016,4,14,10,0,902.2626,93.9856,999.99,947.6226975672813,18.0274,0.6775869123291705,1015.58875,38.405566247259074
2016,4,14,11,0,978.1788,97.145,1012.6002,1072.2898028456066,19.178120000000035,0.5402408063092491,1014.8925,35.96573866300661
2016,4,14,12,0,988.7096,98.2451,1012.342,1118.7558459350441,20.249000000000024,0.6615490681698841,1014.0325,33.70566470496796
2016,4,14,13,0,933.1259,97.272,999.5159,1082.5437334295277,21.291470000000004,0.6589327437474047,1012.9631,31.19473199636343
2016,4,14,14,0,816.0269,93.7919,972.0037,966.2576194821103,22.402980000000014,0.6729063265316855,1012.1375,29.566731476495598
2016,4,14,15,0,647.0361,86.7904,923.8245,779.3560052462766,22.90762000000001,0.6677521480366166,1011.2169,26.976244899548576
2016,4,14,16,0,439.8059,74.8019,836.4308,536.6215983425444,22.969930000000037,0.4808241142951747,1010.9456,25.07119199929486
2016,4,14,17,0,214.8504,54.1468,649.2652,260.98773131776545,22.002220000000023,0.4255723939526591,1011.2194,28.56876969263766
2016,4,14,18,0,30.3215,14.1346,172.9606,25.522572147758872,20.681730000000016,0.604989642151626,1011.2175,31.745967182924478
2016,4,14,19,0,0.0,0.0,0.0,0.0,18.743920000000003,0.1805815607537908,1011.9875,37.71282592398949
2016,4,14,20,0,0.0,0.0,0.0,0.0,16.76090000000005,0.7659459920815268,1012.9256,47.61721609236557
2016,4,14,21,0,0.0,0.0,0.0,0.0,14.06292000000002,1.1305800916923694,1013.7206,56.00144558281651
2016,4,14,22,0,0.0,0.0,0.0,0.0,12.382600000000023,1.9948589586828385,1014.14125,66.2186354855154
