Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,24,19,0,0.0,0.0,0.0,4.491170000000011,7.461200000000019,1015.3731,286.2719835645711,6.926205030361323,81.43158273903722
2013,1,24,20,0,0.0,0.0,0.0,4.6976999999999975,7.803670000000011,1015.6481,287.33106520173453,6.694418129165291,80.70807624713679
2013,1,24,21,0,0.0,0.0,0.0,4.952600000000018,8.259270000000015,1015.9606,288.5484649847195,6.173947203917199,79.65014662562851
2013,1,24,22,0,0.0,0.0,0.0,3.996849999999995,6.95070000000004,1016.1675,285.4492832212362,5.558023114972117,81.45470685219648
2013,1,24,23,0,0.0,0.0,0.0,3.809050000000013,6.411900000000003,1016.595,279.7727865872696,4.734103626230107,83.42000012557014
2013,1,25,0,0,0.0,0.0,0.0,3.89590000000004,6.311200000000042,1016.7706,277.1734479275574,4.24294288509858,84.51606287669414
2013,1,25,1,0,0.0,0.0,0.0,3.603020000000015,6.13094000000001,1016.72375,273.92674664700746,3.842715584432933,83.8272205384717
2013,1,25,2,0,0.0,0.0,0.0,3.567100000000039,5.89425,1017.12375,275.25161559209744,3.7149348069738855,84.99469777522016
2013,1,25,3,0,0.0,0.0,0.0,3.4057999999999997,6.34008,1017.6,274.581123624936,3.4170139178962167,81.48410049364102
2013,1,25,4,0,0.0,0.0,0.0,3.253440000000012,6.1244800000000055,1017.4194,270.2926030314155,3.152232305473337,81.8199292561921
2013,1,25,5,0,0.0,0.0,0.0,3.1308200000000284,5.95070000000004,1017.33625,268.31522811003015,3.2260803037738177,82.09346242194864
2013,1,25,6,0,0.0,0.0,0.0,3.326170000000048,6.077480000000037,1017.48625,265.1066723353331,3.2465282272726137,82.5091421556896
2013,1,25,7,0,134.3006,11.2724,21.6992,3.1231300000000037,5.687740000000019,1017.6169,264.7819265588988,3.243805107420044,83.55649068683645
2013,1,25,8,0,159.6004,22.0047,45.7417,3.435699999999997,5.878600000000006,1018.075,267.94697949789565,3.76312723729704,84.30149867592313
2013,1,25,9,0,192.4552,59.0335,119.0358,2.9723000000000184,5.825680000000034,1018.8981,268.4484122265958,3.67029100974088,81.88233831510817
2013,1,25,10,0,664.7034,113.3794,418.0122,2.8972700000000486,6.315030000000036,1019.42875,268.50128776853745,3.0477345901665296,78.73971824917146
2013,1,25,11,0,16.4925,243.2232,251.9235,3.1611599999999958,6.2731,1019.40375,265.49364813302896,2.796195977606951,80.45787021223721
2013,1,25,12,0,98.7989,280.2307,334.8376,3.553800000000024,6.912400000000048,1018.7044,271.13048926722,2.5661427871906897,79.16079578563799
2013,1,25,13,0,184.7666,298.7144,395.4065,3.955650000000048,7.340599999999995,1017.90375,279.86649823519133,2.7086872307118504,79.07847481453739
2013,1,25,14,0,23.1775,171.2075,180.983,4.211400000000026,7.584830000000011,1016.95375,281.7115416795813,3.320655501420445,79.17922642309517
2013,1,25,15,0,576.0706,104.0031,281.5864,4.278530000000046,7.800499999999999,1016.645,281.436227137866,3.570491832927381,78.39129640008308
2013,1,25,16,0,413.3937,54.6699,118.8918,4.151760000000024,7.672850000000039,1016.82625,286.96950771341915,3.5694129620177333,78.37636178475823
2013,1,25,17,0,70.3297,3.85,7.3721,4.446799999999996,7.055570000000046,1017.54,286.22417713263474,2.498455089931076,83.46433935747822
2013,1,25,18,0,0.0,0.0,0.0,4.563559999999995,7.068660000000023,1017.6706,280.0058768357728,2.311618564659212,84.07372904973904
2013,1,25,19,0,0.0,0.0,0.0,4.511380000000031,7.176080000000013,1017.9944,274.3097288084422,2.4077634212692653,83.15304038171881
2013,1,25,20,0,0.0,0.0,0.0,4.78054000000003,7.296080000000018,1017.91875,271.5438592199628,2.401338700457908,84.0393366439119
2013,1,25,21,0,0.0,0.0,0.0,5.0231,7.196860000000015,1018.1125,270.69675380095384,2.615000452525482,86.05602690759771
2013,1,25,22,0,0.0,0.0,0.0,5.456479999999999,6.857540000000029,1018.5419,276.07417839762354,2.835284543331964,90.77805213584668
2013,1,25,23,0,0.0,0.0,0.0,5.463200000000029,7.163960000000031,1018.80875,275.91932215833447,3.0757870032243666,88.93180303467445
2013,1,26,0,0,0.0,0.0,0.0,5.810360000000003,7.712700000000041,1018.705,272.6059723181593,3.469102721565624,87.74560865485486
2013,1,26,1,0,0.0,0.0,0.0,5.549770000000024,7.280970000000025,1018.2056,273.4728283621389,3.702905877466188,88.7540269442132
2013,1,26,2,0,0.0,0.0,0.0,5.908320000000003,7.646600000000035,1018.36375,276.9595358805017,4.018945703852816,88.74185529378424
2013,1,26,3,0,0.0,0.0,0.0,6.180050000000051,7.861230000000035,1018.785,278.3269168576172,4.149302818365641,89.11094704503682
2013,1,26,4,0,0.0,0.0,0.0,6.069670000000031,7.729180000000042,1018.5919,274.31491556802746,4.452607556164578,89.23350677472499
2013,1,26,5,0,0.0,0.0,0.0,5.717800000000011,7.265800000000013,1018.5094,275.5538474393506,5.088722685037056,89.88758721111584
2013,1,26,6,0,0.0,0.0,0.0,5.603420000000028,6.864160000000027,1019.025,276.5566412692476,5.535426678828204,91.66694922401402
2013,1,26,7,0,199.349,9.9732,25.1721,5.499050000000011,7.105200000000025,1018.7775,274.9966565681783,5.661498928592248,89.51308857702995
2013,1,26,8,0,665.6061,48.1833,181.1547,5.112819999999999,7.933250000000044,1018.8625,275.0457298849206,5.491725131238141,82.34955415282461
2013,1,26,9,0,881.2985,56.3641,369.0655,6.300870000000032,8.621849999999995,1018.92125,273.26422168437097,5.1419484628131205,85.33391298208674
2013,1,26,10,0,971.8827,59.9682,513.7629,4.852930000000015,11.444240000000036,1018.93875,275.5144664904244,5.649099520427893,63.89218684888007
2013,1,26,11,0,840.7719,109.8186,560.0312,3.9615699999999943,12.087800000000016,1019.10625,281.83401184207867,6.041399367653004,57.52840964968172
2013,1,26,12,0,1009.3459,63.34,624.3861,4.184470000000033,12.57745,1018.745,289.47570805279634,5.803478313601747,56.58580093359452
2013,1,26,13,0,997.8394,61.7439,585.2538,4.753750000000025,12.291650000000004,1019.1656,292.14337946738897,5.65370713442711,60.00208952029558
2013,1,26,14,0,957.0546,58.3282,484.1937,4.861300000000028,12.865440000000037,1018.9694,287.9125338168577,5.04237680002564,58.22158658870477
2013,1,26,15,0,653.4584,82.8571,295.2586,4.946200000000033,12.65536000000003,1019.3719,285.8572621959273,4.9243954360967495,59.37880046232667
2013,1,26,16,0,618.1113,38.1907,141.6655,4.773250000000019,12.326620000000048,1020.0531,285.7064417100973,5.163359025931202,59.94592397329694
2013,1,26,17,0,87.8189,4.3226,8.9036,4.646569999999997,10.715400000000043,1020.6356,279.0584806148993,4.859882290254401,66.09931443527243
2013,1,26,18,0,0.0,0.0,0.0,4.95693,9.518370000000004,1021.095,270.020125600549,3.866195938509836,73.17792974973942
2013,1,26,19,0,0.0,0.0,0.0,4.348720000000014,8.456200000000024,1021.8856,265.7817615403816,3.485913945477813,75.34434827901329
2013,1,26,20,0,0.0,0.0,0.0,4.237330000000043,7.715100000000007,1022.2806,266.11705006370494,3.2271345692628106,78.62148651623129
2013,1,26,21,0,0.0,0.0,0.0,2.6695799999999963,5.5685700000000224,1022.68,265.43949846558814,2.976847410280595,81.58323546209697
2013,1,26,22,0,0.0,0.0,0.0,2.986750000000029,5.428860000000043,1022.75875,265.6076781013086,2.9306041132158644,84.25335059822858
2013,1,26,23,0,0.0,0.0,0.0,2.5427500000000123,5.096670000000017,1022.7556,265.91223763539256,2.903229224839273,83.54744173024386
2013,1,27,0,0,0.0,0.0,0.0,2.677099999999996,5.246800000000008,1022.155,263.56297065699124,2.621092730801104,83.47221998426829
2013,1,27,1,0,0.0,0.0,0.0,2.6772700000000214,5.48266000000001,1022.0619,261.9789957090759,2.727827787878885,82.11602939303607
2013,1,27,2,0,0.0,0.0,0.0,1.3695299999999977,4.050380000000018,1021.97125,260.40345839049866,2.850590372375786,82.66193188742314
2013,1,27,3,0,0.0,0.0,0.0,0.83596,3.534500000000037,1021.71875,256.46095653678105,2.7699532948243006,82.4899035445075
2013,1,27,4,0,0.0,0.0,0.0,0.4607000000000312,3.44607000000002,1021.76125,252.62009127573367,2.699988836169574,80.7863755857938
2013,1,27,5,0,0.0,0.0,0.0,-0.3217999999999961,2.995800000000031,1021.585,248.6539633349078,2.617555042617324,78.79561336910595
2013,1,27,6,0,0.0,0.0,0.0,-0.3295699999999897,3.2749300000000403,1021.4094,247.49560450555023,2.554477849072448,77.21049645630738
2013,1,27,7,0,178.3992,11.5299,25.721,-0.9405999999999608,2.994349999999997,1021.31875,244.03373389745485,2.382694355479269,75.32284821312324
2013,1,27,8,0,442.7924,74.0326,159.3588,-0.1464599999999905,5.391700000000014,1021.35125,252.7997520838836,2.225204224744228,67.45748072381578
2013,1,27,9,0,311.5714,173.8085,288.0751,0.7550600000000145,7.382780000000025,1021.48125,258.24371421609646,2.439244526203554,62.77552315423478
2013,1,27,10,0,391.3193,217.5257,402.4094,1.3781000000000176,11.444970000000012,1022.5444,269.677358631312,2.623012187613877,49.95677523486317
2013,1,27,11,0,411.0226,241.2979,462.1102,1.4330000000000496,12.843160000000012,1021.5756,278.3593068500045,3.197745977968604,45.74491715498025
2013,1,27,12,0,325.5711,293.1461,475.1491,0.5283800000000269,13.238800000000026,1020.77625,280.4001702434806,3.565133105553947,41.76496978285829
2013,1,27,13,0,330.8723,279.5495,456.2547,0.5296299999999974,13.433340000000044,1019.61625,283.13211834496667,3.6972116691959087,41.24236391679945
2013,1,27,14,0,339.5074,230.0729,380.6521,0.7854200000000446,13.656900000000007,1018.75125,286.11445369403214,3.786865916581637,41.40461847609883
2013,1,27,15,0,331.222,156.2163,266.2145,1.7623800000000074,13.336450000000012,1018.5925,290.75889748542136,3.984013754172104,45.3526241746394
2013,1,27,16,0,448.3498,58.2782,134.5553,2.5366800000000467,12.50980000000004,1018.6906,291.87943954048865,3.759554888338636,50.59149314826726
2013,1,27,17,0,62.569,5.4725,8.9555,3.2848000000000184,10.398200000000031,1018.9756,284.4021254184436,3.6597660449770406,61.34839968299549
2013,1,27,18,0,0.0,0.0,0.0,3.2303,9.43440000000004,1019.2825,280.24137228464963,3.844920262866579,65.18862293929762
2013,1,27,19,0,0.0,0.0,0.0,3.208340000000021,8.72872000000001,1020.2581,274.6217480640379,4.124633100867581,68.26016050516
2013,1,27,20,0,0.0,0.0,0.0,3.595450000000028,8.439660000000003,1020.43875,271.00349950706254,4.697833519247851,71.53873157646647
2013,1,27,21,0,0.0,0.0,0.0,3.836080000000038,7.814480000000003,1020.3356,268.5026651401904,4.654055166569634,75.91998309238713
2013,1,27,22,0,0.0,0.0,0.0,5.344700000000046,8.454859999999996,1019.45875,268.50307575248166,5.50053417408352,80.77559283170078
2013,1,27,23,0,0.0,0.0,0.0,6.154080000000022,8.793900000000008,1019.275,272.89933837236714,7.16944030412246,83.4962872383359
2013,1,28,0,0,0.0,0.0,0.0,6.075800000000015,8.765039999999999,1019.27625,280.0829179528341,8.633648070928139,83.2081908809635
2013,1,28,1,0,0.0,0.0,0.0,6.54970000000003,8.953940000000046,1020.1006,286.97976494654023,9.517869413258254,84.88243472689781
2013,1,28,2,0,0.0,0.0,0.0,4.089560000000006,7.813800000000015,1021.7231,291.5007747815478,9.00259615247661,77.28856132951653
2013,1,28,3,0,0.0,0.0,0.0,2.4542200000000207,6.7010400000000345,1023.02375,289.1310926421704,7.098654135128591,74.29850454859913
2013,1,28,4,0,0.0,0.0,0.0,2.2958000000000425,6.238060000000019,1024.13875,285.6938074903593,5.366088481098104,75.84554600955914
2013,1,28,5,0,0.0,0.0,0.0,2.502620000000036,5.880030000000033,1025.4375,289.81127239797115,5.01930079853405,78.8990821659503
2013,1,28,6,0,0.0,0.0,0.0,2.70272,6.049980000000005,1026.5256,287.4057350775407,4.621306309183854,79.09421042572973
2013,1,28,7,0,243.0186,10.4399,29.5877,2.4996600000000058,5.527550000000019,1027.46625,280.97316647371326,4.056761755011559,80.83335139196413
2013,1,28,8,0,684.9683,53.7942,193.4178,2.64443,5.761650000000032,1028.1306,274.2893679928037,3.858677942414536,80.35465627571821
2013,1,28,9,0,765.3506,84.3878,356.7413,2.37856000000005,6.599150000000009,1029.25625,263.4497418659105,3.3987427982227025,74.41907181116771
2013,1,28,10,0,586.5527,188.8555,461.6994,0.3539000000000101,8.894770000000051,1030.3306,257.4206823828932,2.76540266660497,55.02622964313733
2013,1,28,11,0,634.0948,205.9296,549.6855,-0.4771499999999946,10.339260000000024,1029.8981,263.48491383107,2.6420010042996176,47.01265933646931
2013,1,28,12,0,298.902,326.3932,494.6657,-0.7282799999999838,11.769980000000032,1028.9094,272.0658965394913,2.467301877784263,41.97631607702094
2013,1,28,13,0,416.2598,247.7506,470.4007,-1.264039999999966,12.56450000000001,1027.83875,278.4252718202832,2.3214247735991616,38.30549676017505
2013,1,28,14,0,213.877,264.6775,358.6586,-1.542759999999987,13.171140000000037,1027.25625,289.0171722896612,2.3856701984257573,36.06847180759648
2013,1,28,15,0,246.5976,181.5281,264.6524,-1.237459999999999,13.282430000000032,1027.17625,298.6504183348256,2.3799437769397493,36.61973461177666
2013,1,28,16,0,132.317,92.739,116.9956,-0.5644999999999527,12.761740000000032,1026.4931,304.03368688812407,2.282110597220888,39.79961208188431
2013,1,28,17,0,12.5282,7.3927,8.105,1.236630000000048,9.881830000000036,1026.89125,307.59505383283164,1.8089644812203056,54.87685438937041
2013,1,28,18,0,0.0,0.0,0.0,1.3328500000000076,7.260430000000042,1027.0631,298.0612701502549,2.3656831629804445,65.99228724125959
2013,1,28,19,0,0.0,0.0,0.0,0.5757700000000341,7.385980000000018,1027.8694,278.9591126016994,2.0616517203889293,61.95427484608008
2013,1,28,20,0,0.0,0.0,0.0,0.5176000000000158,5.685400000000016,1028.22375,256.45592917071,1.6651586436311607,69.35706534331113
2013,1,28,21,0,0.0,0.0,0.0,-0.2377399999999738,3.4889800000000264,1028.50375,239.5852627723351,1.6096525835042594,76.56200935803548
2013,1,28,22,0,0.0,0.0,0.0,-1.2645599999999604,2.388400000000047,1028.8525,235.8836121928666,1.4378539406584,76.79070090773628
2013,1,28,23,0,0.0,0.0,0.0,-1.9023199999999747,1.7606400000000235,1028.9281,218.90381022288457,1.4616019959304174,76.62879834947867
2013,1,29,0,0,0.0,0.0,0.0,-2.202669999999955,1.8318700000000376,1028.85375,212.622684071575,1.4208024848523386,74.56625483940059
2013,1,29,1,0,0.0,0.0,0.0,-2.8612999999999715,1.5898000000000252,1028.3531,212.4610925021317,1.2945870072060588,72.25292843549839
2013,1,29,2,0,0.0,0.0,0.0,-3.7688399999999542,0.0701800000000503,1027.9931,217.07132610952905,1.1623393328848992,75.3416050109378
2013,1,29,3,0,0.0,0.0,0.0,-4.044299999999964,0.0187000000000239,1027.50125,222.2880778745375,1.1158038318681032,74.07689247341199
2013,1,29,4,0,0.0,0.0,0.0,-4.567629999999952,-0.2972199999999816,1027.5144,225.63960775971637,1.0776993410565805,72.87021442021482
2013,1,29,5,0,0.0,0.0,0.0,-5.065799999999967,-0.5677199999999516,1027.775,228.12742007034325,1.3837870149635167,71.57419280507439
2013,1,29,6,0,0.0,0.0,0.0,-5.2950799999999845,-0.2045999999999708,1028.01125,228.14124893138907,1.6683227757660355,68.50397297649342
2013,1,29,7,0,229.0089,11.5102,30.0162,-5.727819999999952,0.0080200000000445,1028.2625,225.24595755554827,1.678984024119113,65.26990726913712
2013,1,29,8,0,675.9471,51.3095,191.4991,-4.091099999999983,2.4669700000000034,1028.3675,235.0635593983621,1.3646562832128462,61.90422566650592
2013,1,29,9,0,599.4932,111.1717,327.0361,-1.1473799999999983,5.3688999999999965,1028.64625,245.34110558567264,1.360989079291546,62.80271807111232
2013,1,29,10,0,625.5304,152.0253,450.8315,-0.9847499999999628,11.61587000000003,1029.0825,265.43942198048666,1.183465060031306,41.61769443064874
2013,1,29,11,0,992.1264,74.4946,617.589,-0.5294599999999718,13.024040000000014,1028.7056,286.3155030967422,1.3880987905022355,39.22261570589383
2013,1,29,12,0,1016.4916,70.6712,647.3008,0.2320500000000152,13.945100000000023,1028.0794,286.22965799670703,1.5707119160287857,39.042570858504
2013,1,29,13,0,1002.8389,69.1402,607.0806,0.422140000000013,14.544640000000015,1027.0119,292.7984022507525,1.9933815084825277,38.077230003746585
2013,1,29,14,0,893.4253,78.7356,489.5868,-0.0699999999999931,16.90643,1026.49,301.0167734782182,2.485906206555422,31.589879262841592
2013,1,29,15,0,612.1064,98.7763,307.5444,-0.7307999999999879,17.066130000000044,1026.2825,307.1481080018969,2.7509296302242268,29.801855999363426
2013,1,29,16,0,482.9311,59.0202,139.5345,1.041530000000023,16.375200000000007,1026.58375,315.12362953043254,1.8301781952500256,35.40948706223157
2013,1,29,17,0,109.3288,5.8481,12.1826,3.355580000000032,12.048500000000049,1026.9906,306.3871842201815,2.1571047347528447,55.266094815236286
2013,1,29,18,0,0.0,0.0,0.0,0.6758000000000379,8.552999999999997,1027.5525,289.93743206981287,2.1177884837058896,57.63939239710473
2013,1,29,19,0,0.0,0.0,0.0,-0.4496800000000007,7.530660000000012,1028.0931,266.7985338694683,2.234704023350125,56.94432512612567
2013,1,29,20,0,0.0,0.0,0.0,-0.2629000000000019,5.367639999999994,1028.4669,251.68397202943277,2.14345907238843,67.0003981759839
2013,1,29,21,0,0.0,0.0,0.0,-0.8902999999999679,3.523580000000038,1028.4569,237.69540214375704,1.795124210256594,72.82393962378131
2013,1,29,22,0,0.0,0.0,0.0,-1.6380999999999517,1.7360000000000468,1029.0619,231.25937748596849,1.6033539459136432,78.27355724239199
2013,1,29,23,0,0.0,0.0,0.0,-1.2199999999999704,1.5865400000000136,1029.2256,224.95362464261996,1.4263522953146075,81.58485287542833
2013,1,30,0,0,0.0,0.0,0.0,-1.0685499999999593,1.664100000000019,1029.1694,223.96232816900311,1.2958376628217392,82.03858353150162
2013,1,30,1,0,0.0,0.0,0.0,-1.3729299999999969,1.1566400000000383,1028.9069,222.07160391417483,1.2813297694966506,83.20336950112302
2013,1,30,2,0,0.0,0.0,0.0,-1.3374699999999962,0.9213000000000306,1028.94375,223.9705480696791,1.198086361786566,84.8460316114852
2013,1,30,3,0,0.0,0.0,0.0,-1.11355999999995,1.4073700000000144,1028.6944,222.3605769357065,1.242023741770221,83.28777994907203
2013,1,30,4,0,0.0,0.0,0.0,-1.3214799999999514,1.4466800000000148,1028.8319,222.1715688668062,1.28940584172021,81.79587446476006
2013,1,30,5,0,0.0,0.0,0.0,-1.5969599999999673,1.6507799999999977,1028.6906,222.62958027360384,1.3460961965329972,78.99159214670168
2013,1,30,6,0,0.0,0.0,0.0,-1.8613299999999529,2.063930000000028,1028.9394,224.37957648292573,1.419918165275464,75.21226114651499
2013,1,30,7,0,270.6369,10.7318,32.6975,-2.472499999999968,1.8777699999999984,1029.1325,225.13100304053756,1.4911688505617633,72.85160572184559
2013,1,30,8,0,750.4462,44.0275,202.3807,-1.3691199999999526,4.892800000000023,1029.5825,236.48443652778548,1.3811748375066388,63.871826802932354
2013,1,30,9,0,605.7158,111.143,331.4479,0.5141200000000481,7.708340000000021,1029.9344,246.07697763124372,1.725089565981326,60.3359039209258
2013,1,30,10,0,641.9041,148.7549,458.3132,-0.5377599999999916,13.501400000000046,1030.3056,274.360198444904,1.736088376702638,37.99710944269956
2013,1,30,11,0,1024.8536,63.0655,627.9837,-0.5681500000000028,14.732259999999997,1030.31625,286.15288541748487,2.1692385132877874,35.006926622775644
2013,1,30,12,0,1052.1061,57.9179,658.8893,-1.079629999999952,15.75714000000005,1029.4369,288.65046609287094,2.679785815977062,31.57396219297606
2013,1,30,13,0,955.2537,80.7764,599.005,-1.683749999999975,16.349760000000003,1028.70875,288.6765243980042,3.088831016938973,29.08259487144857
2013,1,30,14,0,596.6696,152.6664,426.7548,-1.651899999999955,17.571830000000034,1028.1906,291.0583481122481,3.4160858169387507,26.979131893340583
2013,1,30,15,0,645.1741,93.0921,311.9162,-0.5121800000000007,17.59823,1028.2906,294.8218722690807,3.480891160540249,29.28039949932262
2013,1,30,16,0,720.2089,36.2353,166.4514,-0.9701299999999832,17.163900000000012,1028.3219,299.1073474386045,2.96560660383824,29.10412029794844
2013,1,30,17,0,144.5401,5.6979,14.2852,0.609860000000026,13.80468000000002,1028.855,298.31135641127173,2.524992496421722,40.49228646460024
2013,1,30,18,0,0.0,0.0,0.0,0.4007799999999974,10.396839999999996,1029.22875,281.4778755218906,2.4849364113513315,49.91664308943574
2013,1,30,19,0,0.0,0.0,0.0,-0.416849999999954,9.387100000000032,1029.87875,260.44780121176416,2.1716817427114234,50.33140520384989
2013,1,30,20,0,0.0,0.0,0.0,-0.6741399999999658,7.353499999999997,1029.9431,254.0193080154044,2.221755593678983,56.70167726044713
2013,1,30,21,0,0.0,0.0,0.0,-0.9764499999999998,5.067300000000046,1030.3769,251.74453650589552,2.2150143096507096,64.9429233365153
2013,1,30,22,0,0.0,0.0,0.0,-1.9847800000000009,4.39670000000001,1030.9125,251.060936301386,2.181093852853297,63.19479782068602
2013,1,30,23,0,0.0,0.0,0.0,-2.2838799999999537,3.949500000000001,1030.9375,252.52561486752788,2.0643209485841445,63.78358631906785
