Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,1,8,9,0,268.4034,159.7754,242.5245,7.317740000000015,10.95553000000001,1021.7344,256.68286049404435,4.342916266416737,78.25061724444777
2023,1,8,10,0,169.8149,233.3419,303.7513,7.061580000000049,12.371180000000038,1021.7719,261.4591393331253,5.314259367582603,70.02477522372807
2023,1,8,11,0,88.7268,253.1691,297.1366,7.069880000000012,13.781000000000006,1021.5781,270.1143084347709,8.26780845400246,63.89999267691325
2023,1,8,12,0,412.3525,209.6331,417.0457,7.14285000000001,13.882000000000003,1020.9,270.59729448628224,8.035897648743203,63.800509118297775
2023,1,8,13,0,109.8948,250.452,300.7382,7.506740000000036,14.457899999999997,1019.9556,268.3833917292914,7.876196888397489,63.01401419581008
2023,1,8,14,0,166.6834,216.3599,279.3232,8.738699999999994,14.500050000000044,1019.1125,268.91138001433046,8.580772783391716,68.33128133234852
2023,1,8,15,0,444.7249,101.6847,210.6123,9.136930000000008,14.084950000000047,1019.3831,274.40239184705683,7.766689639732245,72.10431810941841
2023,1,8,16,0,364.4827,30.0809,74.0026,9.447400000000016,14.019860000000053,1019.3869,275.0111692288264,6.600500766429144,73.93877657008943
2023,1,8,17,0,0.0,0.1399,0.1502,9.56295,13.290250000000016,1019.45125,272.2494474214095,6.403219225786452,78.13580672504112
2023,1,8,18,0,0.0,0.0,0.0,9.590000000000032,13.223299999999997,1019.85125,269.0113335460556,6.2707852454968425,78.62053200999242
2023,1,8,19,0,0.0,0.0,0.0,9.761400000000036,13.45016000000004,1020.01,266.5145495953125,6.240547335082871,78.36274601616141
2023,1,8,20,0,0.0,0.0,0.0,10.031030000000044,13.662900000000036,1020.06875,266.8138313257583,6.26598789815936,78.69429302181709
2023,1,8,21,0,0.0,0.0,0.0,9.916470000000004,13.205039999999997,1020.695,269.6780556235127,6.484828372608734,80.45714752316951
2023,1,8,22,0,0.0,0.0,0.0,9.458700000000022,12.71923000000004,1020.6775,272.0057981400644,6.150924731922434,80.54091035414851
2023,1,8,23,0,0.0,0.0,0.0,8.734520000000032,12.109980000000007,1021.2975,274.45151353778454,5.993192227613267,79.83314666373244
2023,1,9,0,0,0.0,0.0,0.0,8.546660000000031,12.168540000000007,1021.6706,274.7175075695758,6.247819721551838,78.52126461660373
2023,1,9,1,0,0.0,0.0,0.0,8.106899999999996,11.91384000000005,1021.78875,270.1221749168188,6.23989758620204,77.50212522690384
2023,1,9,2,0,0.0,0.0,0.0,8.049950000000024,11.483730000000037,1021.9469,268.5280858664314,6.103652982255059,79.42716150476052
2023,1,9,3,0,0.0,0.0,0.0,8.390600000000006,11.631500000000017,1022.1444,266.8096319907344,5.821537902358509,80.49577069751909
2023,1,9,4,0,0.0,0.0,0.0,8.349500000000035,11.557180000000017,1021.9025,260.787908328886,5.25619202694741,80.66698585399033
2023,1,9,5,0,0.0,0.0,0.0,8.440330000000017,11.466420000000028,1021.66125,261.3145130999834,5.228755177203952,81.65415037528994
2023,1,9,6,0,0.0,0.0,0.0,8.66055,11.55074000000002,1021.9575,265.3761711868989,5.443221901948566,82.4202754061235
2023,1,9,7,0,129.0134,6.3993,14.2515,8.901640000000043,11.903700000000017,1022.6106,267.2781509948249,5.554392249281767,81.84479214713653
2023,1,9,8,0,102.7734,99.2126,115.6943,9.319240000000036,12.363820000000032,1023.345,268.55573978808457,5.291811713442352,81.6710068408536
2023,1,9,9,0,676.371,76.1167,299.3192,9.501180000000032,12.404440000000022,1024.13625,268.85087810697416,5.501030034347348,82.4563802473182
2023,1,9,10,0,759.5076,92.7293,415.2702,9.791280000000029,12.592300000000025,1024.3825,265.7503142387706,5.430136663722435,83.04793535469942
2023,1,9,11,0,596.4216,173.4874,463.1305,10.151760000000024,12.98974000000004,1024.76,269.75433378763216,5.907540302725455,82.89172937749042
2023,1,9,12,0,514.6749,180.7382,440.336,10.291960000000016,13.37280000000004,1024.4581,275.90064418036417,6.049861213489786,81.60593221853183
2023,1,9,13,0,610.0982,141.8615,426.422,8.965660000000014,14.042300000000012,1024.26,283.08517667304284,6.95523874408109,71.47332295745926
2023,1,9,14,0,646.3234,114.7777,364.662,8.323630000000037,14.015620000000013,1024.19,287.79510025410235,7.042639862363012,68.5525058552796
2023,1,9,15,0,781.9895,46.2843,251.4904,7.947840000000042,14.071860000000015,1024.4944,287.86249624356583,6.651793339695352,66.58073756506826
2023,1,9,16,0,483.9416,24.4782,82.599,7.626900000000035,13.441130000000044,1025.2331,288.7108687394437,5.914723434333089,67.8652533270413
2023,1,9,17,0,0.0,0.2055,0.2566,7.96610000000004,12.43190000000004,1026.0544,287.286905890057,5.214727643042775,74.19093619472761
2023,1,9,18,0,0.0,0.0,0.0,8.689099999999996,11.798200000000008,1027.0356,282.31904975321794,4.392864559953403,81.24070007368375
2023,1,9,19,0,0.0,0.0,0.0,8.672630000000026,11.359100000000012,1027.6206,277.4934201770109,3.818314600787586,83.54042729176746
2023,1,9,20,0,0.0,0.0,0.0,8.50120000000004,11.028279999999995,1028.2506,272.91570793787935,3.372927225190528,84.40783193516681
2023,1,9,21,0,0.0,0.0,0.0,8.112630000000024,10.186980000000004,1028.9575,272.24819655758324,3.071333793190452,86.95063475220311
2023,1,9,22,0,0.0,0.0,0.0,8.034330000000011,9.94070000000005,1029.14875,264.68836718944385,2.9748562601087105,87.92607939130133
2023,1,9,23,0,0.0,0.0,0.0,8.111660000000029,10.287959999999998,1029.4019,270.0173960571316,2.81436172971981,86.36019868150461
2023,1,10,0,0,0.0,0.0,0.0,8.141470000000027,10.43180000000001,1029.53625,276.31213079197937,2.5632381184941786,85.70838572275974
2023,1,10,1,0,0.0,0.0,0.0,8.150050000000022,10.512720000000002,1029.5969,281.2826123951388,2.397359585911168,85.29677365165504
2023,1,10,2,0,0.0,0.0,0.0,8.021800000000042,10.020100000000014,1029.7075,275.45951665841494,2.3352700523377337,87.38534173070019
2023,1,10,3,0,0.0,0.0,0.0,7.695730000000026,9.50613000000004,1029.85125,270.1003861070038,1.872439373952715,88.4638193555205
2023,1,10,4,0,0.0,0.0,0.0,7.358600000000024,8.969700000000046,1030.28125,274.43298486496855,1.9854011859171588,89.63119796990455
2023,1,10,5,0,0.0,0.0,0.0,6.872770000000003,8.31185000000005,1030.545,277.3885400831308,1.967785210738547,90.64397655068105
2023,1,10,6,0,0.0,0.0,0.0,7.1812400000000025,8.526100000000042,1030.8294,271.91067992242426,1.6397666800040844,91.2464800488051
2023,1,10,7,0,144.8311,6.2066,15.0122,7.108600000000024,8.462550000000022,1031.19125,268.6267641347073,2.090306749630512,91.18537781543628
2023,1,10,8,0,692.4502,34.23,157.7623,7.061550000000011,8.51415000000003,1031.6881,263.4577677021332,1.722674104808025,90.574524212752
2023,1,10,9,0,872.6816,48.4484,327.3685,6.70822000000004,8.621800000000007,1032.1606,266.2645584425869,1.7771978399499748,87.76179612923222
2023,1,10,10,0,944.6791,56.1648,459.6633,6.824600000000032,10.85740000000004,1031.7575,274.8692688852943,2.10125720655623,76.14471835696072
2023,1,10,11,0,974.8091,60.4,538.7463,6.739530000000002,12.662740000000042,1030.845,279.56098605098,2.224456817802951,67.1958663906424
2023,1,10,12,0,980.5394,61.5761,557.3646,6.024800000000028,14.110770000000002,1029.6769,288.4564892336317,2.425765750656516,58.20568935607269
2023,1,10,13,0,964.4727,59.7937,513.881,5.282070000000033,15.46980000000002,1028.60625,296.52066132511027,2.571936087746513,50.64799026338801
2023,1,10,14,0,918.0596,54.9767,411.9162,4.834040000000016,16.385640000000024,1027.7031,302.3357851108061,2.9523670769803543,46.30216060070864
2023,1,10,15,0,758.6955,50.9572,255.8372,4.546140000000037,16.503800000000012,1027.4356,305.06440693796367,2.9069943099591526,45.04007835301464
2023,1,10,16,0,366.49,32.8866,77.3805,4.502800000000036,16.009500000000003,1027.57625,305.81332153101016,2.391797666546441,46.340152039166384
2023,1,10,17,0,0.0,0.282,0.3452,4.568930000000023,13.021630000000016,1027.9469,296.5276762680494,2.144491164165197,56.46461549885653
2023,1,10,18,0,0.0,0.0,0.0,4.395500000000027,10.540800000000049,1028.47625,293.95024497455654,2.675510666513251,65.70788964644808
2023,1,10,19,0,0.0,0.0,0.0,4.2731600000000185,9.845060000000046,1028.9231,281.1002925714331,2.2303242171558417,68.24826563279723
2023,1,10,20,0,0.0,0.0,0.0,4.342250000000036,9.51092,1029.1425,259.6417301805411,1.7842667532813812,70.13512558779442
2023,1,10,21,0,0.0,0.0,0.0,3.8787000000000376,7.759700000000009,1029.25625,238.19006704691856,1.5021032109150754,76.43280986699982
2023,1,10,22,0,0.0,0.0,0.0,3.870020000000011,6.635220000000004,1029.35625,223.690187483304,1.3367482937737725,82.50036501600897
2023,1,10,23,0,0.0,0.0,0.0,3.572900000000004,6.2761200000000485,1029.1756,221.28438064594584,1.3574328384804346,82.81523498113266
2023,1,11,0,0,0.0,0.0,0.0,3.163450000000012,5.7075399999999945,1028.6256,225.6745757385295,1.3499256158001969,83.68034102444037
2023,1,11,1,0,0.0,0.0,0.0,3.194000000000017,5.635700000000043,1028.2975,235.1546360443703,1.4231050840666557,84.28013049720369
2023,1,11,2,0,0.0,0.0,0.0,3.2847000000000435,5.498070000000041,1027.76375,242.61243461323565,1.699438002211361,85.63636574162504
2023,1,11,3,0,0.0,0.0,0.0,3.06704000000002,5.426630000000046,1027.5531,243.71671400529308,1.852482737619063,84.74705612789147
2023,1,11,4,0,0.0,0.0,0.0,2.829499999999996,5.287620000000004,1027.1969,243.25572916259176,1.941624531663442,84.1410735695185
2023,1,11,5,0,0.0,0.0,0.0,2.601600000000019,5.150230000000022,1026.98875,245.6109179317262,1.9541539840377733,83.58543740963441
2023,1,11,6,0,0.0,0.0,0.0,2.244529999999997,4.812280000000044,1027.2525,251.54007355525508,2.014466043118857,83.43020758161825
2023,1,11,7,0,133.8298,6.8063,15.0781,2.6014600000000314,5.041530000000023,1027.55875,256.6382537272055,2.2468411156955823,84.21985920881602
2023,1,11,8,0,510.1043,53.4995,142.823,3.624400000000037,6.045500000000004,1027.9825,259.9822758652885,2.369964302337544,84.45075223926455
2023,1,11,9,0,413.9972,124.3595,253.9515,5.022970000000044,7.95684,1028.5506,270.05665800368524,2.4688885071152007,81.7043753783681
2023,1,11,10,0,54.1083,225.9517,248.8522,6.004480000000001,10.53457000000003,1029.50125,275.57793263283247,2.845964899809652,73.52404204571093
2023,1,11,11,0,125.2109,267.2054,328.8832,5.709249999999997,11.458950000000016,1028.8175,288.48069075655764,3.584059001080843,67.74699701419107
2023,1,11,12,0,459.6361,200.4236,433.6384,5.626550000000009,12.246849999999997,1027.6925,293.3997842953502,3.748108916824372,63.94813970391859
2023,1,11,13,0,445.8481,197.2896,409.5094,5.190200000000004,12.791960000000016,1026.6875,292.4415662970161,3.508944497834076,59.858778418678725
2023,1,11,14,0,794.3757,83.945,390.9507,4.554400000000044,12.970180000000028,1025.8444,292.0134122264002,3.3372629565783334,56.59727599571354
2023,1,11,15,0,666.5455,66.5002,250.7541,4.181849999999997,13.129940000000031,1025.5269,296.43258921990986,3.2851958014703246,54.56639920993855
2023,1,11,16,0,440.7919,31.8635,84.5092,4.341670000000022,12.399440000000029,1026.01875,300.2767747298299,2.9272633377387693,57.88541219257806
2023,1,11,17,0,0.0,0.4109,0.5202,4.318380000000047,10.139250000000004,1026.3731,300.2208645267817,1.6346364818203003,67.1296133022934
2023,1,11,18,0,0.0,0.0,0.0,4.435570000000041,8.026940000000025,1027.2569,293.9543636286901,2.075525834257095,78.04619558223597
2023,1,11,19,0,0.0,0.0,0.0,4.197800000000029,7.282000000000039,1027.9875,288.0500419512957,2.065037626649597,80.75800978807307
2023,1,11,20,0,0.0,0.0,0.0,4.156460000000038,7.330770000000029,1028.6569,287.6128692087304,1.771696707709116,80.25582428532046
2023,1,11,21,0,0.0,0.0,0.0,3.875570000000039,6.732780000000048,1029.355,291.1232415600478,1.6685896281629375,81.98077362007675
2023,1,11,22,0,0.0,0.0,0.0,5.1299000000000206,6.835300000000018,1030.195,284.3771404395743,1.2657921938827643,88.87524590284771
2023,1,11,23,0,0.0,0.0,0.0,5.237330000000043,6.804900000000032,1030.4369,287.4944349869867,1.0147715897057523,89.72947498476277
2023,1,12,0,0,0.0,0.0,0.0,5.107259999999997,6.433900000000051,1030.3231,275.31221634915664,0.9125651147721702,91.21953719471516
2023,1,12,1,0,0.0,0.0,0.0,5.027550000000019,6.405970000000025,1030.175,267.2407506128005,0.8168344648012303,90.88912196886832
2023,1,12,2,0,0.0,0.0,0.0,4.260460000000023,5.3810700000000224,1029.9769,271.0655909455628,1.02398078634417,92.475139328173
2023,1,12,3,0,0.0,0.0,0.0,4.398650000000032,5.461600000000033,1029.61,250.57168985846565,0.6493401541539501,92.8542622633256
2023,1,12,4,0,0.0,0.0,0.0,4.1447,5.190760000000012,1029.4631,191.6782319857615,0.2597718637921248,92.94920715411176
2023,1,12,5,0,0.0,0.0,0.0,4.118070000000046,4.882530000000031,1029.28,143.77000141179943,0.5678271567232663,94.78995836648927
2023,1,12,6,0,0.0,0.0,0.0,3.879480000000001,4.596280000000036,1029.6581,176.08941536427898,0.3398568397375761,95.09647291785028
2023,1,12,7,0,0.7874,10.7197,10.7678,3.77188000000001,4.4216200000000185,1029.9106,161.1693394755615,0.458323076599566,95.53982333666428
2023,1,12,8,0,41.7755,80.4074,90.1861,3.1896000000000413,3.644300000000044,1030.39875,151.5435433619537,0.5019966983212224,96.84015741521767
2023,1,12,9,0,736.3234,68.2458,312.1434,4.085300000000018,5.337120000000027,1031.0275,135.79003730016922,0.623665413030158,91.6247927766547
2023,1,12,10,0,955.7068,56.214,467.6816,5.690760000000012,8.695640000000026,1031.2919,106.30196684353214,0.5836616326426762,81.40129309334905
2023,1,12,11,0,994.058,58.955,550.8661,5.407950000000028,10.430780000000029,1030.29625,134.54350734653391,0.8653636372520355,71.03616949585468
2023,1,12,12,0,1000.7841,60.3312,571.1799,5.167660000000012,12.229150000000004,1028.7306,195.41342511381697,0.5056753469936893,62.01343702641514
2023,1,12,13,0,978.7974,60.4928,526.632,4.71908000000002,13.32140000000004,1027.7931,252.33902741527848,0.7051399040209102,55.95474633943029
2023,1,12,14,0,925.8332,57.383,422.7879,4.421260000000018,14.249960000000044,1026.9975,280.99746425836327,1.20828560743103,51.59325753388434
2023,1,12,15,0,816.289,48.378,270.4507,4.549920000000043,14.668450000000009,1026.4931,288.348334645932,1.2799624637192557,50.6711663320947
2023,1,12,16,0,519.4749,27.163,92.7325,4.097500000000025,14.41458,1026.4325,305.5478133990452,0.9525881821292806,49.900856837533645
2023,1,12,17,0,2.8014,0.5133,0.7093,3.910300000000007,12.885739999999998,1026.68125,338.8867088430759,0.463846774101939,54.39664860354204
2023,1,12,18,0,0.0,0.0,0.0,4.160240000000044,10.291650000000004,1027.4719,310.4794403944487,0.6046632426714054,65.71633761028505
2023,1,12,19,0,0.0,0.0,0.0,3.8847300000000473,9.043499999999996,1027.6844,221.9188427410249,1.0113031239046724,70.08964407058593
2023,1,12,20,0,0.0,0.0,0.0,3.358060000000023,6.876250000000027,1027.93375,214.6761539144118,1.3940667886026017,78.2684838244494
2023,1,12,21,0,0.0,0.0,0.0,2.58596,4.928370000000029,1028.015,219.8073922250628,1.5371790793193616,84.79342382293457
2023,1,12,22,0,0.0,0.0,0.0,1.893880000000024,3.70052000000004,1028.34875,223.1031360726235,1.7748788479789404,87.96550781154369
2023,1,12,23,0,0.0,0.0,0.0,1.987360000000024,3.866300000000024,1028.4081,237.80828853548564,1.6959974778617686,87.52764870215918
2023,1,13,0,0,0.0,0.0,0.0,1.876670000000047,3.740930000000049,1028.0494,244.0280692508161,1.636154027416652,87.60759513944511
2023,1,13,1,0,0.0,0.0,0.0,1.5470800000000509,3.442830000000015,1027.69,248.31059127868429,1.7742019968984648,87.3817355041838
2023,1,13,2,0,0.0,0.0,0.0,1.4377000000000066,3.211080000000038,1027.4475,246.3120598206296,1.8361590875961145,88.13031190789856
2023,1,13,3,0,0.0,0.0,0.0,1.115000000000009,2.649699999999996,1027.0769,245.23266789509967,1.900289725121304,89.60626492522424
2023,1,13,4,0,0.0,0.0,0.0,1.0406000000000404,2.481400000000008,1027.0175,245.38548531820365,1.8843826783505704,90.20070518459396
2023,1,13,5,0,0.0,0.0,0.0,0.8760599999999954,2.221550000000036,1026.9481,250.55294952612337,2.0253201790349995,90.80292261559757
2023,1,13,6,0,0.0,0.0,0.0,0.8956000000000017,2.3128600000000006,1027.36875,258.11489618670294,2.1159321634181887,90.34100220328156
2023,1,13,7,0,120.5438,7.5062,15.2028,1.0012000000000398,2.417050000000017,1027.8631,255.10766372333168,1.984268456679398,90.35803757010922
2023,1,13,8,0,467.2691,66.1705,145.5316,1.6156200000000354,3.2932400000000257,1028.0631,245.5182994690979,1.8977632234536768,88.74499753964183
2023,1,13,9,0,454.8718,129.2576,282.6362,2.688400000000001,5.455830000000049,1028.4969,258.692446750373,1.5854476111376654,82.33424075453021
2023,1,13,10,0,908.0313,73.8723,467.2988,4.0901700000000005,8.89712000000003,1029.5494,280.88420886682866,1.5771540531308064,71.81519132244817
2023,1,13,11,0,855.6379,102.6784,528.1559,3.427099999999996,11.041200000000003,1028.5906,288.2068190290214,1.5548486984719925,59.37191856738532
2023,1,13,12,0,975.6566,74.1599,574.6658,2.764670000000024,12.438440000000014,1027.2069,293.3654965366313,1.7098440158124704,51.65919499023478
2023,1,13,13,0,750.4449,125.8391,488.9241,2.079300000000046,13.517480000000036,1026.4244,297.23150218608714,1.8157679931044053,45.84793772371523
2023,1,13,14,0,888.9538,71.2452,423.1946,1.0090000000000146,14.587950000000037,1025.66625,299.2535998688802,1.5281082142858764,39.61432900865494
2023,1,13,15,0,822.2254,50.1254,276.3313,0.5633200000000329,14.77950000000004,1025.24875,302.50709393904805,1.0907368960149464,37.889624320238
2023,1,13,16,0,534.528,28.1652,96.8298,0.1828200000000492,14.47207000000003,1025.4456,324.1968363477868,0.6438921151588836,37.59857369103992
2023,1,13,17,0,6.2119,0.6565,0.9503,0.2748000000000274,12.555319999999996,1025.84875,342.0681577603753,0.4302795490841303,42.88041159682587
2023,1,13,18,0,0.0,0.0,0.0,0.2826500000000465,11.153099999999997,1026.52125,71.08818219566544,0.2284257270752726,47.06272187686263
2023,1,13,19,0,0.0,0.0,0.0,0.1946000000000367,9.73720000000003,1027.0075,120.06132925123912,0.8344214754057089,51.39577790012216
2023,1,13,20,0,0.0,0.0,0.0,0.5409800000000473,8.810480000000041,1027.8269,124.66480274036157,0.6540274000055218,56.09474791860944
2023,1,13,21,0,0.0,0.0,0.0,-0.4420799999999758,6.452480000000037,1028.0681,154.61170062319826,0.988198617584417,61.34918266252929
2023,1,13,22,0,0.0,0.0,0.0,-0.6523799999999937,5.529050000000041,1028.68125,138.82789674444888,1.4935149951514544,64.39874110102404
2023,1,13,23,0,0.0,0.0,0.0,-0.8156999999999925,5.363060000000019,1028.8125,143.3557943260407,1.6200016081641897,64.37269036289871
2023,1,14,0,0,0.0,0.0,0.0,-0.6610199999999509,4.882170000000031,1028.5531,165.59119980434542,1.1457030432686517,67.32157981311265
2023,1,14,1,0,0.0,0.0,0.0,-0.5738299999999867,4.53152,1028.02375,178.72754682872647,1.144752494297115,69.43195604062355
2023,1,14,2,0,0.0,0.0,0.0,-0.5194499999999493,3.9748200000000224,1028.0075,197.3841385194798,1.061661741707301,72.4834382698211
2023,1,14,3,0,0.0,0.0,0.0,-0.8927999999999656,2.6667400000000043,1028.3325,214.88530878874195,1.067168407124819,77.36440770204412
2023,1,14,4,0,0.0,0.0,0.0,-1.3824199999999678,1.4192000000000462,1028.20375,210.8511483342237,1.00126516754705,81.5913657877842
2023,1,14,5,0,0.0,0.0,0.0,-1.863199999999949,0.6354000000000042,1027.99,209.9568097078762,0.8903228558249867,83.32740857574191
2023,1,14,6,0,0.0,0.0,0.0,-1.82711999999998,0.6156200000000354,1028.3669,201.15769186897745,0.8476681621751025,83.66890668847189
2023,1,14,7,0,164.19,6.6669,16.9192,-2.562599999999975,-0.4242999999999597,1028.6519,199.1311228267633,1.0099082955976597,85.45047960683327
2023,1,14,8,0,581.3708,51.0584,151.3347,-1.6651699999999892,0.3114300000000298,1028.5219,175.8730669177371,1.010095914201754,86.55746373465107
2023,1,14,9,0,792.8485,70.0904,324.4803,0.2207300000000032,4.000730000000033,1028.4744,171.36681732604308,1.4684662924189102,76.35244755352323
2023,1,14,10,0,486.7182,167.6821,379.408,-1.7807999999999993,8.386380000000031,1028.92625,164.41577849349926,0.9895183308642505,48.72849137942315
2023,1,14,11,0,710.1,137.3988,494.8801,-2.8192999999999984,10.955160000000037,1028.33375,188.113296688353,0.7945586212956061,37.97587355274607
2023,1,14,12,0,497.3593,203.0281,459.3777,-2.388649999999984,13.192600000000027,1027.18375,250.15419108337363,0.7115882830684908,33.83767761345599
2023,1,14,13,0,962.2694,69.6176,532.793,-2.4753000000000043,14.642660000000037,1025.8406,272.7847801272943,1.4167578799783682,30.601720193163512
2023,1,14,14,0,937.6154,59.0113,434.7862,-3.2220499999999674,15.895070000000032,1024.57875,285.5713464053754,1.9943885775145649,26.71210544015902
2023,1,14,15,0,830.4427,49.8607,280.9627,-3.4091599999999858,15.983480000000045,1024.0919,289.9315093228551,2.075914208637816,26.19325678049247
2023,1,14,16,0,544.7038,28.7486,100.2242,-2.038599999999974,15.392600000000016,1024.01625,298.29926545769194,1.3914787676856306,30.11815839024387
2023,1,14,17,0,9.6953,0.8194,1.2152,-2.154899999999998,12.365660000000048,1023.9825,295.94148294178234,1.8302749367464115,36.34377191091437
2023,1,14,18,0,0.0,0.0,0.0,-1.6728599999999574,8.057520000000011,1024.305,294.27159911025933,1.677097863555305,50.22686665534621
2023,1,14,19,0,0.0,0.0,0.0,-1.810159999999996,7.756920000000036,1024.3956,274.6619575743504,2.079205603116796,50.74941259518948
2023,1,14,20,0,0.0,0.0,0.0,-1.6917499999999563,7.336500000000001,1024.74,265.253909303116,2.1966035235534527,52.685138290174095
2023,1,14,21,0,0.0,0.0,0.0,-1.7583999999999946,6.06973000000005,1024.8406,254.42081575513416,1.7734223786587633,57.197822086462615
2023,1,14,22,0,0.0,0.0,0.0,-2.431679999999972,4.750120000000038,1024.77,248.06236383173032,1.6934689100856266,59.64696283491611
2023,1,14,23,0,0.0,0.0,0.0,-2.1423699999999712,4.323880000000031,1024.6125,247.9426067430324,1.7840343850509952,62.782850428171045
2023,1,15,0,0,0.0,0.0,0.0,-1.7654799999999682,4.060140000000047,1024.3219,254.3868756834912,1.971552115722293,65.75971881231656
