Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,5,3,14,0,8.8788,149.9469,156.4344,9.964,13.998620000000017,1008.3056,347.5437448804619,1.2312060940967484,76.6525237566999
2006,5,3,15,0,492.3155,205.9741,530.6346,10.66903000000002,13.711150000000032,1008.46125,332.8593885108722,1.5481703150717885,81.86144084317016
2006,5,3,16,0,2.2382,119.599,120.8019,11.1241,14.04427000000004,1008.4494,308.37022554612537,1.9284259923513811,82.5705742943266
2006,5,3,17,0,177.1769,103.4032,152.461,10.39572000000004,12.91085000000004,1008.99,295.5330139851076,2.1197566381089272,84.68946606846238
2006,5,3,18,0,13.2597,30.7327,32.0976,10.84817000000004,12.364599999999996,1009.7275,291.3945822331404,1.8687991642170247,90.46300921269808
2006,5,3,19,0,0.0,0.0,0.0,11.420740000000023,12.583370000000002,1010.4944,294.0686086285125,2.1347249767063112,92.6258167403184
2006,5,3,20,0,0.0,0.0,0.0,11.616660000000024,12.64960000000002,1011.1356,289.7117732384849,1.945436321045264,93.4273281128592
2006,5,3,21,0,0.0,0.0,0.0,11.88217000000003,12.411699999999996,1012.11,280.9331654196559,1.992790254371124,96.57514264321114
2006,5,3,22,0,0.0,0.0,0.0,11.271569999999995,11.406150000000023,1012.7831,284.2731630279396,1.784611298961105,99.11255464954992
2006,5,3,23,0,0.0,0.0,0.0,11.39694000000003,11.521600000000037,1012.44,276.2469703583587,1.670533471709622,99.17848596879766
2006,5,4,0,0,0.0,0.0,0.0,11.23977000000002,11.614160000000028,1012.285,282.47513329143754,1.6112379681039797,97.5523779854606
2006,5,4,1,0,0.0,0.0,0.0,11.079600000000028,11.527829999999994,1011.90125,291.0408746234708,1.6238665658125546,97.07392369558124
2006,5,4,2,0,0.0,0.0,0.0,10.804700000000024,11.400400000000047,1011.46375,293.4471331035176,1.7472900118121608,96.12396911957092
2006,5,4,3,0,0.0,0.0,0.0,10.944119999999998,11.850549999999998,1011.2369,290.3698792120755,1.9215558927121263,94.17545297366937
2006,5,4,4,0,0.0,0.0,0.0,11.01083,12.02352000000002,1011.3425,291.8270087560402,1.959605087537512,93.52124362070558
2006,5,4,5,0,0.1318,12.8009,12.8145,11.0111,11.891020000000026,1011.5331,290.50090442391536,1.8445758473660312,94.34324331082304
2006,5,4,6,0,30.7511,89.9328,98.2616,10.843400000000033,11.871180000000038,1012.2,284.5025989917374,1.9137470980390283,93.41983754440822
2006,5,4,7,0,11.4999,167.2077,173.0111,10.94613000000004,12.091030000000046,1012.5119,293.3856109912746,2.003507670513628,92.70706854924144
2006,5,4,8,0,188.5052,335.252,452.8268,11.312340000000006,13.631200000000035,1012.8019,302.3537461477921,1.8320982392031335,85.8803828140464
2006,5,4,9,0,293.2149,372.174,591.4601,11.70455000000004,13.519900000000009,1013.03375,303.43199169971456,1.5728317679761294,88.77817455939562
2006,5,4,10,0,109.718,452.4798,546.6459,11.17434000000003,14.65237000000002,1013.3869,307.7085424972724,1.4926617548814634,79.65141999076546
2006,5,4,11,0,106.3023,487.293,584.9961,11.495400000000018,14.56307000000004,1013.0306,316.10195601731425,2.236848190406564,81.83373671172558
2006,5,4,12,0,225.576,521.4249,729.9588,10.30856,13.244700000000025,1013.4606,322.47459742501087,2.5165312926664853,82.38171351042281
2006,5,4,13,0,117.4046,466.4618,570.3406,10.653400000000032,12.410330000000044,1013.4469,317.1439739365352,2.8304516429645146,89.0302030866508
2006,5,4,14,0,76.3384,395.6731,454.7182,10.83053000000001,13.37325000000004,1013.4125,320.79213116122673,2.7837931466012806,84.58592691365602
2006,5,4,15,0,258.5887,339.8134,506.3339,10.794579999999996,12.402500000000032,1013.5225,311.3080850295976,2.674799238656765,89.91701526866805
2006,5,4,16,0,283.102,233.35,365.5915,10.590599999999997,12.67312000000004,1014.5081,302.6185774299138,3.190553801470648,87.14313456518877
2006,5,4,17,0,177.1918,131.9738,188.6795,10.750969999999995,12.499960000000044,1015.3456,299.2775474299014,3.228385039911914,89.0846588136218
2006,5,4,18,0,6.6788,25.7361,26.8581,10.728480000000047,12.76547000000005,1016.1756,288.9989560287348,3.098713652216497,87.4165260152567
2006,5,4,19,0,0.0,0.0,0.0,10.90133000000003,13.07650000000001,1016.45125,281.6792783296325,2.859725508382621,86.64660554481286
2006,5,4,20,0,0.0,0.0,0.0,11.33462000000003,12.826000000000022,1017.085,276.48629617627523,2.438368231952827,90.64660277267645
2006,5,4,21,0,0.0,0.0,0.0,11.343160000000012,12.239950000000022,1018.07875,274.0123425937581,2.1617468409645717,94.2531473062064
2006,5,4,22,0,0.0,0.0,0.0,10.112500000000011,10.858240000000023,1017.9125,273.45992540436293,2.124080359673503,95.14832144925924
2006,5,4,23,0,0.0,0.0,0.0,9.807950000000003,10.983120000000042,1018.0706,271.90294530919425,1.952004210278956,92.45682171728367
2006,5,5,0,0,0.0,0.0,0.0,9.881680000000015,11.30068,1018.035,268.2516507267472,1.922495278736332,90.97793354416756
2006,5,5,1,0,0.0,0.0,0.0,9.595799999999995,11.001180000000032,1017.9331,265.6132133157784,1.811566331503609,91.04053810074096
2006,5,5,2,0,0.0,0.0,0.0,9.279440000000022,10.75594000000001,1017.9594,264.7585135406466,1.7964063502594974,90.58898165470944
2006,5,5,3,0,0.0,0.0,0.0,8.98132000000004,10.122770000000004,1017.9144,258.4937920822407,1.8187471846019228,92.61724204635156
2006,5,5,4,0,0.0,0.0,0.0,8.613850000000014,9.760770000000036,1018.0269,257.3505074854636,1.914855132453225,92.56228095109483
2006,5,5,5,0,0.0,3.3603,3.3603,8.175200000000018,9.374720000000025,1018.2575,258.8805967256064,1.6828208050796978,92.21000554180632
2006,5,5,6,0,4.7679,47.0156,48.561,8.091499999999996,10.326800000000048,1018.8744,270.3948971790141,1.281860246106492,86.01851218009278
2006,5,5,7,0,203.3164,210.7759,303.8523,8.776700000000005,11.61044000000004,1019.0881,281.7986110895778,1.2795984129433349,82.74316412677815
2006,5,5,8,0,84.409,287.3522,339.8803,9.025050000000022,12.91796000000005,1019.4881,327.8535171128947,1.5099467335766386,77.21135939269112
2006,5,5,9,0,30.3771,297.4304,319.6811,9.018760000000045,12.916600000000017,1019.29625,13.7866466889391,2.1206512903352803,77.18546121453295
2006,5,5,10,0,0.5023,113.4492,113.8978,8.934300000000007,13.978420000000028,1019.68125,29.48409189079772,2.291537799067255,71.61819733911624
2006,5,5,11,0,2.0205,306.8176,308.6737,9.306480000000022,14.32516000000004,1019.5856,36.14405176975767,2.219727137811468,71.80715848074524
2006,5,5,12,0,1.3849,277.3673,278.656,9.352300000000014,14.130600000000015,1019.57,44.42829831828049,2.306316848026576,72.94185832033783
2006,5,5,13,0,8.042,275.392,282.262,9.89240000000001,14.01263,1019.2756,55.644542842483794,2.8556149967416826,76.21647868658803
2006,5,5,14,0,40.3011,354.2771,387.0408,11.076999999999998,16.682900000000018,1019.1094,55.77523841352059,3.334037136250045,69.49432062692767
2006,5,5,15,0,7.9357,236.5481,241.3449,11.649900000000002,16.392719999999997,1019.0331,66.28732531555984,3.651444518029148,73.5252703256863
2006,5,5,16,0,2.2437,124.018,125.2583,11.790300000000002,16.33227000000005,1019.1975,74.98771411578579,3.1121840915246084,74.49620485233247
2006,5,5,17,0,119.7921,113.0344,143.2844,11.72708,14.58280000000002,1019.7025,98.15322258149924,2.8289172160154643,82.99066919613442
2006,5,5,18,0,38.5377,33.5437,38.5086,10.860160000000008,13.805470000000014,1019.81375,103.90383041797088,2.477292532354631,82.40266001243504
2006,5,5,19,0,0.0,0.0,0.0,11.256500000000017,14.052099999999996,1020.41375,108.7241804398994,1.4404962275724988,83.2564729575258
2006,5,5,20,0,0.0,0.0,0.0,11.62710000000004,13.189660000000003,1021.21,107.44871378889404,1.1241609400925918,90.24695535686584
2006,5,5,21,0,0.0,0.0,0.0,11.186120000000017,11.675000000000011,1021.78125,100.82614247569416,1.1532468899566186,96.81600368611755
2006,5,5,22,0,0.0,0.0,0.0,11.389760000000024,11.647600000000011,1021.96,85.14301205635806,0.6673438395723105,98.30907465304932
2006,5,5,23,0,0.0,0.0,0.0,11.253080000000011,11.419370000000017,1022.12,122.8450240490073,0.5377459412548112,98.9045791543168
2006,5,6,0,0,0.0,0.0,0.0,10.635030000000029,10.787000000000036,1021.6444,115.4074964897305,0.4448682268396295,98.9934456419347
2006,5,6,1,0,0.0,0.0,0.0,10.430050000000051,10.527250000000038,1021.5344,156.23819594792687,0.1716226848309098,99.35383847017714
2006,5,6,2,0,0.0,0.0,0.0,9.966200000000017,10.04140000000001,1020.83,154.10714267178673,0.2995573676044054,99.49782084301108
2006,5,6,3,0,0.0,0.0,0.0,9.738760000000012,9.902300000000023,1020.5919,154.6690229563797,0.4350314164809384,98.90952171309262
2006,5,6,4,0,0.0,0.0,0.0,9.987330000000044,10.206380000000024,1020.585,145.02395524851516,0.5604318581975504,98.54529523048328
2006,5,6,5,0,0.0,3.4523,3.4523,9.963279999999996,10.276940000000025,1020.82875,144.91936201624225,0.6215249463678046,97.92393733049576
2006,5,6,6,0,0.5708,49.7802,49.9741,9.46383000000003,9.961150000000032,1021.3475,160.55568136604114,0.5659066316954238,96.71785372402267
2006,5,6,7,0,166.3449,198.0801,277.9456,10.25842,10.294100000000014,1021.6281,154.3416053343138,0.6399812749616639,99.76193646183592
2006,5,6,8,0,727.6011,157.1925,608.2194,11.736000000000049,13.986170000000016,1021.4581,121.9278002300202,1.1192275278167751,86.30790052851114
2006,5,6,9,0,778.168,187.6327,778.5811,10.49816000000004,15.627200000000016,1021.1206,111.6148472505512,1.5654979547082135,71.52464304988204
2006,5,6,10,0,438.9898,406.4112,785.554,8.484280000000012,18.509550000000047,1020.98125,116.1944953461771,1.3558424590351563,52.05003090655141
2006,5,6,11,0,212.1199,495.9243,691.6472,7.995200000000011,18.837060000000008,1020.0325,115.58567417958028,1.3338448100755174,49.32954103321871
2006,5,6,12,0,306.1106,520.6048,804.6727,8.548550000000034,19.20890000000003,1019.5869,128.28694740659495,1.2578645482657709,50.04426976601756
2006,5,6,13,0,244.8859,514.7232,731.0825,8.862300000000005,19.51130000000001,1019.0625,128.3996994076521,1.405228039665808,50.16569802837233
2006,5,6,14,0,319.2663,409.5721,659.8531,8.490260000000035,19.437900000000013,1018.6175,120.47180458357238,1.5933867646219264,49.14213872756154
2006,5,6,15,0,288.3723,314.3885,502.1187,8.925100000000043,18.51370000000003,1018.2744,127.28318010053624,1.8751220805105064,53.611679386351206
2006,5,6,16,0,391.7504,196.3763,394.5664,9.552450000000022,18.445460000000026,1018.06875,129.05240386809254,1.6756234730959578,56.165186765345865
2006,5,6,17,0,38.0659,143.9731,156.4757,9.814480000000003,17.415279999999996,1018.42,122.87594049557742,1.7033891919916675,60.986639402678286
2006,5,6,18,0,32.3312,41.0391,44.2598,9.472300000000018,17.047330000000045,1018.5719,125.92339156087893,1.7327102018525602,61.00412848062775
2006,5,6,19,0,0.0,0.0,0.0,8.927300000000002,17.304830000000038,1018.7144,139.5491004536884,1.4300260149377704,57.85461801452257
2006,5,6,20,0,0.0,0.0,0.0,10.075980000000015,14.695430000000044,1019.2544,132.47351326693163,1.2767004007036002,73.82627128052219
2006,5,6,21,0,0.0,0.0,0.0,9.889670000000024,12.149130000000014,1019.7019,125.54072448686104,1.3007528160657813,86.06708161317302
2006,5,6,22,0,0.0,0.0,0.0,10.464650000000006,12.177800000000047,1019.5081,176.2416786941801,0.6248025516549749,89.27133837274155
2006,5,6,23,0,0.0,0.0,0.0,10.475300000000004,11.88784000000004,1019.2106,186.9812290811666,0.5150951528333756,91.05745257192028
2006,5,7,0,0,0.0,0.0,0.0,10.40676000000002,11.322780000000025,1018.7856,188.34676759453737,0.5854863587821888,94.09134653723343
2006,5,7,1,0,0.0,0.0,0.0,10.067600000000027,10.992940000000033,1018.565,195.12554076145403,0.7290375791590942,94.01756000209129
2006,5,7,2,0,0.0,0.0,0.0,9.63918000000001,10.34820000000002,1017.9025,200.1931363702616,0.8030202364564393,95.36381601021466
2006,5,7,3,0,0.0,0.0,0.0,9.625800000000028,9.987600000000045,1018.0456,207.3020738240004,0.6811672406363147,97.60320225631396
2006,5,7,4,0,0.0,0.0,0.0,9.56710000000004,9.940580000000011,1017.5331,183.9465530577201,0.9240509542069336,97.52575521946676
2006,5,7,5,0,79.2964,21.3237,29.8892,9.415549999999996,9.742880000000014,1017.9394,177.09413392788315,1.0507590953297885,97.82513381085904
2006,5,7,6,0,402.4447,87.0857,193.2299,8.695670000000007,9.173640000000034,1018.1581,177.85504150815495,1.0143215018297864,96.82405525449091
2006,5,7,7,0,626.7674,128.3359,409.3427,9.739530000000002,10.106960000000017,1018.2581,181.04327216297125,0.7726805878632452,97.56860848013332
2006,5,7,8,0,754.2083,150.1637,618.0315,10.986469999999995,14.934140000000014,1018.2425,159.45811338056427,0.5925797396053297,77.24885636867242
2006,5,7,9,0,820.5428,164.8922,790.9162,10.44106000000005,16.146749999999997,1017.84375,121.57841763770035,0.6242330814308159,68.92642466306543
2006,5,7,10,0,720.2993,232.7159,861.3054,9.00585000000001,19.594539999999995,1017.4931,157.22621891600693,0.8804200482860258,50.393242061220725
2006,5,7,11,0,806.0327,219.8966,963.7684,8.753780000000006,19.38662000000005,1016.82,182.41721031266468,1.1826929524327607,50.18633387106998
2006,5,7,12,0,383.2111,495.5326,852.438,8.594930000000033,19.643640000000005,1016.0356,195.05526771633305,1.3950521621986465,48.86362817588799
2006,5,7,13,0,58.4718,394.3117,446.1853,8.345600000000047,20.24594000000002,1015.3875,205.36169226536168,1.3829167201089445,46.28681350236576
2006,5,7,14,0,425.9479,326.3126,665.714,7.349330000000009,21.518880000000024,1014.7456,235.79387672188997,1.5186270492915803,39.996029618008336
2006,5,7,15,0,657.5719,202.9226,630.6443,6.901940000000025,21.58328,1014.0906,260.5516018038587,1.5793325673702598,38.63621634230427
2006,5,7,16,0,670.8458,125.993,457.562,6.33175,21.65530000000001,1013.69375,280.56005292496053,1.7633707713778886,36.986814566598895
2006,5,7,17,0,543.7141,86.7059,251.5199,6.395780000000002,20.657500000000027,1013.70625,290.22154624633885,2.149908694298409,39.49414746823061
2006,5,7,18,0,220.7128,33.5583,63.5216,7.34722000000005,19.65190000000001,1013.9081,297.831124404873,1.5707626548096694,44.8629859930186
2006,5,7,19,0,0.0,0.0,0.0,7.73818,18.872580000000028,1014.4044,286.3970354023878,0.7570157019208225,48.366183296654505
2006,5,7,20,0,0.0,0.0,0.0,8.87130000000002,16.581500000000005,1015.3675,273.68242714794485,1.071242526247056,60.3392011286113
2006,5,7,21,0,0.0,0.0,0.0,7.941900000000032,12.801260000000012,1016.1169,266.31254380597625,2.0911670962695403,72.29664765623563
2006,5,7,22,0,0.0,0.0,0.0,7.043900000000008,12.400170000000005,1016.39,269.7780388591721,2.339662956235262,69.80689525989209
2006,5,7,23,0,0.0,0.0,0.0,6.351530000000025,12.259550000000049,1016.4569,261.7535503363256,2.036082530493536,67.1796313672609
2006,5,8,0,0,0.0,0.0,0.0,6.062100000000044,12.341200000000017,1016.17625,257.35194168573804,1.9235705293069276,65.49830917968235
2006,5,8,1,0,0.0,0.0,0.0,6.188960000000009,11.918800000000031,1016.0556,258.4314558854526,1.936603745485289,67.93757488438771
2006,5,8,2,0,0.0,0.0,0.0,5.638570000000016,11.04708000000005,1015.90375,263.4852225921227,2.1091549022613245,69.28160876789752
2006,5,8,3,0,0.0,0.0,0.0,5.583030000000008,10.607630000000029,1015.7569,270.00114889504846,2.282882700458954,71.06207376237444
2006,5,8,4,0,0.0,0.0,0.0,6.028340000000014,10.766930000000002,1015.9444,266.91616579176866,2.0631683974338584,72.51449720686614
2006,5,8,5,0,172.4971,19.0853,37.3523,6.320340000000044,10.302030000000002,1015.8381,258.6910919019648,1.8406386044377003,76.32037582366074
2006,5,8,6,0,499.6067,76.1596,202.8563,6.931360000000041,11.12017000000003,1016.3219,258.6749476683189,1.8030051141411565,75.37770986911895
2006,5,8,7,0,635.0428,117.8012,402.4127,7.1749000000000365,12.311329999999998,1016.65125,278.815567118127,1.7363164902381478,70.84869689946575
2006,5,8,8,0,609.7968,201.6157,579.6095,7.24508000000003,16.250699999999995,1016.7994,292.1776283127157,2.0519046131295795,55.17116179794102
2006,5,8,9,0,659.7653,245.0909,751.2308,7.853049999999996,17.118370000000027,1016.4694,293.52782188885806,2.1304507693033736,54.4272890451276
2006,5,8,10,0,515.6823,391.3996,839.1957,5.059439999999995,20.517,1016.0594,281.54853874530363,2.013463652948184,36.31386221937232
2006,5,8,11,0,747.7753,263.8905,956.9071,4.917570000000012,21.236350000000016,1015.5206,286.2655706802526,2.1184387092904644,34.40179655722209
2006,5,8,12,0,854.4831,193.2018,988.7224,4.845420000000047,21.70944000000003,1014.95875,295.5856213160479,2.3845026022267746,33.25282533483191
2006,5,8,13,0,638.3116,305.8622,874.9774,5.314300000000003,22.292100000000005,1014.3125,301.6958634399142,2.814427912406628,33.15894845290106
2006,5,8,14,0,495.7353,352.9174,744.9103,5.278700000000015,23.09847000000002,1013.8419,302.05901290038935,3.041308538472564,31.499846003557757
2006,5,8,15,0,554.8098,240.5534,602.7886,4.9284000000000106,22.71926000000002,1013.16,306.98403408191405,3.158908307729295,31.45384049281137
2006,5,8,16,0,641.294,138.3663,452.4709,5.143500000000017,22.66946000000001,1013.21125,307.9960017689787,3.170552534353875,32.02536200914916
2006,5,8,17,0,613.7514,74.8623,261.8159,4.981840000000034,21.410330000000044,1013.6081,314.2364223886335,3.273346125471176,34.19015105771005
2006,5,8,18,0,274.9241,31.3189,68.4823,3.945860000000039,20.73400000000004,1014.0469,320.05079822544883,2.989600887972814,33.14522662469029
2006,5,8,19,0,0.0,0.0191,0.02,0.961720000000014,19.87063000000001,1014.7231,316.8795203079911,2.182398291013865,28.269570944867304
2006,5,8,20,0,0.0,0.0,0.0,3.963530000000048,17.10476,1015.84625,306.0044241527004,2.2153558762432755,41.61969004015933
2006,5,8,21,0,0.0,0.0,0.0,3.027500000000032,15.541440000000025,1016.4544,295.8036963092086,1.872920064369122,43.03686267661384
2006,5,8,22,0,0.0,0.0,0.0,3.888100000000009,14.753080000000011,1017.39875,299.44388114686046,1.468078111418163,48.10906577580214
2006,5,8,23,0,0.0,0.0,0.0,4.070600000000013,14.372400000000027,1017.0925,299.46162380624617,1.2177794592260345,49.94267264754159
2006,5,9,0,0,0.0,0.0,0.0,4.709500000000048,13.325980000000015,1016.7531,300.0586987883086,0.7332573464517795,55.900610146807225
2006,5,9,1,0,0.0,0.0,0.0,4.208300000000008,12.924400000000048,1016.52875,320.1946869400484,0.4341328562765537,55.40703544187957
2006,5,9,2,0,0.0,0.0,0.0,3.1974400000000287,12.549650000000042,1016.0231,11.979317763170556,0.1708501951692882,52.880711038577935
2006,5,9,3,0,0.0,0.0,0.0,2.6459600000000023,13.151200000000015,1016.1394,77.64022236476175,0.6333780392546348,48.88987978207944
2006,5,9,4,0,0.0,0.0,0.0,2.4598000000000297,11.688500000000031,1016.3344,101.98883729845524,1.9583182641754235,53.11103259372585
2006,5,9,5,0,128.784,21.8554,35.7377,1.9244000000000483,11.79690000000005,1016.9275,104.45318093740391,1.9707096890436795,50.75648563652629
2006,5,9,6,0,37.8392,93.2631,100.5448,3.809600000000046,12.166280000000029,1017.6144,97.3809365076771,2.156756469396826,56.62343790128862
2006,5,9,7,0,91.1444,190.9842,235.6734,6.4538800000000265,11.559050000000012,1018.4019,87.63762638485666,2.506142934346124,70.85331942921454
2006,5,9,8,0,145.295,333.7223,425.0056,9.071680000000017,14.547020000000032,1018.5575,85.77027874150495,3.0871130094349906,69.67377128448426
2006,5,9,9,0,273.3242,429.4834,640.1503,9.444970000000012,14.684349999999997,1018.1631,93.87738547854175,3.076285874977094,70.81722282351451
2006,5,9,10,0,592.8798,316.677,838.2297,10.613370000000032,17.886070000000018,1018.02,102.16437402132456,3.041808097490533,62.451097219979005
2006,5,9,11,0,612.3277,334.8822,901.5051,10.47592000000003,19.0283,1017.31625,107.5841378625693,2.6542492442459977,57.61032295213818
2006,5,9,12,0,706.0773,284.0034,942.1272,10.184720000000029,20.180080000000032,1016.9656,110.1617302041812,2.148937155526634,52.60349499214985
2006,5,9,13,0,795.6099,206.2463,915.4685,10.289600000000007,20.149800000000027,1016.04,107.86316866623488,1.89107694447684,53.07265120568964
2006,5,9,14,0,728.569,216.5327,794.3552,10.586479999999996,21.121849999999995,1015.4194,108.93553782414884,1.9479275270985723,50.98996016302946
2006,5,9,15,0,798.1135,141.7786,668.1818,10.501860000000022,20.93115,1014.89875,117.17702618109246,1.6981929033386765,51.30006463194457
2006,5,9,16,0,720.6964,116.8762,473.2625,10.593530000000044,20.384500000000003,1014.6925,125.26769896090468,1.670281948701683,53.38064947282805
