#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,1,10,8,0,,,,,4.222440000000006,1.8315227973897408,1024.32625,95.22190952937255
2006,1,10,9,0,,,,,3.475430000000017,2.147816122921569,1024.9,94.7847125776632
2006,1,10,10,0,,,,,5.152900000000045,2.471113679519933,1024.5519,91.64207795532664
2006,1,10,11,0,,,,,5.070899999999995,3.023130980339747,1024.5931,91.47452567064784
2006,1,10,12,0,,,,,5.070060000000012,2.850000339481347,1024.1981,86.97318534420265
2006,1,10,13,0,,,,,5.288720000000012,2.7844138292862897,1024.1756,87.79507998271585
2006,1,10,14,0,,,,,5.731300000000033,3.405270403364392,1024.035,88.44701650411723
2006,1,10,15,0,,,,,5.564840000000004,2.946542477112368,1024.555,89.79228309434725
2006,1,10,16,0,,,,,6.095940000000041,2.732245363408317,1025.06125,90.93137023921764
2006,1,10,17,0,,,0.0,,5.802099999999996,2.436727325087881,1025.49,94.36962358398122
2006,1,10,18,0,0.0,0.0,0.0,0.0,5.9506000000000085,2.510169307454308,1026.05625,93.47591242884891
2006,1,10,19,0,0.0,0.0,0.0,0.0,6.04427000000004,2.513720860254527,1026.4394,91.24420341439188
2006,1,10,20,0,0.0,0.0,0.0,0.0,5.918540000000007,2.7655351276353386,1026.98,91.5020047749349
2006,1,10,21,0,0.0,0.0,0.0,0.0,4.631860000000017,3.0732974407727363,1027.1544,95.54433908054642
2006,1,10,22,0,0.0,0.0,0.0,0.0,3.6887500000000273,3.171878990623996,1027.7125,98.07871713748112
2006,1,10,23,0,0.0,0.0,0.0,0.0,4.103700000000004,3.754837464705264,1027.7381,96.65913990314488
2006,1,11,0,0,0.0,0.0,0.0,0.0,3.725580000000036,2.974363316600164,1028.0025,97.15515007023032
2006,1,11,1,0,0.0,0.0,0.0,0.0,4.228420000000028,2.9304817777293226,1028.62375,97.36590420152044
2006,1,11,2,0,0.0,0.0,0.0,0.0,3.481300000000033,2.7701712449576057,1028.44625,97.34413068593966
2006,1,11,3,0,0.0,0.0,0.0,0.0,3.506280000000004,2.5732842381264955,1028.9544,95.6481135845884
2006,1,11,4,0,0.0,0.0,0.0,0.0,3.705740000000048,2.410273546214479,1029.0269,95.4943704296996
2006,1,11,5,0,0.0,0.0,0.0,0.0,3.389920000000018,1.981950891611588,1029.6675,96.12110194573708
2006,1,11,6,0,0.0,0.0,0.0,0.0,3.371120000000019,1.7525735248417085,1030.2306,96.5447329846366
2006,1,11,7,0,,,,,3.702500000000043,1.667659528940344,1031.04125,96.19253976198414
2006,1,11,8,0,,,,,4.249600000000044,1.7894829244711612,1031.8419,92.44563700412348
2006,1,11,9,0,,,,,3.38390000000004,2.286023233357817,1032.265,92.81076949102037
2006,1,11,10,0,,,,,6.399300000000039,2.4482824740704348,1031.95,75.91393917545626
2006,1,11,11,0,,,,,7.252280000000042,2.9310218571835724,1031.5519,70.09976285583895
2006,1,11,12,0,,,,,7.624960000000044,2.7665326841477142,1030.18125,69.64002572336452
2006,1,11,13,0,,,,,8.203760000000045,2.456229513112841,1029.2694,66.98197192897794
2006,1,11,14,0,,,,,9.138570000000016,2.380689237339542,1028.45125,62.56630003768628
2006,1,11,15,0,,,,,9.331260000000045,2.165567543946838,1028.1494,61.43080408586077
2006,1,11,16,0,,,,,9.205600000000004,1.7248846883497468,1028.685,59.416178556923086
2006,1,11,17,0,,,,,8.367400000000032,1.3741259984238865,1028.9725,67.21553420046428
2006,1,11,18,0,0.0,0.0,0.0,0.0,7.246120000000019,1.855432280448962,1029.7625,72.8432755189511
2006,1,11,19,0,0.0,0.0,0.0,0.0,6.037130000000047,1.7845692746796074,1030.64375,78.73329905509732
2006,1,11,20,0,0.0,0.0,0.0,0.0,4.378200000000049,1.7057045503621222,1031.3175,89.18681435156883
2006,1,11,21,0,0.0,0.0,0.0,0.0,2.0534300000000485,1.224617637666978,1031.88375,96.0530745571309
2006,1,11,22,0,0.0,0.0,0.0,0.0,1.552500000000009,1.3018401940166542,1031.7544,97.75890124682869
2006,1,11,23,0,0.0,0.0,0.0,0.0,0.8580000000000041,0.9150621185885986,1032.11125,98.5733101857972
2006,1,12,0,0,0.0,0.0,0.0,0.0,0.6472400000000107,0.7990786846826287,1032.00875,99.25020245321528
2006,1,12,1,0,0.0,0.0,0.0,0.0,0.9091700000000174,1.017457331895644,1032.7225,98.80966565691604
2006,1,12,2,0,0.0,0.0,0.0,0.0,0.913720000000012,1.1318896597352526,1032.6175,97.86170860088691
2006,1,12,3,0,0.0,0.0,0.0,0.0,1.4983200000000352,1.0156456346626008,1032.49375,95.93914238525116
2006,1,12,4,0,0.0,0.0,0.0,0.0,1.6735000000000468,1.0513609475776151,1032.02,95.16079337169413
2006,1,12,5,0,0.0,0.0,0.0,0.0,1.1854000000000156,0.984817068952386,1031.7381,96.43178044484414
2006,1,12,6,0,0.0,0.0,0.0,0.0,0.7906000000000404,0.8898221933708634,1031.6131,96.09152823629869
2006,1,12,7,0,14.7988,7.5378,114.9553,20.77339740422467,1.1058000000000447,0.8500677949677381,1031.71125,95.96691457459389
2006,1,12,8,0,158.3955,43.3689,634.3395,264.1037366845597,2.3676000000000386,0.999044365597594,1032.0731,92.27518612731242
2006,1,12,9,0,332.4809,62.1028,838.5491,524.0696232866051,1.6812400000000025,1.3806114033652663,1032.29125,96.58189743085369
2006,1,12,10,0,468.6021,71.3557,922.4293,729.7601251211444,4.854460000000017,1.501179475107601,1031.945,77.4938145909991
2006,1,12,11,0,550.2526,75.5492,958.8925,866.2207039429439,6.134119999999996,1.9617452197916336,1030.92,72.8865226207152
2006,1,12,12,0,569.7589,76.7868,965.1586,921.8387133724715,6.736170000000016,2.444899042221844,1029.32,69.23184942173906
2006,1,12,13,0,525.5147,75.3366,944.4318,890.5972261175723,7.508100000000013,2.5679200487560454,1027.88375,62.97869143766231
2006,1,12,14,0,404.6187,86.28,795.2528,712.181467178558,8.516170000000045,2.6396988291088985,1026.8606,56.79015445963519
2006,1,12,15,0,230.4816,85.699,554.2368,447.2137687830235,8.411339999999996,2.787559992339905,1026.4656,56.75840677012269
2006,1,12,16,0,91.383,31.326,467.3438,254.12345271532817,8.070640000000026,2.8171727799792543,1026.4875,57.12608900212598
2006,1,12,17,0,0.7338,0.584,3.8709,1.591830500094944,5.689700000000016,1.685143003793055,1026.69625,73.86074462843455
2006,1,12,18,0,0.0,0.0,0.0,0.0,3.27773000000002,1.7510102938512822,1027.0469,86.60352471631127
2006,1,12,19,0,0.0,0.0,0.0,0.0,2.5012800000000084,1.8749636550280928,1027.315,88.65694864841932
2006,1,12,20,0,0.0,0.0,0.0,0.0,1.739280000000008,1.8178077478818744,1027.7431,94.80559544369778
2006,1,12,21,0,0.0,0.0,0.0,0.0,1.2591199999999958,1.6359034362395413,1027.91125,97.27878692913106
2006,1,12,22,0,0.0,0.0,0.0,0.0,1.0030500000000302,0.9939330538658672,1027.905,96.59527911753604
2006,1,12,23,0,0.0,0.0,0.0,0.0,0.9197599999999966,0.5123360987430108,1028.0456,96.64226895259344
2006,1,13,0,0,0.0,0.0,0.0,0.0,0.816250000000025,0.6095948949348595,1028.0031,97.06509823458082
2006,1,13,1,0,0.0,0.0,0.0,0.0,0.7815800000000195,0.6120287396135139,1028.3406,96.3568833211853
2006,1,13,2,0,0.0,0.0,0.0,0.0,0.375500000000045,0.7280002152031567,1027.98,96.90961905156134
2006,1,13,3,0,0.0,0.0,0.0,0.0,0.2795000000000414,0.5775194266496039,1028.3056,95.96656328607574
2006,1,13,4,0,0.0,0.0,0.0,0.0,0.7258000000000493,0.5687236374538284,1028.12875,94.6399024687856
2006,1,13,5,0,0.0,0.0,0.0,0.0,0.6302000000000021,0.395938039727382,1028.1125,94.88018329523884
2006,1,13,6,0,0.0,0.0,0.0,0.0,0.4542000000000143,0.3719479004524382,1028.3625,95.1726417715877
2006,1,13,7,0,15.1858,7.701,116.9703,21.05618735829397,0.8523800000000392,0.2929949796741959,1028.20375,95.16421683350136
2006,1,13,8,0,158.9707,43.7827,630.0968,262.64976945820024,1.2719400000000292,0.2467609024764427,1028.7956,94.29606654326558
2006,1,13,9,0,337.3265,61.2235,852.3279,530.7895303827067,0.0399400000000014,0.274892602299394,1028.8969,98.55339012931638
2006,1,13,10,0,475.6129,68.6818,940.813,740.7794979724149,2.9983799999999974,0.128796583201279,1028.8256,85.1365920095788
2006,1,13,11,0,559.0822,70.9124,981.6451,881.529423120983,3.321799999999996,0.260748338846211,1028.1575,84.39825851655847
2006,1,13,12,0,578.8992,71.9738,987.5083,938.2401309463501,4.528040000000033,0.6461538298532686,1026.6281,77.9238143681545
2006,1,13,13,0,533.575,72.2375,962.0712,904.6059270575288,5.726680000000044,0.956271453808516,1025.2325,67.8411157321041
2006,1,13,14,0,428.2758,68.4483,903.3959,782.6928638916206,7.404700000000048,1.0339327823551987,1024.4931,56.12446737990678
2006,1,13,15,0,263.4791,64.8482,712.4827,533.5963250460507,8.058400000000006,1.2124880758990138,1024.1619,52.94623016369183
2006,1,13,16,0,90.9128,34.8023,434.0335,242.38980008296883,8.059230000000014,1.5724192244025288,1024.2906,51.18040621644624
2006,1,13,17,0,0.9352,0.7506,5.4433,2.1815461361453137,5.684900000000027,1.7218977940662623,1024.855,68.5636181119251
2006,1,13,18,0,0.0,0.0,0.0,0.0,4.346580000000017,2.042867583556225,1025.5094,77.36325321234474
2006,1,13,19,0,0.0,0.0,0.0,0.0,3.164760000000001,1.9829539370017952,1026.3581,86.71102737588335
2006,1,13,20,0,0.0,0.0,0.0,0.0,2.999400000000037,1.540837757637192,1026.9725,93.0809786182778
2006,1,13,21,0,0.0,0.0,0.0,0.0,1.8461000000000356,1.595292486044979,1027.5331,96.2269755591234
2006,1,13,22,0,0.0,0.0,0.0,0.0,2.465599999999995,1.2832450242080662,1027.44625,97.8278024920239
2006,1,13,23,0,0.0,0.0,0.0,0.0,2.8084400000000187,1.4718410727834204,1027.5956,97.38481987378432
2006,1,14,0,0,0.0,0.0,0.0,0.0,2.746880000000033,1.471510551213575,1027.4081,96.2785620338292
2006,1,14,1,0,0.0,0.0,0.0,0.0,2.921230000000037,1.3843546596805494,1027.0719,96.46343113572414
2006,1,14,2,0,0.0,0.0,0.0,0.0,2.825460000000021,1.1075826331360936,1026.8325,96.33541015397526
2006,1,14,3,0,0.0,0.0,0.0,0.0,2.643100000000004,0.9003574912494853,1026.66375,96.40760536294736
2006,1,14,4,0,0.0,0.0,0.0,0.0,2.674070000000029,0.890254001554205,1026.11875,96.80037302332111
2006,1,14,5,0,0.0,0.0,0.0,0.0,2.731899999999996,0.8846278527920712,1026.3006,96.1693973749616
2006,1,14,6,0,0.0,0.0,0.0,0.0,2.4861000000000217,0.8413454497203869,1026.7969,96.36531577494392
2006,1,14,7,0,8.1321,8.1304,0.0252,7.724864168097752,2.199330000000032,1.0974339898458894,1027.195,96.38651707997774
2006,1,14,8,0,95.3058,86.778,38.4757,95.92200596833015,2.8320000000000505,1.3533254155876826,1027.62375,93.46947644637316
2006,1,14,9,0,137.3886,126.548,32.7926,138.37629603089664,2.442600000000027,1.2660133106453375,1028.02375,88.60785169012556
2006,1,14,10,0,244.1336,223.3565,46.079,245.25546559994393,5.496849999999995,1.1189228592606075,1027.13375,75.15902813056736
2006,1,14,11,0,246.0825,236.5004,19.6214,240.9072627362107,6.329220000000021,1.2850554346069474,1026.6656,69.80602027740291
2006,1,14,12,0,159.3717,159.0899,0.5445,151.5775581251812,6.45920000000001,1.5561426604490731,1025.32125,67.6067956305557
2006,1,14,13,0,116.9647,115.3036,3.623,112.66384713061179,7.018580000000043,1.6722861490241316,1024.3169,64.02030630207143
2006,1,14,14,0,125.7944,125.2119,1.3407,119.98976744186771,8.349630000000047,1.7400853134755576,1023.2569,55.68125597611857
2006,1,14,15,0,89.929,89.8687,0.2084,85.49220150882833,8.119700000000023,1.9633491357513484,1023.25125,54.998818814504645
2006,1,14,16,0,53.3012,24.3232,274.3868,155.93200309284757,8.109520000000032,2.270138893242528,1023.43375,52.442051621614894
2006,1,14,17,0,1.1333,0.899,7.2562,2.8255729708888673,6.022500000000036,1.7727951678331242,1023.93375,63.98834072805541
2006,1,14,18,0,0.0,0.0,0.0,0.0,5.179200000000037,1.311392181246298,1024.5106,68.0351763460474
2006,1,14,19,0,0.0,0.0,0.0,0.0,4.363460000000032,1.3050091624003144,1024.9481,73.92616504827214
2006,1,14,20,0,0.0,0.0,0.0,0.0,3.696799999999996,1.5204552442561776,1025.5325,82.88682215723057
2006,1,14,21,0,0.0,0.0,0.0,0.0,2.6431500000000483,1.2993618877068276,1025.5881,88.58739289123179
2006,1,14,22,0,0.0,0.0,0.0,0.0,2.764700000000005,1.000659298221228,1025.1475,98.1962246350435
2006,1,14,23,0,0.0,0.0,0.0,0.0,2.2099000000000046,1.3546341107844326,1025.3231,98.09849724005198
2006,1,15,0,0,0.0,0.0,0.0,0.0,1.6061000000000265,0.418229952707446,1025.3131,97.90594958859236
2006,1,15,1,0,0.0,0.0,0.0,0.0,0.8353500000000054,0.5833766619289834,1025.255,97.53003969204984
2006,1,15,2,0,0.0,0.0,0.0,0.0,0.6451400000000262,0.7257455923042372,1025.73875,96.98990569511366
2006,1,15,3,0,0.0,0.0,0.0,0.0,1.0791300000000206,0.6437165421293521,1025.5494,96.08722450246051
2006,1,15,4,0,0.0,0.0,0.0,0.0,1.7158400000000142,0.7399426009083229,1025.10875,95.77919506925056
2006,1,15,5,0,0.0,0.0,0.0,0.0,1.814260000000047,0.800356285035435,1025.03625,96.14105076949188
2006,1,15,6,0,0.0,0.0,0.0,0.0,1.7654400000000123,0.9391764828888152,1024.88625,93.7300984654026
2006,1,15,7,0,12.2068,10.4691,26.4735,13.007876645424412,2.153830000000028,1.007681140454266,1025.2544,90.05894354500039
2006,1,15,8,0,119.5114,80.6962,220.5153,153.76521074711798,2.7023300000000177,1.2379712823370863,1025.41375,87.85593163873223
2006,1,15,9,0,252.3984,131.3159,376.9055,333.6855300436793,2.8462200000000166,1.0336243170642787,1025.46125,83.30234942957291
2006,1,15,10,0,292.4124,202.5356,209.7759,343.1649631657249,5.815240000000017,1.3027020348329068,1025.15875,67.59247917610917
2006,1,15,11,0,236.4783,224.316,23.8861,232.9065597063589,6.722800000000007,1.4347602560612291,1024.24375,63.58204840351056
2006,1,15,12,0,371.9696,247.3471,240.9166,447.8135363515102,7.166470000000004,1.5349082081755971,1022.6756,61.18209266625052
2006,1,15,13,0,298.0707,247.7678,101.4926,323.8912706277796,7.995450000000005,1.2725995636249026,1021.3219,61.68137403316637
2006,1,15,14,0,239.0869,210.2785,71.439,256.7595346987203,8.408749999999998,0.8702549255305059,1020.26875,58.76339208666431
2006,1,15,15,0,145.7601,136.9843,30.5486,150.47657178898686,8.412070000000028,0.1636294092915887,1019.9469,59.21880355206262
2006,1,15,16,0,48.1747,39.9874,95.8549,84.55959502201154,8.692530000000033,0.4598056398493785,1019.78375,57.38559452189287
2006,1,15,17,0,1.2876,1.1611,3.9873,2.193963424908106,7.329000000000008,1.2690403736389555,1019.3906,68.62907562211453
2006,1,15,18,0,0.0,0.0,0.0,0.0,7.238240000000019,1.6579925375383369,1019.34625,67.78932153181371
2006,1,15,19,0,0.0,0.0,0.0,0.0,7.323800000000006,1.50857525133174,1019.6281,69.86590455530433
2006,1,15,20,0,0.0,0.0,0.0,0.0,6.196280000000002,1.7079892445209952,1019.7369,82.7931620297526
2006,1,15,21,0,0.0,0.0,0.0,0.0,5.238500000000045,1.321468774513787,1019.7094,84.71427556041982
2006,1,15,22,0,0.0,0.0,0.0,0.0,4.740260000000035,0.0305545200975982,1019.08875,92.29419076259248
2006,1,15,23,0,0.0,0.0,0.0,0.0,4.564720000000023,0.4328339691473705,1018.2525,93.3630048128967
2006,1,16,0,0,0.0,0.0,0.0,0.0,4.029780000000017,1.152153149213978,1017.90125,96.1009878413183
2006,1,16,1,0,0.0,0.0,0.0,0.0,4.64443,1.492298585017489,1017.91125,95.95484621322753
2006,1,16,2,0,0.0,0.0,0.0,0.0,4.462000000000046,1.3684676009585297,1017.61625,94.99283354924682
2006,1,16,3,0,0.0,0.0,0.0,0.0,4.19894000000005,1.522290601466667,1017.1444,97.7516326432726
2006,1,16,4,0,0.0,0.0,0.0,0.0,4.311880000000031,1.6468304561542306,1016.8244,97.62245976838165
2006,1,16,5,0,0.0,0.0,0.0,0.0,4.299599999999998,1.5527035961379536,1015.9525,95.83411172865225
2006,1,16,6,0,0.0,0.0,0.0,0.0,4.199300000000051,1.4022147751276235,1015.9281,95.72864935698458
2006,1,16,7,0,12.938,11.1147,26.5777,13.613648758222919,4.133399999999995,1.5619082843817906,1015.8381,96.0571927750224
2006,1,16,8,0,96.5413,68.0781,177.6511,126.67152783326371,4.713099999999997,1.8985996896032304,1016.14625,94.21335861268004
2006,1,16,9,0,206.0941,183.7523,66.5466,211.43656766862156,4.238920000000007,1.7542379158051995,1016.3369,95.80102176039318
2006,1,16,10,0,240.5311,222.6838,40.8284,240.87532366921508,5.667660000000012,1.2472405893829626,1016.6131,85.55807453848982
2006,1,16,11,0,217.9531,213.969,7.7569,209.67708126306022,5.897330000000011,1.3435106431767465,1016.5131,86.11763554474922
2006,1,16,12,0,194.9222,192.2646,5.08,187.10203093380164,5.897500000000036,1.6965579819503518,1016.255,84.57309051852411
2006,1,16,13,0,150.8283,150.6465,0.3632,143.3955882278139,6.160240000000044,1.8392968064806292,1015.8275,83.39817593108309
2006,1,16,14,0,88.9145,88.9128,0.0038,84.44882376577837,6.286280000000033,1.62747399159522,1015.8075,84.62913285386593
2006,1,16,15,0,89.4617,89.102,1.3924,85.55649863657237,6.3023600000000215,1.7290090954991213,1016.2056,85.67801777599067
2006,1,16,16,0,52.3901,52.2033,1.1054,50.12172494922219,6.386000000000024,1.825960445655431,1016.2975,85.78064463857689
2006,1,16,17,0,0.6985,0.6985,0.0,0.6634070292037864,5.978170000000034,1.722149909227501,1016.69,89.57495836693961
2006,1,16,18,0,0.0,0.0,0.0,0.0,5.734700000000032,1.5461002414678973,1017.2225,89.13881023762244
2006,1,16,19,0,0.0,0.0,0.0,0.0,5.862600000000043,1.3656812389907098,1017.8731,89.2518473988178
2006,1,16,20,0,0.0,0.0,0.0,0.0,5.646200000000022,1.4548017341124253,1018.14875,90.88592986006962
2006,1,16,21,0,0.0,0.0,0.0,0.0,4.900300000000016,1.3700077504803658,1018.6444,92.51908344046
2006,1,16,22,0,0.0,0.0,0.0,0.0,2.813930000000028,1.4255843717683283,1018.9094,96.60123893477612
2006,1,16,23,0,0.0,0.0,0.0,0.0,2.8309300000000235,1.6841461218812206,1018.835,96.89863834796468
2006,1,17,0,0,0.0,0.0,0.0,0.0,2.924770000000024,2.3766654162696885,1018.7975,94.3532673960318
2006,1,17,1,0,0.0,0.0,0.0,0.0,3.561180000000036,2.229851144318075,1019.1481,93.41308826963945
2006,1,17,2,0,0.0,0.0,0.0,0.0,3.753600000000006,2.098332440986216,1019.07625,91.01715840562024
2006,1,17,3,0,0.0,0.0,0.0,0.0,3.639670000000024,2.387760903207699,1019.69625,96.3959508937293
2006,1,17,4,0,0.0,0.0,0.0,0.0,4.175870000000032,2.467080728501352,1019.4844,96.59108758034264
2006,1,17,5,0,0.0,0.0,0.0,0.0,4.439970000000017,2.525490133719647,1019.7094,96.39704292907564
2006,1,17,6,0,0.0,0.0,0.0,0.0,4.669030000000021,2.437005799369212,1020.13125,96.16394895364908
2006,1,17,7,0,7.6783,7.6754,0.0422,7.294608414572569,5.084249999999997,2.419417654291649,1020.8969,97.29785938585606
2006,1,17,8,0,101.7698,79.7816,98.6115,110.26666122689346,5.4471000000000345,2.3024747323685006,1021.48375,93.40340325706134
2006,1,17,9,0,244.8718,138.6496,322.2928,310.4828122779671,4.877830000000017,2.4605449321446256,1022.6425,93.17037968545684
2006,1,17,10,0,371.42,173.4566,447.6648,487.18369569565016,7.295620000000042,2.050836986857437,1023.2506,79.45919349070422
2006,1,17,11,0,451.8153,192.4277,510.7943,608.5173926466995,8.008100000000013,2.152763031658417,1022.5006,73.58086538990175
2006,1,17,12,0,477.0311,192.9163,541.6472,663.5149798531243,8.278099999999995,2.0729581240705413,1021.7594,73.12661758937584
2006,1,17,13,0,456.9201,163.6546,594.8661,676.6870099267586,8.56826000000001,1.8765598526978151,1020.9619,71.08686101966407
2006,1,17,14,0,344.8764,154.8359,467.6872,522.4593695415554,10.190449999999998,1.3897094508211023,1020.2931,63.4164665023302
2006,1,17,15,0,239.2211,98.846,459.2122,402.30118648312083,9.846339999999998,0.7939013717902095,1020.0619,65.40176421817759
2006,1,17,16,0,76.9053,56.4846,130.0799,117.58510668019892,10.004999999999995,0.2997471488437279,1020.4219,63.42750098564648
2006,1,17,17,0,1.5601,1.4763,2.4109,2.071383705406048,7.865620000000035,0.5969947042364387,1020.85125,76.24747689298826
2006,1,17,18,0,0.0,0.0,0.0,0.0,8.26925,0.9212455351602904,1021.5244,72.69755471687836
2006,1,17,19,0,0.0,0.0,0.0,0.0,7.422750000000008,1.1033141588971238,1021.9006,74.71059240035494
2006,1,17,20,0,0.0,0.0,0.0,0.0,5.262660000000039,1.3273856598912164,1022.43125,86.73324295832816
2006,1,17,21,0,0.0,0.0,0.0,0.0,2.321130000000039,1.5351262766754563,1022.9225,94.50744820636676
2006,1,17,22,0,0.0,0.0,0.0,0.0,1.0926800000000298,1.9606178822394968,1023.1525,95.5116446540505
2006,1,17,23,0,0.0,0.0,0.0,0.0,0.8518300000000067,1.627723244814391,1023.0631,94.3073767782952
2006,1,18,0,0,0.0,0.0,0.0,0.0,1.0065000000000168,1.762697188488992,1023.2275,92.63405832022404
2006,1,18,1,0,0.0,0.0,0.0,0.0,1.1839800000000196,1.7676952298124302,1023.5894,90.5537702382173
2006,1,18,2,0,0.0,0.0,0.0,0.0,1.480980000000045,1.7241090943461583,1023.205,90.21819777695966
2006,1,18,3,0,0.0,0.0,0.0,0.0,1.1654300000000148,1.7731334180006402,1023.64625,91.31392589847756
2006,1,18,4,0,0.0,0.0,0.0,0.0,1.3174700000000144,1.8791761359722088,1023.3694,92.79204177516804
2006,1,18,5,0,0.0,0.0,0.0,0.0,1.463770000000011,1.8666527973287184,1023.1,94.95389377394004
2006,1,18,6,0,0.0,0.0,0.0,0.0,1.4134000000000242,1.853731288656374,1023.1644,95.41932457378644
2006,1,18,7,0,17.3052,7.8296,141.1979,23.480657403993085,1.5835200000000214,1.6874339065661623,1023.2906,94.7357441218158
2006,1,18,8,0,165.5867,39.1959,670.038,271.0312299215451,2.6502000000000407,1.637065818923338,1023.3856,90.26213483113162
2006,1,18,9,0,326.7683,63.6157,793.5668,500.8538121134332,2.9727400000000443,1.7197183198921533,1024.005,90.24568796762708
2006,1,18,10,0,467.0044,69.6765,895.1036,711.5231529910445,8.17452000000003,2.0537801207899253,1024.15625,69.34532363689654
2006,1,18,11,0,549.0599,74.7203,929.0822,846.4629598876269,8.572400000000016,2.0999052479785485,1023.31125,68.93045151688213
2006,1,18,12,0,575.0198,71.7768,953.9952,915.6062212677692,9.236540000000048,1.968256647358393,1021.7456,65.88930074241183
2006,1,18,13,0,519.0579,85.8412,871.207,846.6078650464259,9.864900000000034,2.058451009586619,1019.6494,63.10562427904971
2006,1,18,14,0,406.6661,93.9921,765.6175,705.4372218010701,11.193900000000042,2.30804694547859,1018.3625,55.76493788884378
2006,1,18,15,0,267.0845,69.2136,658.7182,509.5410384036192,10.84008,2.388529474832999,1018.0775,57.31101982678203
2006,1,18,16,0,102.3393,38.2934,462.7428,264.6873343898287,11.034800000000018,2.2473479495787214,1017.86,55.950037706407976
2006,1,18,17,0,2.5659,1.7723,21.7522,7.764077600264171,8.925380000000018,1.606161391524339,1018.41,69.94545593189103
2006,1,18,18,0,0.0,0.0,0.0,0.0,8.533650000000023,1.728755921463331,1018.5969,71.31998009048924
2006,1,18,19,0,0.0,0.0,0.0,0.0,7.696300000000008,1.6308665769316784,1019.0881,74.6492702128182
