#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,1,10,7,0,,,,,-3.265479999999968,1.5877081968211375,1024.1375,92.830735765058
2006,1,10,8,0,,,,,-0.6291299999999751,1.5790187495576369,1024.47125,87.34980678174549
2006,1,10,9,0,,,,,0.9148800000000392,1.2305786099018785,1025.26625,79.11205890921752
2006,1,10,10,0,,,,,6.8559999999999945,2.048004615153433,1025.6206,54.33047986335154
2006,1,10,11,0,,,,,7.77206000000001,3.5289820996501318,1024.5706,48.25861378910592
2006,1,10,12,0,,,,,8.40405000000004,4.278463266180896,1023.3781,45.30448374339484
2006,1,10,13,0,,,,,8.417630000000031,4.665745259676117,1021.9906,46.71038538331529
2006,1,10,14,0,,,,,9.54770000000002,4.589145062227954,1021.0125,42.8627377341028
2006,1,10,15,0,,,,,9.506250000000025,4.309333098585679,1020.6225,44.06366243581625
2006,1,10,16,0,,,,,9.461180000000011,3.8764504985374506,1020.93125,43.50577178414687
2006,1,10,17,0,,,,,8.309900000000027,3.155032293584884,1021.1975,46.32943940125276
2006,1,10,18,0,0.0,0.0,0.0,0.0,8.466200000000015,2.446455247743861,1021.68875,45.4281794298838
2006,1,10,19,0,0.0,0.0,0.0,0.0,7.79427000000004,2.1262380577209226,1021.8969,49.84825727436044
2006,1,10,20,0,0.0,0.0,0.0,0.0,6.484950000000026,1.8031166130528795,1022.75,56.93958810566057
2006,1,10,21,0,0.0,0.0,0.0,0.0,5.071300000000008,1.6138266921648372,1023.1844,65.77994750362768
2006,1,10,22,0,0.0,0.0,0.0,0.0,4.596950000000049,1.718396849142508,1023.31,72.18423823850402
2006,1,10,23,0,0.0,0.0,0.0,0.0,4.6486000000000445,1.5640523410789582,1023.3606,74.3147755084134
2006,1,11,0,0,0.0,0.0,0.0,0.0,4.415030000000002,1.7735498181240723,1023.6075,77.82390428089937
2006,1,11,1,0,0.0,0.0,0.0,0.0,4.259670000000028,1.7534095843837656,1023.86625,78.00668871251678
2006,1,11,2,0,0.0,0.0,0.0,0.0,3.7684000000000415,1.789763966815345,1024.24375,84.80673424051052
2006,1,11,3,0,0.0,0.0,0.0,0.0,3.228940000000023,1.7188442815268288,1024.6794,86.55066327958023
2006,1,11,4,0,0.0,0.0,0.0,0.0,3.194020000000023,1.6402202849399528,1025.7619,86.65471139917477
2006,1,11,5,0,0.0,0.0,0.0,0.0,2.436800000000005,1.2062840913099495,1026.0125,90.02688835099892
2006,1,11,6,0,0.0,0.0,0.0,0.0,2.496120000000019,0.7232673074046693,1027.2056,90.44747836961363
2006,1,11,7,0,,,,,2.776730000000043,0.4263138473095811,1027.88375,91.91046079671337
2006,1,11,8,0,,,,,2.5894400000000246,0.47880066755847,1028.9719,92.878196074575
2006,1,11,9,0,,,,,2.671000000000049,0.7883646237180328,1029.7075,91.91671700304596
2006,1,11,10,0,,,,,5.914900000000046,0.8189989090067237,1029.205,72.98023108651448
2006,1,11,11,0,,,,,6.502280000000042,1.5762344868709257,1029.3269,67.40974931961048
2006,1,11,12,0,,,,,7.251920000000041,1.514878035948274,1027.63875,60.57718512947877
2006,1,11,13,0,,,,,7.369780000000048,1.0942926862020153,1026.7244,57.64584810554535
2006,1,11,14,0,,,,,8.517480000000035,1.6316167565238893,1025.74625,53.60665523113804
2006,1,11,15,0,,,,,8.24532000000005,2.478478005056054,1025.3219,53.83845336361591
2006,1,11,16,0,,,,,8.5591,2.9338948594120087,1025.48,52.19163114095107
2006,1,11,17,0,,,,,7.9767700000000445,2.9593299567671547,1024.8275,53.576573876726194
2006,1,11,18,0,0.0,0.0,0.0,0.0,6.443380000000047,2.3866382147375123,1025.855,64.05727198975478
2006,1,11,19,0,0.0,0.0,0.0,0.0,6.185570000000041,2.2981064184937345,1026.78625,63.33720831468949
2006,1,11,20,0,0.0,0.0,0.0,0.0,4.919200000000046,2.4366266137922734,1027.755,69.24825287365309
2006,1,11,21,0,0.0,0.0,0.0,0.0,3.4948400000000106,2.2641404031838177,1028.51375,75.65403139760005
2006,1,11,22,0,0.0,0.0,0.0,0.0,2.9197000000000344,2.303519648569356,1028.6994,79.44751874099514
2006,1,11,23,0,0.0,0.0,0.0,0.0,2.2935400000000072,2.2083284912083165,1028.86875,82.7582939197865
2006,1,12,0,0,0.0,0.0,0.0,0.0,1.5144300000000044,1.974334019583376,1028.82625,84.01169476372215
2006,1,12,1,0,0.0,0.0,0.0,0.0,1.6084000000000174,1.6659073084447946,1029.2225,82.397263869692
2006,1,12,2,0,0.0,0.0,0.0,0.0,1.1617700000000468,1.4299990441349604,1028.8875,82.78472110467477
2006,1,12,3,0,0.0,0.0,0.0,0.0,1.3889400000000478,1.3677865083036869,1028.55375,83.05354853560416
2006,1,12,4,0,0.0,0.0,0.0,0.0,0.698880000000031,1.2711151087591723,1028.3125,85.02725643893815
2006,1,12,5,0,0.0,0.0,0.0,0.0,-0.3009399999999687,1.3176390777514913,1028.1981,87.34649783281225
2006,1,12,6,0,0.0,0.0,0.0,0.0,-0.4808699999999817,1.09419736896934,1028.4581,88.13857688539602
2006,1,12,7,0,3.6723,3.6723,0.0,3.487801908869098,-0.9566999999999553,1.0954299797550269,1028.79625,88.63350349912204
2006,1,12,8,0,19.4072,19.4072,0.0,18.432173081122013,-0.0347399999999993,1.3964491741958027,1029.0706,89.13614572038044
2006,1,12,9,0,35.0933,35.0933,0.0,33.33019598848567,1.013270000000034,1.020598454518341,1029.52125,81.76260298056059
2006,1,12,10,0,47.0708,47.0708,0.0,44.705940716171206,6.362270000000024,1.2886231586313537,1029.93,57.694130469012606
2006,1,12,11,0,54.088,54.088,0.0,51.37059326495977,7.210300000000018,2.7268811021856085,1029.305,54.36283483861983
2006,1,12,12,0,55.5137,55.5137,0.0,52.724665421775576,7.689300000000003,3.0866220855697333,1027.3075,51.80884125324976
2006,1,12,13,0,65.775,64.1942,3.1016,63.77432432566341,7.943660000000023,3.524622600540025,1026.57125,51.6742374609109
2006,1,12,14,0,209.251,183.6106,52.4049,217.72559895567892,9.291560000000004,2.699250134441318,1024.9506,43.7871499906048
2006,1,12,15,0,128.1184,126.5652,5.2267,123.81261767122236,9.70236,2.393695212925232,1024.5381,39.71870511894455
2006,1,12,16,0,51.0606,51.037,0.1404,48.543979384225416,9.46517,3.094936539915441,1024.785,39.02986661663161
2006,1,12,17,0,2.577,2.577,0.0001,2.447559152640193,8.244380000000035,3.056007166597934,1025.11625,43.43295841431596
2006,1,12,18,0,0.0,0.0,0.0,0.0,8.051170000000013,2.509655160424288,1025.5419,45.838483847695926
2006,1,12,19,0,0.0,0.0,0.0,0.0,7.8430700000000115,1.850459973682273,1025.865,49.060352073345264
2006,1,12,20,0,0.0,0.0,0.0,0.0,6.842800000000011,1.5051885272626715,1026.0681,59.22884660885563
2006,1,12,21,0,0.0,0.0,0.0,0.0,5.503260000000012,1.3830022825326211,1026.44875,68.12905773152464
2006,1,12,22,0,0.0,0.0,0.0,0.0,3.991330000000005,0.9837426600961192,1026.53,74.49650049515012
2006,1,12,23,0,0.0,0.0,0.0,0.0,3.876800000000003,1.158186146672358,1026.6756,76.60471153096304
2006,1,13,0,0,0.0,0.0,0.0,0.0,3.661950000000047,1.1765439592246705,1026.6406,79.3519416674235
2006,1,13,1,0,0.0,0.0,0.0,0.0,3.3303999999999974,1.0704198115368757,1026.4031,81.80110107574313
2006,1,13,2,0,0.0,0.0,0.0,0.0,2.938000000000045,0.9986005471972986,1026.3225,81.4955992774413
2006,1,13,3,0,0.0,0.0,0.0,0.0,2.8517700000000445,0.9235692614965504,1026.2081,83.29694913831727
2006,1,13,4,0,0.0,0.0,0.0,0.0,2.798060000000021,0.6285356516741173,1025.99125,83.7956355893044
2006,1,13,5,0,0.0,0.0,0.0,0.0,2.380200000000002,0.5393243541036805,1025.735,86.06891302618104
2006,1,13,6,0,0.0,0.0,0.0,0.0,2.7530000000000427,0.6882882611573752,1025.975,85.30043910241419
2006,1,13,7,0,38.2774,20.456,174.7842,47.99649293519265,2.715660000000014,0.8885630344828408,1026.26875,85.90321124089968
2006,1,13,8,0,200.7858,77.8275,506.7072,275.17754756967963,2.81686000000002,0.8748702017472099,1027.0056,88.91489130174838
2006,1,13,9,0,382.8436,110.1156,708.24,530.3771641334209,3.350500000000011,0.4988073919239661,1027.7269,83.96676042591096
2006,1,13,10,0,511.5338,141.4731,738.4462,698.3566265909919,7.228850000000023,1.5578867145528552,1028.0106,61.41725600614272
2006,1,13,11,0,430.6447,308.5896,215.5072,481.24581267117674,7.5972000000000435,3.034583803674733,1027.36,59.12038655997809
2006,1,13,12,0,411.204,330.5252,138.1442,441.2674123257777,8.194060000000036,3.42657582944971,1025.7656,53.908701174487526
2006,1,13,13,0,338.06,227.1723,203.3844,400.13043830808743,8.629020000000025,3.332581880171097,1025.145,48.58452368017328
2006,1,13,14,0,313.1111,249.6742,134.1178,348.2462789912625,9.72305,3.03373383696845,1023.9231,40.40229764548258
2006,1,13,15,0,198.0067,148.5464,177.8533,264.07739048082317,9.906060000000023,2.6920159624921784,1023.7694,38.82474495701651
2006,1,13,16,0,119.9735,54.0718,399.4076,254.3932432004046,9.731100000000026,2.4860336382716084,1023.5331,37.98662202617557
2006,1,13,17,0,4.6659,3.3985,27.409,11.207131510222238,8.782560000000046,2.252714977716999,1023.815,36.78493183028755
2006,1,13,18,0,0.0,0.0,0.0,0.0,8.35635000000002,1.8861578689369376,1023.9944,40.877202893469104
2006,1,13,19,0,0.0,0.0,0.0,0.0,7.735070000000007,1.6927787690639515,1024.5931,46.071858510274886
2006,1,13,20,0,0.0,0.0,0.0,0.0,5.024800000000028,1.1320524257529607,1025.03,62.40880539141356
2006,1,13,21,0,0.0,0.0,0.0,0.0,3.592200000000048,0.9518274517634224,1025.6606,65.60608513680496
2006,1,13,22,0,0.0,0.0,0.0,0.0,3.0652000000000044,1.1951792272134,1026.80375,66.19142463577042
2006,1,13,23,0,0.0,0.0,0.0,0.0,2.49203,1.230448546447661,1026.8581,70.33611282603574
2006,1,14,0,0,0.0,0.0,0.0,0.0,1.467579999999998,0.8492331019009154,1026.9556,75.91332930002774
2006,1,14,1,0,0.0,0.0,0.0,0.0,1.7259200000000303,0.2665253486050604,1026.6844,76.73305718205144
2006,1,14,2,0,0.0,0.0,0.0,0.0,0.8684300000000462,0.2559983895512087,1026.8675,80.47139906719478
2006,1,14,3,0,0.0,0.0,0.0,0.0,1.018100000000004,0.1254902158821927,1026.93625,80.57169653683047
2006,1,14,4,0,0.0,0.0,0.0,0.0,0.9162500000000476,0.1389816240963218,1026.60625,80.6630591490391
2006,1,14,5,0,0.0,0.0,0.0,0.0,1.3041600000000244,0.3930365595951213,1026.5131,78.76602616898634
2006,1,14,6,0,0.0,0.0,0.0,0.0,1.5251700000000028,0.6353844425890777,1026.6169,77.2950641570453
2006,1,14,7,0,30.7598,28.9394,15.3591,29.982655078090257,1.718870000000038,0.7574679304802283,1026.665,75.99220672609636
2006,1,14,8,0,167.9931,87.2713,366.9282,228.21455178310208,3.24606,0.8008592325063261,1027.13375,71.61682387545221
2006,1,14,9,0,298.0255,207.6699,221.4178,330.37503168093247,3.4172000000000367,0.5892286536786171,1027.33875,70.99077872665477
2006,1,14,10,0,397.2404,299.2163,195.9399,433.8699761169806,6.606230000000039,1.2878303492931251,1028.03125,59.00800472840452
2006,1,14,11,0,313.3167,294.0655,34.2743,309.2371263597497,6.227660000000014,2.5015994377050896,1027.6306,60.8700166736086
2006,1,14,12,0,306.4954,296.452,17.0884,297.3312351505353,5.9435700000000224,2.937297024589762,1026.48375,66.43365413656291
2006,1,14,13,0,238.3869,235.437,5.2227,228.35250665516003,5.633800000000008,2.747850749555399,1025.3669,71.43529288078065
2006,1,14,14,0,118.3385,118.3195,0.038,112.40663944892701,7.320340000000044,3.074353892395898,1023.6119,68.75892284385861
2006,1,14,15,0,98.9227,94.4961,15.031,100.17636289304158,7.791600000000017,3.124608324522343,1023.34125,67.01298023371145
2006,1,14,16,0,68.1179,60.6777,34.347,75.18655260383089,7.767719999999997,2.9896816935450614,1022.84875,66.56746308353586
2006,1,14,17,0,2.2972,2.2972,0.0,2.181787584090105,6.399440000000027,2.968289535712449,1023.33375,74.13042030242724
2006,1,14,18,0,0.0,0.0,0.0,0.0,6.890129999999999,2.8942403240187065,1023.6481,71.66887661666075
2006,1,14,19,0,0.0,0.0,0.0,0.0,6.730650000000026,2.9991768440185687,1024.1231,73.90217516241552
2006,1,14,20,0,0.0,0.0,0.0,0.0,5.349150000000009,2.6574133085724285,1024.69,84.47775845357117
2006,1,14,21,0,0.0,0.0,0.0,0.0,4.549400000000048,2.3323002477867574,1024.5531,88.23879947583426
2006,1,14,22,0,0.0,0.0,0.0,0.0,3.06940000000003,2.147094048529571,1024.38,93.94263382735777
2006,1,14,23,0,0.0,0.0,0.0,0.0,3.432550000000049,1.8753153881667255,1024.4681,93.25088517469476
2006,1,15,0,0,0.0,0.0,0.0,0.0,2.483060000000023,1.661151391497503,1024.5681,95.86656391200286
2006,1,15,1,0,0.0,0.0,0.0,0.0,2.12832000000003,1.4591105730640712,1024.5625,96.95748006699044
2006,1,15,2,0,0.0,0.0,0.0,0.0,1.756460000000004,1.546335049526984,1024.92625,95.5836956682622
2006,1,15,3,0,0.0,0.0,0.0,0.0,1.7002200000000016,1.414063136139476,1025.2894,95.4203970983753
2006,1,15,4,0,0.0,0.0,0.0,0.0,1.3818600000000174,1.321257065715756,1025.35375,95.29637846618787
2006,1,15,5,0,0.0,0.0,0.0,0.0,1.128720000000044,1.036747261302286,1025.46375,94.16978997598396
2006,1,15,6,0,0.0,0.0,0.0,0.0,1.906060000000025,0.7355894892552372,1025.63875,92.79195976700736
2006,1,15,7,0,42.6173,18.1101,249.0548,57.33819202851703,2.446799999999996,0.4482615254350734,1025.8219,90.513436097329
2006,1,15,8,0,167.912,114.5552,221.4562,196.43559229698798,3.1788999999999987,0.4318943750000455,1026.29375,88.9164351630774
2006,1,15,9,0,225.3265,201.1574,62.417,228.546436230619,3.647000000000048,1.0925070177660994,1027.09875,86.00492704881621
2006,1,15,10,0,313.0994,274.601,74.1084,317.4620657372269,6.680470000000014,3.709302730851083,1026.56125,65.75901317041945
2006,1,15,11,0,436.007,319.407,203.0767,480.97933612033705,7.127100000000041,5.362353640054803,1025.45875,60.75690624833713
2006,1,15,12,0,378.4009,337.4308,69.4549,384.67023220618574,7.545370000000048,5.072290890872786,1024.3256,57.45737990381824
2006,1,15,13,0,410.3808,308.4193,185.822,461.94555743995636,7.432950000000005,4.361963788889047,1022.9294,56.255416067224495
2006,1,15,14,0,341.5121,250.6411,193.602,399.12285127839493,8.434140000000014,3.631187029312162,1022.50375,51.53172060481881
2006,1,15,15,0,274.7848,131.5579,451.9136,439.50740378454884,8.13864000000001,3.065913718340125,1022.2019,52.57900754177896
2006,1,15,16,0,141.5227,41.7248,583.5342,338.60978261752666,8.194479999999999,2.34219442564158,1022.62125,52.40706080110043
2006,1,15,17,0,6.2266,3.8584,48.3837,17.92548097729069,7.403220000000033,1.1680274504194037,1022.3581,57.4271889778324
2006,1,15,18,0,0.0,0.0,0.0,0.0,6.814420000000041,0.8393521077055804,1022.52375,60.73841513361957
2006,1,15,19,0,0.0,0.0,0.0,0.0,5.817930000000047,1.7157632587325646,1022.3606,67.28476232244127
2006,1,15,20,0,0.0,0.0,0.0,0.0,3.741200000000049,2.0615600869575377,1022.3794,76.84362689795485
2006,1,15,21,0,0.0,0.0,0.0,0.0,2.8713000000000197,1.9841163067536995,1022.1169,77.80095263233332
2006,1,15,22,0,0.0,0.0,0.0,0.0,1.8125200000000063,1.7423986176735935,1022.39125,85.16004970141805
2006,1,15,23,0,0.0,0.0,0.0,0.0,2.179960000000051,2.00359899860798,1022.465,83.3975630210324
2006,1,16,0,0,0.0,0.0,0.0,0.0,1.8344700000000105,2.191598530686577,1021.87375,82.77917458100995
2006,1,16,1,0,0.0,0.0,0.0,0.0,2.2421000000000504,2.23485835472137,1021.62625,81.64255239910851
2006,1,16,2,0,0.0,0.0,0.0,0.0,2.1865999999999985,2.3969407344359634,1021.63375,81.02199327607083
2006,1,16,3,0,0.0,0.0,0.0,0.0,1.9352700000000027,2.4235727686500605,1020.7694,83.59194017438675
2006,1,16,4,0,0.0,0.0,0.0,0.0,2.044300000000021,2.48883189129315,1020.6169,84.69743785518857
2006,1,16,5,0,0.0,0.0,0.0,0.0,2.0847400000000107,2.711137270121307,1019.6975,84.18009301167459
2006,1,16,6,0,0.0,0.0,0.0,0.0,2.273520000000019,2.8585848211584017,1019.5556,83.28948715970448
2006,1,16,7,0,34.1616,26.6094,70.7275,36.607625220058,2.324800000000039,3.041739388558535,1019.4481,81.65383723887125
2006,1,16,8,0,190.6679,94.156,397.4482,246.4649965165354,4.066600000000051,3.081515556861437,1019.70875,75.07748295997526
2006,1,16,9,0,338.5678,190.7796,387.9764,414.15290268025376,5.557280000000048,3.2666766270089007,1019.9944,67.54322116476769
2006,1,16,10,0,389.7691,302.504,172.5163,419.21148264574117,8.292660000000012,4.828861493145272,1019.7556,56.74459698603606
2006,1,16,11,0,417.3238,358.4854,101.2686,429.1389096359543,8.40124000000003,5.593220229148706,1018.1956,54.94648557855895
2006,1,16,12,0,397.8474,354.4605,73.2321,404.4262603023761,9.100600000000044,6.344476906359875,1016.8575,51.9460795842971
2006,1,16,13,0,302.7066,279.4449,40.5159,302.3381483784174,8.839930000000038,6.898324079869151,1015.6375,51.694761445023
2006,1,16,14,0,190.9041,189.7174,2.4943,182.26588037119706,8.524560000000008,7.402974876873467,1014.605,52.80018694746168
2006,1,16,15,0,73.079,72.5322,2.1139,70.36157139168972,8.550400000000025,7.367164632395509,1014.2056,52.24261396605131
2006,1,16,16,0,90.7844,80.1773,58.3296,106.15872400229556,8.573500000000024,6.892274514629009,1013.7525,49.60484156564474
2006,1,16,17,0,4.4144,4.2996,2.1702,4.727204209085878,7.780900000000031,5.690164480968796,1013.9425,52.85798130028009
2006,1,16,18,0,0.0,0.0,0.0,0.0,7.717129999999997,5.410094385912002,1014.34,53.46483638825959
2006,1,16,19,0,0.0,0.0,0.0,0.0,7.386040000000037,5.356967961924527,1014.7556,54.21039499426784
2006,1,16,20,0,0.0,0.0,0.0,0.0,6.562220000000025,5.59294690368738,1015.12875,57.55995860597912
2006,1,16,21,0,0.0,0.0,0.0,0.0,5.126860000000022,5.797948633960088,1015.7894,58.32679397785052
2006,1,16,22,0,0.0,0.0,0.0,0.0,4.58540000000005,5.746254494112339,1015.5144,63.14284479220468
2006,1,16,23,0,0.0,0.0,0.0,0.0,4.227400000000046,5.649282276935403,1015.945,66.06107374999446
2006,1,17,0,0,0.0,0.0,0.0,0.0,4.059529999999995,5.7624696926469126,1015.8425,69.04238844078941
2006,1,17,1,0,0.0,0.0,0.0,0.0,3.6901000000000295,5.8256015551376406,1015.4756,73.04518528779072
2006,1,17,2,0,0.0,0.0,0.0,0.0,2.9899200000000405,5.860728790384626,1015.82125,80.00197176978655
2006,1,17,3,0,0.0,0.0,0.0,0.0,2.204130000000021,5.545323162069562,1016.34625,89.18804796779763
2006,1,17,4,0,0.0,0.0,0.0,0.0,2.03134,5.711401001131216,1016.2544,90.66581858425312
2006,1,17,5,0,0.0,0.0,0.0,0.0,1.6821500000000356,5.936940900257051,1016.4794,90.84325017602254
2006,1,17,6,0,0.0,0.0,0.0,0.0,1.8448000000000209,5.906680025813164,1016.93125,89.12247504557436
2006,1,17,7,0,15.6184,15.599,0.1328,14.836538557892839,1.5002700000000004,5.72332101111552,1017.9794,89.0534731577885
2006,1,17,8,0,108.1913,104.2146,17.4662,105.86544365908583,1.0701500000000124,5.085098733815233,1019.04875,85.56391260503085
2006,1,17,9,0,139.938,135.9323,11.2744,135.8664899642636,0.809470000000033,6.2736910132320105,1020.2275,84.07565860309163
2006,1,17,10,0,160.3053,160.2144,0.1694,152.29482380271847,1.8053800000000135,6.291608092475953,1021.8631,72.04841193634012
2006,1,17,11,0,110.3838,110.3418,0.0736,104.86266265390586,2.017880000000048,5.726362147185437,1021.7531,69.6410932101128
2006,1,17,12,0,200.6421,200.2102,0.7215,190.82023595603314,2.0359000000000265,5.622457768602432,1021.4869,69.89915191669617
2006,1,17,13,0,235.7002,232.8103,5.3223,225.97098808154408,1.656150000000025,5.54062485252582,1020.9369,71.94283235023138
2006,1,17,14,0,293.0293,217.8546,174.6436,352.72655654398693,2.2568600000000174,5.401821119690006,1020.5531,67.11383697560288
2006,1,17,15,0,323.553,96.8737,666.2469,558.5883222797055,2.703760000000045,5.236062706337805,1020.3169,64.8483153314729
2006,1,17,16,0,36.9317,24.6361,79.0965,64.20936914574055,3.176870000000008,4.754404370878637,1020.5719,61.44774143793016
2006,1,17,17,0,6.254,4.9483,24.1043,11.89066674571697,2.89688000000001,3.872172631243536,1021.00375,60.56769375749089
2006,1,17,18,0,0.0,0.0,0.0,0.0,2.8532299999999964,3.2294640790761675,1021.8819,59.842748970003775
2006,1,17,19,0,0.0,0.0,0.0,0.0,2.844629999999995,3.0968584359501823,1022.5356,61.33619594006648
2006,1,17,20,0,0.0,0.0,0.0,0.0,2.403279999999995,3.028731153991481,1023.19125,66.10698409159221
2006,1,17,21,0,0.0,0.0,0.0,0.0,1.7215199999999982,2.947031650992714,1023.6825,68.79327958284983
2006,1,17,22,0,0.0,0.0,0.0,0.0,0.3934600000000046,2.7165590472536576,1024.64,74.96808603018296
2006,1,17,23,0,0.0,0.0,0.0,0.0,0.0334700000000225,2.405997617311216,1024.4831,77.65898438902956
2006,1,18,0,0,0.0,0.0,0.0,0.0,0.1178199999999947,1.897916905750897,1024.2075,76.46015606834742
2006,1,18,1,0,0.0,0.0,0.0,0.0,-0.0913999999999646,1.506808064393752,1023.9544,77.39299239611964
2006,1,18,2,0,0.0,0.0,0.0,0.0,-0.8510499999999865,1.5442707597681082,1023.8075,81.6827570527252
2006,1,18,3,0,0.0,0.0,0.0,0.0,-1.9302699999999504,1.7038994366681233,1023.53125,85.37346047016558
2006,1,18,4,0,0.0,0.0,0.0,0.0,-2.231359999999995,1.9442523203989504,1023.5044,88.38104401581487
2006,1,18,5,0,0.0,0.0,0.0,0.0,-2.786229999999989,2.0362156012593733,1023.4675,89.041500209388
2006,1,18,6,0,0.0,0.0,0.0,0.0,-2.653019999999969,2.164383806323162,1023.7494,88.90715994442135
2006,1,18,7,0,42.6051,19.5622,222.7326,53.83603919541551,-2.742649999999969,2.14748199448384,1023.9881,89.21967574878728
2006,1,18,8,0,230.1841,59.8669,689.2316,328.4731026201484,-0.7306600000000003,1.8968072648677936,1024.1206,81.05103577991491
2006,1,18,9,0,401.1071,101.7241,762.3713,554.3897648541829,-0.2323399999999651,2.2822260823692666,1024.745,75.24908432680148
2006,1,18,10,0,538.17,124.2058,794.5892,726.3225667641225,3.6999000000000137,3.736587200810547,1024.84375,65.45507411419324
2006,1,18,11,0,660.4161,91.0453,976.6392,943.2326797911094,4.775540000000035,5.482758392182803,1023.56125,62.70595373594944
2006,1,18,12,0,681.1757,91.6739,984.176,1000.465633747424,5.519740000000013,6.889942712505837,1021.3906,58.22525973917989
2006,1,18,13,0,521.0391,220.1277,530.1754,693.9763141972337,5.892240000000015,7.3488329763260465,1019.6894,53.90961605032628
2006,1,18,14,0,402.2972,208.1142,420.1493,549.4461147120725,7.449760000000026,6.79374713699447,1017.9425,47.22306756644193
2006,1,18,15,0,349.7396,70.9582,816.2766,640.6337188982941,7.2170300000000225,6.399028364310182,1017.3425,48.217087658154384
2006,1,18,16,0,139.8455,55.0316,443.4136,282.16453253386646,7.314099999999996,6.175950611612369,1017.0125,46.36702100520191
2006,1,18,17,0,7.9395,4.9991,53.6248,20.838014620327574,6.870699999999999,5.303165186768702,1017.4675,46.58630632226654
2006,1,18,18,0,0.0,0.0,0.0,0.0,6.19380000000001,4.630848281850144,1017.8594,52.727395153249326
