Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,1,8,6,0,0.0,0.0,0.0,-3.801580000000001,-3.329319999999996,1016.7681,353.9445365625481,1.3573508870017914,96.5286596879298
2006,1,8,7,0,8.6469,6.1988,7.4101,-3.9890499999999633,-3.35794999999996,1017.7294,359.7206442702128,1.467775646114706,95.3843270323727
2006,1,8,8,0,161.6189,86.2049,115.0556,-3.681799999999953,-2.8180999999999585,1018.9631,7.632716883131849,1.7905379202904446,93.7588358684734
2006,1,8,9,0,34.3762,195.3859,209.7755,-2.610140000000001,-2.045699999999954,1020.0506,4.314656124639157,2.1468312883533534,95.90686625115796
2006,1,8,10,0,421.51,151.2967,361.8897,-1.1936999999999784,3.8811300000000415,1019.5919,0.3627211227137508,5.741356549173039,69.45156558752132
2006,1,8,11,0,0.0036,78.8254,78.8274,-1.2472999999999956,4.608120000000042,1018.5494,5.507040692567415,7.191824893393398,65.73996515744544
2006,1,8,12,0,2.1492,136.8944,138.1117,-2.222569999999962,5.437700000000007,1017.52625,12.20092914818575,7.270609429192066,57.74475933752103
2006,1,8,13,0,55.7026,300.522,330.0078,-2.417819999999949,5.203200000000038,1016.5994,14.268283720427902,6.81152996403773,57.85158142496512
2006,1,8,14,0,7.0707,185.534,188.8467,-2.43723,6.214650000000006,1016.5394,12.01590387726644,6.261519417388688,53.85745258691686
2006,1,8,15,0,72.2688,158.542,181.8131,-2.8041000000000054,6.250879999999995,1017.0206,10.68555114304749,5.886793125638146,52.2798021453453
2006,1,8,16,0,0.5769,68.3814,68.4721,-2.965029999999956,6.128870000000006,1017.72375,9.849044025688698,5.310288878557475,52.0946546007448
2006,1,8,17,0,0.0287,1.8506,1.8516,-2.487099999999998,5.098600000000033,1018.4506,5.897102792049751,4.10080299353066,57.97595477215608
2006,1,8,18,0,0.0,0.0,0.0,-1.8797999999999888,5.510340000000042,1019.2356,359.7650322786134,3.1477924695546005,58.92760407830251
2006,1,8,19,0,0.0,0.0,0.0,-1.0754499999999894,4.635460000000023,1020.42125,359.0199735984126,2.811980541012989,66.44647749618484
2006,1,8,20,0,0.0,0.0,0.0,-0.438760000000002,3.068230000000028,1021.175,4.641755608561681,2.4815582968849,77.72721481400936
2006,1,8,21,0,0.0,0.0,0.0,-0.6209999999999809,1.1995200000000068,1021.9375,7.328506140259691,2.2424392578313883,87.64252861382283
2006,1,8,22,0,0.0,0.0,0.0,-0.4417199999999752,0.7281700000000342,1022.1475,5.085470242463828,1.795765192708163,91.86364939382318
2006,1,8,23,0,0.0,0.0,0.0,-0.6149699999999712,0.5432400000000257,1021.8825,8.579834934743687,1.7531708253595284,91.93007679332648
2006,1,9,0,0,0.0,0.0,0.0,-0.9767799999999623,0.0517200000000457,1021.9019,15.313753484570682,1.7601901231453505,92.77594281324556
2006,1,9,1,0,0.0,0.0,0.0,-0.8900999999999613,0.1195299999999974,1022.2656,18.47826048230506,1.640485080593218,92.90803575428038
2006,1,9,2,0,0.0,0.0,0.0,-1.1785299999999663,-0.595739999999978,1022.3769,23.662853127773488,1.564223961481683,95.8258320754836
2006,1,9,3,0,0.0,0.0,0.0,-0.4732999999999947,-0.0053499999999644,1022.8019,27.35511269678952,1.5084315852683177,96.65204300066232
2006,1,9,4,0,0.0,0.0,0.0,-0.2884300000000053,0.223700000000008,1023.1294,33.31345087472637,1.391330004893253,96.34794541189352
2006,1,9,5,0,0.0,0.0,0.0,-0.222629999999981,0.2673000000000343,1023.88625,34.170512564948275,1.3707593373344176,96.50500760940834
2006,1,9,6,0,0.0,0.0,0.0,0.0043000000000006,0.5632600000000139,1024.7981,30.912500650325725,1.5181906697026917,96.03089703361512
2006,1,9,7,0,311.1295,14.6879,43.9586,0.3610000000000468,0.9290000000000304,1025.7294,29.221060929366864,1.7319198636849251,95.9797747422063
2006,1,9,8,0,798.1462,44.0966,232.9915,1.164700000000039,1.525350000000003,1026.57375,34.77740709494755,2.163903276912286,97.44288924091084
2006,1,9,9,0,831.4615,83.3162,399.4027,0.3039800000000241,0.30600000000004,1027.54875,39.53823821302094,2.453297763999366,99.98536746884822
2006,1,9,10,0,598.1486,174.763,475.9512,0.6889300000000276,3.690670000000011,1028.3531,37.2981892816543,2.25400579336946,80.7254923256352
2006,1,9,11,0,1027.3047,69.1872,647.8994,0.2526200000000358,4.2369600000000105,1028.0769,37.168513262026096,2.261966160967657,75.27030720402435
2006,1,9,12,0,1032.3715,69.7113,664.5996,-0.4597200000000043,5.460100000000011,1026.28625,32.91916721714445,2.2792076984054543,65.62376421618275
2006,1,9,13,0,1018.0812,67.0722,613.0934,-0.8594699999999875,6.448630000000037,1024.235,26.444713551386016,2.206102108642302,59.52342278426737
2006,1,9,14,0,977.5328,61.2165,497.6348,-1.7060999999999922,8.152000000000044,1022.84375,20.21885189608533,2.271420911880372,49.783293223628746
2006,1,9,15,0,886.2328,51.1325,328.8799,-2.4550799999999526,8.630460000000028,1022.33,15.964511016099491,2.594653053113749,45.59908239039312
2006,1,9,16,0,635.053,31.6964,128.6309,-2.823099999999954,8.692070000000001,1022.1625,17.936105511142458,2.899136178572005,44.18557518103896
2006,1,9,17,0,39.5141,1.8654,3.3784,-3.3578999999999724,7.649350000000027,1022.5619,19.98332264910724,2.764335117263242,45.57647526949602
2006,1,9,18,0,0.0,0.0,0.0,-1.4190399999999954,7.109100000000012,1023.2669,26.655992401781383,2.863314321992472,54.59622343255285
2006,1,9,19,0,0.0,0.0,0.0,0.1292400000000384,6.162599999999998,1024.10875,38.56241402951482,2.883682994725641,65.24321690080069
2006,1,9,20,0,0.0,0.0,0.0,0.8555500000000507,3.6345000000000023,1024.83875,48.65512458024119,2.5683711910021128,82.02605782378214
2006,1,9,21,0,0.0,0.0,0.0,-0.2674299999999903,1.35775000000001,1025.5494,59.7047654547208,2.033090268121561,88.91388316589631
2006,1,9,22,0,0.0,0.0,0.0,-0.9504799999999703,0.3509999999999991,1026.36875,73.43778933684122,1.8501780220796051,90.95940018106634
2006,1,9,23,0,0.0,0.0,0.0,-0.9217299999999682,0.4592000000000098,1025.96875,79.32844368361344,1.5611562358990083,90.43990394769044
2006,1,10,0,0,0.0,0.0,0.0,-0.5876999999999839,0.8953999999999951,1025.6481,79.45416564154935,1.1466058350038808,89.80080937281019
2006,1,10,1,0,0.0,0.0,0.0,-0.5391599999999812,0.7875999999999976,1025.3106,91.00079742087688,0.7670313789773153,90.822828227772
2006,1,10,2,0,0.0,0.0,0.0,-0.768100000000004,-0.0271699999999555,1025.0906,112.41795082862984,0.763539583518059,94.74430915920892
2006,1,10,3,0,0.0,0.0,0.0,-1.6719999999999686,-0.8358499999999935,1024.67,128.96613932124214,0.9386835834866344,94.04840511963076
2006,1,10,4,0,0.0,0.0,0.0,-1.924699999999973,-1.0090399999999704,1024.2025,140.3766515032276,1.1739261035415305,93.49012957242806
2006,1,10,5,0,0.0,0.0,0.0,-3.084360000000004,-2.241369999999961,1023.8219,151.20313324466338,1.1584262747280036,93.93269395675448
2006,1,10,6,0,0.0,0.0,0.0,-3.702549999999974,-2.7498999999999683,1024.1494,157.76129183399132,1.3650754901905804,93.1399324270566
2006,1,10,7,0,,,,-4.258249999999975,-3.265479999999968,1024.1375,163.35684087406787,1.5877081968211375,92.830735765058
2006,1,10,8,0,,,,-2.4676299999999856,-0.6291299999999751,1024.47125,165.14726994082963,1.5790187495576369,87.34980678174549
2006,1,10,9,0,,,,-2.292819999999949,0.9148800000000392,1025.26625,165.10131604133102,1.2305786099018785,79.11205890921752
2006,1,10,10,0,,,,-1.7213199999999915,6.8559999999999945,1025.6206,170.21377940549235,2.048004615153433,54.33047986335154
2006,1,10,11,0,,,,-2.4769299999999816,7.77206000000001,1024.5706,185.93427577480864,3.5289820996501318,48.25861378910592
2006,1,10,12,0,,,,-2.749120000000005,8.40405000000004,1023.3781,198.37832759341356,4.278463266180896,45.30448374339484
2006,1,10,13,0,,,,-2.3246800000000007,8.417630000000031,1021.9906,203.5597873482755,4.665745259676117,46.71038538331529
2006,1,10,14,0,,,,-2.455420000000004,9.54770000000002,1021.0125,203.13308178614335,4.589145062227954,42.8627377341028
2006,1,10,15,0,,,,-2.119730000000004,9.506250000000025,1020.6225,202.6768231986768,4.309333098585679,44.06366243581625
2006,1,10,16,0,,,,-2.332920000000001,9.461180000000011,1020.93125,200.0580406108448,3.8764504985374506,43.50577178414687
2006,1,10,17,0,,,,-2.533799999999985,8.309900000000027,1021.1975,202.16006381845352,3.155032293584884,46.32943940125276
2006,1,10,18,0,0.0,0.0,0.0,-2.655679999999961,8.466200000000015,1021.68875,193.20121181010865,2.446455247743861,45.4281794298838
2006,1,10,19,0,0.0,0.0,0.0,-2.01846999999998,7.79427000000004,1021.8969,187.17489475751853,2.1262380577209226,49.84825727436044
2006,1,10,20,0,0.0,0.0,0.0,-1.4306399999999826,6.484950000000026,1022.75,176.1472864569845,1.8031166130528795,56.93958810566057
2006,1,10,21,0,0.0,0.0,0.0,-0.7975999999999885,5.071300000000008,1023.1844,164.92913779051185,1.6138266921648372,65.77994750362768
2006,1,10,22,0,0.0,0.0,0.0,0.0230999999999994,4.596950000000049,1023.31,158.13822092390296,1.718396849142508,72.18423823850402
2006,1,10,23,0,0.0,0.0,0.0,0.4742700000000468,4.6486000000000445,1023.3606,136.74650243872327,1.5640523410789582,74.3147755084134
2006,1,11,0,0,0.0,0.0,0.0,0.8868300000000318,4.415030000000002,1023.6075,143.80910213698164,1.7735498181240723,77.82390428089937
2006,1,11,1,0,0.0,0.0,0.0,0.7684000000000424,4.259670000000028,1023.86625,138.86355873400203,1.7534095843837656,78.00668871251678
2006,1,11,2,0,0.0,0.0,0.0,1.4501000000000204,3.7684000000000415,1024.24375,131.1790335731954,1.789763966815345,84.80673424051052
2006,1,11,3,0,0.0,0.0,0.0,1.203520000000026,3.228940000000023,1024.6794,136.91266360599622,1.7188442815268288,86.55066327958023
2006,1,11,4,0,0.0,0.0,0.0,1.1858799999999974,3.194020000000023,1025.7619,149.62677266031432,1.6402202849399528,86.65471139917477
2006,1,11,5,0,0.0,0.0,0.0,0.9697500000000332,2.436800000000005,1026.0125,157.13477642006004,1.2062840913099495,90.02688835099892
2006,1,11,6,0,0.0,0.0,0.0,1.0931000000000497,2.496120000000019,1027.2056,165.2214290295977,0.7232673074046693,90.44747836961363
2006,1,11,7,0,,,,1.5941400000000383,2.776730000000043,1027.88375,144.88500089544235,0.4263138473095811,91.91046079671337
2006,1,11,8,0,,,,1.5546500000000378,2.5894400000000246,1028.9719,100.02067295247092,0.47880066755847,92.878196074575
2006,1,11,9,0,,,,1.490380000000016,2.671000000000049,1029.7075,54.46696364534738,0.7883646237180328,91.91671700304596
2006,1,11,10,0,,,,1.4450600000000122,5.914900000000046,1029.205,47.7493612710482,0.8189989090067237,72.98023108651448
2006,1,11,11,0,,,,0.9048700000000168,6.502280000000042,1029.3269,29.15556068226097,1.5762344868709257,67.40974931961048
2006,1,11,12,0,,,,0.1387000000000284,7.251920000000041,1027.63875,52.71157278351431,1.514878035948274,60.57718512947877
2006,1,11,13,0,,,,-0.4325299999999856,7.369780000000048,1026.7244,65.28819261841959,1.0942926862020153,57.64584810554535
2006,1,11,14,0,,,,-0.3573999999999842,8.517480000000035,1025.74625,34.63364516392129,1.6316167565238893,53.60665523113804
2006,1,11,15,0,,,,-0.5514299999999821,8.24532000000005,1025.3219,31.12666961767108,2.478478005056054,53.83845336361591
2006,1,11,16,0,,,,-0.6854999999999905,8.5591,1025.48,37.30454552012251,2.9338948594120087,52.19163114095107
2006,1,11,17,0,,,,-0.8680499999999824,7.9767700000000445,1024.8275,45.08732113146602,2.9593299567671547,53.576573876726194
2006,1,11,18,0,0.0,0.0,0.0,0.1433300000000485,6.443380000000047,1025.855,45.18572182597958,2.3866382147375123,64.05727198975478
2006,1,11,19,0,0.0,0.0,0.0,-0.2569599999999923,6.185570000000041,1026.78625,46.13607410678789,2.2981064184937345,63.33720831468949
2006,1,11,20,0,0.0,0.0,0.0,-0.2384999999999877,4.919200000000046,1027.755,52.03504596319994,2.4366266137922734,69.24825287365309
2006,1,11,21,0,0.0,0.0,0.0,-0.3958999999999832,3.4948400000000106,1028.51375,50.26942909182885,2.2641404031838177,75.65403139760005
2006,1,11,22,0,0.0,0.0,0.0,-0.2827199999999834,2.9197000000000344,1028.6994,51.82659430188767,2.303519648569356,79.44751874099514
2006,1,11,23,0,0.0,0.0,0.0,-0.3332999999999515,2.2935400000000072,1028.86875,51.1660828658289,2.2083284912083165,82.7582939197865
2006,1,12,0,0,0.0,0.0,0.0,-0.8904799999999682,1.5144300000000044,1028.82625,51.1876332803243,1.974334019583376,84.01169476372215
2006,1,12,1,0,0.0,0.0,0.0,-1.06347999999997,1.6084000000000174,1029.2225,62.552219938679215,1.6659073084447946,82.397263869692
2006,1,12,2,0,0.0,0.0,0.0,-1.4365599999999858,1.1617700000000468,1028.8875,73.27089021971562,1.4299990441349604,82.78472110467477
2006,1,12,3,0,0.0,0.0,0.0,-1.1700199999999654,1.3889400000000478,1028.55375,81.8188253264689,1.3677865083036869,83.05354853560416
2006,1,12,4,0,0.0,0.0,0.0,-1.526769999999999,0.698880000000031,1028.3125,91.53258579965124,1.2711151087591723,85.02725643893815
2006,1,12,5,0,0.0,0.0,0.0,-2.144929999999988,-0.3009399999999687,1028.1981,85.53737849328331,1.3176390777514913,87.34649783281225
2006,1,12,6,0,0.0,0.0,0.0,-2.200139999999976,-0.4808699999999817,1028.4581,85.5691223373963,1.09419736896934,88.13857688539602
2006,1,12,7,0,0.0,3.6723,3.6723,-2.5937999999999874,-0.9566999999999553,1028.79625,90.09417600854988,1.0954299797550269,88.63350349912204
2006,1,12,8,0,0.0,19.4072,19.4072,-1.6075199999999654,-0.0347399999999993,1029.0706,96.02001651486836,1.3964491741958027,89.13614572038044
2006,1,12,9,0,0.0,35.0933,35.0933,-1.7506199999999694,1.013270000000034,1029.52125,107.5916473331012,1.020598454518341,81.76260298056059
2006,1,12,10,0,0.0,47.0708,47.0708,-1.36651999999998,6.362270000000024,1029.93,132.75042258843493,1.2886231586313537,57.694130469012606
2006,1,12,11,0,0.0,54.088,54.088,-1.3829999999999814,7.210300000000018,1029.305,154.71157518809707,2.7268811021856085,54.36283483861983
2006,1,12,12,0,0.0,55.5137,55.5137,-1.5922599999999534,7.689300000000003,1027.3075,163.56822888675111,3.0866220855697333,51.80884125324976
2006,1,12,13,0,3.1016,64.1942,65.775,-1.3919399999999769,7.943660000000023,1026.57125,187.01810383824431,3.524622600540025,51.6742374609109
2006,1,12,14,0,52.4049,183.6106,209.251,-2.399969999999996,9.291560000000004,1024.9506,191.84700465913383,2.699250134441318,43.7871499906048
2006,1,12,15,0,5.2267,126.5652,128.1184,-3.3398199999999747,9.70236,1024.5381,202.8297916846745,2.393695212925232,39.71870511894455
2006,1,12,16,0,0.1404,51.037,51.0606,-3.786659999999984,9.46517,1024.785,216.94272163159107,3.094936539915441,39.02986661663161
2006,1,12,17,0,0.0001,2.577,2.577,-3.4605999999999995,8.244380000000035,1025.11625,222.7183807246521,3.056007166597934,43.43295841431596
2006,1,12,18,0,0.0,0.0,0.0,-2.913819999999987,8.051170000000013,1025.5419,228.16421255458712,2.509655160424288,45.838483847695926
2006,1,12,19,0,0.0,0.0,0.0,-2.189059999999984,7.8430700000000115,1025.865,227.9686104926089,1.850459973682273,49.060352073345264
2006,1,12,20,0,0.0,0.0,0.0,-0.5562499999999773,6.842800000000011,1026.0681,220.9420667512799,1.5051885272626715,59.22884660885563
2006,1,12,21,0,0.0,0.0,0.0,0.0965800000000172,5.503260000000012,1026.44875,205.0246856652825,1.3830022825326211,68.12905773152464
2006,1,12,22,0,0.0,0.0,0.0,-0.1273299999999722,3.991330000000005,1026.53,190.49021516526156,0.9837426600961192,74.49650049515012
2006,1,12,23,0,0.0,0.0,0.0,0.1460500000000024,3.876800000000003,1026.6756,178.56260267990064,1.158186146672358,76.60471153096304
2006,1,13,0,0,0.0,0.0,0.0,0.4235500000000343,3.661950000000047,1026.6406,180.41092577208752,1.1765439592246705,79.3519416674235
2006,1,13,1,0,0.0,0.0,0.0,0.5203200000000265,3.3303999999999974,1026.4031,186.12173926583432,1.0704198115368757,81.80110107574313
2006,1,13,2,0,0.0,0.0,0.0,0.0853000000000179,2.938000000000045,1026.3225,194.87203337677863,0.9986005471972986,81.4955992774413
2006,1,13,3,0,0.0,0.0,0.0,0.3024800000000027,2.8517700000000445,1026.2081,202.95496817919843,0.9235692614965504,83.29694913831727
2006,1,13,4,0,0.0,0.0,0.0,0.3322700000000509,2.798060000000021,1025.99125,196.3940143997196,0.6285356516741173,83.7956355893044
2006,1,13,5,0,0.0,0.0,0.0,0.2916800000000421,2.380200000000002,1025.735,175.19610688687226,0.5393243541036805,86.06891302618104
2006,1,13,6,0,0.0,0.0,0.0,0.5340199999999982,2.7530000000000427,1025.975,166.81744739389728,0.6882882611573752,85.30043910241419
2006,1,13,7,0,174.7842,20.456,38.2774,0.5947500000000332,2.715660000000014,1026.26875,185.18044317903295,0.8885630344828408,85.90321124089968
2006,1,13,8,0,506.7072,77.8275,200.7858,1.172330000000045,2.81686000000002,1027.0056,195.0263646224144,0.8748702017472099,88.91489130174838
2006,1,13,9,0,708.24,110.1156,382.8436,0.901900000000012,3.350500000000011,1027.7269,208.4536522518829,0.4988073919239661,83.96676042591096
2006,1,13,10,0,738.4462,141.4731,511.5338,0.3069000000000415,7.228850000000023,1028.0106,264.74780308697126,1.5578867145528552,61.41725600614272
2006,1,13,11,0,215.5072,308.5896,430.6447,0.1284700000000498,7.5972000000000435,1027.36,254.6903275907092,3.034583803674733,59.12038655997809
2006,1,13,12,0,138.1442,330.5252,411.204,-0.5812699999999609,8.194060000000036,1025.7656,258.94771167574027,3.42657582944971,53.908701174487526
2006,1,13,13,0,203.3844,227.1723,338.06,-1.5977499999999625,8.629020000000025,1025.145,272.9988475572728,3.332581880171097,48.58452368017328
2006,1,13,14,0,134.1178,249.6742,313.1111,-3.0924399999999537,9.72305,1023.9231,285.89393598847124,3.03373383696845,40.40229764548258
2006,1,13,15,0,177.8533,148.5464,198.0067,-3.4616999999999507,9.906060000000023,1023.7694,301.3761911090979,2.6920159624921784,38.82474495701651
2006,1,13,16,0,399.4076,54.0718,119.9735,-3.909769999999981,9.731100000000026,1023.5331,305.6146162552044,2.4860336382716084,37.98662202617557
2006,1,13,17,0,27.409,3.3985,4.6659,-5.182899999999961,8.782560000000046,1023.815,295.49568032834543,2.252714977716999,36.78493183028755
2006,1,13,18,0,0.0,0.0,0.0,-4.168199999999956,8.35635000000002,1023.9944,272.9177030615905,1.8861578689369376,40.877202893469104
2006,1,13,19,0,0.0,0.0,0.0,-3.134649999999965,7.735070000000007,1024.5931,268.7371361393707,1.6927787690639515,46.071858510274886
2006,1,13,20,0,0.0,0.0,0.0,-1.5591199999999503,5.024800000000028,1025.03,281.58028442245813,1.1320524257529607,62.40880539141356
2006,1,13,21,0,0.0,0.0,0.0,-2.2431399999999826,3.592200000000048,1025.6606,304.0123258032376,0.9518274517634224,65.60608513680496
2006,1,13,22,0,0.0,0.0,0.0,-2.6257999999999697,3.0652000000000044,1026.80375,315.8938326767302,1.1951792272134,66.19142463577042
2006,1,13,23,0,0.0,0.0,0.0,-2.355399999999974,2.49203,1026.8581,322.7188464653267,1.230448546447661,70.33611282603574
2006,1,14,0,0,0.0,0.0,0.0,-2.313419999999951,1.467579999999998,1026.9556,327.6166088250585,0.8492331019009154,75.91332930002774
2006,1,14,1,0,0.0,0.0,0.0,-1.9175799999999867,1.7259200000000303,1026.6844,336.317279881223,0.2665253486050604,76.73305718205144
2006,1,14,2,0,0.0,0.0,0.0,-2.1077599999999848,0.8684300000000462,1026.8675,179.34086805782388,0.2559983895512087,80.47139906719478
2006,1,14,3,0,0.0,0.0,0.0,-1.9448600000000056,1.018100000000004,1026.93625,145.97371961209197,0.1254902158821927,80.57169653683047
2006,1,14,4,0,0.0,0.0,0.0,-2.0288999999999646,0.9162500000000476,1026.60625,52.86212697816141,0.1389816240963218,80.6630591490391
2006,1,14,5,0,0.0,0.0,0.0,-1.9731499999999755,1.3041600000000244,1026.5131,80.74867942607267,0.3930365595951213,78.76602616898634
2006,1,14,6,0,0.0,0.0,0.0,-2.0135999999999967,1.5251700000000028,1026.6169,100.58483141673204,0.6353844425890777,77.2950641570453
2006,1,14,7,0,15.3591,28.9394,30.7598,-2.055819999999983,1.718870000000038,1026.665,125.21847920163664,0.7574679304802283,75.99220672609636
2006,1,14,8,0,366.9282,87.2713,167.9931,-1.385659999999973,3.24606,1027.13375,143.5927514630644,0.8008592325063261,71.61682387545221
2006,1,14,9,0,221.4178,207.6699,298.0255,-1.3405499999999506,3.4172000000000367,1027.33875,184.51227568329432,0.5892286536786171,70.99077872665477
2006,1,14,10,0,195.9399,299.2163,397.2404,-0.8300199999999904,6.606230000000039,1028.03125,250.69364623805728,1.2878303492931251,59.00800472840452
2006,1,14,11,0,34.2743,294.0655,313.3167,-0.7618999999999687,6.227660000000014,1027.6306,254.51934682953492,2.5015994377050896,60.8700166736086
2006,1,14,12,0,17.0884,296.452,306.4954,0.1698200000000156,5.9435700000000224,1026.48375,262.35801365724774,2.937297024589762,66.43365413656291
2006,1,14,13,0,5.2227,235.437,238.3869,0.876920000000041,5.633800000000008,1025.3669,265.9751111146201,2.747850749555399,71.43529288078065
2006,1,14,14,0,0.038,118.3195,118.3385,1.9632799999999972,7.320340000000044,1023.6119,290.72176402684295,3.074353892395898,68.75892284385861
2006,1,14,15,0,15.031,94.4961,98.9227,2.053670000000011,7.791600000000017,1023.34125,288.11190507741554,3.124608324522343,67.01298023371145
2006,1,14,16,0,34.347,60.6777,68.1179,1.9375200000000063,7.767719999999997,1022.84875,281.8829800551286,2.9896816935450614,66.56746308353586
2006,1,14,17,0,0.0,2.2972,2.2972,2.131130000000041,6.399440000000027,1023.33375,274.7418234433186,2.968289535712449,74.13042030242724
2006,1,14,18,0,0.0,0.0,0.0,2.1308800000000474,6.890129999999999,1023.6481,261.63284796303947,2.8942403240187065,71.66887661666075
2006,1,14,19,0,0.0,0.0,0.0,2.407680000000028,6.730650000000026,1024.1231,255.0998469730832,2.9991768440185687,73.90217516241552
2006,1,14,20,0,0.0,0.0,0.0,2.946130000000039,5.349150000000009,1024.69,251.8183799649593,2.6574133085724285,84.47775845357117
2006,1,14,21,0,0.0,0.0,0.0,2.773950000000013,4.549400000000048,1024.5531,259.2576803351695,2.3323002477867574,88.23879947583426
2006,1,14,22,0,0.0,0.0,0.0,2.1902000000000044,3.06940000000003,1024.38,270.60916003187367,2.147094048529571,93.94263382735777
2006,1,14,23,0,0.0,0.0,0.0,2.446860000000015,3.432550000000049,1024.4681,284.7419253766179,1.8753153881667255,93.25088517469476
2006,1,15,0,0,0.0,0.0,0.0,1.8912600000000448,2.483060000000023,1024.5681,294.1847911258534,1.661151391497503,95.86656391200286
2006,1,15,1,0,0.0,0.0,0.0,1.6961300000000392,2.12832000000003,1024.5625,297.4477462277216,1.4591105730640712,96.95748006699044
2006,1,15,2,0,0.0,0.0,0.0,1.1271000000000413,1.756460000000004,1024.92625,304.8017465926023,1.546335049526984,95.5836956682622
