#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,1,2,21,0,0.0,0.0,0.0,0.0,7.268200000000036,2.4655067729105022,1032.0844,23.321319563670954
2018,1,2,22,0,0.0,0.0,0.0,0.0,5.072050000000047,2.5382602741426044,1031.9556,28.594175068340583
2018,1,2,23,0,0.0,0.0,0.0,0.0,5.124600000000044,2.210944288084159,1032.5256,29.431630073555688
2018,1,3,0,0,0.0,0.0,0.0,0.0,5.181939999999997,1.959755228395202,1032.1475,31.173646677546746
2018,1,3,1,0,0.0,0.0,0.0,0.0,5.516930000000002,1.8039937040620544,1031.93125,32.36873268071368
2018,1,3,2,0,0.0,0.0,0.0,0.0,4.913900000000012,1.4273334310984416,1031.5225,34.33882343105291
2018,1,3,3,0,0.0,0.0,0.0,0.0,5.313620000000014,0.999166957601754,1031.38,34.88673290286668
2018,1,3,4,0,0.0,0.0,0.0,0.0,5.583700000000022,0.6218408530131635,1031.335,35.311529424197616
2018,1,3,5,0,0.0,0.0,0.0,0.0,5.113520000000051,0.6764128099891072,1031.07625,37.771524098077485
2018,1,3,6,0,0.0,0.0,0.0,0.0,4.682100000000048,1.0187936201210666,1031.5469,38.71227311475278
2018,1,3,7,0,35.4407,31.4964,35.2724,36.17857285239441,4.492580000000032,1.263655130894834,1032.30625,40.16344730527507
2018,1,3,8,0,220.392,56.5846,659.902,322.7650752756922,6.966240000000028,1.3055048810451229,1032.7825,37.66656171955395
2018,1,3,9,0,394.6407,77.7723,811.2694,566.5335427968821,7.442700000000002,1.170863010243628,1033.2931,36.11128971144447
2018,1,3,10,0,555.1334,59.7008,1005.6368,825.7467613950791,13.26705000000004,2.072783522548016,1033.8369,29.898998839703143
2018,1,3,11,0,634.4637,62.9937,1029.8375,954.7896448353522,14.893700000000024,4.064572500453478,1033.5456,33.53327408195093
2018,1,3,12,0,647.4344,63.5376,1032.6738,1003.0332737866239,15.19730000000004,4.947908498727418,1032.0706,32.247865577340136
2018,1,3,13,0,593.046,61.4167,1015.6467,965.5250876092872,15.752900000000013,5.013421283218934,1031.2456,26.894394717727543
2018,1,3,14,0,476.0989,56.2776,971.8845,842.0814267639463,17.813000000000045,4.830118002215111,1030.4081,21.197512399960168
2018,1,3,15,0,307.6705,46.8019,875.5264,633.8235366746849,17.70920000000001,4.691541338745402,1030.1256,19.401333448219603
2018,1,3,16,0,110.8943,27.5581,601.0165,319.53610644891535,17.665200000000027,4.238329476937528,1030.0881,17.37671245116722
2018,1,3,17,0,1.3684,0.8491,15.0478,4.9033277676545755,14.42324000000002,2.928223564708045,1030.58125,28.173873344186667
2018,1,3,18,0,0.0,0.0,0.0,0.0,11.952480000000037,2.5409833229075645,1030.89,35.79652738874547
2018,1,3,19,0,0.0,0.0,0.0,0.0,10.785900000000026,2.156652005811728,1031.4094,39.46845407443333
2018,1,3,20,0,0.0,0.0,0.0,0.0,9.658040000000028,1.7974429825988751,1031.62625,44.36975908175
2018,1,3,21,0,0.0,0.0,0.0,0.0,7.125150000000019,1.5255734626881852,1031.81625,52.17213814629468
2018,1,3,22,0,0.0,0.0,0.0,0.0,6.1717800000000125,1.4269893493947212,1032.06,60.33102870541613
2018,1,3,23,0,0.0,0.0,0.0,0.0,6.015340000000037,1.0978911089316872,1031.8719,63.13708827242442
2018,1,4,0,0,0.0,0.0,0.0,0.0,6.271780000000035,0.7447035358078575,1031.62125,65.72643268100575
2018,1,4,1,0,0.0,0.0,0.0,0.0,5.937520000000006,0.68566451323988,1031.095,67.64932409986683
2018,1,4,2,0,0.0,0.0,0.0,0.0,4.715599999999995,0.619869794025578,1031.0181,69.67504116114625
2018,1,4,3,0,0.0,0.0,0.0,0.0,4.952420000000018,0.6406602375187502,1030.25625,66.36258248575409
2018,1,4,4,0,0.0,0.0,0.0,0.0,5.059900000000027,0.6818569958358806,1030.4325,66.62494587823718
2018,1,4,5,0,0.0,0.0,0.0,0.0,4.626580000000047,0.7622791261450896,1030.3,68.9822875857308
2018,1,4,6,0,0.0,0.0,0.0,0.0,4.557640000000049,0.7307320713950093,1030.3294,69.78573332310079
2018,1,4,7,0,35.0475,31.3621,30.9857,35.24449607504706,4.557820000000049,0.5844019049601176,1030.5731,70.36963035648819
2018,1,4,8,0,230.5208,42.7346,786.4426,360.0941278502825,6.223050000000001,0.4417623706735509,1030.5831,67.70400240152837
2018,1,4,9,0,417.1211,50.9287,954.9211,627.3719617609012,6.369960000000049,0.274671425095193,1031.195,65.13638467665253
2018,1,4,10,0,556.9517,57.2536,1012.7468,828.5222871011221,13.08996000000002,0.3906258667421538,1031.3306,41.95587620132565
2018,1,4,11,0,637.5215,60.3666,1037.8639,959.4607041872666,14.539120000000024,0.8449418884621615,1031.4019,38.93921150068647
2018,1,4,12,0,651.8315,60.8775,1042.2195,1009.9442208490082,15.39327000000003,1.111364328618163,1030.02875,35.206880202398736
2018,1,4,13,0,598.6555,58.8672,1027.4207,974.8144107993855,15.96383000000003,1.3484088167608523,1028.67375,31.67672909698031
2018,1,4,14,0,482.4331,53.9884,986.8147,853.557059878496,18.31756000000001,1.6026188436468884,1027.3331,24.77088102875948
2018,1,4,15,0,313.989,45.0226,895.8082,647.4393280068726,18.930080000000032,1.7785143368392675,1026.7825,23.69135983177316
2018,1,4,16,0,115.7139,26.9501,633.5416,336.09796735393064,19.068780000000004,1.8066064833113475,1026.4744,20.0722840435404
2018,1,4,17,0,1.6809,0.9632,21.4738,6.8014587555390635,16.134420000000034,1.31578715048574,1026.3019,27.19976216147148
2018,1,4,18,0,0.0,0.0,0.0,0.0,15.573270000000036,0.9024672512142724,1026.03875,26.85853135694096
2018,1,4,19,0,0.0,0.0,0.0,0.0,15.358600000000024,0.7301439820058762,1026.2094,27.228727923794715
2018,1,4,20,0,0.0,0.0,0.0,0.0,14.270230000000026,0.892371737863571,1025.9756,30.84883161376451
2018,1,4,21,0,0.0,0.0,0.0,0.0,11.822930000000042,1.2009790610977744,1026.055,36.07813638971727
2018,1,4,22,0,0.0,0.0,0.0,0.0,9.239860000000022,1.3908160960792175,1026.06125,42.734338296753975
2018,1,4,23,0,0.0,0.0,0.0,0.0,6.838000000000022,1.520979678758809,1025.8056,49.63299099214119
2018,1,5,0,0,0.0,0.0,0.0,0.0,5.776200000000017,1.6585714813361587,1025.6506,54.109976761393774
2018,1,5,1,0,0.0,0.0,0.0,0.0,5.613200000000006,1.7384013153623568,1024.8006,56.20934959264888
2018,1,5,2,0,0.0,0.0,0.0,0.0,4.246730000000014,1.8239294969346076,1024.47,61.16533439473961
2018,1,5,3,0,0.0,0.0,0.0,0.0,4.237940000000037,1.811070293929888,1023.5831,60.58549039135672
2018,1,5,4,0,0.0,0.0,0.0,0.0,4.263760000000048,1.780633707963558,1023.2856,62.26463439183508
2018,1,5,5,0,0.0,0.0,0.0,0.0,3.643700000000024,1.8402862558599191,1022.5481,64.78128492570401
2018,1,5,6,0,0.0,0.0,0.0,0.0,3.38784000000004,1.8828663580216227,1022.305,65.67906051976684
2018,1,5,7,0,34.8175,30.8098,35.9774,35.53927548356892,3.551870000000008,1.9496551484728983,1022.30875,64.22857200650749
2018,1,5,8,0,229.0623,47.5922,758.7543,352.55342937013853,6.649260000000027,1.91396967191524,1022.2756,54.34341193782664
2018,1,5,9,0,416.7558,57.7087,935.014,621.0242967625319,8.373559999999998,1.6090938941880588,1022.4775,48.263578069062966
2018,1,5,10,0,557.6109,64.8814,996.8413,823.333295202979,14.768460000000005,1.933073746358193,1022.67125,28.212747929315437
2018,1,5,11,0,638.9463,68.323,1023.7399,954.9861888653087,16.499600000000044,3.244886407019762,1021.1619,23.73934824667628
2018,1,5,12,0,653.116,69.9948,1025.3239,1003.9333844788246,17.086569999999995,4.343671530701943,1019.1856,22.78908864214641
2018,1,5,13,0,598.8901,69.897,1002.8527,964.528076519814,17.16097000000002,5.275817360096022,1017.73625,22.511212564268472
2018,1,5,14,0,427.8261,154.8281,618.3806,650.8283414927439,18.28024000000005,5.950271838188898,1016.31875,19.22567939817281
2018,1,5,15,0,207.5382,176.6444,90.7193,229.23309080830896,18.078450000000032,6.203374353422393,1015.77125,18.57526739642185
2018,1,5,16,0,80.3104,73.4016,41.4646,90.13632235294939,17.672600000000045,5.752759853698011,1015.20375,18.4186226236998
2018,1,5,17,0,1.1998,1.1829,0.4728,1.2539928316253006,15.127040000000022,4.537241406225453,1015.20375,21.947090254157064
2018,1,5,18,0,0.0,0.0,0.0,0.0,14.489100000000008,4.222230407952964,1014.9956,25.52360434974178
2018,1,5,19,0,0.0,0.0,0.0,0.0,14.20535000000001,4.155862208671415,1014.94125,26.18950211254915
2018,1,5,20,0,0.0,0.0,0.0,0.0,12.747100000000046,4.4036591442026936,1014.7244,30.591323708660887
2018,1,5,21,0,0.0,0.0,0.0,0.0,11.315200000000004,4.722286270648632,1014.6669,31.982892119462303
2018,1,5,22,0,0.0,0.0,0.0,0.0,11.044759999999997,5.091176654907784,1014.9375,30.542646711577717
2018,1,5,23,0,0.0,0.0,0.0,0.0,10.74594000000002,4.954567072615004,1013.9294,31.34893510979006
2018,1,6,0,0,0.0,0.0,0.0,0.0,10.17706000000004,4.897756078393272,1012.765,32.73820592314504
2018,1,6,1,0,0.0,0.0,0.0,0.0,9.772760000000003,4.946678101716453,1011.4931,34.461882093824975
2018,1,6,2,0,0.0,0.0,0.0,0.0,8.719719999999995,5.133797543240848,1010.62625,38.65101858752544
2018,1,6,3,0,0.0,0.0,0.0,0.0,9.283400000000029,5.437080817066707,1009.74125,34.11484520197367
2018,1,6,4,0,0.0,0.0,0.0,0.0,9.130100000000027,5.582476375384524,1008.53625,34.23995353179755
2018,1,6,5,0,0.0,0.0,0.0,0.0,8.983150000000023,5.650955359599934,1007.4594,32.435952952785655
2018,1,6,6,0,0.0,0.0,0.0,0.0,8.8904,5.693427758525384,1006.7144,32.59920540317491
2018,1,6,7,0,37.8174,20.8355,166.9329,48.6377540525662,8.560000000000002,5.810685426509655,1006.3156,33.620884743041984
2018,1,6,8,0,180.1502,110.5709,337.2053,241.03483520511168,9.364040000000044,6.0151748290685525,1005.50125,34.544092197567075
2018,1,6,9,0,253.5737,168.7944,202.3098,282.7990576949863,9.50714000000005,5.716160423820409,1005.70375,34.67821303571293
2018,1,6,10,0,425.006,183.2606,504.3471,559.1923054463338,10.992819999999996,7.528486583425511,1005.15125,32.40310644926498
2018,1,6,11,0,448.0544,221.5585,405.8258,563.3898424045494,11.439020000000028,8.118578446303172,1004.11875,30.649765979831823
2018,1,6,12,0,392.073,192.3695,348.8347,501.93433579591135,11.54812000000004,8.20840212736955,1002.6669,29.801348150142164
2018,1,6,13,0,441.3405,249.6897,363.8993,563.4857245610366,11.692769999999996,8.027619674065456,1001.5706,28.37942804505148
2018,1,6,14,0,325.124,263.4552,140.8633,365.19112346924237,10.939940000000036,7.395571693267533,1001.1694,34.427281555895384
2018,1,6,15,0,227.5916,154.5092,231.429,303.87407148285536,10.674900000000036,6.3787245664897885,1001.025,36.13162782069772
2018,1,6,16,0,46.5316,45.6781,4.033,45.38062065028048,10.514830000000018,4.962968572120235,1001.5719,35.38542183757021
2018,1,6,17,0,0.9124,0.9124,0.0012,0.8668934164605407,8.031370000000038,5.023545246334326,1002.2575,42.89931543582807
2018,1,6,18,0,0.0,0.0,0.0,0.0,6.461400000000026,5.094953164886586,1003.84875,45.609470487013816
2018,1,6,19,0,0.0,0.0,0.0,0.0,6.104270000000042,3.5602038732149444,1004.6044,46.25284543179077
2018,1,6,20,0,0.0,0.0,0.0,0.0,6.143640000000005,2.878999018935783,1004.8669,44.48914690196115
2018,1,6,21,0,0.0,0.0,0.0,0.0,4.966580000000022,2.0207595207815725,1005.0625,41.94183248865222
2018,1,6,22,0,0.0,0.0,0.0,0.0,4.210050000000024,2.2189581257046966,1005.6031,59.11582478724336
2018,1,6,23,0,0.0,0.0,0.0,0.0,2.751760000000047,2.58495962873675,1005.5894,68.28917621958472
2018,1,7,0,0,0.0,0.0,0.0,0.0,2.159940000000006,2.2994487917779063,1006.2481,74.41882509509647
2018,1,7,1,0,0.0,0.0,0.0,0.0,1.506619999999998,1.9368076132780168,1005.95875,79.43474487989585
2018,1,7,2,0,0.0,0.0,0.0,0.0,-0.0718999999999709,1.854322724614705,1005.8644,85.33328156628082
2018,1,7,3,0,0.0,0.0,0.0,0.0,-0.5029999999999859,2.245931790506324,1005.27125,89.54200904262892
2018,1,7,4,0,0.0,0.0,0.0,0.0,-0.7287000000000035,2.0494500875022528,1005.2844,90.28215770416976
2018,1,7,5,0,0.0,0.0,0.0,0.0,-1.0221300000000042,1.7577866393157304,1005.0044,90.60873641073104
2018,1,7,6,0,0.0,0.0,0.0,0.0,-0.7487199999999916,1.664228477165824,1005.26125,91.67578395445652
2018,1,7,7,0,17.4656,17.4656,0.0,16.58811998462656,-0.6147199999999771,1.43072198046732,1005.46,92.31735871494467
2018,1,7,8,0,28.7834,28.7834,0.0,27.33730835273338,0.2127300000000218,1.2678494117419452,1005.6456,89.19427775472299
2018,1,7,9,0,94.3299,92.4905,4.16,90.36115690599125,0.4035000000000082,1.3489671201117437,1005.9206,82.69686649158577
2018,1,7,10,0,399.1799,277.8199,243.0778,449.5227338654297,3.5733299999999986,1.9648294016494408,1006.2694,66.35500382218065
2018,1,7,11,0,339.7675,306.2308,60.7234,343.6729589551951,4.040729999999996,3.0084947151983794,1005.40375,59.83585822402696
2018,1,7,12,0,366.7613,314.9569,90.8231,382.3192181292136,4.41885000000002,3.394394133185969,1004.3931,59.57427401162296
2018,1,7,13,0,387.9276,316.1247,131.9957,418.8184879475331,4.757900000000007,2.8064111717048164,1003.24875,59.30813232628949
2018,1,7,14,0,224.8307,163.8637,153.4894,281.051782019265,5.518060000000048,2.488789223414812,1002.82375,54.857598879292325
2018,1,7,15,0,136.944,72.5903,216.744,216.43632927148016,5.5563000000000216,3.5854545188338536,1002.8831,54.94804095815774
2018,1,7,16,0,105.7218,49.321,380.2702,235.53189775316534,5.3592800000000125,4.059881751593417,1003.41625,55.796372547778105
2018,1,7,17,0,2.1425,1.8209,8.7183,4.169304531834719,4.147850000000005,4.228116045898415,1004.0394,62.92285641746592
2018,1,7,18,0,0.0,0.0,0.0,0.0,4.229030000000023,3.492913212236681,1005.2419,57.49303422967655
2018,1,7,19,0,0.0,0.0,0.0,0.0,4.263300000000015,3.432082323447975,1006.4494,60.69157644074797
2018,1,7,20,0,0.0,0.0,0.0,0.0,3.458340000000021,3.191700654743031,1007.7219,63.70494021594028
2018,1,7,21,0,0.0,0.0,0.0,0.0,1.8710000000000375,2.945125515684873,1008.5756,66.00131145209104
2018,1,7,22,0,0.0,0.0,0.0,0.0,1.1918000000000006,2.2369070939381666,1010.24125,65.98921065988893
2018,1,7,23,0,0.0,0.0,0.0,0.0,0.2351300000000264,1.507275837245131,1010.7356,75.17674932762438
2018,1,8,0,0,0.0,0.0,0.0,0.0,1.3030600000000163,0.6436038502313923,1011.0425,69.7935229020195
2018,1,8,1,0,0.0,0.0,0.0,0.0,0.7000400000000013,0.2821534490559888,1011.25125,73.07023780745116
2018,1,8,2,0,0.0,0.0,0.0,0.0,-0.547460000000001,0.5896243441997493,1011.4131,77.85264471900965
2018,1,8,3,0,0.0,0.0,0.0,0.0,-0.4750699999999597,0.6754465152852981,1011.5081,81.41311007406222
2018,1,8,4,0,0.0,0.0,0.0,0.0,-0.1671000000000049,0.6739961883819392,1012.025,81.51929120931447
2018,1,8,5,0,0.0,0.0,0.0,0.0,-0.3669999999999618,0.8638640988812072,1012.1075,82.17735615089168
2018,1,8,6,0,0.0,0.0,0.0,0.0,-0.97366999999997,1.0441036777123045,1013.00625,83.7767214895354
2018,1,8,7,0,31.7548,21.9703,129.1141,42.75171168762301,-1.8351199999999608,1.1724886231705758,1013.5075,84.98561059530296
2018,1,8,8,0,113.0321,105.3438,25.9746,110.51147546146416,0.0160200000000259,1.220329803173605,1014.19375,81.45653958378348
2018,1,8,9,0,258.2231,221.7037,98.6783,270.1004197020629,0.8354000000000497,0.7461568198264689,1014.8844,73.83533976003972
2018,1,8,10,0,485.5405,193.8019,581.7241,628.3290910299628,5.790520000000015,1.4934254580119255,1015.6025,50.91303432716423
2018,1,8,11,0,392.1153,328.3027,115.077,411.9695873519722,6.296900000000051,3.2482440066452045,1015.3506,49.86236692360478
2018,1,8,12,0,481.4791,256.1774,391.8668,602.5900262566211,6.305930000000046,3.825221370249021,1014.2475,49.836457437886914
2018,1,8,13,0,589.9672,97.9498,922.692,922.9407144185228,6.578420000000051,4.096987595097487,1013.7431,46.803928287544
2018,1,8,14,0,434.5001,151.2546,648.0716,674.7100600017516,8.059230000000014,4.12044991684902,1012.7756,39.98835600449463
2018,1,8,15,0,290.5204,92.2665,659.2518,537.5305137284987,8.47708,4.132498580992269,1012.44875,36.75363186775149
2018,1,8,16,0,109.9324,46.5358,386.5719,236.8856780255351,8.770039999999995,4.327909449568145,1012.8944,34.561664648825186
2018,1,8,17,0,2.2212,1.8374,10.2311,4.627700497264538,6.976400000000012,3.453804858727159,1013.4544,37.79665341721255
2018,1,8,18,0,0.0,0.0,0.0,0.0,6.12936000000002,2.771248939698859,1014.4231,48.28906372686158
2018,1,8,19,0,0.0,0.0,0.0,0.0,5.899260000000027,2.641135469245228,1015.305,47.24288077318417
2018,1,8,20,0,0.0,0.0,0.0,0.0,5.201930000000004,2.5534484704014475,1016.2569,54.77811748612213
2018,1,8,21,0,0.0,0.0,0.0,0.0,4.4401000000000295,2.3145068664094754,1016.6006,56.57999499700143
2018,1,8,22,0,0.0,0.0,0.0,0.0,4.202480000000037,2.2272476482856303,1018.01625,57.69786126850802
2018,1,8,23,0,0.0,0.0,0.0,0.0,4.072140000000047,1.9055545228560036,1018.1419,62.969492706822926
2018,1,9,0,0,0.0,0.0,0.0,0.0,3.260220000000004,1.960450236780105,1018.67625,64.95080484747
2018,1,9,1,0,0.0,0.0,0.0,0.0,3.0777800000000184,2.072948552886352,1018.7825,67.57310960370675
2018,1,9,2,0,0.0,0.0,0.0,0.0,1.2408000000000357,2.056431548476185,1019.38875,74.80717165760419
2018,1,9,3,0,0.0,0.0,0.0,0.0,1.7476400000000467,1.9566907318718,1019.7006,72.73605395422109
2018,1,9,4,0,0.0,0.0,0.0,0.0,1.5333500000000413,2.065273081212453,1020.0931,72.35366919506303
2018,1,9,5,0,0.0,0.0,0.0,0.0,0.9707300000000032,2.153561481139128,1020.225,73.96164566182243
2018,1,9,6,0,0.0,0.0,0.0,0.0,0.9089000000000168,2.2244534356956653,1021.1331,76.26215282580033
2018,1,9,7,0,39.4963,22.0009,152.2344,46.589852761468634,0.8977300000000241,1.8436733811589148,1022.3506,79.48485943063201
2018,1,9,8,0,231.5094,46.0772,781.49,356.91801257773517,2.310660000000041,1.1311881132059778,1023.0725,75.70658929743217
2018,1,9,9,0,419.9086,59.4619,931.8064,618.3948098433872,2.6813000000000216,0.8163555387293538,1024.52875,73.08767963112001
2018,1,9,10,0,562.7473,66.8107,994.2773,822.6691367482797,6.032830000000047,1.5130218333113803,1026.12625,52.758162705367
2018,1,9,11,0,645.8087,70.2838,1021.1934,956.1755041750469,6.137900000000002,2.082211585567548,1025.6,54.74969424213477
2018,1,9,12,0,660.744,71.4402,1022.2379,1006.0453034980342,6.531640000000039,2.9738974893746017,1024.80375,51.75271323659558
2018,1,9,13,0,568.6887,117.6195,837.187,865.9073679053461,6.904200000000003,3.259163504417483,1023.94125,49.40103660322237
2018,1,9,14,0,457.404,104.5018,801.5696,757.4684938992416,8.662770000000023,3.1359292727717905,1022.8806,40.757747086738085
2018,1,9,15,0,285.1499,87.5386,615.4691,504.5377541503143,8.912320000000022,3.005293352638707,1022.73875,38.38122963422852
2018,1,9,16,0,97.0469,61.9397,192.3673,155.15720647941458,9.64870000000002,2.7669648930317456,1022.67125,34.544350980741775
2018,1,9,17,0,2.276,2.1072,4.4097,3.25208748651965,8.927819999999997,1.6369963916991066,1022.715,39.97477290624783
2018,1,9,18,0,0.0,0.0,0.0,0.0,9.711700000000008,0.7589366784585971,1023.2781,31.344121435795795
2018,1,9,19,0,0.0,0.0,0.0,0.0,9.41488000000004,1.5120025004115412,1024.0406,34.255388317689835
2018,1,9,20,0,0.0,0.0,0.0,0.0,6.942600000000027,1.7861436411970597,1024.6444,53.46321130460007
2018,1,9,21,0,0.0,0.0,0.0,0.0,5.372830000000022,2.003983218192936,1025.3131,58.408881599357855
2018,1,9,22,0,0.0,0.0,0.0,0.0,5.135160000000042,2.257658546976074,1026.02875,63.20431311028402
2018,1,9,23,0,0.0,0.0,0.0,0.0,4.729640000000018,2.6039064192150323,1026.2481,65.99183781871255
2018,1,10,0,0,0.0,0.0,0.0,0.0,4.825649999999996,3.1191300600972607,1025.7044,65.59803885688662
2018,1,10,1,0,0.0,0.0,0.0,0.0,5.764300000000048,3.856109614735931,1025.6281,60.12625913592896
2018,1,10,2,0,0.0,0.0,0.0,0.0,6.299040000000048,4.486904553235253,1025.21875,57.03982359576096
2018,1,10,3,0,0.0,0.0,0.0,0.0,7.351600000000019,4.63213518426521,1025.03,57.39611449523972
2018,1,10,4,0,0.0,0.0,0.0,0.0,6.825860000000034,4.488840110931135,1024.83375,57.251584700826896
2018,1,10,5,0,0.0,0.0,0.0,0.0,5.372100000000046,4.257953516955548,1024.6594,61.47764472459717
2018,1,10,6,0,0.0,0.0,0.0,0.0,5.087180000000046,3.772518803512306,1024.7119,61.76745678580835
2018,1,10,7,0,31.4087,27.5234,37.0922,32.34528915571217,4.749099999999999,3.3402079039083854,1025.22375,62.36374186778399
2018,1,10,8,0,165.0862,106.8573,244.5849,199.26647970132382,6.572170000000028,3.151365543198218,1025.86,57.97264774869397
2018,1,10,9,0,281.0931,191.0516,234.7867,322.90735701420056,7.667750000000012,3.239376601099245,1026.3881,53.41544649440287
2018,1,10,10,0,497.2254,122.6808,736.0747,678.6839878075599,11.678300000000036,3.81591010034624,1026.305,37.10998516210686
2018,1,10,11,0,555.7653,138.7182,740.6653,777.192348256077,12.347300000000018,4.570490344956896,1025.36625,35.72874568512622
2018,1,10,12,0,636.0158,80.8706,959.136,958.040282612568,13.005330000000017,5.119521856272752,1024.2756,38.10331803551632
2018,1,10,13,0,370.7135,290.5376,148.5794,409.9968971476193,13.369259999999995,5.356034990671029,1023.50875,42.87667558923524
2018,1,10,14,0,399.76,156.0161,544.8466,596.5713603014209,14.824180000000013,5.323913692554356,1022.5325,42.6567825621128
2018,1,10,15,0,278.9859,91.4355,570.0869,478.3302241513131,14.881070000000022,5.15480128249278,1022.7625,42.001286866289725
2018,1,10,16,0,82.0669,60.4479,103.8161,109.64945578782599,14.711080000000038,4.681899735419661,1022.7569,39.34409767819362
2018,1,10,17,0,1.8952,1.8937,0.0374,1.8092385388126089,13.743370000000027,3.505622323146828,1023.2125,41.484397252056986
2018,1,10,18,0,0.0,0.0,0.0,0.0,12.395600000000002,2.781569703061769,1023.69875,48.87698068337271
2018,1,10,19,0,0.0,0.0,0.0,0.0,11.433160000000044,2.7712175769477105,1024.7469,56.50851351571976
2018,1,10,20,0,0.0,0.0,0.0,0.0,10.303060000000016,2.710788380077466,1025.5519,67.21877894622781
2018,1,10,21,0,0.0,0.0,0.0,0.0,8.830070000000035,2.649652441689017,1026.5119,81.93485054420418
2018,1,10,22,0,0.0,0.0,0.0,0.0,6.8801200000000335,2.127811270619262,1027.1169,92.94570728119218
2018,1,10,23,0,0.0,0.0,0.0,0.0,7.063320000000033,1.369549288619245,1027.2269,90.78998661401695
2018,1,11,0,0,0.0,0.0,0.0,0.0,6.632140000000049,0.6459829816758851,1026.9006,91.492808680164
2018,1,11,1,0,0.0,0.0,0.0,0.0,6.352660000000014,0.286733551558312,1026.0206,94.34345396061464
2018,1,11,2,0,0.0,0.0,0.0,0.0,5.0301000000000045,0.4253826008053678,1025.7975,98.62587555425893
2018,1,11,3,0,0.0,0.0,0.0,0.0,4.255640000000028,0.6931833844196124,1025.5456,96.8165225209081
2018,1,11,4,0,0.0,0.0,0.0,0.0,4.520780000000002,0.8637851438257852,1025.62875,95.77590261428097
2018,1,11,5,0,0.0,0.0,0.0,0.0,4.895230000000026,1.1541454022368076,1025.81,95.95486595955066
2018,1,11,6,0,0.0,0.0,0.0,0.0,5.007870000000025,0.971147080476946,1026.5044,94.30054017466436
2018,1,11,7,0,37.6974,28.3343,75.5534,39.47605230600641,5.0388000000000375,0.8629800794958246,1027.3975,94.22534150283806
2018,1,11,8,0,173.0015,138.2864,154.3787,192.88040683649203,5.995450000000005,0.7120691842186211,1028.36375,90.4112707308389
2018,1,11,9,0,339.2585,192.2855,397.1426,421.6258827950065,6.2400800000000345,1.1904017417167407,1028.92375,87.07913525714555
2018,1,11,10,0,373.4007,287.3632,171.3497,403.77897855558217,8.96980000000002,2.059800702160044,1029.2281,71.95723796201786
2018,1,11,11,0,458.4982,365.5606,164.7646,490.8672067259064,10.613800000000026,3.144316887183168,1027.6275,61.44955770632704
2018,1,11,12,0,427.3092,353.3278,126.9486,452.3491520545391,11.137350000000026,3.868846386506061,1025.84,57.00923753551663
2018,1,11,13,0,409.0708,276.5205,249.4433,488.0040561351758,11.98544000000004,4.643304144962399,1024.2456,51.18627756232903
2018,1,11,14,0,489.6624,76.4353,917.6467,829.4132679092846,14.136250000000018,5.496575885082764,1023.0006,38.628740564505534
2018,1,11,15,0,330.4042,56.4139,857.4052,643.8843534132874,14.955200000000048,6.0789962388983545,1022.5975,30.308375434700924
2018,1,11,16,0,131.1579,35.9442,597.1265,335.30348894766195,15.510700000000044,5.665410173068188,1021.8194,23.731596961732198
2018,1,11,17,0,4.097,2.5009,39.0624,13.601758387959267,13.26687000000004,4.5139069719313,1021.8519,26.78956500078297
2018,1,11,18,0,0.0,0.0,0.0,0.0,12.023580000000038,4.202608407223633,1022.6444,31.86971577672855
2018,1,11,19,0,0.0,0.0,0.0,0.0,10.924830000000044,3.902380295519094,1023.5544,39.46734387545381
2018,1,11,20,0,0.0,0.0,0.0,0.0,8.961020000000019,4.0021740062873326,1024.5525,53.46367505730935
2018,1,11,21,0,0.0,0.0,0.0,0.0,6.814900000000023,3.35254816691145,1025.6481,68.83661190028441
2018,1,11,22,0,0.0,0.0,0.0,0.0,5.336200000000019,2.7437408641513623,1026.08375,73.55497196242763
2018,1,11,23,0,0.0,0.0,0.0,0.0,4.556540000000041,2.666249709375041,1026.5856,78.23266593428883
2018,1,12,0,0,0.0,0.0,0.0,0.0,3.978660000000048,2.720032469213881,1026.85625,78.0816706806417
2018,1,12,1,0,0.0,0.0,0.0,0.0,3.566980000000001,2.6143858791749977,1026.84875,79.90282894163578
2018,1,12,2,0,0.0,0.0,0.0,0.0,2.354180000000042,2.3479881763537955,1026.825,81.9785536367464
2018,1,12,3,0,0.0,0.0,0.0,0.0,2.168480000000045,2.165131690473737,1026.5094,81.81172099012966
2018,1,12,4,0,0.0,0.0,0.0,0.0,1.9434400000000096,1.6894799646653766,1026.5444,81.51407768110974
2018,1,12,5,0,0.0,0.0,0.0,0.0,0.8101400000000467,1.3838833466131848,1026.28625,83.77600331803254
2018,1,12,6,0,0.0,0.0,0.0,0.0,0.9271200000000022,1.311991212541301,1026.5269,83.30588127993177
2018,1,12,7,0,36.2298,28.5278,78.6385,40.041019300186534,0.985680000000002,1.4898896544810458,1027.27375,83.14679154871023
