#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,1,10,9,0,422.034,64.3548,921.4865,616.2723595333226,3.877900000000011,0.8825287919931476,1012.845,59.30624696585328
2021,1,10,10,0,566.6506,71.5741,988.9825,823.178148501762,8.236050000000034,1.6487391174294768,1013.66,48.94103178248497
2021,1,10,11,0,651.3554,74.4292,1019.5278,959.3327522614305,8.9957,2.981838189073059,1012.8669,46.17522209251877
2021,1,10,12,0,667.4877,79.2863,1015.4454,1008.535635964132,9.565400000000013,4.739973130224703,1011.5825,38.34051063743384
2021,1,10,13,0,613.5569,85.867,977.4791,963.8331210669326,9.690400000000013,5.276596484177429,1010.4025,36.33969468939743
2021,1,10,14,0,464.7521,117.5584,764.7972,741.4716012976412,10.536220000000014,5.545749278794984,1010.005,32.9069700075038
2021,1,10,15,0,323.8964,75.6971,780.48,608.0926331577052,10.496640000000014,5.70951659400846,1009.96375,32.740543588143545
2021,1,10,16,0,123.9627,45.9364,484.1148,287.0847543909864,10.48538000000002,5.055912221942925,1009.79125,31.43992981776683
2021,1,10,17,0,3.4126,2.6877,17.5941,7.58475636806946,8.382870000000025,3.043008619258907,1010.1581,40.25577411959506
2021,1,10,18,0,0.0,0.0,0.0,0.0,7.038400000000024,1.4583306364077069,1010.4256,54.19997613010391
2021,1,10,19,0,0.0,0.0,0.0,0.0,7.819060000000036,0.4447528868752693,1011.065,44.545308662914366
2021,1,10,20,0,0.0,0.0,0.0,0.0,6.7277200000000335,0.7337147552716247,1011.7175,48.89498650183472
2021,1,10,21,0,0.0,0.0,0.0,0.0,5.365660000000048,1.159750985620095,1012.7269,51.18485421611088
2021,1,10,22,0,0.0,0.0,0.0,0.0,4.844500000000039,1.6590522564368737,1014.34,54.24822574307425
2021,1,10,23,0,0.0,0.0,0.0,0.0,3.750200000000007,1.99540728697758,1014.32625,63.81480860682994
2021,1,11,0,0,0.0,0.0,0.0,0.0,4.15220000000005,1.6931056839570893,1015.12125,65.35218162184697
2021,1,11,1,0,0.0,0.0,0.0,0.0,3.969449999999995,1.4219094339813243,1015.1619,69.07194028297444
2021,1,11,2,0,0.0,0.0,0.0,0.0,2.767600000000016,0.9085943605264124,1015.6825,71.98961060260557
2021,1,11,3,0,0.0,0.0,0.0,0.0,2.91130000000004,1.5433678330973275,1015.34875,78.87973732876542
2021,1,11,4,0,0.0,0.0,0.0,0.0,2.695640000000026,1.5072730417076028,1015.2794,80.5250914727753
2021,1,11,5,0,0.0,0.0,0.0,0.0,2.3534800000000478,1.1450966291499465,1015.55875,82.54037804378801
2021,1,11,6,0,0.0,0.0,0.0,0.0,2.2898500000000013,0.6270734106646784,1016.005,83.48892735060615
2021,1,11,7,0,31.4604,27.6,33.2863,31.73454889366652,1.5692400000000362,1.269087533054344,1016.7119,83.23857723228653
2021,1,11,8,0,224.639,59.7813,676.5894,326.56417587493524,2.385250000000042,2.015284026891262,1017.76125,78.34800942923324
2021,1,11,9,0,418.6017,71.904,890.4149,604.3467523207618,3.581500000000005,2.4868383697016783,1019.3806,68.70574906948251
2021,1,11,10,0,564.1782,81.1462,961.9437,811.694532944023,5.399800000000028,3.5938307853080165,1020.0775,56.61982868615224
2021,1,11,11,0,650.0176,85.5176,994.1728,948.3380201758772,5.510700000000043,3.376477503531985,1019.77,57.11564575255487
2021,1,11,12,0,667.363,86.8641,998.2163,1000.944927455977,5.630899999999997,2.9075453026963456,1018.6506,55.27681157131198
2021,1,11,13,0,612.4714,87.8834,966.6193,957.3578759502841,6.022360000000049,2.478614780601837,1017.81125,51.69614298808472
2021,1,11,14,0,373.5226,213.7818,349.9225,491.8250573157475,7.145780000000002,2.724628948324795,1017.0325,45.45390069905514
2021,1,11,15,0,282.5657,104.6678,558.6779,484.30668526175873,7.227560000000039,3.244387876154422,1017.1506,44.59687555815301
2021,1,11,16,0,26.7424,18.0329,38.0176,36.36465920804345,7.379100000000051,3.80322230571992,1017.5919,44.37678864887762
2021,1,11,17,0,0.5266,0.5266,0.0,0.500143366612332,5.493340000000046,4.366007256586898,1019.2119,53.5681610207434
2021,1,11,18,0,0.0,0.0,0.0,0.0,5.291770000000042,3.198041122467604,1020.80625,59.46652162342836
2021,1,11,19,0,0.0,0.0,0.0,0.0,5.546230000000037,2.3347775901634167,1022.0019,59.76294735620007
2021,1,11,20,0,0.0,0.0,0.0,0.0,4.695280000000025,3.2485420737795585,1023.2044,61.96017896829148
2021,1,11,21,0,0.0,0.0,0.0,0.0,2.9075600000000463,4.144161648911985,1024.8269,68.57166976473555
2021,1,11,22,0,0.0,0.0,0.0,0.0,0.8833600000000388,3.784872332368177,1025.8656,80.87926521576576
2021,1,11,23,0,0.0,0.0,0.0,0.0,0.9477500000000418,3.163943377428736,1026.3231,81.58830676661101
2021,1,12,0,0,0.0,0.0,0.0,0.0,0.5394000000000005,2.4268264893773632,1027.0856,84.41797409812023
2021,1,12,1,0,0.0,0.0,0.0,0.0,0.0691000000000485,2.295114282497522,1026.98625,87.53914149303651
2021,1,12,2,0,0.0,0.0,0.0,0.0,-0.6925399999999513,2.2583688126668378,1027.965,86.65170580723917
2021,1,12,3,0,0.0,0.0,0.0,0.0,-0.6961999999999762,2.279095513689606,1027.8869,88.63549202911425
2021,1,12,4,0,0.0,0.0,0.0,0.0,-0.6268000000000029,1.8155939371424945,1028.1319,87.41091942423357
2021,1,12,5,0,0.0,0.0,0.0,0.0,-1.2364299999999844,1.82289506923502,1028.37375,86.45883300789708
2021,1,12,6,0,0.0,0.0,0.0,0.0,-0.960329999999999,2.13766781378748,1029.0431,85.93054346339089
2021,1,12,7,0,35.1069,31.0732,39.9145,36.073437469227784,-0.561999999999955,2.426366276055495,1029.8256,84.6961701901789
2021,1,12,8,0,176.6611,115.2283,253.8773,210.44908234617108,1.4973400000000083,2.4043403794784224,1030.6919,79.87506104062435
2021,1,12,9,0,399.9842,90.3051,771.2128,549.9187254615806,1.7891500000000065,3.272103929076242,1031.61875,76.53321487902252
2021,1,12,10,0,575.3202,65.6751,1011.7847,835.1953682211998,4.431600000000003,5.757486564538279,1031.5831,65.95755370508417
2021,1,12,11,0,662.0885,68.8622,1041.0625,974.0713911237099,4.99648000000002,5.203180874450656,1030.5856,61.4747462089559
2021,1,12,12,0,680.0996,72.0694,1041.2701,1027.644759352589,5.083250000000021,4.859183605795659,1029.31375,61.09280296731582
2021,1,12,13,0,627.6663,75.1759,1013.6226,989.2881289659585,5.275230000000022,4.637174179636647,1028.3531,60.25083402957859
2021,1,12,14,0,491.903,93.4318,864.8177,804.0251036913056,6.616600000000005,4.383005441502564,1027.47625,53.54579312978266
2021,1,12,15,0,334.7006,67.9053,830.4861,638.2958452825162,6.758939999999996,4.07629472773407,1027.2444,52.130003930495896
2021,1,12,16,0,115.548,61.9802,269.4352,195.60579902005858,6.844400000000007,3.683029092187832,1027.20625,50.67368327949758
2021,1,12,17,0,3.5274,3.2432,6.5951,4.991113445110626,5.34426000000002,2.6600827584043505,1027.8856,56.04670153123143
2021,1,12,18,0,0.0,0.0,0.0,0.0,4.33280000000002,2.2310643380665853,1028.3494,64.02151530896157
2021,1,12,19,0,0.0,0.0,0.0,0.0,3.99203,2.1303468775316308,1029.0431,64.7419592074075
2021,1,12,20,0,0.0,0.0,0.0,0.0,2.9120000000000346,1.859045719499428,1029.4719,65.73924541356256
2021,1,12,21,0,0.0,0.0,0.0,0.0,1.6086700000000178,1.5379907793416612,1029.8419,64.72506668000081
2021,1,12,22,0,0.0,0.0,0.0,0.0,0.3774400000000355,1.290374246103801,1030.6219,67.73151895114957
2021,1,12,23,0,0.0,0.0,0.0,0.0,0.4426000000000272,0.9384931039507598,1030.9106,66.88540691471839
2021,1,13,0,0,0.0,0.0,0.0,0.0,0.2854600000000005,0.8608171932551283,1031.16,66.8492783853452
2021,1,13,1,0,0.0,0.0,0.0,0.0,0.4028000000000133,1.090150818807971,1030.4975,67.36791591286104
2021,1,13,2,0,0.0,0.0,0.0,0.0,0.0314000000000191,1.111384088986073,1030.6075,69.79088703704018
2021,1,13,3,0,0.0,0.0,0.0,0.0,-0.4365599999999858,0.9981340524857852,1030.36375,73.46012772221317
2021,1,13,4,0,0.0,0.0,0.0,0.0,-0.8036999999999921,0.6907678316742901,1030.1469,75.24175153200812
2021,1,13,5,0,0.0,0.0,0.0,0.0,-1.684820000000002,0.5160980814301356,1030.1744,78.96502141077656
2021,1,13,6,0,0.0,0.0,0.0,0.0,-1.8543999999999985,0.49708352640009,1030.1831,80.19090053130576
2021,1,13,7,0,40.1184,32.9014,76.6232,43.74451891891095,-2.232799999999997,0.5965828859654092,1030.4906,80.89615757165798
2021,1,13,8,0,189.6992,114.4256,307.0551,230.61697887972906,-0.4151699999999891,0.6339573417185232,1030.99375,78.088640580215
2021,1,13,9,0,440.1394,66.4505,949.0929,633.8798429445278,0.2232999999999947,0.4608166666286665,1031.72875,73.36671388005729
2021,1,13,10,0,595.4672,69.3699,1040.955,861.1796787776835,5.750120000000038,0.1615334286664529,1032.41875,58.15651496850749
2021,1,13,11,0,684.3235,73.979,1067.1467,1002.4239754429336,6.626250000000027,0.7741842439261665,1031.6894,52.09673672854087
2021,1,13,12,0,703.5457,76.4906,1069.3259,1058.9027490527744,6.807520000000011,1.1540310300893344,1030.18125,48.5671848350853
2021,1,13,13,0,651.4199,76.8447,1048.9127,1024.4264289041078,7.200900000000047,1.3176853511765658,1028.8294,44.77222913122445
2021,1,13,14,0,532.5198,73.1428,1001.1708,899.266765154369,9.234950000000026,1.447179671487259,1027.6869,35.036901092824024
2021,1,13,15,0,357.9072,62.1119,907.0764,687.5428741979804,9.354030000000025,1.6889004760828803,1027.2,32.6969102777039
2021,1,13,16,0,148.8501,39.1455,667.5999,376.92576212734923,9.489900000000034,2.0162285096115418,1027.16625,31.309256021014043
2021,1,13,17,0,6.0372,3.29,61.7749,21.137408734777033,7.172200000000032,1.7847905391769674,1027.0819,46.93223265511293
2021,1,13,18,0,0.0,0.0,0.0,0.0,6.650750000000016,1.5292410878139555,1027.39625,38.09523689512748
2021,1,13,19,0,0.0,0.0,0.0,0.0,6.260900000000049,1.306395904963062,1027.72125,37.7133690222604
2021,1,13,20,0,0.0,0.0,0.0,0.0,5.0743700000000445,1.20452002117734,1028.1131,40.02978824890402
2021,1,13,21,0,0.0,0.0,0.0,0.0,2.8517000000000507,1.2790650363853904,1028.6444,45.3624333422318
2021,1,13,22,0,0.0,0.0,0.0,0.0,0.9145000000000324,1.200800762697548,1029.2244,46.36845690808194
2021,1,13,23,0,0.0,0.0,0.0,0.0,0.6719000000000506,1.1894733932408996,1029.0406,47.24492616808639
2021,1,14,0,0,0.0,0.0,0.0,0.0,0.4260000000000445,1.1085663628319438,1029.1794,47.31538641470181
2021,1,14,1,0,0.0,0.0,0.0,0.0,-0.0430700000000001,0.942944426535944,1028.8669,48.13750554632217
2021,1,14,2,0,0.0,0.0,0.0,0.0,-1.5489999999999782,0.978701325980992,1028.9625,50.33104701919584
2021,1,14,3,0,0.0,0.0,0.0,0.0,-1.3583699999999794,1.049491924591633,1028.5719,50.888146301376615
2021,1,14,4,0,0.0,0.0,0.0,0.0,-1.7649999999999864,1.2156857198762616,1028.6094,53.58815223415797
2021,1,14,5,0,0.0,0.0,0.0,0.0,-2.0016200000000026,1.2127075716428457,1028.5444,56.66966559450098
2021,1,14,6,0,0.0,0.0,0.0,0.0,-2.1387699999999654,1.2212252079980743,1028.8131,59.9166862846832
2021,1,14,7,0,36.2238,31.366,46.7466,37.36837274757238,-2.34323999999998,1.178097071645257,1028.8569,63.55998903828321
2021,1,14,8,0,179.3041,114.4461,262.8368,212.88877839660796,0.3291300000000206,1.1819394083100918,1029.1156,64.92589402625777
2021,1,14,9,0,424.6121,82.9093,863.9119,598.0734962125263,1.092160000000035,1.2448157636323094,1029.5269,60.15911879389783
2021,1,14,10,0,579.5683,88.723,967.5077,823.6834383403943,6.992270000000019,2.1001966704725312,1029.9506,42.36547476702012
2021,1,14,11,0,668.9404,93.8755,1001.5376,964.7430447397545,7.66348000000005,3.757739616772904,1028.8825,36.84498694344854
2021,1,14,12,0,688.9397,94.3994,1009.4706,1021.8951026011266,8.363460000000032,4.437458155426101,1026.9906,34.10658077636775
2021,1,14,13,0,637.9108,90.5749,994.0521,989.2479575649182,8.840660000000014,4.637067247122543,1025.46875,31.94147678586316
2021,1,14,14,0,521.1038,82.2714,950.1357,867.3776333974454,10.843700000000013,4.643060941187176,1024.1769,23.7734584287093
2021,1,14,15,0,348.7867,68.4407,850.59,656.112594526744,11.059500000000014,4.505916125055441,1023.45625,21.505509504830464
2021,1,14,16,0,143.3586,43.1779,592.9618,343.9863665783073,11.149,4.433160575719419,1023.4119,20.33240950787639
2021,1,14,17,0,6.0331,3.716,49.6875,18.109016596885905,8.625730000000033,3.398490920652214,1023.5425,26.231861292943755
2021,1,14,18,0,0.0,0.0,0.0,0.0,7.3735000000000355,2.9687026566160584,1024.04625,36.128392710778286
2021,1,14,19,0,0.0,0.0,0.0,0.0,6.448750000000018,2.908955255725459,1024.7081,39.76060743225063
2021,1,14,20,0,0.0,0.0,0.0,0.0,5.503399999999999,2.988447271274425,1025.5275,44.069010717914544
2021,1,14,21,0,0.0,0.0,0.0,0.0,2.815120000000036,3.0537914382958524,1026.375,54.21063691066019
2021,1,14,22,0,0.0,0.0,0.0,0.0,1.0478800000000206,2.9278360376222725,1026.87,58.85077974309512
2021,1,14,23,0,0.0,0.0,0.0,0.0,0.6910000000000309,2.5591982946245166,1027.2094,62.92956549400965
2021,1,15,0,0,0.0,0.0,0.0,0.0,0.5329800000000091,2.3478025411040213,1027.3206,62.90554992220648
2021,1,15,1,0,0.0,0.0,0.0,0.0,-0.0251199999999585,2.222534065657398,1026.7919,63.87888825584549
2021,1,15,2,0,0.0,0.0,0.0,0.0,-1.702729999999974,2.164270525998284,1026.9531,66.50105207885663
2021,1,15,3,0,0.0,0.0,0.0,0.0,-1.0706500000000003,2.034486956981543,1026.8194,65.387037353086
2021,1,15,4,0,0.0,0.0,0.0,0.0,-0.8034399999999664,1.907518425478524,1026.8244,63.67648947948594
2021,1,15,5,0,0.0,0.0,0.0,0.0,-0.7102999999999611,1.873875909958301,1027.09,64.02849649302593
2021,1,15,6,0,0.0,0.0,0.0,0.0,-1.1770999999999958,1.8562601119540985,1027.44875,65.41607899078808
2021,1,15,7,0,33.8408,29.7997,39.0439,34.58946620600352,-0.998079999999959,1.806690537548232,1027.8475,64.52635543345926
2021,1,15,8,0,169.9957,114.3524,223.3208,196.99111365613496,1.849330000000009,1.7361979682289792,1028.30625,63.10729494468704
2021,1,15,9,0,374.8542,128.1543,629.0473,499.68663198834685,2.203940000000045,1.7803435094448632,1028.8819,57.361055142918126
2021,1,15,10,0,563.4062,102.9048,904.0974,788.9631844923451,7.247580000000028,2.9262340561180955,1028.57125,42.324500908270736
2021,1,15,11,0,651.6819,107.1889,944.4515,928.2180677068028,8.055350000000033,4.014908699510606,1027.6175,39.001138534063685
2021,1,15,12,0,673.8318,103.569,963.9409,989.7316003212724,8.936300000000017,4.341155404514451,1025.73625,35.002607815988874
2021,1,15,13,0,628.2056,93.1384,966.8221,968.4687923966925,9.673640000000034,4.826868958713824,1024.1381,30.478493214456694
2021,1,15,14,0,517.4552,79.1706,943.075,860.3063922201989,12.114860000000022,5.126518324302545,1022.6456,23.04358813252205
2021,1,15,15,0,350.6371,64.1659,861.4882,661.3415524352591,12.430170000000032,5.209366533434926,1022.2475,20.37718301654366
2021,1,15,16,0,147.7467,41.6832,619.395,357.31000040625935,12.303800000000024,5.057603846500217,1022.2556,19.692271958623035
2021,1,15,17,0,6.8419,4.028,56.5355,20.51862105328304,9.76120000000003,3.893027349087472,1022.52375,23.15326570106412
2021,1,15,18,0,0.0,0.0,0.0,0.0,8.556759999999997,3.4836933575622138,1023.1681,29.11194314040318
2021,1,15,19,0,0.0,0.0,0.0,0.0,7.514800000000037,3.282911622241557,1024.0056,34.376114703782086
2021,1,15,20,0,0.0,0.0,0.0,0.0,5.71750000000003,3.0686869517141075,1024.7006,43.86313195999637
2021,1,15,21,0,0.0,0.0,0.0,0.0,2.959130000000016,2.6999227573651363,1025.31375,54.12019308809677
2021,1,15,22,0,0.0,0.0,0.0,0.0,0.8125200000000063,2.6040091311307987,1025.8294,56.82440012443269
2021,1,15,23,0,0.0,0.0,0.0,0.0,0.4897700000000213,2.278160017260201,1026.205,61.45638333076868
2021,1,16,0,0,0.0,0.0,0.0,0.0,0.2616800000000125,2.0671522815438634,1026.0031,65.84336484082591
2021,1,16,1,0,0.0,0.0,0.0,0.0,0.1368700000000444,1.545503790581876,1025.64125,67.88958833752973
2021,1,16,2,0,0.0,0.0,0.0,0.0,0.0387800000000311,0.9281685262767853,1025.6956,65.70890089364254
2021,1,16,3,0,0.0,0.0,0.0,0.0,0.5625500000000443,0.3749354220649822,1025.57625,64.55209415751537
2021,1,16,4,0,0.0,0.0,0.0,0.0,0.5087800000000016,0.504175319280746,1025.54,63.94868734628978
2021,1,16,5,0,0.0,0.0,0.0,0.0,-0.4851400000000012,0.7357266229234329,1025.19375,65.92638189855671
2021,1,16,6,0,0.0,0.0,0.0,0.0,-0.5564599999999587,1.1259192165456635,1025.45375,65.75534638695208
2021,1,16,7,0,40.3155,31.3026,118.8761,48.69387312049135,-0.8814499999999725,1.5662390503346777,1026.0475,67.74304302940931
2021,1,16,8,0,201.6824,97.0378,396.289,248.85182559445343,2.764499999999998,1.3704734204328408,1026.1406,66.92608522515549
2021,1,16,9,0,439.2658,61.156,954.382,631.4452018974758,3.28036000000003,1.374841215893789,1026.5094,58.15413306444507
2021,1,16,10,0,589.4106,69.9901,1016.0878,843.6815959195311,9.623800000000015,2.393275758410712,1026.91375,36.34031839220667
2021,1,16,11,0,679.7538,74.9554,1044.7487,986.231853909969,10.594700000000046,4.122383999251953,1025.9206,28.43504596956667
2021,1,16,12,0,698.454,79.2598,1041.7748,1039.9278781215376,11.653160000000014,5.365750809718216,1024.7669,24.28294539377802
2021,1,16,13,0,644.2799,82.6509,1009.029,998.5522416087293,11.833900000000028,5.57926007090402,1023.59375,22.35021351246689
2021,1,16,14,0,524.9097,81.0386,947.8269,867.8070279636174,13.060820000000035,5.640582746058746,1023.1081,19.174602716464623
2021,1,16,15,0,351.1133,71.7566,830.7372,648.7839437070836,13.205100000000016,5.904235515835138,1023.2625,17.650058762112025
2021,1,16,16,0,145.5801,47.6998,554.5848,330.90686294541536,13.152430000000038,5.654543832769424,1023.8206,17.043937342386368
2021,1,16,17,0,6.9397,4.6775,43.1695,17.26693324230021,10.64303000000001,4.303628030321256,1024.5019,23.7204771016038
2021,1,16,18,0,0.0,0.0,0.0,0.0,10.025500000000022,3.892716966473391,1025.5644,27.303966859456786
2021,1,16,19,0,0.0,0.0,0.0,0.0,9.097000000000037,3.6439250317725302,1026.8369,30.772803817138197
2021,1,16,20,0,0.0,0.0,0.0,0.0,7.606230000000039,3.0737118549602807,1027.7425,36.60097429523592
2021,1,16,21,0,0.0,0.0,0.0,0.0,4.831630000000018,2.6185137967336605,1028.4144,48.82499354596739
2021,1,16,22,0,0.0,0.0,0.0,0.0,2.5148599999999988,2.427738059495342,1029.3306,58.1359401511006
2021,1,16,23,0,0.0,0.0,0.0,0.0,2.2380600000000186,2.3227986526745923,1029.8769,59.05810395211826
2021,1,17,0,0,0.0,0.0,0.0,0.0,2.482020000000034,2.337142017023196,1030.2725,61.45752555146349
2021,1,17,1,0,0.0,0.0,0.0,0.0,1.697230000000047,2.035946177285394,1029.9269,65.88318148761803
2021,1,17,2,0,0.0,0.0,0.0,0.0,-0.2291599999999789,1.2573672852022604,1030.5875,71.50751958512758
2021,1,17,3,0,0.0,0.0,0.0,0.0,0.0627700000000004,0.7425821669439688,1030.545,73.1157698816442
2021,1,17,4,0,0.0,0.0,0.0,0.0,-1.125599999999963,0.936198303841216,1030.9694,76.99176405468788
2021,1,17,5,0,0.0,0.0,0.0,0.0,-1.6727999999999952,0.9705098073275972,1031.0794,81.13916750225323
2021,1,17,6,0,0.0,0.0,0.0,0.0,-1.324739999999963,0.7835244982410585,1031.7125,81.74383332774194
2021,1,17,7,0,41.819,31.4162,136.3014,51.44948137520367,-1.6692299999999705,0.8825093067047767,1031.5406,82.89736438305567
2021,1,17,8,0,205.7224,95.5098,416.6468,255.21465454316044,0.0725300000000288,0.9844366217493192,1031.7981,83.73095088218251
2021,1,17,9,0,444.1721,56.5877,974.244,638.963488573934,1.188960000000009,0.96424891242195,1031.9875,77.75657799543667
2021,1,17,10,0,593.2691,63.4898,1032.1205,850.1933888949986,7.149800000000028,1.3115943507206371,1032.4219,55.907076626785255
2021,1,17,11,0,681.4418,66.7126,1057.376,990.3897475066148,9.180200000000012,0.9543648089665138,1031.6156,42.86288852623772
2021,1,17,12,0,699.7253,72.2816,1050.6703,1042.8978312974257,9.720600000000047,0.2481198509010839,1029.91375,33.846446587166014
2021,1,17,13,0,646.4979,79.8104,1012.4931,1000.668757451612,10.45254,0.7021834870261947,1027.94375,25.938263508567687
2021,1,17,14,0,527.4157,81.6799,945.184,867.982216070475,13.139670000000024,0.8982952077718104,1026.8781,16.30587600587826
2021,1,17,15,0,354.613,72.3371,831.9615,651.8450746627657,13.260130000000004,1.1678228849011525,1026.1219,14.524584185307193
2021,1,17,16,0,150.3059,46.7257,581.4737,344.96621145325736,13.30898000000002,1.4892177380678755,1026.1344,11.766699731639934
2021,1,17,17,0,7.9382,4.8456,57.8871,21.90030795944158,10.437460000000044,1.573839886127388,1026.10375,21.48939514216784
2021,1,17,18,0,0.0,0.0,0.0,0.0,9.259550000000049,1.635201614033048,1026.4706,19.642524049812803
2021,1,17,19,0,0.0,0.0,0.0,0.0,9.077480000000037,1.4538868700154215,1026.9175,21.164258465945128
2021,1,17,20,0,0.0,0.0,0.0,0.0,7.975300000000004,1.1560197144906823,1026.9381,22.19909152610561
2021,1,17,21,0,0.0,0.0,0.0,0.0,5.621360000000038,0.8006948947190996,1026.9256,23.07023517652892
2021,1,17,22,0,0.0,0.0,0.0,0.0,4.673600000000022,0.3162676679810173,1026.8381,23.425548823858957
2021,1,17,23,0,0.0,0.0,0.0,0.0,4.2700399999999945,0.6276291204779483,1026.845,24.492103709438855
2021,1,18,0,0,0.0,0.0,0.0,0.0,3.5427800000000502,0.81101446790803,1026.77375,24.10460934394959
2021,1,18,1,0,0.0,0.0,0.0,0.0,3.1262800000000084,0.8512082092573359,1026.2669,26.722723163503453
2021,1,18,2,0,0.0,0.0,0.0,0.0,1.9062700000000063,0.7247003929403257,1026.4206,30.105254355317644
2021,1,18,3,0,0.0,0.0,0.0,0.0,1.536860000000047,0.6509887472763037,1026.1281,35.69167736854676
2021,1,18,4,0,0.0,0.0,0.0,0.0,1.6942400000000362,0.4626846583386709,1025.97,35.13932487521017
2021,1,18,5,0,0.0,0.0,0.0,0.0,1.5078400000000445,0.5200466062204137,1025.9981,37.343912844345326
2021,1,18,6,0,0.0,0.0,0.0,0.0,1.43810000000002,0.580806121334732,1026.1294,38.062319129554815
2021,1,18,7,0,37.2828,29.5324,91.9746,42.559327808918596,1.1788000000000238,0.5393893715711922,1026.54125,39.9576024531753
2021,1,18,8,0,211.1156,84.5997,473.037,266.896522547221,3.0831000000000017,0.4557047640065011,1026.59375,39.28357301151969
2021,1,18,9,0,407.9352,98.9858,756.4315,548.4915965857831,3.342740000000049,0.3211969645020192,1027.0719,38.79579806542616
2021,1,18,10,0,582.5742,83.4185,968.0415,820.5314484533444,10.541100000000029,0.285629163628662,1027.4256,24.431954745939656
