Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,7,0,129.1141,21.9703,31.7548,-4.021339999999952,-1.8351199999999608,1013.5075,138.6003432186949,1.1724886231705758,84.98561059530296
2018,1,8,8,0,25.9746,105.3438,113.0321,-2.7758499999999917,0.0160200000000259,1014.19375,152.54166183093523,1.220329803173605,81.45653958378348
2018,1,8,9,0,98.6783,221.7037,258.2231,-3.298559999999952,0.8354000000000497,1014.8844,171.92259114177236,0.7461568198264689,73.83533976003972
2018,1,8,10,0,581.7241,193.8019,485.5405,-3.5860399999999686,5.790520000000015,1015.6025,229.8788723862561,1.4934254580119255,50.91303432716423
2018,1,8,11,0,115.077,328.3027,392.1153,-3.3967999999999847,6.296900000000051,1015.3506,253.39928634167725,3.2482440066452045,49.86236692360478
2018,1,8,12,0,391.8668,256.1774,481.4791,-3.395420000000001,6.305930000000046,1014.2475,248.15521644111004,3.825221370249021,49.836457437886914
2018,1,8,13,0,922.692,97.9498,589.9672,-3.98303999999996,6.578420000000051,1013.7431,240.14972421815204,4.096987595097487,46.803928287544
2018,1,8,14,0,648.0716,151.2546,434.5001,-4.727669999999989,8.059230000000014,1012.7756,233.14486914611152,4.12044991684902,39.98835600449463
2018,1,8,15,0,659.2518,92.2665,290.5204,-5.466469999999958,8.47708,1012.44875,233.42662319928277,4.132498580992269,36.75363186775149
2018,1,8,16,0,386.5719,46.5358,109.9324,-6.013279999999952,8.770039999999995,1012.8944,239.5871921482156,4.327909449568145,34.561664648825186
2018,1,8,17,0,10.2311,1.8374,2.2212,-6.440470000000005,6.976400000000012,1013.4544,236.72407987572583,3.453804858727159,37.79665341721255
2018,1,8,18,0,0.0,0.0,0.0,-3.979349999999954,6.12936000000002,1014.4231,227.63523020322876,2.771248939698859,48.28906372686158
2018,1,8,19,0,0.0,0.0,0.0,-4.48196999999999,5.899260000000027,1015.305,206.85002271362987,2.641135469245228,47.24288077318417
2018,1,8,20,0,0.0,0.0,0.0,-3.153480000000002,5.201930000000004,1016.2569,193.4840143402346,2.5534484704014475,54.77811748612213
2018,1,8,21,0,0.0,0.0,0.0,-3.432399999999973,4.4401000000000295,1016.6006,183.9784520378412,2.3145068664094754,56.57999499700143
2018,1,8,22,0,0.0,0.0,0.0,-3.39346999999998,4.202480000000037,1018.01625,186.5676816915197,2.2272476482856303,57.69786126850802
2018,1,8,23,0,0.0,0.0,0.0,-2.340980000000002,4.072140000000047,1018.1419,204.04256555872252,1.9055545228560036,62.969492706822926
2018,1,9,0,0,0.0,0.0,0.0,-2.694770000000005,3.260220000000004,1018.67625,215.3026314798004,1.960450236780105,64.95080484747
2018,1,9,1,0,0.0,0.0,0.0,-2.335119999999961,3.0777800000000184,1018.7825,229.347470651742,2.072948552886352,67.57310960370675
2018,1,9,2,0,0.0,0.0,0.0,-2.730959999999982,1.2408000000000357,1019.38875,238.4572529980399,2.056431548476185,74.80717165760419
2018,1,9,3,0,0.0,0.0,0.0,-2.619419999999991,1.7476400000000467,1019.7006,244.50743792579317,1.9566907318718,72.73605395422109
2018,1,9,4,0,0.0,0.0,0.0,-2.896979999999985,1.5333500000000413,1020.0931,262.9970074187568,2.065273081212453,72.35366919506303
2018,1,9,5,0,0.0,0.0,0.0,-3.144869999999969,0.9707300000000032,1020.225,270.28945217686805,2.153561481139128,73.96164566182243
2018,1,9,6,0,0.0,0.0,0.0,-2.7932500000000005,0.9089000000000168,1021.1331,285.5495669218143,2.2244534356956653,76.26215282580033
2018,1,9,7,0,152.2344,22.0009,39.4963,-2.245999999999981,0.8977300000000241,1022.3506,301.32890440401457,1.8436733811589148,79.48485943063201
2018,1,9,8,0,781.49,46.0772,231.5094,-1.5334499999999591,2.310660000000041,1023.0725,319.60651966416583,1.1311881132059778,75.70658929743217
2018,1,9,9,0,931.8064,59.4619,419.9086,-1.6534999999999511,2.6813000000000216,1024.52875,339.8030659344007,0.8163555387293538,73.08767963112001
2018,1,9,10,0,994.2773,66.8107,562.7473,-2.8841299999999706,6.032830000000047,1026.12625,339.7106192201181,1.5130218333113803,52.758162705367
2018,1,9,11,0,1021.1934,70.2838,645.8087,-2.286929999999984,6.137900000000002,1025.6,345.24519587057017,2.082211585567548,54.74969424213477
2018,1,9,12,0,1022.2379,71.4402,660.744,-2.680029999999988,6.531640000000039,1024.80375,339.83937041505294,2.9738974893746017,51.75271323659558
2018,1,9,13,0,837.187,117.6195,568.6887,-2.9610699999999497,6.904200000000003,1023.94125,330.2376843659222,3.259163504417483,49.40103660322237
2018,1,9,14,0,801.5696,104.5018,457.404,-3.930759999999964,8.662770000000023,1022.8806,317.0326809178762,3.1359292727717905,40.757747086738085
2018,1,9,15,0,615.4691,87.5386,285.1499,-4.505159999999989,8.912320000000022,1022.73875,299.25855353536656,3.005293352638707,38.38122963422852
2018,1,9,16,0,192.3673,61.9397,97.0469,-5.2420999999999935,9.64870000000002,1022.67125,289.8831988105899,2.7669648930317456,34.544350980741775
2018,1,9,17,0,4.4097,2.1072,2.276,-3.9504799999999705,8.927819999999997,1022.715,281.8001169591258,1.6369963916991066,39.97477290624783
2018,1,9,18,0,0.0,0.0,0.0,-6.461459999999988,9.711700000000008,1023.2781,192.3322651375204,0.7589366784585971,31.344121435795795
2018,1,9,19,0,0.0,0.0,0.0,-5.559499999999957,9.41488000000004,1024.0406,165.52466674458498,1.5120025004115412,34.255388317689835
2018,1,9,20,0,0.0,0.0,0.0,-1.858979999999974,6.942600000000027,1024.6444,172.19032571284956,1.7861436411970597,53.46321130460007
2018,1,9,21,0,0.0,0.0,0.0,-2.128879999999981,5.372830000000022,1025.3131,181.4324014115272,2.003983218192936,58.408881599357855
2018,1,9,22,0,0.0,0.0,0.0,-1.28213999999997,5.135160000000042,1026.02875,200.48679057575248,2.257658546976074,63.20431311028402
2018,1,9,23,0,0.0,0.0,0.0,-1.0793199999999956,4.729640000000018,1026.2481,204.97383289622385,2.6039064192150323,65.99183781871255
2018,1,10,0,0,0.0,0.0,0.0,-1.069500000000005,4.825649999999996,1025.7044,209.99655265586912,3.1191300600972607,65.59803885688662
2018,1,10,1,0,0.0,0.0,0.0,-1.3669799999999557,5.764300000000048,1025.6281,217.50241979125448,3.856109614735931,60.12625913592896
2018,1,10,2,0,0.0,0.0,0.0,-1.5809699999999791,6.299040000000048,1025.21875,222.0452736571337,4.486904553235253,57.03982359576096
2018,1,10,3,0,0.0,0.0,0.0,-0.5091299999999706,7.351600000000019,1025.03,225.21727100327132,4.63213518426521,57.39611449523972
2018,1,10,4,0,0.0,0.0,0.0,-1.0365999999999644,6.825860000000034,1024.83375,227.62101659533013,4.488840110931135,57.251584700826896
2018,1,10,5,0,0.0,0.0,0.0,-1.434849999999983,5.372100000000046,1024.6594,226.5109881641457,4.257953516955548,61.47764472459717
2018,1,10,6,0,0.0,0.0,0.0,-1.6404199999999491,5.087180000000046,1024.7119,223.52272209544543,3.772518803512306,61.76745678580835
2018,1,10,7,0,37.0922,27.5234,31.4087,-1.830099999999959,4.749099999999999,1025.22375,225.31944621151837,3.3402079039083854,62.36374186778399
2018,1,10,8,0,244.5849,106.8573,165.0862,-1.1038299999999597,6.572170000000028,1025.86,230.15539283387372,3.151365543198218,57.97264774869397
2018,1,10,9,0,234.7867,191.0516,281.0931,-1.1965999999999894,7.667750000000012,1026.3881,235.31957652529857,3.239376601099245,53.41544649440287
2018,1,10,10,0,736.0747,122.6808,497.2254,-2.4846999999999757,11.678300000000036,1026.305,245.33277525865032,3.81591010034624,37.10998516210686
2018,1,10,11,0,740.6653,138.7182,555.7653,-2.40179999999998,12.347300000000018,1025.36625,256.3107346418285,4.570490344956896,35.72874568512622
2018,1,10,12,0,959.136,80.8706,636.0158,-0.94241999999997,13.005330000000017,1024.2756,265.2116537397319,5.119521856272752,38.10331803551632
2018,1,10,13,0,148.5794,290.5376,370.7135,1.010280000000023,13.369259999999995,1023.50875,272.86293515636373,5.356034990671029,42.87667558923524
2018,1,10,14,0,544.8466,156.0161,399.76,2.2542400000000384,14.824180000000013,1022.5325,278.68851901874893,5.323913692554356,42.6567825621128
2018,1,10,15,0,570.0869,91.4355,278.9859,2.0885300000000484,14.881070000000022,1022.7625,286.62217905975865,5.15480128249278,42.001286866289725
2018,1,10,16,0,103.8161,60.4479,82.0669,1.0242600000000266,14.711080000000038,1022.7569,295.9998494625123,4.681899735419661,39.34409767819362
2018,1,10,17,0,0.0374,1.8937,1.8952,0.890039999999999,13.743370000000027,1023.2125,297.8601388859591,3.505622323146828,41.484397252056986
2018,1,10,18,0,0.0,0.0,0.0,1.9479600000000232,12.395600000000002,1023.69875,303.09379479586187,2.781569703061769,48.87698068337271
2018,1,10,19,0,0.0,0.0,0.0,3.095480000000009,11.433160000000044,1024.7469,316.66178849275934,2.7712175769477105,56.50851351571976
2018,1,10,20,0,0.0,0.0,0.0,4.493620000000021,10.303060000000016,1025.5519,328.61305783728363,2.710788380077466,67.21877894622781
2018,1,10,21,0,0.0,0.0,0.0,5.916350000000023,8.830070000000035,1026.5119,339.1542778936885,2.649652441689017,81.93485054420418
2018,1,10,22,0,0.0,0.0,0.0,5.819119999999998,6.8801200000000335,1027.1169,341.9321061644597,2.127811270619262,92.94570728119218
2018,1,10,23,0,0.0,0.0,0.0,5.661830000000009,7.063320000000033,1027.2269,336.6162914485849,1.369549288619245,90.78998661401695
2018,1,11,0,0,0.0,0.0,0.0,5.346400000000017,6.632140000000049,1026.9006,304.2443908952028,0.6459829816758851,91.492808680164
2018,1,11,1,0,0.0,0.0,0.0,5.511000000000024,6.352660000000014,1026.0206,251.38932628116984,0.286733551558312,94.34345396061464
2018,1,11,2,0,0.0,0.0,0.0,4.831720000000018,5.0301000000000045,1025.7975,293.91689162302066,0.4253826008053678,98.62587555425893
2018,1,11,3,0,0.0,0.0,0.0,3.795200000000023,4.255640000000028,1025.5456,288.2678613839705,0.6931833844196124,96.8165225209081
2018,1,11,4,0,0.0,0.0,0.0,3.9056000000000495,4.520780000000002,1025.62875,306.3398379645108,0.8637851438257852,95.77590261428097
2018,1,11,5,0,0.0,0.0,0.0,4.3048,4.895230000000026,1025.81,337.106443466028,1.1541454022368076,95.95486595955066
2018,1,11,6,0,0.0,0.0,0.0,4.16885000000002,5.007870000000025,1026.5044,0.0990263097161943,0.971147080476946,94.30054017466436
2018,1,11,7,0,75.5534,28.3343,37.6974,4.188199999999995,5.0388000000000375,1027.3975,352.0082970358518,0.8629800794958246,94.22534150283806
2018,1,11,8,0,154.3787,138.2864,173.0015,4.546230000000037,5.995450000000005,1028.36375,323.5352738629132,0.7120691842186211,90.4112707308389
2018,1,11,9,0,397.1426,192.2855,339.2585,4.251400000000047,6.2400800000000345,1028.92375,314.5310493152907,1.1904017417167407,87.07913525714555
2018,1,11,10,0,171.3497,287.3632,373.4007,4.188230000000033,8.96980000000002,1029.2281,307.83868887967265,2.059800702160044,71.95723796201786
2018,1,11,11,0,164.7646,365.5606,458.4982,3.511680000000013,10.613800000000026,1027.6275,312.58296991420275,3.144316887183168,61.44955770632704
2018,1,11,12,0,126.9486,353.3278,427.3092,2.9433200000000284,11.137350000000026,1025.84,306.98573250238337,3.868846386506061,57.00923753551663
2018,1,11,13,0,249.4433,276.5205,409.0708,2.216640000000041,11.98544000000004,1024.2456,298.4119542140158,4.643304144962399,51.18627756232903
2018,1,11,14,0,917.6467,76.4353,489.6624,0.2560000000000286,14.136250000000018,1023.0006,293.9521055620564,5.496575885082764,38.628740564505534
2018,1,11,15,0,857.4052,56.4139,330.4042,-2.333469999999977,14.955200000000048,1022.5975,299.01466702105256,6.0789962388983545,30.308375434700924
2018,1,11,16,0,597.1265,35.9442,131.1579,-5.122529999999983,15.510700000000044,1021.8194,299.81340418988486,5.665410173068188,23.731596961732198
2018,1,11,17,0,39.0624,2.5009,4.097,-5.436929999999961,13.26687000000004,1021.8519,309.8475547229801,4.5139069719313,26.78956500078297
2018,1,11,18,0,0.0,0.0,0.0,-4.218179999999961,12.023580000000038,1022.6444,328.17779386582555,4.202608407223633,31.86971577672855
2018,1,11,19,0,0.0,0.0,0.0,-2.3272499999999923,10.924830000000044,1023.5544,340.3727747577361,3.902380295519094,39.46734387545381
2018,1,11,20,0,0.0,0.0,0.0,0.0183300000000485,8.961020000000019,1024.5525,346.1521052639482,4.0021740062873326,53.46367505730935
2018,1,11,21,0,0.0,0.0,0.0,1.495140000000049,6.814900000000023,1025.6481,347.5524839182278,3.35254816691145,68.83661190028441
2018,1,11,22,0,0.0,0.0,0.0,0.9959400000000188,5.336200000000019,1026.08375,345.7693166547152,2.7437408641513623,73.55497196242763
2018,1,11,23,0,0.0,0.0,0.0,1.0970700000000306,4.556540000000041,1026.5856,347.2771089840399,2.666249709375041,78.23266593428883
2018,1,12,0,0,0.0,0.0,0.0,0.5086000000000013,3.978660000000048,1026.85625,354.6690060829153,2.720032469213881,78.0816706806417
2018,1,12,1,0,0.0,0.0,0.0,0.4266300000000456,3.566980000000001,1026.84875,358.5696004281424,2.6143858791749977,79.90282894163578
2018,1,12,2,0,0.0,0.0,0.0,-0.4039399999999773,2.354180000000042,1026.825,354.4523151540317,2.3479881763537955,81.9785536367464
2018,1,12,3,0,0.0,0.0,0.0,-0.6133799999999496,2.168480000000045,1026.5094,353.61535100489084,2.165131690473737,81.81172099012966
2018,1,12,4,0,0.0,0.0,0.0,-0.8831500000000005,1.9434400000000096,1026.5444,355.6993649412525,1.6894799646653766,81.51407768110974
2018,1,12,5,0,0.0,0.0,0.0,-1.6191199999999526,0.8101400000000467,1026.28625,6.416793780894892,1.3838833466131848,83.77600331803254
2018,1,12,6,0,0.0,0.0,0.0,-1.5809699999999791,0.9271200000000022,1026.5269,28.04422585392424,1.311991212541301,83.30588127993177
2018,1,12,7,0,78.6385,28.5278,36.2298,-1.549599999999998,0.985680000000002,1027.27375,35.75725816661724,1.4898896544810458,83.14679154871023
2018,1,12,8,0,429.3315,87.3602,196.9009,-0.079529999999977,2.6272800000000416,1027.9081,42.06661638014785,1.3757170044953868,82.32162832681767
2018,1,12,9,0,928.4734,62.514,424.7145,0.6933800000000474,4.185450000000003,1028.9625,35.37857861554968,1.4455854732746989,77.9903857326896
2018,1,12,10,0,994.8234,69.3894,570.0748,-0.3534999999999968,7.340329999999994,1029.3606,14.805004299686928,2.6992623099540607,58.09564187285897
2018,1,12,11,0,1024.778,72.0764,655.4756,-1.403229999999951,8.213459999999998,1028.8669,4.8693650681119465,3.4350356464054403,50.6928927004805
2018,1,12,12,0,1031.009,72.112,673.4916,-3.0376999999999725,8.76030000000003,1026.9094,356.2146812632385,3.573500186113188,43.285337048598926
2018,1,12,13,0,1015.9801,69.7384,622.7272,-3.717399999999998,9.659940000000006,1025.4094,347.26720847169554,3.0914342134879726,38.72289715635139
2018,1,12,14,0,832.2307,97.2791,478.5945,-5.3279,11.753080000000011,1023.9244,332.7576957047913,2.5765850342459977,29.8334803036507
2018,1,12,15,0,881.7947,54.2774,338.5758,-5.854469999999992,12.20780000000002,1023.8475,318.6730936576257,2.197542134268294,27.815624604928583
2018,1,12,16,0,632.5838,34.9387,137.0061,-6.48855999999995,12.567350000000031,1023.46,299.4266904946992,1.758872813683414,25.88063145027408
2018,1,12,17,0,47.9061,2.6955,4.8162,-6.2257999999999925,10.734520000000032,1023.6644,264.93903864086394,1.2536974616846484,29.806235082102205
2018,1,12,18,0,0.0,0.0,0.0,-5.326269999999965,10.188600000000008,1023.7325,225.57753666770972,0.9665916527242512,33.10506250307305
2018,1,12,19,0,0.0,0.0,0.0,-5.410129999999981,9.578820000000007,1024.1119,195.38842926010068,1.192359671102987,34.26689040712359
2018,1,12,20,0,0.0,0.0,0.0,-4.817179999999951,8.078820000000007,1024.6425,193.978202509752,1.5526455167401922,39.665900772439095
2018,1,12,21,0,0.0,0.0,0.0,-4.2609299999999735,6.034700000000044,1024.8575,193.21301832767935,1.800236369046417,47.58809870282638
2018,1,12,22,0,0.0,0.0,0.0,-4.056519999999978,4.69064000000003,1025.28375,201.15097751939985,1.8338369363545712,53.05705347361219
2018,1,12,23,0,0.0,0.0,0.0,-3.5694299999999544,4.108580000000018,1025.3,200.26784051856797,2.037241102085438,57.32039144230583
2018,1,13,0,0,0.0,0.0,0.0,-3.210299999999961,3.258330000000001,1025.2731,196.6352757073296,2.1468923570751044,62.51417678668936
2018,1,13,1,0,0.0,0.0,0.0,-2.8315999999999804,2.3461000000000354,1024.8894,196.1461334537969,2.265541009227072,68.60308743434177
2018,1,13,2,0,0.0,0.0,0.0,-2.649879999999996,1.5442000000000462,1024.7156,193.37252179169496,2.3478525390737914,73.63732691041946
2018,1,13,3,0,0.0,0.0,0.0,-1.8459199999999785,1.5346300000000497,1024.38375,195.1079697797076,2.460596405222543,78.20441097630251
2018,1,13,4,0,0.0,0.0,0.0,-1.6859000000000035,1.2722700000000486,1024.2531,198.15888134083883,2.540674673488964,80.63671346858656
2018,1,13,5,0,0.0,0.0,0.0,-1.9178199999999488,0.570760000000007,1024.2031,202.60470920563523,2.662350085449429,83.38089990544461
2018,1,13,6,0,0.0,0.0,0.0,-2.0924999999999727,0.2386400000000321,1024.25875,207.8897299032745,2.754024327718156,84.31505036877635
2018,1,13,7,0,100.5792,23.0562,35.7403,-2.4483399999999733,0.3558300000000258,1025.045,211.2910267291853,2.861089329879256,81.42932654381167
2018,1,13,8,0,682.3281,59.4844,224.134,-0.7031299999999874,3.884850000000029,1025.23125,209.88296335586136,2.8719530017150854,71.9719937917917
2018,1,13,9,0,360.5101,177.0884,309.9173,-0.6388000000000034,5.68777,1025.8769,214.40427366465013,2.9218700713843675,63.75681714026775
2018,1,13,10,0,736.7029,139.0202,507.8981,-1.078899999999976,11.263850000000048,1026.0331,223.31442583805335,4.637593622950572,42.305904984620575
2018,1,13,11,0,899.7276,110.532,625.33,-1.390299999999968,11.602930000000017,1025.0294,230.4523020688803,5.930031767754668,40.43258321318216
2018,1,13,12,0,593.5322,206.0854,553.2383,-1.0653999999999542,11.996550000000012,1023.435,235.2256827585274,6.54331339432181,40.34620059815264
2018,1,13,13,0,944.8137,93.0006,609.8691,-0.6219999999999573,11.774380000000008,1022.09375,237.803852001017,6.547008042121519,42.29111807479817
2018,1,13,14,0,447.1389,191.4715,404.3755,0.1375400000000013,13.50872000000004,1020.8831,238.74529883122207,6.316016129474954,39.89134535597179
2018,1,13,15,0,282.6492,145.1873,238.2872,0.044460000000015,13.767820000000029,1020.9331,240.26399171102136,5.964532898589293,38.960711535192935
2018,1,13,16,0,40.7833,87.3759,94.6934,-0.7582799999999565,13.644100000000035,1020.8356,242.53206664483076,5.443946925305205,37.04461710184583
2018,1,13,17,0,1.8808,3.4202,3.5076,-1.009999999999991,11.605999999999996,1021.0506,242.43197805748864,4.185373460456954,41.56792092220625
2018,1,13,18,0,0.0,0.0,0.0,-1.1220199999999636,11.378080000000011,1021.3994,241.1096007207321,3.3194811861196443,41.85449177754512
2018,1,13,19,0,0.0,0.0,0.0,-1.2059699999999791,11.154440000000022,1021.62625,239.3016034546777,2.958481723824695,42.2187629808098
2018,1,13,20,0,0.0,0.0,0.0,-0.3870999999999753,10.22305,1022.2331,235.72449461712765,2.783346096279234,47.69101507009298
2018,1,13,21,0,0.0,0.0,0.0,0.1403700000000185,8.398200000000031,1022.1631,232.30551437508797,2.5696966572958333,56.03307856354572
2018,1,13,22,0,0.0,0.0,0.0,-1.5982399999999757,7.3165500000000065,1022.105,228.44507413609708,2.287676025747975,53.121545559083295
2018,1,13,23,0,0.0,0.0,0.0,-1.3642999999999574,7.936200000000042,1021.8194,226.1193771811093,2.006524337210092,51.80556479282315
2018,1,14,0,0,0.0,0.0,0.0,-1.2311199999999758,7.306669999999997,1021.95,232.41250189775843,1.5872613295538829,54.611004925198735
2018,1,14,1,0,0.0,0.0,0.0,-1.0629599999999757,7.17960000000005,1021.1731,235.97550153850767,1.2209816075415552,55.77149882268906
2018,1,14,2,0,0.0,0.0,0.0,-1.3191999999999666,6.571920000000034,1020.91,241.3668795955645,1.1393161351763248,57.06490252970826
2018,1,14,3,0,0.0,0.0,0.0,-0.2744999999999891,6.629140000000007,1020.8825,246.90173378225003,0.957745423889614,61.35195887876517
2018,1,14,4,0,0.0,0.0,0.0,-0.2896499999999946,6.767179999999996,1020.36,242.1540146438537,0.7143036073638312,60.70544669047183
2018,1,14,5,0,0.0,0.0,0.0,-0.4833399999999983,6.572400000000016,1020.0519,210.31117376496493,0.6035840671968501,60.66193453614607
2018,1,14,6,0,0.0,0.0,0.0,-0.5964699999999539,6.7238700000000335,1019.7919,164.27585825133573,0.6089866147094644,59.53979984652942
2018,1,14,7,0,129.3214,22.4374,35.9599,-0.5407999999999902,6.916440000000023,1020.1569,142.93588414389563,0.6230016272612624,58.99662600495469
2018,1,14,8,0,135.418,120.9295,149.1697,-0.1149699999999711,7.226500000000044,1020.4706,115.74565704598118,0.7558488867749374,59.57506504571371
2018,1,14,9,0,89.6101,229.5734,265.8186,0.3347700000000486,7.537070000000028,1020.95,107.09869067631205,0.7957944253110868,60.25799278865384
2018,1,14,10,0,85.9976,302.0339,345.1141,-0.2592499999999518,10.98440000000005,1021.3519,92.98387599354768,0.8963874010281192,45.75618373968653
2018,1,14,11,0,75.2271,365.2729,408.2569,0.2441699999999969,12.131200000000035,1020.56375,125.2763536802934,0.960991790886946,43.99444649747655
2018,1,14,12,0,27.8472,297.1849,313.5395,-0.0208999999999832,12.31597000000005,1019.1656,164.51959050161412,1.4638574564811946,42.635091594116254
2018,1,14,13,0,50.7599,312.6986,340.8216,0.0704000000000064,12.823500000000024,1017.7175,182.6485694035958,2.696468784316181,41.51348627975072
2018,1,14,14,0,19.6373,213.6526,221.9377,-1.0875599999999963,13.541700000000048,1016.2556,188.21356119937315,3.850285516658448,36.40431361242588
2018,1,14,15,0,5.3133,137.3041,139.3665,-1.3663699999999608,13.604520000000036,1015.75375,191.38232790526015,4.568552568506709,35.52170389840968
2018,1,14,16,0,4.5153,59.0731,59.7204,-2.1084699999999543,13.32806000000005,1015.47625,195.4612102335631,4.64850979977806,34.24259339363471
2018,1,14,17,0,0.3135,3.2436,3.259,-2.9236199999999712,11.373379999999996,1015.9125,200.03340598642035,3.875809839410836,36.651410268510304
2018,1,14,18,0,0.0,0.0,0.0,-3.3935299999999984,10.92007000000001,1016.1975,201.80310244242185,3.1642983116993797,36.46994216751142
2018,1,14,19,0,0.0,0.0,0.0,-3.3897499999999923,9.860130000000026,1016.6019,202.3614889088754,2.4992483811751245,39.15436981054058
2018,1,14,20,0,0.0,0.0,0.0,-3.5948999999999955,10.22216000000003,1016.90125,192.62301212704745,1.8290142783849257,37.63536746872609
2018,1,14,21,0,0.0,0.0,0.0,-3.177159999999958,7.724270000000047,1017.1231,172.29971524721373,1.1561007998772264,45.959903234122194
