Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,8,7,0,193.2675,23.1183,40.9752,-3.633150000000001,0.2772500000000377,1028.61625,52.007996027476345,1.260709305228168,74.9767407621792
2013,1,8,8,0,411.8932,93.7604,191.6928,-1.4265999999999508,3.467800000000011,1028.9256,48.812052658159054,1.097723485908212,70.2918677942652
2013,1,8,9,0,953.4605,55.3138,425.0984,-2.4417499999999563,3.3334600000000023,1029.8919,40.937003135801184,1.0027694639544682,65.83983364304682
2013,1,8,10,0,1038.0895,56.7501,573.4197,-3.39224999999999,8.88130000000001,1030.4175,34.57467963046043,1.5545156039956145,41.81224834577024
2013,1,8,11,0,1062.3665,59.9273,657.2108,-3.038919999999962,10.622000000000014,1029.98,36.08991274757,2.192271655014508,38.19759855009065
2013,1,8,12,0,1066.4443,60.529,673.5522,-3.960499999999968,12.786580000000017,1028.51375,38.06002658029293,2.7502301088472088,30.90467768581137
2013,1,8,13,0,1052.0402,58.6412,621.1135,-4.6445999999999685,13.557060000000035,1027.2181,37.21159914378571,3.0211505866287784,27.913718123874887
2013,1,8,14,0,1013.2569,53.9484,504.3755,-5.92071999999996,16.41165000000001,1026.3994,35.91500766175052,3.119289988695376,21.08534628316719
2013,1,8,15,0,927.1403,45.3374,333.8712,-7.228059999999971,16.702300000000037,1026.1944,37.703032899623935,3.2579768661420863,18.72386804031941
2013,1,8,16,0,686.5366,28.3354,131.0387,-9.226799999999969,16.915980000000047,1026.48,38.6005959134499,3.1751575173347293,15.811349680756734
2013,1,8,17,0,42.7953,1.641,3.2993,-3.101020000000005,12.274699999999996,1026.5981,28.78197197099044,2.596711798466808,34.082091962234365
2013,1,8,18,0,0.0,0.0,0.0,-2.5364399999999705,10.66805000000005,1027.1694,28.22706597892308,2.426671466839168,39.52973728287633
2013,1,8,19,0,0.0,0.0,0.0,-2.638999999999953,9.960020000000045,1027.5,36.93223963614207,2.0811291719272447,41.12952149209674
2013,1,8,20,0,0.0,0.0,0.0,-1.7411299999999983,7.802030000000002,1027.7706,49.7158807059208,1.8724854785431475,50.85168513717259
2013,1,8,21,0,0.0,0.0,0.0,-3.116739999999993,4.12420000000003,1028.3125,63.21408626753173,1.6941302693162676,59.22614166890082
2013,1,8,22,0,0.0,0.0,0.0,-3.174099999999953,2.9046299999999974,1028.40625,75.44744009308288,1.5425301485210103,64.27290043438613
2013,1,8,23,0,0.0,0.0,0.0,-3.311869999999999,2.6373800000000074,1028.3075,92.39217117535058,1.4495053821776758,64.83404794311468
2013,1,9,0,0,0.0,0.0,0.0,-4.0518599999999765,1.509550000000047,1028.17375,115.6348130783064,1.2525624423758868,66.48263258136922
2013,1,9,1,0,0.0,0.0,0.0,-4.252479999999991,1.6095800000000509,1027.90375,131.73843292447168,1.1566297178389675,65.01944194567523
2013,1,9,2,0,0.0,0.0,0.0,-4.905299999999954,1.2922000000000369,1027.6994,141.69812182024873,1.1375317667514009,63.32043061152589
2013,1,9,3,0,0.0,0.0,0.0,-4.765169999999955,1.7777000000000385,1027.4194,142.07829777309712,1.0422227175543346,61.805151675483295
2013,1,9,4,0,0.0,0.0,0.0,-4.848059999999975,2.4890700000000265,1027.34,147.65618966540433,0.9417123431326256,58.37902090940336
2013,1,9,5,0,0.0,0.0,0.0,-5.1955299999999625,2.63960000000003,1027.1931,167.71232316400597,0.9033232988940284,56.25747011112922
2013,1,9,6,0,0.0,0.0,0.0,-5.180700000000002,2.623070000000041,1027.2475,167.8408002742139,0.9664754847464782,56.38697885781375
2013,1,9,7,0,117.9065,25.7609,37.0279,-5.039499999999975,2.303120000000036,1027.6225,159.35926291860522,1.1320711173719873,58.306261025438246
2013,1,9,8,0,452.4032,84.8718,199.1247,-3.94241999999997,4.0788800000000265,1028.02,153.0654086678016,1.2781091950631955,55.85694708179888
2013,1,9,9,0,921.3168,66.3619,422.9771,-4.376170000000002,4.232259999999997,1028.5344,163.4247934002075,0.990388494916731,53.485860080926216
2013,1,9,10,0,987.9012,74.8195,567.8666,-4.675599999999974,11.052500000000007,1029.1175,209.9503823110184,0.8516806309255425,32.831927306484864
2013,1,9,11,0,1017.3011,78.7573,652.4699,-4.939369999999997,13.536650000000009,1028.6319,235.7385493986076,1.623236442146664,27.334970966740823
2013,1,9,12,0,1012.89,82.5014,666.9728,-5.183569999999975,14.669820000000016,1027.8944,246.8230174436916,2.6350767608431847,24.934244455417
2013,1,9,13,0,636.7504,185.1423,522.4725,-5.483679999999993,14.919700000000034,1026.40875,253.0236895597097,3.0181410089449434,23.98317208315127
2013,1,9,14,0,613.8577,159.98,435.9442,-7.301429999999982,16.917320000000018,1026.0444,258.68172124179006,2.9992936723409698,18.365952878727683
2013,1,9,15,0,518.485,106.0968,283.1483,-8.819159999999954,17.073140000000024,1025.66,261.1637787253278,2.5020312344778324,16.16270466830868
2013,1,9,16,0,282.2548,68.3207,102.1737,-10.583839999999952,17.29373000000004,1025.595,257.65640456737754,2.018790168061354,13.869856614060808
2013,1,9,17,0,31.5859,2.1508,3.3906,-3.107460000000003,11.96496000000002,1025.72,263.9215461421322,1.6499470754442511,34.76742145828267
2013,1,9,18,0,0.0,0.0,0.0,-6.41561999999999,11.707600000000014,1026.0975,267.1772763376528,1.352180821493692,27.540858776793005
2013,1,9,19,0,0.0,0.0,0.0,-7.368719999999996,12.479460000000016,1026.17625,258.57196072450387,1.1076533722794446,24.325573467564222
2013,1,9,20,0,0.0,0.0,0.0,-7.844269999999994,10.696500000000016,1026.58875,248.0496394533842,1.1073753961095327,26.379435450088963
2013,1,9,21,0,0.0,0.0,0.0,-7.573859999999968,6.958640000000003,1026.6456,251.0252858173156,1.187803153544934,34.67988722780323
2013,1,9,22,0,0.0,0.0,0.0,-7.849499999999978,5.523250000000019,1027.1319,271.0989528255335,1.105076964741191,37.48207488589222
2013,1,9,23,0,0.0,0.0,0.0,-7.629799999999989,5.143100000000004,1026.7856,286.6343536474262,0.9407518735860264,39.14662912848131
2013,1,10,0,0,0.0,0.0,0.0,-7.9334499999999935,3.7836000000000354,1026.8806,295.0057704255081,0.8120149425492991,42.05430774546301
2013,1,10,1,0,0.0,0.0,0.0,-7.698829999999987,3.0476000000000454,1026.4894,304.27669196621696,0.6059733197907696,45.111003513472056
2013,1,10,2,0,0.0,0.0,0.0,-7.606849999999952,2.2605800000000045,1026.6569,331.6265758692116,0.4815731167117122,48.0466023202576
2013,1,10,3,0,0.0,0.0,0.0,-6.635569999999973,3.0770500000000425,1026.13375,7.091596421726678,0.6554351825377313,48.86346254942354
2013,1,10,4,0,0.0,0.0,0.0,-6.430880000000002,3.1860599999999977,1026.055,30.32828319832288,0.5693409183038746,49.25514295710349
2013,1,10,5,0,0.0,0.0,0.0,-6.401829999999961,3.184720000000027,1025.8406,58.23746771762312,0.4407483480923917,49.36958284846055
2013,1,10,6,0,0.0,0.0,0.0,-6.2736999999999625,3.0435400000000072,1025.6906,70.53449481762553,0.5883465421888977,50.357111376110375
2013,1,10,7,0,38.3323,27.0426,30.794,-6.011329999999987,3.1374000000000137,1026.3619,63.32771226644421,0.6745133005306734,51.03703709025951
2013,1,10,8,0,191.8083,111.3511,162.3288,-5.804849999999988,3.462000000000046,1026.4294,63.71174964619214,0.8333831597256345,50.67140306554529
2013,1,10,9,0,223.6925,222.6341,307.1608,-5.814279999999997,2.767970000000048,1027.01625,61.09631231161806,0.8085594561658473,53.184804364613015
2013,1,10,10,0,309.9355,265.7309,421.324,-4.227639999999951,9.791470000000004,1027.02875,41.13036193125323,1.19748329513605,36.94033651853754
2013,1,10,11,0,437.933,259.8462,508.422,-3.5517600000000016,10.446500000000016,1026.495,33.89718486447136,1.5254566959971692,37.1956764005881
2013,1,10,12,0,378.8826,287.2592,506.9946,-4.9503199999999765,11.64697000000001,1025.3525,29.950521408822603,1.705371222893822,30.91561670415583
2013,1,10,13,0,341.4678,273.4652,457.4615,-6.433969999999988,12.401030000000048,1024.1669,23.90591512695036,1.8593209989763744,26.274414351818365
2013,1,10,14,0,355.3939,231.4524,386.8561,-8.256929999999954,14.58620000000002,1023.05,22.841314979110024,1.9539083941863933,19.79704039306428
2013,1,10,15,0,743.5172,83.9556,320.3353,-9.692719999999952,15.001670000000049,1022.6119,26.387551861455485,1.9868604907663747,17.224481349236655
2013,1,10,16,0,468.0872,47.375,122.363,-12.462259999999958,15.591940000000022,1022.3094,28.80878745224151,2.0049702929466258,13.298456305514714
2013,1,10,17,0,21.6443,2.5816,3.4578,-4.549929999999961,11.105860000000009,1022.3206,30.35910793141496,1.9215605461612704,33.027614948697675
2013,1,10,18,0,0.0,0.0,0.0,-4.631839999999954,9.29140000000001,1022.2469,39.132828792536266,1.7988882626486975,37.05668396468975
2013,1,10,19,0,0.0,0.0,0.0,-5.55499999999995,8.86080000000004,1022.77875,44.8329800227593,1.6915240578989854,35.571300810766395
2013,1,10,20,0,0.0,0.0,0.0,-5.588300000000004,7.181420000000003,1023.0569,51.00136561891426,1.6687144174885349,39.775195396969934
2013,1,10,21,0,0.0,0.0,0.0,-7.292519999999968,3.0154700000000503,1023.295,59.22738948359181,1.5389948330681458,46.6568789261476
2013,1,10,22,0,0.0,0.0,0.0,-7.094200000000001,2.4190300000000207,1023.5544,56.6784974466585,1.3940880135000728,49.42595620476305
2013,1,10,23,0,0.0,0.0,0.0,-7.319999999999993,1.998739999999998,1023.9006,72.9248762183056,1.2270937709609973,50.0504741472008
2013,1,11,0,0,0.0,0.0,0.0,-7.73539999999997,1.323570000000018,1023.38125,85.36354834799221,1.2152958684866229,50.869853888454266
2013,1,11,1,0,0.0,0.0,0.0,-7.807899999999961,1.5015000000000214,1023.50875,85.52913717120738,0.9376217852246448,49.94280868421787
2013,1,11,2,0,0.0,0.0,0.0,-8.124329999999986,0.9180000000000064,1023.20625,73.64178738201224,0.8677692111538415,50.81895271748505
2013,1,11,3,0,0.0,0.0,0.0,-6.94108,0.5126300000000015,1022.89125,67.64771368479768,0.9289276469056834,57.34360051071995
2013,1,11,4,0,0.0,0.0,0.0,-6.879799999999989,0.6639600000000314,1022.48125,72.7596526797146,0.9836485374077198,56.9879067831787
2013,1,11,5,0,0.0,0.0,0.0,-6.856359999999995,0.5533000000000357,1022.1275,77.26252057244349,0.920229361300787,57.54910257410457
2013,1,11,6,0,0.0,0.0,0.0,-6.662199999999984,0.5015000000000214,1022.3875,77.18706097883702,0.8400398832453633,58.63340452424302
2013,1,11,7,0,147.1707,24.8379,38.8328,-6.558629999999994,0.3108200000000352,1022.935,80.71170918220679,0.919202185607994,59.92270533558718
2013,1,11,8,0,390.7517,96.1005,189.8648,-5.489719999999977,2.1305000000000405,1023.4375,79.0570680900566,0.9577376864403692,57.04582467495492
2013,1,11,9,0,918.4772,65.1269,424.2209,-5.383829999999989,2.7529800000000364,1024.1994,73.72511510838731,0.728947779526772,55.01430371614144
2013,1,11,10,0,1009.3004,67.8067,574.4617,-3.932839999999999,9.958460000000002,1024.05625,53.58460788861222,0.9117718531229784,37.34736781705864
2013,1,11,11,0,1037.5674,71.0102,660.0375,-4.5738999999999805,11.16476,1023.7119,34.56976387585949,1.0852279846516837,32.83937095274997
2013,1,11,12,0,1043.0934,71.3611,677.8495,-5.306369999999959,12.605920000000026,1022.63875,6.935877698557746,1.204570141214683,28.25171420549108
2013,1,11,13,0,1028.0862,69.0632,626.5004,-5.896500000000003,13.277430000000038,1021.35375,339.23191008080875,1.624310639880178,25.85054042360808
2013,1,11,14,0,687.678,134.1767,449.7054,-6.373019999999997,15.793360000000009,1020.9219,326.8481229698881,1.9549355470515364,21.18801335558372
2013,1,11,15,0,751.3157,75.8044,320.4832,-7.054269999999974,16.074550000000045,1020.74875,327.83720514413073,2.223606913628416,19.74985409100168
2013,1,11,16,0,624.7392,37.2356,134.233,-8.73697999999996,16.230000000000018,1020.8856,337.18406763924133,2.352298122967215,17.16162139137846
2013,1,11,17,0,51.8225,2.4449,4.5972,-3.8729599999999778,12.811900000000035,1020.8331,355.2863371413116,1.95822216125522,31.05680876427593
2013,1,11,18,0,0.0,0.0,0.0,-5.30795999999998,12.449520000000009,1021.08125,12.107001794877291,1.7901998168612827,28.53967109425557
2013,1,11,19,0,0.0,0.0,0.0,-4.499369999999999,11.259270000000017,1021.37,30.51880057164441,1.7104579392570327,32.81819148370416
2013,1,11,20,0,0.0,0.0,0.0,-4.619730000000004,8.581800000000044,1021.73,45.14461081619759,1.7014163404674882,38.9110204195504
2013,1,11,21,0,0.0,0.0,0.0,-6.464399999999955,3.794579999999996,1022.18,51.60202637952089,1.6102894747222625,47.06360948383001
2013,1,11,22,0,0.0,0.0,0.0,-6.56608,3.10134000000005,1022.59125,46.29834899070007,1.441881434765686,49.04032698344044
2013,1,11,23,0,0.0,0.0,0.0,-6.473549999999989,2.5987800000000334,1022.7306,47.67702834962516,1.3114496605294996,51.182220630217714
2013,1,12,0,0,0.0,0.0,0.0,-7.254219999999975,1.25750000000005,1022.5144,56.42597318585864,1.1304739963582144,53.04949643767266
2013,1,12,1,0,0.0,0.0,0.0,-7.183779999999956,0.9839000000000055,1022.6344,65.02556498864453,0.9951498242389436,54.39907378183674
2013,1,12,2,0,0.0,0.0,0.0,-7.104199999999992,-0.0618000000000051,1022.57875,64.79249186617022,1.056799163471707,59.035528842720666
2013,1,12,3,0,0.0,0.0,0.0,-5.875599999999963,-0.1765499999999633,1022.5756,65.01952041920514,1.1124611264954247,65.41032759941162
2013,1,12,4,0,0.0,0.0,0.0,-5.498079999999959,0.2105000000000245,1022.6706,70.80182436215675,1.129479524085511,65.45243625193064
2013,1,12,5,0,0.0,0.0,0.0,-5.171799999999962,0.3003800000000183,1022.6881,80.77709005093199,1.0559947284351614,66.65858865578677
2013,1,12,6,0,0.0,0.0,0.0,-5.069279999999992,0.4709700000000225,1022.9375,81.83248580024711,1.0046666944010805,66.35400988018095
2013,1,12,7,0,136.4466,24.2776,37.5387,-4.6814299999999776,0.3747800000000438,1023.5025,79.2357003254865,1.2085677821214882,68.80671320073628
2013,1,12,8,0,371.4227,95.7658,185.9455,-3.1163999999999987,2.731930000000034,1023.9675,79.44137463749092,1.2029396603672609,65.3458923005301
2013,1,12,9,0,861.7383,79.0636,416.8669,-3.3640199999999822,3.4793999999999983,1024.55,86.0148544423055,0.8474928515059248,60.84339384213824
2013,1,12,10,0,950.1748,87.8991,566.442,-2.428699999999992,10.21664000000004,1024.4206,80.13618073696611,0.9042668047066575,41.06497694212094
2013,1,12,11,0,978.3936,94.8195,652.2291,-4.033239999999978,11.37190000000004,1024.3781,77.85259346242002,0.7538480624418537,33.73710178486853
2013,1,12,12,0,982.8765,96.8762,670.6973,-4.998969999999986,12.384600000000034,1022.8069,228.3177808961116,0.3445281162912542,29.340941349310626
2013,1,12,13,0,965.5045,94.0744,620.201,-4.940069999999992,12.781920000000014,1021.6325,245.1772942939088,2.131009221240649,28.714007436442223
2013,1,12,14,0,917.595,86.2547,504.5471,-9.126229999999964,15.414150000000006,1020.8344,250.9482528034752,3.3012673229794944,17.53780548758847
2013,1,12,15,0,815.0602,71.0789,334.6812,-9.61014,15.701750000000004,1020.8375,254.6059238084424,3.764452301370528,16.575373999088992
2013,1,12,16,0,556.255,42.8285,133.7727,-11.28359999999998,16.020230000000026,1020.8056,255.4369897036539,3.684823917980503,14.22319367655624
2013,1,12,17,0,38.888,3.0266,4.7072,-9.199469999999964,12.638360000000034,1020.8219,257.67360507057725,2.664278220587426,20.87579084171001
2013,1,12,18,0,0.0,0.0,0.0,-6.180759999999964,10.980860000000009,1021.0969,251.57423451057747,2.318249338602925,29.423187595757422
2013,1,12,19,0,0.0,0.0,0.0,-7.255529999999965,10.86196000000001,1020.8025,239.7612280577912,2.2336223920302936,27.30641909156474
2013,1,12,20,0,0.0,0.0,0.0,-7.810769999999991,9.418020000000013,1021.1294,234.80556020322643,2.052241543129271,28.81042148180092
2013,1,12,21,0,0.0,0.0,0.0,-9.169099999999958,7.053120000000035,1021.3644,240.1253807323852,1.6440833318731634,30.429325179361538
2013,1,12,22,0,0.0,0.0,0.0,-8.946259999999995,6.583150000000046,1021.70125,243.9183188271159,1.371046108306442,31.981224331066883
2013,1,12,23,0,0.0,0.0,0.0,-8.708069999999964,6.289200000000051,1021.52375,239.0839970193978,1.108337731333032,33.249163328259684
2013,1,13,0,0,0.0,0.0,0.0,-8.995579999999961,5.526100000000042,1021.76375,228.97174836985425,1.0432156798485777,34.27252790392803
2013,1,13,1,0,0.0,0.0,0.0,-8.502629999999954,5.072780000000023,1021.31375,223.41069263699933,1.1705709072670196,36.75934805078499
2013,1,13,2,0,0.0,0.0,0.0,-9.168739999999955,2.546230000000037,1021.4681,219.12543782301395,1.5523807336882527,41.68494815408994
2013,1,13,3,0,0.0,0.0,0.0,-8.388949999999966,1.1908000000000245,1021.06875,218.441996308301,2.17144722680234,48.81483376808888
2013,1,13,4,0,0.0,0.0,0.0,-7.567719999999952,0.8609600000000341,1020.91125,218.4171181742455,2.6447783753811813,53.279402882217376
2013,1,13,5,0,0.0,0.0,0.0,-7.65582999999998,0.6321000000000367,1020.1994,219.22218497065992,2.8010634011245177,53.79868937487888
2013,1,13,6,0,0.0,0.0,0.0,-7.79037999999997,0.2772500000000377,1020.3606,221.30073352731665,2.6261776683542224,54.62544292275384
2013,1,13,7,0,185.4224,23.1754,40.9046,-7.82144999999997,0.2991000000000099,1020.4106,223.23623706895472,2.541171308035775,54.407816204056445
2013,1,13,8,0,417.9133,92.1692,193.3815,-6.4144000000000005,3.86483000000004,1020.45,223.93255938247617,2.445853341966981,47.01130185806651
2013,1,13,9,0,923.2085,63.3582,426.2833,-5.533969999999954,5.8382799999999975,1020.965,227.56643352923493,2.229834438164056,43.81010513188168
2013,1,13,10,0,1006.0265,67.4123,575.7574,-5.755899999999997,11.54647,1020.8456,236.70035364762364,3.0066072968268305,29.274833633645773
2013,1,13,11,0,1031.3687,71.3606,661.1291,-5.2620000000000005,12.647800000000018,1019.6444,247.25610000705245,4.145627860279138,28.26928884399488
2013,1,13,12,0,1035.1538,72.215,679.1164,-6.866600000000005,13.308040000000004,1018.19375,257.7389604704008,4.874398010851642,23.95134307251068
2013,1,13,13,0,726.8436,165.4612,568.0035,-10.500459999999975,13.57480000000004,1016.81125,270.52490762202285,5.571370302680003,17.721831500067236
2013,1,13,14,0,100.3711,260.5058,309.455,-12.323829999999989,14.773900000000026,1016.0525,279.5612334689516,5.937367057490854,14.173364211679704
2013,1,13,15,0,246.7532,176.6852,245.8268,-15.690039999999954,15.338530000000048,1015.3831,284.8666266935569,6.132244047020549,10.379497656344284
2013,1,13,16,0,388.9155,35.5015,112.6208,-17.87848999999997,15.463040000000037,1015.185,286.8590353473696,5.928617992052297,8.572456031770908
2013,1,13,17,0,0.0,1.6622,1.6622,-9.990449999999951,11.519200000000012,1014.9181,289.76720817706354,4.886430970631496,21.11575970377549
2013,1,13,18,0,0.0,0.0,0.0,-10.859999999999957,11.34110000000004,1015.35625,296.92928303718304,4.532114484601166,19.94288735333992
2013,1,13,19,0,0.0,0.0,0.0,-4.642920000000004,10.418800000000031,1016.6406,325.59748399417265,6.380243814411763,34.330888684993326
2013,1,13,20,0,0.0,0.0,0.0,2.098900000000014,7.779570000000035,1019.1425,340.0906715444124,5.548020951577177,67.28486924822505
2013,1,13,21,0,0.0,0.0,0.0,1.7179200000000492,5.578400000000045,1019.37875,346.74027915177385,3.637047175161585,76.17730965254857
2013,1,13,22,0,0.0,0.0,0.0,1.0459800000000428,4.697960000000023,1019.4794,352.37305124874865,3.562384112286938,77.17853224038534
2013,1,13,23,0,0.0,0.0,0.0,0.3689800000000218,4.151270000000011,1019.8469,353.5941872875868,3.1514660460459667,76.36523286811193
2013,1,14,0,0,0.0,0.0,0.0,-0.8739999999999668,2.874050000000011,1019.9694,347.70638657004264,2.1405298167718088,76.3391142191118
2013,1,14,1,0,0.0,0.0,0.0,-1.327699999999993,3.025660000000016,1019.62625,329.1533048143252,1.0643658385920851,73.05307822396438
2013,1,14,2,0,0.0,0.0,0.0,-2.025429999999972,1.5636200000000144,1019.5981,310.81396231076104,0.8864316381812418,77.01492812786887
2013,1,14,3,0,0.0,0.0,0.0,-1.751800000000003,1.348600000000033,1019.73125,293.42415591290484,0.8605971513933871,79.80732837176257
2013,1,14,4,0,0.0,0.0,0.0,-1.4534999999999627,1.620870000000025,1019.4706,277.7411518849902,1.0575965839166477,80.00075299209705
2013,1,14,5,0,0.0,0.0,0.0,-1.0779199999999491,2.0903000000000134,1019.46,277.7905256060337,1.403610447182706,79.5212985994343
2013,1,14,6,0,0.0,0.0,0.0,-0.572180000000003,3.254100000000051,1020.5006,311.2493000551724,2.4851490492918207,75.968777620918
2013,1,14,7,0,282.306,16.6799,44.4634,-0.7656599999999685,2.9321199999999976,1021.3125,332.0180512696097,5.128645220758654,76.63006433654456
2013,1,14,8,0,471.5481,92.5172,194.2826,-0.3458599999999592,3.082850000000008,1022.3544,336.03777470728016,6.062800012174296,78.17415490745351
2013,1,14,9,0,441.0221,168.5576,337.0175,-0.6445699999999874,3.137020000000007,1023.0175,334.86500530551666,6.7417416093498,76.19691806674668
2013,1,14,10,0,8.522,117.3395,121.2859,-2.897699999999986,5.254480000000001,1023.29625,335.99280310262253,8.454356517745031,55.62782204764208
2013,1,14,11,0,0.0045,132.7372,132.7399,-3.3641999999999825,5.469700000000046,1022.535,338.8079049206964,9.746360445901743,52.92903592320823
2013,1,14,12,0,0.0344,152.3873,152.4075,-3.435279999999977,6.274740000000008,1021.7069,340.7179274893596,9.835851781702011,49.7952752846643
2013,1,14,13,0,11.4708,243.2466,249.2974,-3.6996800000000007,6.567350000000033,1020.6656,342.87994331872727,9.607740743335333,47.84546852092053
2013,1,14,14,0,29.6957,222.9053,235.6171,-4.992349999999988,8.25576000000001,1020.265,346.0438727210392,9.47513445920579,38.67593550228116
2013,1,14,15,0,392.8451,144.5299,263.233,-4.645639999999958,8.069000000000017,1020.685,349.08291739973527,8.806658342615764,40.2101151577272
2013,1,14,16,0,685.3517,32.7808,146.856,-4.247199999999964,7.933600000000013,1020.73125,353.2941997957556,7.945930432608104,41.8193305486699
2013,1,14,17,0,71.4344,3.0337,6.4454,-3.673000000000002,5.751820000000009,1021.3119,356.39115343201814,6.243184500220371,50.71850237481775
2013,1,14,18,0,0.0,0.0,0.0,-3.087999999999965,5.429160000000024,1022.5269,357.48459956791675,4.860166959857327,54.18326078975581
2013,1,14,19,0,0.0,0.0,0.0,-2.688099999999963,5.160120000000006,1023.4431,357.203421916575,3.945571165947543,56.87350718143621
2013,1,14,20,0,0.0,0.0,0.0,-2.6265999999999963,4.012140000000045,1024.05,351.984203628149,2.961567921784898,61.91052198818521
2013,1,14,21,0,0.0,0.0,0.0,-3.0460599999999545,1.3677000000000137,1024.6731,337.46978756070587,2.437930257571693,72.4108419143287
2013,1,14,22,0,0.0,0.0,0.0,-2.799099999999953,0.7771200000000249,1025.0581,328.75901447219115,2.214183200969216,76.95695762811333
