Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,3,4,7,0,27.9523,83.7012,89.7526,3.5712500000000205,4.25436000000002,1021.6825,5.811473075985177,1.3573177985220588,95.309329949334
2021,3,4,8,0,14.9144,184.0259,190.3519,4.316280000000006,5.935500000000047,1021.8744,17.51611510320909,1.322762192873241,89.33661429160263
2021,3,4,9,0,118.1857,303.8785,373.1545,4.880880000000047,6.962580000000003,1021.9731,26.085229876770327,1.9206236919063773,86.5860587547535
2021,3,4,10,0,266.4307,381.8773,563.6843,3.641170000000045,10.805020000000011,1021.4206,36.11653095786387,3.0092018453200917,61.22888396964885
2021,3,4,11,0,631.3684,274.1868,752.6023,2.8324200000000133,11.492580000000032,1020.265,15.94748582082822,2.183776378703454,55.24703128689138
2021,3,4,12,0,518.0336,347.4579,750.9714,2.596770000000049,12.266660000000002,1018.89125,345.9234805266918,2.13745674198807,51.62607270002791
2021,3,4,13,0,97.1687,406.6685,477.7463,2.26284000000004,12.288000000000013,1017.6356,326.3595874589332,2.6955649517348994,50.3426262921882
2021,3,4,14,0,259.2047,362.1883,526.0438,0.8433500000000436,13.87948,1016.62625,320.0288883241458,3.3012028916275797,40.9810928485404
2021,3,4,15,0,155.8159,260.09,337.9597,0.3428600000000301,14.26278000000002,1015.6231,320.8333050629344,3.717534290121258,38.55542799185259
2021,3,4,16,0,235.1647,160.9541,238.3461,-0.3094199999999887,14.524320000000046,1015.3031,318.97885276197576,3.829241738742021,36.15527100014248
2021,3,4,17,0,117.6931,52.4179,70.8667,-0.3173999999999637,13.904380000000003,1015.265,317.44520159034664,3.779302448160625,37.61399465116646
2021,3,4,18,0,0.0,0.0929,0.095,-1.91028,14.024740000000008,1015.4456,340.0186187422733,2.6413934786744444,33.20866025098953
2021,3,4,19,0,0.0,0.0,0.0,-1.0557000000000016,13.429400000000044,1015.7819,31.813979600813305,2.6648883042055944,36.75719891616661
2021,3,4,20,0,0.0,0.0,0.0,0.8017500000000268,11.317350000000031,1016.49,53.60775256208851,3.031080686987748,48.33349783561539
2021,3,4,21,0,0.0,0.0,0.0,0.3563500000000204,9.320120000000031,1016.9756,71.55614632804074,2.7008339624094813,53.47988958695227
2021,3,4,22,0,0.0,0.0,0.0,1.5769300000000044,7.745020000000011,1017.6375,105.56813479943378,1.7880106744055544,64.97168654726102
2021,3,4,23,0,0.0,0.0,0.0,1.8684000000000085,8.04200000000003,1017.6431,122.72650551339922,1.3551807450582884,65.01377792888962
2021,3,5,0,0,0.0,0.0,0.0,1.5399400000000014,8.316130000000044,1017.28625,117.76655138331314,1.2555325912334716,62.33067567242103
2021,3,5,1,0,0.0,0.0,0.0,1.893270000000029,7.78000000000003,1016.8081,124.47581313450844,1.5183357720883557,66.3016999373546
2021,3,5,2,0,0.0,0.0,0.0,2.212060000000008,6.654470000000003,1016.4656,140.1608737219811,1.694621211738936,73.26190292973594
2021,3,5,3,0,0.0,0.0,0.0,2.6195600000000354,6.632900000000007,1015.6625,145.19854915449028,1.8825437437196968,75.5305158725231
2021,3,5,4,0,0.0,0.0,0.0,2.4775600000000395,6.081000000000017,1015.4794,144.86236438420636,1.96841052905904,77.67150004662055
2021,3,5,5,0,0.0,0.0,0.0,2.434600000000046,5.737099999999998,1015.31,148.32446739508632,2.0029061599335027,79.29912544966247
2021,3,5,6,0,0.0001,1.5159,1.5159,2.6450700000000325,6.111320000000035,1015.4831,154.18870532811746,1.8902442823190115,78.43775489055139
2021,3,5,7,0,0.0016,25.828,25.8282,2.641200000000026,6.551900000000046,1015.9625,165.24512500339685,1.888144953129115,76.06959023904338
2021,3,5,8,0,11.862,126.8492,131.4659,3.694240000000036,9.327660000000035,1016.7925,185.24474412327515,1.6360458050877953,67.84430762641568
2021,3,5,9,0,8.0932,216.0547,220.9848,4.187600000000032,8.732600000000048,1017.89375,189.930948731786,1.9684286169127247,73.116597195421
2021,3,5,10,0,26.6202,349.391,367.6281,3.871600000000001,10.187520000000006,1018.4481,205.7697206834763,2.279612757330025,64.84650211348169
2021,3,5,11,0,6.9263,294.8194,300.0455,4.63918000000001,10.050070000000003,1018.025,188.22694268850427,1.1835359066550242,69.06505534755082
2021,3,5,12,0,3.1118,301.8266,304.2598,4.916770000000042,9.828270000000032,1017.135,148.39939970042252,1.2694913429466976,71.47093627034825
2021,3,5,13,0,0.2849,187.8866,188.1018,5.272600000000011,10.881619999999998,1015.76625,172.37623784179323,2.8391527941650483,68.28942465065711
2021,3,5,14,0,6.649,266.8635,271.0067,4.302819999999997,13.217280000000017,1014.82625,201.3340764804458,5.7677639043595565,54.71850558027903
2021,3,5,15,0,7.37,186.8621,190.6488,3.178200000000004,14.267719999999995,1013.9581,203.8267903900363,5.918840586957368,47.21621009859392
2021,3,5,16,0,61.9194,155.9598,177.3622,1.8309600000000048,14.609700000000032,1013.7231,206.67523560796053,5.684562514285324,41.96299641794375
2021,3,5,17,0,0.0008,25.836,25.8361,1.715970000000027,14.535400000000038,1013.4831,210.29896567629956,5.137628059983229,41.819159320312245
2021,3,5,18,0,0.0,0.0514,0.0514,1.9093000000000304,14.436800000000003,1013.59875,203.16892562746943,3.8349093136767145,42.67259080079357
2021,3,5,19,0,0.0,0.0,0.0,3.5305000000000177,13.72323,1013.8,185.3945684279533,2.9242218250235,50.1459899205648
2021,3,5,20,0,0.0,0.0,0.0,3.520530000000008,12.662680000000025,1014.3325,155.51523647930298,2.796129373629514,53.70213995569476
2021,3,5,21,0,0.0,0.0,0.0,2.408299999999997,11.572230000000047,1014.6531,141.7037288867786,3.666056012738861,53.32482717444245
2021,3,5,22,0,0.0,0.0,0.0,1.3473800000000438,11.136320000000012,1015.8456,146.94474158774813,4.6738620895209015,50.87662924083881
2021,3,5,23,0,0.0,0.0,0.0,1.3751500000000192,10.915160000000014,1015.77125,144.90736712147884,5.264242026720873,51.73235788249657
2021,3,6,0,0,0.0,0.0,0.0,1.4769500000000448,10.556939999999996,1015.6119,145.40329837744997,5.466863172561735,53.36910870821113
2021,3,6,1,0,0.0,0.0,0.0,1.6919200000000387,10.48565000000002,1015.3769,144.36478951622647,5.47378065358765,54.45610071387203
2021,3,6,2,0,0.0,0.0,0.0,1.6292400000000384,9.894300000000044,1015.07875,139.96580432328318,5.482724455726169,56.39806931057319
2021,3,6,3,0,0.0,0.0,0.0,1.8886400000000092,10.472680000000024,1014.6831,136.7833027372764,5.500285312158751,55.275936880362096
2021,3,6,4,0,0.0,0.0,0.0,1.9934600000000275,10.471220000000017,1014.6775,135.17556446917956,5.433222234906407,55.69703702531656
2021,3,6,5,0,0.0,0.0,0.0,1.6607999999999947,10.335200000000045,1014.81,134.87111944296504,5.602532004689138,54.88308807828164
2021,3,6,6,0,0.0,3.0505,3.0505,1.6556000000000497,10.191250000000023,1015.0744,134.39528083879006,5.820004094182709,55.39280916278663
2021,3,6,7,0,50.8028,82.4636,94.8191,1.5194299999999998,9.978850000000024,1015.8281,135.04782755187102,6.100826590499196,55.63982527627461
2021,3,6,8,0,61.5846,201.3609,225.4906,1.5992700000000468,12.13662000000005,1015.9969,135.698017517952,6.036729005674574,48.49096437921336
2021,3,6,9,0,13.1535,221.6654,228.6535,1.2985800000000154,11.73947000000004,1016.50375,137.51906618221958,7.77751184425403,48.71461712911102
2021,3,6,10,0,14.7279,276.3156,286.1404,0.9946500000000356,13.66342000000003,1017.7194,145.17538157509114,8.514136899726589,42.01609941435287
2021,3,6,11,0,0.8728,223.3752,224.0392,1.0242000000000075,13.805660000000046,1017.3594,148.40911068060117,8.656795406943882,41.71820454755085
2021,3,6,12,0,4.3275,273.7326,277.1281,1.7526200000000358,13.14730000000003,1016.6144,150.29030819760274,8.797873460791271,45.88368446721024
2021,3,6,13,0,17.868,344.1488,357.3671,2.047750000000008,13.07122000000004,1015.5169,153.09395826560873,8.7727576249803,47.09559595385181
2021,3,6,14,0,75.4705,347.3525,397.78,1.606899999999996,14.45852000000002,1014.6775,157.85007044251444,8.942845182184815,41.70024602580877
2021,3,6,15,0,51.7974,237.2458,263.4187,0.8364500000000135,15.389760000000024,1014.0175,158.069745515345,8.435816356875053,37.15738470247089
2021,3,6,16,0,111.3417,147.2572,188.1973,0.2839000000000169,15.79140000000001,1013.6294,157.9875693350338,7.906519428952884,34.79582131093655
2021,3,6,17,0,0.0,22.2323,22.2323,0.9361200000000168,14.48553000000004,1013.17875,159.59084845542085,6.696339706360556,39.66836040460724
2021,3,6,18,0,0.0,0.0641,0.0641,1.5041000000000508,14.118520000000046,1013.78625,162.00466331080491,5.51162386784483,42.31470301293268
2021,3,6,19,0,0.0,0.0,0.0,-0.4523699999999735,14.999900000000023,1014.1856,159.25306128436432,4.933634267135036,34.70044299809911
2021,3,6,20,0,0.0,0.0,0.0,0.2918999999999982,14.831720000000018,1015.0694,151.43256120151537,5.029508778434864,37.02782490677238
2021,3,6,21,0,0.0,0.0,0.0,1.7042000000000144,12.57736,1015.8625,141.07271396586202,4.671251629838859,47.462414044551714
2021,3,6,22,0,0.0,0.0,0.0,2.108730000000037,11.267480000000036,1016.835,127.95419017578214,5.261583472433773,53.2617667828076
2021,3,6,23,0,0.0,0.0,0.0,2.246880000000033,10.83200000000005,1016.7925,123.10420441409464,4.764262576369716,55.36706569875315
2021,3,7,0,0,0.0,0.0,0.0,2.241540000000043,10.980650000000026,1016.1219,121.50008362978504,4.592386174229817,54.80185930817672
2021,3,7,1,0,0.0,0.0,0.0,2.2331800000000044,10.819800000000043,1015.85625,121.83408113175102,4.709309616242267,55.35790921217914
2021,3,7,2,0,0.0,0.0,0.0,1.995750000000044,10.09182000000004,1015.6644,123.24554931449876,4.735936947275617,57.13597461603225
2021,3,7,3,0,0.0,0.0,0.0,3.322930000000042,9.70750000000004,1015.5056,121.8394319786785,4.878994882849308,64.42402155021264
2021,3,7,4,0,0.0,0.0,0.0,3.57385000000005,9.346339999999998,1015.37625,120.3757489115332,4.860936107975722,67.18647737566614
2021,3,7,5,0,0.0,0.0,0.0,4.12856000000005,8.612600000000043,1015.84125,117.66926212745553,4.6100986224226,73.40789678099242
2021,3,7,6,0,0.0,4.9102,4.9102,4.482720000000029,8.63214000000005,1015.7056,114.35809030598767,4.115533057625062,75.15380539172389
2021,3,7,7,0,0.1188,33.7971,33.8265,4.716270000000009,8.901200000000017,1016.2656,111.4200578610703,3.79783088237634,75.01421407895786
2021,3,7,8,0,4.4223,81.6218,83.7283,5.086150000000032,10.188930000000028,1016.09625,108.40320069964562,3.248114549280159,70.59459778969085
2021,3,7,9,0,2.5865,153.4843,154.8195,4.651700000000005,9.784780000000012,1016.5356,107.80963589817162,4.234768722188852,70.3650676206667
2021,3,7,10,0,1.2017,175.143,176.0312,3.794900000000041,12.023030000000006,1016.83625,105.72021015403637,5.209186478365302,57.10088093133251
2021,3,7,11,0,71.6127,423.4878,479.0029,3.652370000000019,12.303700000000047,1015.9619,113.95595079527214,5.104725100018149,55.49602356156841
2021,3,7,12,0,66.7524,422.3569,474.8512,3.6776399999999967,12.323750000000018,1014.8981,120.26614899878057,4.373671545411184,55.52172743442987
2021,3,7,13,0,488.9613,351.8364,718.9989,3.565269999999998,12.859520000000032,1013.6094,128.35089467236216,3.224340604669333,53.181886320119546
2021,3,7,14,0,494.7423,297.0708,625.5235,3.71610000000004,13.918000000000006,1013.07125,146.6799922651153,1.7920891086880697,50.16782376653821
2021,3,7,15,0,263.3997,241.5405,385.2108,3.3624000000000365,13.76230000000004,1012.3119,209.2754590200333,1.010431750469694,49.42875250820472
2021,3,7,16,0,206.5116,160.278,227.5793,3.0610000000000355,13.493300000000032,1012.6244,245.8750004092698,1.6310488525047957,49.240147087448136
2021,3,7,17,0,81.9323,56.8895,70.8853,3.47872000000001,12.571500000000016,1012.5944,262.01462035586445,2.2280710803453068,53.86498655307551
2021,3,7,18,0,0.0,0.2658,0.2712,3.432029999999997,12.237400000000036,1012.9444,289.7575543249817,2.852281676549103,54.87879682308813
2021,3,7,19,0,0.0,0.0,0.0,4.475120000000004,11.802480000000005,1013.91875,327.2295140714546,4.464859527304089,60.77106369297292
2021,3,7,20,0,0.0,0.0,0.0,4.959000000000003,10.631860000000016,1015.36625,350.0845212897592,5.027210229504885,67.9339040106796
2021,3,7,21,0,0.0,0.0,0.0,4.877700000000004,8.627530000000036,1016.2,4.471944656654301,4.305756606114092,77.2814553869281
2021,3,7,22,0,0.0,0.0,0.0,5.2964000000000055,7.790950000000009,1016.9394,13.837318765817956,3.3374421819085254,84.22071659699839
2021,3,7,23,0,0.0,0.0,0.0,5.517449999999997,7.44625000000002,1017.0125,16.461371251475043,2.79620859476499,87.55987972653065
2021,3,8,0,0,0.0,0.0,0.0,5.350000000000023,6.971699999999999,1016.6975,17.454385368640956,2.1389521081133096,89.40566658979974
2021,3,8,1,0,0.0,0.0,0.0,4.75436000000002,6.249099999999999,1016.4506,14.152122458013269,1.6688125692388616,90.14303277667078
2021,3,8,2,0,0.0,0.0,0.0,4.351400000000012,5.391750000000002,1016.13125,12.729822102448937,1.4642913048668025,92.99752896679888
2021,3,8,3,0,0.0,0.0,0.0,4.2227700000000254,5.30233000000004,1015.72125,20.515003117247343,1.3363367713339225,92.73721556973209
2021,3,8,4,0,0.0,0.0,0.0,4.462980000000016,5.503750000000025,1015.6381,24.829709690214894,1.3707457311097964,93.00094669802348
2021,3,8,5,0,0.0,0.0,0.0,4.1310700000000224,4.920860000000005,1015.98875,26.64690577178598,1.261010428067166,94.62314569279528
2021,3,8,6,0,26.053,10.8491,12.2449,4.042140000000018,4.941550000000007,1016.2456,28.258719026036907,1.145181749337437,93.89841970813522
2021,3,8,7,0,176.6919,98.2108,136.0602,4.278220000000033,5.112570000000005,1016.9156,18.34563070492717,1.0369239442791442,94.33614541834808
2021,3,8,8,0,243.1185,198.6493,305.4595,5.919900000000041,8.51907,1017.3781,19.08564448177421,1.307805006991013,83.6979233025431
2021,3,8,9,0,439.5788,254.0208,500.0496,5.624500000000012,9.231470000000002,1017.2219,3.4914604020674886,3.732529198730141,78.149496987881
2021,3,8,10,0,194.4657,391.472,526.0114,4.437600000000032,11.636740000000032,1016.77,351.32757974310266,4.411322085854788,61.27864225073579
2021,3,8,11,0,492.9084,291.6015,679.2455,3.509180000000015,11.904570000000035,1015.7619,346.3093626248115,4.129709085700105,56.40115470703857
2021,3,8,12,0,592.7864,278.2991,750.041,2.96610000000004,12.130730000000028,1015.16875,340.7434156669992,3.5486724239222265,53.47342961589703
2021,3,8,13,0,365.1852,356.5171,633.6404,2.3566000000000145,12.101460000000031,1013.965,323.01712271222186,2.886373391481029,51.30585951252219
2021,3,8,14,0,350.2875,345.5349,569.0721,1.2222000000000437,12.88644000000005,1013.46125,314.4487929966293,2.809491910139997,44.92999961558488
2021,3,8,15,0,567.2792,172.8515,481.2899,0.9449000000000184,13.017820000000029,1012.4425,306.9564695599223,2.993240676806108,43.66534089251984
2021,3,8,16,0,425.7469,131.1798,271.1274,0.3891800000000103,13.276200000000015,1012.4994,306.6863674289104,3.0477512157614983,41.245701890890345
2021,3,8,17,0,229.4143,41.2036,70.1244,0.448820000000012,12.476280000000031,1012.2956,313.6904341838857,3.0290200001090604,43.64995560442126
2021,3,8,18,0,0.7821,0.4104,0.4469,1.3339500000000155,12.519949999999994,1012.8831,333.978228570514,2.0626074655187887,46.39302169662732
2021,3,8,19,0,0.0,0.0,0.0,3.9115000000000464,11.988200000000006,1013.035,34.26668901917865,1.2182463603192892,57.70354791091293
2021,3,8,20,0,0.0,0.0,0.0,3.521780000000035,10.95938000000001,1013.66,79.1850151270818,1.5952596667282692,60.0956897337938
2021,3,8,21,0,0.0,0.0,0.0,3.585050000000024,8.753600000000006,1013.67,81.64201673889887,1.5837456552276383,69.9827840254008
2021,3,8,22,0,0.0,0.0,0.0,2.497950000000003,7.668150000000026,1013.9344,57.38587855499975,1.2769768409051918,69.7537254341394
2021,3,8,23,0,0.0,0.0,0.0,1.9401000000000292,7.659800000000018,1013.79875,28.489862449674185,1.3908755032835909,67.07152572203371
2021,3,9,0,0,0.0,0.0,0.0,2.709699999999998,7.137780000000021,1014.1056,1.932624842867611,1.0311499438702445,73.4262295792937
2021,3,9,1,0,0.0,0.0,0.0,3.141500000000008,7.10134000000005,1014.535,302.78769828324005,1.534676645065651,75.89814998470507
2021,3,9,2,0,0.0,0.0,0.0,4.1702999999999975,6.366780000000006,1014.96875,323.2118456855486,1.9037495174885215,85.83170344893561
2021,3,9,3,0,0.0,0.0,0.0,4.995360000000005,7.001860000000022,1015.1819,340.1541884098869,1.923697302459428,87.04529317953468
2021,3,9,4,0,0.0,0.0,0.0,4.823500000000024,6.770650000000046,1015.6306,5.266416222119034,2.33319819974245,87.38399405696435
2021,3,9,5,0,0.0,0.0,0.0,4.147199999999998,6.357349999999997,1016.24625,35.734586294832646,2.598218213946973,85.74838232569346
2021,3,9,6,0,3.2518,2.734,3.0808,4.075620000000015,5.784450000000049,1017.34125,59.95383868589393,2.29635688055785,88.76400667076143
2021,3,9,7,0,196.6167,42.4537,79.5646,4.1355800000000045,5.151400000000024,1017.91125,64.92282844066793,2.250952462881216,93.1445771575452
2021,3,9,8,0,158.0875,101.49,158.0214,4.030480000000011,4.904870000000017,1018.40375,62.906354883247175,2.467559021725596,94.06187869613107
2021,3,9,9,0,41.2107,127.967,152.5271,4.507650000000012,4.522330000000011,1018.2619,55.24279520529058,2.5975267449051858,99.897315835445
2021,3,9,10,0,442.7589,201.7911,506.4644,4.369200000000035,6.243620000000021,1018.91375,60.64834121397968,2.7271155405810736,87.77975848227302
2021,3,9,11,0,0.7926,236.7179,237.3332,5.1035400000000095,6.652300000000025,1017.6731,64.36218217973247,2.600103879527995,89.8350526087483
2021,3,9,12,0,0.0326,116.4599,116.4859,5.708860000000016,7.0665800000000445,1016.6894,53.822036472047785,2.684772194621618,91.06610722426844
2021,3,9,13,0,0.5404,183.6105,184.0071,5.588600000000042,6.960020000000043,1015.0881,49.45162313565351,3.2846693192173926,90.9722432721528
2021,3,9,14,0,0.7692,234.054,234.5635,4.860500000000002,7.320120000000031,1014.0844,44.47208028964072,2.9626891322318465,84.37087848731788
2021,3,9,15,0,236.3981,113.0389,238.7244,4.206630000000018,7.724760000000003,1013.3731,42.02466482602143,2.8525676326808256,78.40068536236852
2021,3,9,16,0,191.2876,62.997,140.2515,3.917700000000025,7.626120000000014,1013.2606,31.279727868007825,3.110024037461537,77.3442179783276
2021,3,9,17,0,234.7462,29.9695,58.8591,3.914850000000001,7.346830000000011,1013.60125,23.32262885100242,3.2317975908417176,78.81833990740034
2021,3,9,18,0,1.5993,0.5107,0.5651,4.515219999999999,7.827260000000024,1014.1594,19.39488647480698,3.4683187138369864,79.55671013207531
2021,3,9,19,0,0.0,0.0,0.0,4.5844000000000165,8.095760000000041,1015.3281,14.479394973616522,4.180071206674054,78.49518290285427
2021,3,9,20,0,0.0,0.0,0.0,4.442100000000039,7.352700000000027,1016.5281,14.541648097457326,4.797563089933163,81.75646508772523
2021,3,9,21,0,0.0,0.0,0.0,4.093530000000044,6.460470000000044,1017.80375,17.67140525048559,4.936425636935429,84.82094490427168
2021,3,9,22,0,0.0,0.0,0.0,3.289030000000025,5.19106000000005,1018.03375,18.326061006406547,4.813960767090049,87.5103781552103
2021,3,9,23,0,0.0,0.0,0.0,3.4820799999999963,5.003780000000006,1019.2319,16.30100891564939,4.5653460137327295,89.87660409559956
2021,3,10,0,0,0.0,0.0,0.0,3.377530000000036,4.783870000000036,1019.23375,18.38397393177216,4.78369014758557,90.59495460902572
2021,3,10,1,0,0.0,0.0,0.0,3.552600000000041,4.873220000000003,1019.4056,21.547120983072816,4.843832479615397,91.15113878374972
2021,3,10,2,0,0.0,0.0,0.0,3.1990300000000502,4.85256000000004,1019.1675,21.673146481232195,5.333844032862787,89.03105168574425
2021,3,10,3,0,0.0,0.0,0.0,3.743040000000008,5.30680000000001,1019.3469,21.28234390024295,4.178631095965502,89.6344208597223
2021,3,10,4,0,0.0,0.0,0.0,3.638700000000029,5.2437700000000405,1019.3475,22.90856874106362,4.4838910378694985,89.36882103119048
2021,3,10,5,0,0.0,0.0,0.0,3.3771600000000035,4.9607200000000375,1020.0131,22.997029392194943,4.632627564184984,89.48147645143048
2021,3,10,6,0,0.0012,5.661,5.6611,3.3822300000000496,4.629800000000046,1021.1881,22.06800148683105,5.165923056028703,91.60594294358104
2021,3,10,7,0,0.0483,54.5123,54.5211,3.309560000000033,4.29507000000001,1022.2831,23.287046238489964,5.261211461180495,93.2978903750478
2021,3,10,8,0,15.5599,150.033,157.621,3.614900000000034,4.670980000000043,1022.8381,26.064122743133,6.931864123486716,92.85473540981128
2021,3,10,9,0,18.4353,281.3998,291.7372,2.479759999999999,4.168000000000006,1022.6894,28.64910451905329,8.6233819853387,88.75359281550608
2021,3,10,10,0,8.4385,320.9853,327.0041,2.5738000000000056,7.103170000000034,1022.44875,29.3135832540814,9.306103506433764,72.89317934561285
2021,3,10,11,0,82.6605,425.7527,491.25,2.276499999999998,8.006220000000042,1022.0744,32.25398454922427,9.201564006570749,67.09906335166835
2021,3,10,12,0,94.2919,452.8535,528.5063,2.005460000000028,8.302760000000035,1021.00625,35.4371070104687,8.657321028403432,64.50093237803357
