#Meteo hourly data
#Site,Agadir-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,30.425065
#Longitude,-9.582163
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2024,1,10,9,0,324.9993,79.2055,728.8224,451.83983694508277,15.169399999999996,1.8947576248544675,1020.5169,57.05943299761431
2024,1,10,10,0,492.5628,93.6729,843.6072,680.3095360665982,18.392600000000016,1.2932360203066615,1021.1025,41.33551203444406
2024,1,10,11,0,607.4489,100.6967,897.2318,846.9345570326387,21.032740000000047,1.4549444558544562,1020.7781,33.17442878255473
2024,1,10,12,0,658.9965,103.5759,916.7831,938.5273491564125,22.95687000000004,1.2717505976970749,1020.2006,28.527942326592072
2024,1,10,13,0,642.847,103.1682,910.1263,946.8931218645408,23.87017000000003,1.361444985231053,1018.8131,28.01696298268353
2024,1,10,14,0,560.0508,98.5396,875.5276,868.595514870007,24.168600000000023,1.7030795782875472,1018.1756,26.790915222273497
2024,1,10,15,0,418.3865,87.2897,801.4837,705.6794927947518,24.220700000000026,1.982427368644052,1017.61375,28.03594071505056
2024,1,10,16,0,233.4433,66.2236,640.3336,457.1707442619116,23.365750000000048,2.305256432577886,1017.44,33.71459805270778
2024,1,10,17,0,48.7417,23.9111,216.1408,112.02196065592737,22.184230000000014,2.1578712209112694,1017.4631,39.064057579406494
2024,1,10,18,0,0.0,0.0,0.0,0.0,20.52615000000003,1.1991732059405305,1017.3619,44.37365689070406
2024,1,10,19,0,0.0,0.0,0.0,0.0,18.38980000000004,1.7603415686494204,1017.68125,55.61316314459318
2024,1,10,20,0,0.0,0.0,0.0,0.0,17.21356000000003,1.0541178596153822,1017.9919,62.41484118585624
2024,1,10,21,0,0.0,0.0,0.0,0.0,15.400720000000035,0.997298582818947,1018.7494,68.6306562535681
2024,1,10,22,0,0.0,0.0,0.0,0.0,14.747550000000048,1.6352429844862202,1019.01,65.09756314517294
2024,1,10,23,0,0.0,0.0,0.0,0.0,14.089320000000043,1.6826025591165163,1019.16875,67.6961238700898
2024,1,11,0,0,0.0,0.0,0.0,0.0,13.847000000000037,1.8472060138129096,1019.11625,69.04943774958397
2024,1,11,1,0,0.0,0.0,0.0,0.0,13.892719999999995,1.9207501128072333,1019.1481,66.8812793517574
2024,1,11,2,0,0.0,0.0,0.0,0.0,13.73123000000004,2.030642109210968,1018.9206,65.18571002641009
2024,1,11,3,0,0.0,0.0,0.0,0.0,13.775540000000037,2.142490450891338,1018.64125,60.79621029809819
2024,1,11,4,0,0.0,0.0,0.0,0.0,13.02337,2.162083076434659,1018.2969,62.08056892669321
2024,1,11,5,0,0.0,0.0,0.0,0.0,12.8442,2.1864721209510107,1018.41125,62.29774789770895
2024,1,11,6,0,0.0,0.0,0.0,0.0,12.995750000000044,2.44106145692664,1017.9944,60.00056036984195
2024,1,11,7,0,4.9245,3.9655,19.0506,4.811400856271889,13.813780000000008,2.708682425516199,1018.3756,54.46886414016754
2024,1,11,8,0,128.0481,50.7925,435.0866,177.71496776705305,14.49624,2.8927833771380134,1018.29,46.71047564689736
2024,1,11,9,0,326.6891,80.4583,728.0522,452.0543081503058,16.591520000000003,3.137156638327037,1018.825,38.21342726815825
2024,1,11,10,0,498.2256,93.8199,853.0323,686.7899490036825,20.375699999999995,2.947093352454387,1019.0669,26.451673582106597
2024,1,11,11,0,617.2918,99.2947,914.5121,860.2506561316064,23.192800000000037,3.0038551633264143,1018.8675,21.258072191183015
2024,1,11,12,0,671.2494,101.1493,937.9332,956.2521310115393,24.956450000000014,2.3699861212947093,1018.1694,19.13417953385696
2024,1,11,13,0,541.0334,274.2193,444.0196,675.1438585007431,26.066640000000007,2.010188920785131,1017.08875,16.36245759703428
2024,1,11,14,0,535.3427,147.2999,726.1126,783.8027682187612,26.60820000000001,2.2789291551696755,1016.4944,15.07772924665016
2024,1,11,15,0,419.6401,97.2538,778.1105,698.3516039820137,26.71356000000003,2.665557816296064,1016.31125,14.809449521037388
2024,1,11,16,0,192.2416,90.7401,383.3082,322.9442738705427,26.032740000000047,2.7778287855829342,1016.16625,15.664471832357076
2024,1,11,17,0,37.1676,31.8015,48.3573,50.27416959452712,25.15780000000001,1.7759209899469877,1016.1531,16.608458174531496
2024,1,11,18,0,0.0,0.0,0.0,0.0,22.57507000000004,1.981669763062184,1016.6644,20.483428353009
2024,1,11,19,0,0.0,0.0,0.0,0.0,20.293240000000026,1.982814526495451,1016.7919,23.81350807890992
2024,1,11,20,0,0.0,0.0,0.0,0.0,17.40255000000002,1.5473623112180352,1017.1881,28.234102199769808
2024,1,11,21,0,0.0,0.0,0.0,0.0,16.32937000000004,1.262086245966289,1017.4444,33.88299853440696
2024,1,11,22,0,0.0,0.0,0.0,0.0,15.354100000000017,1.2030540621526546,1017.9369,35.88762384079997
2024,1,11,23,0,0.0,0.0,0.0,0.0,15.260220000000004,1.622798788406206,1018.0656,39.46387391712275
2024,1,12,0,0,0.0,0.0,0.0,0.0,15.531120000000044,2.2188592069430477,1017.82625,38.69513714208945
2024,1,12,1,0,0.0,0.0,0.0,0.0,16.040639999999996,2.4587253353305183,1017.7575,33.99777513450932
2024,1,12,2,0,0.0,0.0,0.0,0.0,16.03860000000003,2.6976897836725207,1017.5844,30.71341555132007
2024,1,12,3,0,0.0,0.0,0.0,0.0,16.742400000000032,3.0071633800590782,1017.5031,26.20284783462318
2024,1,12,4,0,0.0,0.0,0.0,0.0,16.665430000000015,3.1743960868392334,1017.16375,25.442569828224016
2024,1,12,5,0,0.0,0.0,0.0,0.0,16.986019999999996,3.227520707465235,1017.1619,24.69085451037626
2024,1,12,6,0,0.0,0.0,0.0,0.0,16.64828,3.233475813110599,1017.0919,24.19539967200752
2024,1,12,7,0,5.1145,3.9323,23.8917,5.008728611697983,16.69634000000002,3.2422200679141726,1017.7244,23.478045304555152
2024,1,12,8,0,131.2793,49.9169,459.5093,183.60131079271488,17.525480000000016,3.295848398109173,1018.08,21.25211941553344
2024,1,12,9,0,331.4816,80.5327,740.977,458.23718007521586,20.1567,3.442155131061388,1018.8294,17.18123781607523
2024,1,12,10,0,501.6761,97.184,851.2161,688.4893914957025,22.581800000000044,3.5166169190745142,1019.3781,14.537308960134077
2024,1,12,11,0,618.3715,106.5497,901.0388,856.076470311201,24.884550000000047,3.818438157824137,1019.5944,12.244599010432063
2024,1,12,12,0,671.3342,110.3488,919.7841,949.021058548007,26.84713000000005,3.4845079606188305,1018.9244,11.07255752260407
2024,1,12,13,0,656.0086,109.2626,914.69,959.0582506908179,28.00268,3.011587060518877,1018.0519,10.235107979386967
2024,1,12,14,0,572.892,103.7104,881.2009,881.2211784631256,28.899130000000014,2.629054217176285,1017.3019,9.690069075372572
2024,1,12,15,0,428.9232,93.6745,800.0812,713.5272183653676,29.265600000000006,2.4246157009105405,1016.985,9.090948397922464
2024,1,12,16,0,239.5981,74.0804,618.108,453.3506377391997,29.164150000000006,2.133368985396708,1016.855,8.979067060137428
2024,1,12,17,0,51.3302,27.7983,194.3356,107.45798686260501,28.57256000000001,1.7372509542410568,1017.1994,8.100069971368288
2024,1,12,18,0,0.0,0.0,0.0,0.0,25.90360000000004,1.483360120084735,1017.4106,10.262269152763816
2024,1,12,19,0,0.0,0.0,0.0,0.0,23.07546000000002,1.8459099795805456,1018.0275,12.57508801367196
2024,1,12,20,0,0.0,0.0,0.0,0.0,21.41512,1.955102927895933,1018.25625,15.263816213489529
2024,1,12,21,0,0.0,0.0,0.0,0.0,19.535060000000044,1.9716227408533331,1018.7,18.88265121049197
2024,1,12,22,0,0.0,0.0,0.0,0.0,18.909400000000005,2.366043034285983,1019.4656,21.58552078650345
2024,1,12,23,0,0.0,0.0,0.0,0.0,18.39547000000005,2.520291019462038,1019.6375,22.400058534423188
2024,1,13,0,0,0.0,0.0,0.0,0.0,18.35903000000002,2.742909516519116,1019.96625,21.686392717478
2024,1,13,1,0,0.0,0.0,0.0,0.0,18.002160000000003,2.987114628123273,1019.5775,21.09027128090225
2024,1,13,2,0,0.0,0.0,0.0,0.0,18.66256000000004,3.223137932567345,1019.7631,19.904230669913005
2024,1,13,3,0,0.0,0.0,0.0,0.0,18.47442000000001,3.449070803614939,1019.8169,18.58410287947726
2024,1,13,4,0,0.0,0.0,0.0,0.0,17.911040000000014,3.568746226215925,1019.7856,17.50231392098653
2024,1,13,5,0,0.0,0.0,0.0,0.0,18.84146000000004,3.638066237635276,1020.2031,15.124812284412831
2024,1,13,6,0,0.0,0.0,0.0,0.0,18.4896,3.5932753442087138,1020.5844,15.020243487999076
2024,1,13,7,0,5.0806,4.0178,21.8871,4.9502538139341965,17.965599999999995,3.586767373364268,1021.2369,15.760798720640496
2024,1,13,8,0,127.1637,53.1652,387.4138,164.96574837470837,18.033900000000017,3.6635846443997657,1021.8906,16.502979601088835
2024,1,13,9,0,332.3759,82.6606,735.3031,456.82636808122203,19.832730000000023,3.9112966997913783,1022.66875,14.853488436198944
2024,1,13,10,0,502.5801,100.072,844.6191,686.4378920934113,23.04025000000001,3.9027506969870656,1023.0206,11.980013047420384
2024,1,13,11,0,619.4662,109.8913,894.283,853.8547571633303,25.66464000000002,4.114170648377872,1023.3456,10.42446481252311
2024,1,13,12,0,634.9721,153.5926,787.2855,869.084802503908,27.25378000000001,4.31596754396572,1022.6475,9.6422040052893
2024,1,13,13,0,525.4869,251.5706,459.9116,669.4955602311647,28.028830000000028,3.908042576619116,1021.1244,8.86938907630264
2024,1,13,14,0,575.072,106.2263,876.0137,880.3730744621632,28.54128000000003,3.2370353735716404,1020.59,7.715326099471705
2024,1,13,15,0,416.9583,113.3649,708.4968,662.0959424655297,29.19668000000001,2.792559994706937,1020.22,6.597209714117848
2024,1,13,16,0,193.6507,131.8287,229.6438,267.93526543649637,28.768100000000004,2.49636159784514,1019.51875,6.172539537794963
2024,1,13,17,0,50.6208,29.5136,178.0993,102.63931458385639,28.123000000000047,1.810282771458831,1019.84625,5.539350250244029
2024,1,13,18,0,0.0,0.0,0.0,0.0,25.80250000000001,1.6159006727572398,1019.9294,7.214490234661312
2024,1,13,19,0,0.0,0.0,0.0,0.0,24.01333,1.1537803418959822,1020.6969,7.494201154491388
2024,1,13,20,0,0.0,0.0,0.0,0.0,23.838040000000035,0.9083920758441052,1020.97875,8.084737115377333
2024,1,13,21,0,0.0,0.0,0.0,0.0,22.55496000000005,1.0873800253474415,1021.5625,11.80339653596553
2024,1,13,22,0,0.0,0.0,0.0,0.0,19.394800000000032,1.445846752351438,1022.1219,12.871583743363471
2024,1,13,23,0,0.0,0.0,0.0,0.0,17.517100000000028,1.212095105093758,1022.23125,16.902450429767594
2024,1,14,0,0,0.0,0.0,0.0,0.0,16.899560000000008,1.7580455464222062,1022.2306,21.501276099680865
2024,1,14,1,0,0.0,0.0,0.0,0.0,17.00833,1.7122196682113922,1022.0144,23.580753779245995
2024,1,14,2,0,0.0,0.0,0.0,0.0,16.763500000000022,1.9039578477990424,1021.8519,24.79711451005738
2024,1,14,3,0,0.0,0.0,0.0,0.0,16.893200000000036,2.350055515702804,1021.69,20.554086851771853
2024,1,14,4,0,0.0,0.0,0.0,0.0,16.953640000000007,2.493594178188456,1021.54,17.84108280480521
2024,1,14,5,0,0.0,0.0,0.0,0.0,16.980600000000038,2.5756139512598955,1021.5706,17.06310591950041
2024,1,14,6,0,0.0,0.0,0.0,0.0,16.77325000000002,2.709178779161316,1021.73625,17.552591964059047
2024,1,14,7,0,4.789,3.9294,17.7745,4.627493743857357,17.27890000000002,2.8753388547502103,1022.28375,16.108637671669676
2024,1,14,8,0,98.901,80.8151,91.4513,103.68658386904853,17.14626000000004,2.9853797158667525,1022.7781,16.41940049993784
2024,1,14,9,0,225.7991,177.7317,140.9799,241.24831802688675,18.97628000000003,3.1336479865709133,1023.1044,14.673183132765288
2024,1,14,10,0,340.3633,273.3464,139.9788,357.6055324273187,21.26785000000001,3.3495846030512624,1023.73125,12.21770555559839
2024,1,14,11,0,425.2562,290.5067,229.9912,468.7977971327348,23.35507000000001,3.4280919107854406,1023.4525,9.78401303088637
2024,1,14,12,0,562.2594,264.181,484.7149,696.5816903754816,25.82574,3.407060449588861,1022.75,8.551389271724192
2024,1,14,13,0,468.6423,346.712,201.3191,518.0416661603397,27.31765000000001,2.8448708806156686,1021.8906,6.563059905065835
2024,1,14,14,0,425.8575,280.657,277.4473,513.8029000207305,27.723600000000037,2.1168259914882874,1020.9325,5.745129734801275
2024,1,14,15,0,364.1687,147.9326,500.8091,533.3160117587961,28.09268000000003,1.8123300066211725,1020.3869,5.269968876232904
2024,1,14,16,0,193.5934,99.1673,316.0529,291.36969475214164,28.01052000000004,1.6642733057199717,1020.5331,4.976274456713203
2024,1,14,17,0,43.5885,29.7924,115.0981,76.72684508014397,27.32420000000002,1.4110375530669006,1020.8706,5.056392476089333
2024,1,14,18,0,0.0,0.0,0.0,0.0,23.80172000000005,1.7080306837559476,1021.00625,9.819415482298442
2024,1,14,19,0,0.0,0.0,0.0,0.0,20.678950000000043,1.7886004510895357,1021.3719,9.82583637140271
2024,1,14,20,0,0.0,0.0,0.0,0.0,19.270350000000008,1.693753635553899,1021.6319,11.723540035263843
2024,1,14,21,0,0.0,0.0,0.0,0.0,18.238850000000014,1.5149476808673128,1021.9644,14.20171454437067
2024,1,14,22,0,0.0,0.0,0.0,0.0,16.59988000000004,1.0953748428887404,1022.2644,17.46492430010077
2024,1,14,23,0,0.0,0.0,0.0,0.0,16.28570000000002,1.5565574292133315,1023.02625,19.30793907105785
2024,1,15,0,0,0.0,0.0,0.0,0.0,15.647670000000003,1.6006801241512931,1022.4794,26.10968899463145
2024,1,15,1,0,0.0,0.0,0.0,0.0,14.778040000000033,1.5912851384734354,1022.21375,30.611876338196392
2024,1,15,2,0,0.0,0.0,0.0,0.0,14.460900000000038,1.4664607952839748,1021.8144,32.73816205239276
2024,1,15,3,0,0.0,0.0,0.0,0.0,14.541960000000016,1.858278718221701,1021.545,34.23849391402713
2024,1,15,4,0,0.0,0.0,0.0,0.0,14.45013,2.1737349877564744,1020.69875,33.85686643501224
2024,1,15,5,0,0.0,0.0,0.0,0.0,14.41348000000005,2.3834391512654,1020.6394,30.124618572736367
2024,1,15,6,0,0.0,0.0,0.0,0.0,14.20333000000005,2.3278254418453908,1020.57375,28.43538223649923
2024,1,15,7,0,4.4321,4.1796,4.9105,4.210405717437952,14.3433,2.2638426127490137,1020.7369,28.91402176010981
2024,1,15,8,0,91.2341,64.6682,136.2931,101.40680961176875,13.45132000000001,1.9859300623974776,1021.1794,31.531088159081712
2024,1,15,9,0,225.1498,178.7228,137.8461,240.48659555839868,16.611080000000015,2.1809912225997725,1021.39625,25.62579257690127
2024,1,15,10,0,380.1,231.1691,298.6008,428.6535441873667,21.233240000000023,1.829130813179998,1022.2931,12.958077797540255
2024,1,15,11,0,612.663,131.138,838.728,828.1030721537952,24.489700000000028,2.147998455282801,1022.4244,8.367780079562918
2024,1,15,12,0,674.6829,124.3631,892.3444,939.348343782668,26.12760000000003,2.208172248611788,1021.2694,7.387771613430405
2024,1,15,13,0,661.6657,119.3957,895.5964,954.1738555859322,26.964200000000005,2.1883392575472045,1019.865,7.0669011297149975
2024,1,15,14,0,484.8488,248.2127,427.503,617.5916519753152,27.424220000000048,2.253846657107227,1019.0669,6.746960458030987
2024,1,15,15,0,326.2809,225.0185,231.0412,395.368236550401,26.824820000000045,2.329776380504404,1018.845,7.024170468545441
2024,1,15,16,0,145.4795,123.6471,74.6269,164.12613010714367,26.191130000000044,1.9084837377306612,1018.48,7.397358291231098
2024,1,15,17,0,41.4915,40.1931,9.4111,42.15381141156909,25.69010000000003,1.3674849914271725,1018.9394,6.46146703986144
2024,1,15,18,0,0.0,0.0,0.0,0.0,23.64163000000002,1.916754787646362,1018.97625,8.888113794761344
2024,1,15,19,0,0.0,0.0,0.0,0.0,21.61850000000004,2.144728779868881,1019.9794,9.737408547168846
2024,1,15,20,0,0.0,0.0,0.0,0.0,20.41372000000001,1.7428213857343031,1020.2381,10.154585514035636
2024,1,15,21,0,0.0,0.0,0.0,0.0,19.02250000000004,1.3998609531722,1020.30375,12.595785236586574
2024,1,15,22,0,0.0,0.0,0.0,0.0,17.479730000000018,1.5803199931260212,1020.81125,16.04776811527127
2024,1,15,23,0,0.0,0.0,0.0,0.0,17.235130000000026,1.1849090372406863,1020.6319,18.44737353273153
2024,1,16,0,0,0.0,0.0,0.0,0.0,16.66790000000003,1.3371683256424052,1020.4731,24.395067292369596
2024,1,16,1,0,0.0,0.0,0.0,0.0,16.810630000000003,1.674458349633687,1020.2075,26.733118144919903
2024,1,16,2,0,0.0,0.0,0.0,0.0,17.71636000000001,1.9976791643925207,1019.1681,24.707324352193357
2024,1,16,3,0,0.0,0.0,0.0,0.0,18.750800000000027,2.0592548500635126,1019.13375,18.309386118964923
2024,1,16,4,0,0.0,0.0,0.0,0.0,19.27303000000001,2.185631376073616,1018.5056,15.703508798947064
2024,1,16,5,0,0.0,0.0,0.0,0.0,19.464620000000025,1.853202715439207,1018.275,15.859438222369656
2024,1,16,6,0,0.0,0.0,0.0,0.0,19.87228000000005,1.9940041221114964,1018.1681,16.04543808967215
2024,1,16,7,0,2.846,2.846,0.0,2.7030156121889424,20.12878000000001,2.505344456196265,1018.1544,17.29200619550185
2024,1,16,8,0,28.3342,28.3342,0.0001,26.91070528623545,20.60140000000001,2.47454202088519,1018.695,13.641115881762849
2024,1,16,9,0,37.8619,37.8619,0.0,35.95970021332977,20.82818000000003,3.991560160009032,1018.9925,13.877863785211462
2024,1,16,10,0,42.5486,42.5486,0.0,40.41093818579847,21.48834000000005,4.891560498898627,1019.5581,15.769162970165723
2024,1,16,11,0,80.8117,80.8109,0.0013,76.75201403011884,22.06545,5.019834597676626,1018.65375,16.527641980123427
2024,1,16,12,0,116.2945,116.2937,0.0013,110.45224693694627,23.09120000000001,4.73839168896842,1017.91,15.637227632859677
2024,1,16,13,0,175.8902,171.4048,7.5745,169.9120764986148,23.99532000000005,4.472318794535777,1017.1381,17.428555482564274
2024,1,16,14,0,276.6811,220.1101,104.5858,302.6109710310826,24.159100000000024,1.740535052591682,1016.4831,21.13285138353645
2024,1,16,15,0,135.3582,119.1175,35.2347,140.91199283548562,24.150570000000016,2.329676047731952,1016.1775,29.413639256923897
2024,1,16,16,0,158.474,117.3074,150.1243,205.57330069157172,23.79305000000005,1.152524519560126,1016.3581,31.38494229137245
2024,1,16,17,0,45.7066,34.6863,85.3994,69.20066954162958,22.76090000000005,1.377263286548888,1015.915,34.33442658208495
2024,1,16,18,0,0.0,0.0,0.0,0.0,21.32256000000001,1.4949302510908429,1016.8481,41.929620120544655
2024,1,16,19,0,0.0,0.0,0.0,0.0,19.57678000000004,1.729242503228798,1017.37125,51.97737306116774
2024,1,16,20,0,0.0,0.0,0.0,0.0,18.880640000000028,1.0777565742623714,1017.8281,53.80005501835633
2024,1,16,21,0,0.0,0.0,0.0,0.0,19.46646000000004,1.2467693122481824,1017.8256,48.79440732362287
2024,1,16,22,0,0.0,0.0,0.0,0.0,19.864900000000038,2.3592534739011017,1018.49125,40.41911199929035
2024,1,16,23,0,0.0,0.0,0.0,0.0,20.35668000000004,3.623263271831525,1017.7206,34.88788409749415
2024,1,17,0,0,0.0,0.0,0.0,0.0,19.934900000000027,3.945707882158042,1017.5719,32.6525507661558
2024,1,17,1,0,0.0,0.0,0.0,0.0,19.88336000000004,3.8292360811926014,1017.2375,30.28583336342775
2024,1,17,2,0,0.0,0.0,0.0,0.0,20.34158000000002,3.6052589851563592,1017.1744,27.763015260855852
2024,1,17,3,0,0.0,0.0,0.0,0.0,19.868300000000037,3.3512684051365684,1017.3094,29.55434333509012
2024,1,17,4,0,0.0,0.0,0.0,0.0,18.984200000000044,2.969305224662633,1016.9906,32.221939085996624
2024,1,17,5,0,0.0,0.0,0.0,0.0,18.007780000000025,2.534449602771071,1017.5281,38.22226373801457
2024,1,17,6,0,0.0,0.0,0.0,0.0,17.58862000000005,2.093404721752067,1017.59375,40.9661656092695
2024,1,17,7,0,4.1588,4.0442,2.2145,3.943734752249647,16.52493000000004,2.20198902079601,1018.4275,44.46647827453611
2024,1,17,8,0,94.5145,74.0737,104.1468,100.70702462579334,15.850500000000013,1.973434605807175,1018.545,46.639046179132215
2024,1,17,9,0,257.0134,157.7467,294.7383,300.77367749972177,18.35522000000003,1.92629246520498,1019.2306,41.37566955706389
2024,1,17,10,0,442.5186,188.6564,521.2857,544.0639112533675,21.20983000000001,1.384509180629386,1019.6381,29.437672629285014
2024,1,17,11,0,572.5773,194.1772,654.1342,733.7475816182168,22.67437000000001,1.9880345243735216,1019.6575,30.833391112918008
2024,1,17,12,0,631.2971,193.6693,703.9434,833.090100324187,24.068380000000047,2.2922108664279084,1018.9606,26.34186735990131
2024,1,17,13,0,619.0467,190.1952,701.7604,841.3023493358504,24.74474000000004,2.3754480842794967,1017.9844,24.13009647350335
2024,1,17,14,0,539.7546,177.123,662.6868,762.1661511308106,25.259240000000037,2.2735880471113905,1017.0406,23.831655766019946
2024,1,17,15,0,401.0976,152.8374,570.5427,595.7416533604176,24.86157000000003,2.1759355778087044,1016.6531,27.785406099285776
2024,1,17,16,0,221.2495,110.3688,387.4814,348.647977811426,24.40957000000003,1.9742654157340649,1016.5075,31.1000287925228
2024,1,17,17,0,50.5549,37.6638,93.0485,75.45594696786364,23.50723000000005,1.4331778135197182,1016.9106,32.474809101683846
2024,1,17,18,0,0.0,0.0,0.0,0.0,21.4203,1.1719062731527758,1016.7506,41.8117638926817
2024,1,17,19,0,0.0,0.0,0.0,0.0,20.53298000000001,0.4344043405073061,1017.5319,50.84332783430473
2024,1,17,20,0,0.0,0.0,0.0,0.0,18.91378000000003,0.7180301600540081,1017.5194,54.56929983213254
2024,1,17,21,0,0.0,0.0,0.0,0.0,16.680600000000027,1.1078639786782492,1018.05375,59.75850700815484
2024,1,17,22,0,0.0,0.0,0.0,0.0,15.375800000000028,1.1626121368346782,1017.9575,49.01976964870927
2024,1,17,23,0,0.0,0.0,0.0,0.0,14.747670000000028,1.8212607579368776,1017.88875,46.86920107402383
2024,1,18,0,0,0.0,0.0,0.0,0.0,14.41238000000004,2.1656471849793864,1017.67375,47.28230714106671
2024,1,18,1,0,0.0,0.0,0.0,0.0,14.560270000000004,2.0492352651067667,1017.06,46.554059078735456
2024,1,18,2,0,0.0,0.0,0.0,0.0,14.369200000000037,2.0990896956534897,1016.3819,43.91311637358121
2024,1,18,3,0,0.0,0.0,0.0,0.0,14.224360000000049,2.1992029098327714,1016.2194,40.12343614624368
2024,1,18,4,0,0.0,0.0,0.0,0.0,14.316250000000023,2.272989261445861,1015.9244,37.87816296984203
2024,1,18,5,0,0.0,0.0,0.0,0.0,14.1678,2.384898741354997,1015.71,39.49314410239407
2024,1,18,6,0,0.0,0.0,0.0,0.0,14.14930000000004,2.4666511514752485,1015.535,41.29914646699008
2024,1,18,7,0,4.5297,4.3515,3.5607,4.293457151560277,14.370870000000023,2.572946003859716,1015.70125,42.441291384116326
2024,1,18,8,0,106.2757,74.302,163.6293,118.11068250783808,14.99087000000003,2.7179881366341263,1016.0444,40.15202732125088
2024,1,18,9,0,255.5278,153.1425,304.8573,301.4437647569065,17.815269999999998,3.1273040251806474,1016.54125,30.8681645481424
2024,1,18,10,0,390.7852,215.4744,371.1884,464.391250832405,21.68154000000004,3.3056489902115564,1016.9606,23.894157514375287
