Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,8,12,0,948.0695,102.4352,673.974,4.482020000000034,14.679300000000012,1017.8094,328.5048193704681,5.666257456019122,50.39567061530423
2010,1,8,13,0,942.5771,101.0669,656.6256,4.068080000000009,14.904470000000003,1017.1794,324.42201050915634,5.528758271170568,48.24867333042122
2010,1,8,14,0,735.814,146.9149,534.5251,3.6544400000000223,15.690330000000015,1016.03375,324.22465816963404,5.749028655319258,44.559383274680215
2010,1,8,15,0,480.1081,174.7839,366.2646,3.956380000000024,15.680630000000008,1015.4175,321.6681768752285,5.872623661885311,45.54483509218758
2010,1,8,16,0,565.8437,67.0574,220.2052,4.272500000000036,15.306880000000035,1015.6794,320.4823961568626,5.845177362020365,47.69592621105336
2010,1,8,17,0,209.6096,23.2198,45.2285,5.325199999999995,14.242800000000043,1015.7306,316.8304847720304,5.090700136489606,54.97793134307993
2010,1,8,18,0,0.0,0.0,0.0,5.173969999999997,13.412740000000042,1015.9025,321.34125732564246,4.6143703619524885,57.41546037998037
2010,1,8,19,0,0.0,0.0,0.0,4.855580000000032,12.346770000000047,1016.6025,321.77985493685844,4.46326322111933,60.211693186257854
2010,1,8,20,0,0.0,0.0,0.0,5.511470000000031,12.066740000000038,1017.32375,325.6869363481732,4.435925451219527,64.19592088175374
2010,1,8,21,0,0.0,0.0,0.0,5.13802000000004,11.595200000000034,1017.84,328.99556462290576,4.242416449457608,64.5271710417183
2010,1,8,22,0,0.0,0.0,0.0,5.71470000000005,10.938930000000028,1018.6381,331.5344814984393,3.917607642551415,70.15033153329368
2010,1,8,23,0,0.0,0.0,0.0,5.571560000000034,10.736000000000049,1018.56125,334.5006365868286,3.0838274209016627,70.40116249301278
2010,1,9,0,0,0.0,0.0,0.0,5.826700000000017,10.434230000000014,1018.69375,340.37369789549126,2.2778428098380545,73.11278574589566
2010,1,9,1,0,0.0,0.0,0.0,6.439870000000042,10.324060000000031,1018.3269,353.7520228874117,1.720178448179844,76.83867757503997
2010,1,9,2,0,0.0,0.0,0.0,5.603600000000029,8.386070000000018,1018.2319,358.1290583530177,1.54278415435279,82.62540267235721
2010,1,9,3,0,0.0,0.0,0.0,5.93783000000002,8.141050000000007,1018.2844,359.8186676556588,1.2872989469506184,85.97914655115993
2010,1,9,4,0,0.0,0.0,0.0,5.69912000000005,7.884400000000028,1018.0344,4.731548522980546,1.1424584632954358,86.05910558019889
2010,1,9,5,0,0.0,0.0,0.0,5.761070000000018,7.647640000000024,1018.0394,11.717028890668956,1.154862756241666,87.83548155360302
2010,1,9,6,0,0.0,0.0,0.0,5.666960000000017,7.309470000000033,1018.0881,27.85341820800995,1.116262200444534,89.30411501545679
2010,1,9,7,0,52.2195,3.4743,5.9246,5.665500000000009,7.114160000000027,1018.1,35.9224103044115,1.0104225783988772,90.49721022261508
2010,1,9,8,0,596.7149,39.1822,141.4585,6.237150000000042,7.742819999999995,1018.975,27.90690378302089,0.7832889686334915,90.18765106124992
2010,1,9,9,0,841.3569,60.2967,342.9835,7.612700000000018,9.30856,1019.0406,72.82465930440435,1.5925011240706062,89.14098245472873
2010,1,9,10,0,936.7271,70.3694,512.438,7.532920000000047,12.79226,1020.0475,139.69200273554054,2.06533837665576,70.35002669010947
2010,1,9,11,0,793.1929,131.015,575.9771,7.684169999999995,13.113550000000032,1020.2619,158.8899157797645,1.974536638023425,69.60224010341548
2010,1,9,12,0,985.8562,81.0479,677.1449,8.014430000000004,13.319800000000043,1019.68875,182.9399648405436,1.7528869063730084,70.23415436110159
2010,1,9,13,0,367.3945,308.3585,526.9316,8.062520000000006,13.527250000000038,1019.525,244.5450977997472,1.6384894252279498,69.51836071098496
2010,1,9,14,0,911.1744,88.4504,565.6221,7.879420000000039,14.656300000000044,1018.4069,281.9369526985092,1.4525840817960671,63.8135596606562
2010,1,9,15,0,804.5344,87.0676,419.8093,7.8779499999999985,15.2731,1017.82375,266.34276090165065,1.313756362191416,61.32395814256899
2010,1,9,16,0,694.7476,56.9502,237.8044,8.183860000000038,15.568480000000022,1017.7081,251.77981250884991,1.8897946268612955,61.43849917652248
2010,1,9,17,0,293.8449,20.1026,52.0408,8.518400000000042,14.28546,1018.1731,247.0276224072708,2.110574588323917,68.26028525857582
2010,1,9,18,0,0.0,0.0,0.0,9.024620000000027,13.339320000000043,1018.2094,228.5180941268437,1.6135925950069956,75.1137175330946
2010,1,9,19,0,0.0,0.0,0.0,8.113460000000032,14.578880000000026,1018.7369,213.26249233465097,1.846493052837007,65.16256459357065
2010,1,9,20,0,0.0,0.0,0.0,8.10310000000004,12.35390000000001,1019.72,229.0578238380973,1.0871441615736737,75.27012681106008
2010,1,9,21,0,0.0,0.0,0.0,7.713950000000011,10.209100000000037,1019.7531,99.08391932380654,0.8147379659633216,84.49724396355492
2010,1,9,22,0,0.0,0.0,0.0,8.668420000000026,10.462730000000022,1019.635,93.01787487162596,1.3277080204123006,88.64338593566849
2010,1,9,23,0,0.0,0.0,0.0,8.07710000000003,9.483000000000004,1019.87125,83.58370910787774,1.1532350509384428,90.93260727556904
2010,1,10,0,0,0.0,0.0,0.0,7.982870000000048,9.089,1019.38625,74.33066037129942,1.184555739706841,92.7807281653882
2010,1,10,1,0,0.0,0.0,0.0,7.767240000000015,8.895600000000002,1019.085,74.21788143553461,1.299617376859198,92.62944113467984
2010,1,10,2,0,0.0,0.0,0.0,7.774159999999995,8.768500000000017,1018.5294,72.57723458842,1.1630867512304468,93.47258199973987
2010,1,10,3,0,0.0,0.0,0.0,7.410000000000025,8.27030000000002,1018.4119,62.98779824331936,1.3859158018003923,94.30783665052812
2010,1,10,4,0,0.0,0.0,0.0,8.30758000000003,9.15700000000004,1018.455,62.78474927201486,1.2387609335352563,94.41688465869773
2010,1,10,5,0,0.0,0.0,0.0,8.303860000000043,9.603850000000024,1018.12625,70.90902934446547,1.020723675172975,91.59731867622703
2010,1,10,6,0,0.0,0.0,0.0,7.9066400000000385,9.630580000000007,1018.6531,77.46392872435155,1.4882390874967348,88.99721872974598
2010,1,10,7,0,27.2043,3.7934,5.1173,7.352869999999996,9.582300000000032,1018.8625,77.53735098481071,1.69993740154801,85.97523918229368
2010,1,10,8,0,344.022,41.6934,104.8086,7.597650000000044,10.74072000000001,1019.4031,68.98189707398878,2.086122363100732,80.90923173488731
2010,1,10,9,0,191.233,111.3097,165.2133,7.465970000000027,11.206540000000018,1019.6419,73.95442678460608,2.6025335122809405,77.74163072050601
2010,1,10,10,0,67.3436,274.9594,306.9753,8.099700000000041,14.462900000000047,1020.61125,90.3217216289962,2.739209482657226,65.59110258358253
2010,1,10,11,0,22.1577,230.6339,242.8252,6.950040000000001,14.495870000000023,1020.9275,96.88403727875024,2.108677231207229,60.5090218963479
2010,1,10,12,0,10.2416,263.6611,269.8907,6.927270000000021,14.062520000000006,1020.7594,111.52140347213228,2.2391833354792907,62.13257188357066
2010,1,10,13,0,1.7467,186.9663,188.0144,5.915200000000027,14.64602000000002,1019.90375,126.4614939408804,2.357338305842066,55.80125165766562
2010,1,10,14,0,0.4951,160.7229,160.9842,5.9189400000000205,15.627220000000024,1019.2656,126.21915378645234,2.1681605000776534,52.404589246722274
2010,1,10,15,0,0.3908,71.2265,71.3932,6.073400000000049,14.9255,1018.61625,122.27542881746191,2.169875483186526,55.40798344457578
2010,1,10,16,0,5.369,97.4809,98.79,7.943380000000047,15.372830000000022,1018.765,83.16626888578618,1.282503077196625,61.204774115456
2010,1,10,17,0,3.8851,32.1439,32.4614,8.361660000000029,14.268100000000004,1019.5894,35.31576419561348,1.300191377767402,67.61470133789021
2010,1,10,18,0,0.0,0.0,0.0,8.034199999999998,13.62972000000002,1020.0019,28.133272942849167,0.8265861122377526,68.92352617704705
2010,1,10,19,0,0.0,0.0,0.0,8.16560000000004,13.546530000000018,1020.88125,64.69270852473707,1.13254160552917,69.9193598855262
2010,1,10,20,0,0.0,0.0,0.0,9.165120000000002,12.878600000000006,1021.4744,70.04652632241155,1.5249534907640168,78.1451058715423
2010,1,10,21,0,0.0,0.0,0.0,9.415800000000049,12.554650000000038,1021.8625,74.3588077001275,1.5652567536131952,81.1800160064831
2010,1,10,22,0,0.0,0.0,0.0,9.51925,12.179250000000025,1022.83875,74.11196401675531,1.0970385232763022,83.78774885461286
2010,1,10,23,0,0.0,0.0,0.0,9.681050000000027,11.404840000000036,1023.3225,55.41204776108234,0.698387102895192,89.14488438322743
2010,1,11,0,0,0.0,0.0,0.0,9.247740000000022,10.363950000000044,1023.4431,49.73130370618961,0.6175535206646428,92.78860153134842
2010,1,11,1,0,0.0,0.0,0.0,9.238980000000026,10.178860000000045,1023.28625,35.12335081371493,0.7253339006955034,93.88761732950252
2010,1,11,2,0,0.0,0.0,0.0,8.413170000000036,9.482200000000034,1023.1931,27.4330575284298,0.6509077603891049,93.03648383285362
2010,1,11,3,0,0.0,0.0,0.0,8.744529999999997,9.863030000000036,1023.21125,12.89530560547881,0.7231797680752167,92.7462622184583
2010,1,11,4,0,0.0,0.0,0.0,8.990620000000035,9.915369999999996,1023.0775,5.539591694415464,0.9340191207388177,93.97100075087651
2010,1,11,5,0,0.0,0.0,0.0,8.83710000000002,9.655970000000025,1023.0325,5.8488486643539375,1.2200506522620371,94.63379846989164
2010,1,11,6,0,0.0,0.0,0.0,8.437340000000006,9.312430000000006,1022.9956,2.969559841330934,1.3999511559300526,94.2594968325903
2010,1,11,7,0,15.4615,4.197,4.9752,8.21795000000003,9.139640000000044,1023.2231,1.3158384541193584,1.4405806817115634,93.95398017328831
2010,1,11,8,0,391.6326,58.5824,128.6197,8.057900000000018,9.118070000000046,1024.155,355.2075635636834,1.593522820226706,93.07284582249623
2010,1,11,9,0,684.2118,94.6699,326.5029,9.75314000000003,10.96884,1024.4381,340.841358289634,1.466622254843263,92.20500203728332
2010,1,11,10,0,815.2916,109.1632,496.1279,11.535799999999997,15.12805000000003,1025.23625,315.9481104501904,1.0974195004364682,79.12014189788164
2010,1,11,11,0,880.3611,113.7153,612.9546,11.443020000000049,16.667020000000036,1025.3906,285.3008025575944,1.47871494053756,71.27262966923146
2010,1,11,12,0,907.7728,113.462,665.9767,11.236019999999996,17.602000000000032,1024.9619,294.2848939322215,2.2111985061737456,66.26413624604929
2010,1,11,13,0,907.1172,109.984,650.8658,11.252370000000042,18.35040000000004,1024.30125,302.31496715377875,2.5258760869777936,63.2879864906759
2010,1,11,14,0,879.4024,102.3371,569.1005,11.002900000000013,19.279750000000035,1022.9525,285.831533213399,2.292875357004266,58.73969439135402
2010,1,11,15,0,808.5087,90.4977,427.7336,11.403400000000032,19.137170000000022,1022.28125,281.58016140387144,2.5443131681062927,60.85824852489522
2010,1,11,16,0,646.6343,70.1148,241.5829,12.138000000000034,18.699400000000026,1021.9106,278.66128263854023,2.487118915195747,65.65075918859887
2010,1,11,17,0,228.0353,26.0243,52.6904,12.563199999999997,17.74246000000005,1022.4869,272.4738561284393,2.2281813182932204,71.6874291902146
2010,1,11,18,0,0.0,0.0,0.0,12.900720000000035,16.688000000000045,1022.83,285.8948220568343,1.897262097798336,78.34281797466328
2010,1,11,19,0,0.0,0.0,0.0,12.521230000000005,17.016260000000045,1023.64375,286.3235579298564,1.1470368731960845,74.84488500121839
2010,1,11,20,0,0.0,0.0,0.0,13.52932000000004,16.22598000000005,1024.5006,345.6940460889781,1.3899655494210807,84.05735471553119
2010,1,11,21,0,0.0,0.0,0.0,12.480860000000009,14.256200000000035,1025.43375,358.3120613500466,1.445283533064651,89.07347857572691
2010,1,11,22,0,0.0,0.0,0.0,10.95947000000001,11.707730000000026,1026.29375,45.8498571377175,1.2781139873539018,95.1644185890027
2010,1,11,23,0,0.0,0.0,0.0,12.127220000000024,13.176600000000008,1026.5844,84.94339992715064,1.6275040593425547,93.35285191819884
2010,1,12,0,0,0.0,0.0,0.0,12.232349999999997,13.305930000000046,1025.75875,101.19009775868211,1.837126444365398,93.21099921721633
2010,1,12,1,0,0.0,0.0,0.0,12.488850000000014,13.20297000000005,1025.5544,85.68738017057186,1.2018587492272277,95.4339099493598
2010,1,12,2,0,0.0,0.0,0.0,11.547750000000008,12.188530000000014,1025.3681,50.08040908812605,1.349891516094494,95.86166197258233
2010,1,12,3,0,0.0,0.0,0.0,11.906120000000044,12.492850000000033,1025.54625,32.34186308116632,1.0281296327950578,96.21383425332112
2010,1,12,4,0,0.0,0.0,0.0,11.743430000000046,12.41130000000004,1025.6181,26.984919386069443,1.1900858195701232,95.69755289986009
2010,1,12,5,0,0.0,0.0,0.0,11.446370000000002,12.646900000000016,1025.27125,38.50654548161594,0.9657137818057324,92.39740058572684
2010,1,12,6,0,0.0,0.0,0.0,11.085170000000003,12.22326000000004,1024.83875,55.83660562006244,0.9779616348986396,92.75638680277537
2010,1,12,7,0,24.9109,3.9275,5.1487,11.12942000000004,12.22854000000001,1025.1619,43.91013613143745,1.2916508557227413,92.99685485497928
2010,1,12,8,0,336.182,59.0505,121.3634,11.304040000000043,12.332120000000032,1025.90875,25.13448404088201,1.2589790372651952,93.44132339350246
2010,1,12,9,0,626.8364,97.073,307.7923,11.984830000000043,12.890100000000018,1026.0069,29.113927184337957,1.306889712225828,94.2292980377432
2010,1,12,10,0,825.7833,100.9288,493.8292,11.618830000000004,16.40664000000004,1026.71125,6.241242042306453,1.0703546266835051,73.30950598669106
2010,1,12,11,0,602.5209,208.997,546.8193,10.860929999999996,16.70718000000005,1026.55125,320.5985490351097,1.0074285113825092,68.39841245000625
2010,1,12,12,0,253.4376,350.7713,505.5995,12.171780000000012,18.051540000000045,1026.1425,281.79070008392296,1.0645606239944676,68.5225708422912
2010,1,12,13,0,218.847,345.5822,477.0447,11.99484000000001,18.37440000000004,1024.91875,262.7359938930052,1.2061834434454195,66.37088800147329
2010,1,12,14,0,84.8669,318.9456,364.6027,11.965660000000014,19.263450000000034,1023.78875,262.64866226634933,1.6113437345661346,62.666414171218165
2010,1,12,15,0,191.7271,225.2123,308.9562,12.471460000000036,18.980740000000026,1023.5481,276.19518304539486,2.43016184761836,65.93725939270114
2010,1,12,16,0,46.7855,98.0122,107.663,12.759640000000047,18.71130000000005,1023.4125,280.75720714748263,2.4183834275886134,68.33471771834225
2010,1,12,17,0,156.0357,31.9859,49.0571,14.372280000000046,17.985160000000008,1023.9031,285.6775707584628,2.312786813143315,79.42896567877165
2010,1,12,18,0,0.0,0.0,0.0,14.612500000000011,17.11157000000003,1024.0156,298.7515573405109,2.205519361933547,85.23995373503325
2010,1,12,19,0,0.0,0.0,0.0,14.515900000000045,16.681669999999997,1024.4031,316.1856979685803,1.587715701745514,87.05000392602031
2010,1,12,20,0,0.0,0.0,0.0,14.024440000000029,15.01827000000003,1024.80625,326.59812086213947,1.3866029794922157,93.78325023956796
2010,1,12,21,0,0.0,0.0,0.0,12.893700000000024,13.710380000000043,1025.1444,329.4818152523137,1.3625018637224542,94.81381185771713
2010,1,12,22,0,0.0,0.0,0.0,12.347280000000012,12.927940000000037,1025.4794,326.15011425194933,1.83732036102757,96.26505833381314
2010,1,12,23,0,0.0,0.0,0.0,11.292380000000035,12.177450000000022,1025.45125,333.1727688872704,1.9819107208793083,94.32359101778356
2010,1,13,0,0,0.0,0.0,0.0,12.036830000000007,13.065850000000012,1025.51625,4.19429852352097,1.158299303310958,93.47247361181552
2010,1,13,1,0,0.0,0.0,0.0,11.311180000000036,12.253780000000006,1025.10625,32.291295908586875,0.4424336395546365,93.96819270073324
2010,1,13,2,0,0.0,0.0,0.0,11.24386000000004,11.712900000000047,1024.80375,20.017796553284924,0.6610126955075117,96.94437122965358
2010,1,13,3,0,0.0,0.0,0.0,12.12910000000005,12.662650000000042,1024.4344,30.022355145627717,0.5737090135280254,96.55630892115929
2010,1,13,4,0,0.0,0.0,0.0,11.846920000000011,12.71523000000002,1023.50375,34.609561685264204,0.2629273558772373,94.4515407139465
2010,1,13,5,0,0.0,0.0,0.0,11.371550000000012,12.194180000000015,1023.625,11.845472637604331,0.2356393307364566,94.7152348982546
2010,1,13,6,0,0.0,0.0,0.0,11.551260000000012,12.329769999999996,1023.2481,15.673961073930329,0.4247292668772183,94.99758035290948
2010,1,13,7,0,17.5569,3.9968,4.8741,11.310020000000009,12.161339999999996,1023.9594,18.445513042530223,0.5234434183266229,94.53405191798902
2010,1,13,8,0,378.1582,56.0992,123.6377,11.520200000000044,12.75192000000004,1024.0675,15.303211743491232,0.7732676403858175,92.21310938347548
2010,1,13,9,0,591.7293,103.1055,308.3181,12.194800000000043,13.56048000000004,1024.56625,14.57312714107475,1.1655034034983207,91.4519903788434
2010,1,13,10,0,781.1889,111.2523,484.1188,12.611400000000003,16.44903000000005,1025.02125,306.2039073562849,1.2641845016193047,78.04862802652782
2010,1,13,11,0,841.2115,119.9095,599.911,13.54794000000004,17.52624000000003,1025.34375,277.2395594517143,1.9521164097770505,77.50026152665978
2010,1,13,12,0,864.4321,122.8643,652.7374,14.275480000000016,18.53110000000004,1024.6475,281.60476009104764,2.9420831731060986,76.27650877746245
2010,1,13,13,0,649.3758,184.802,576.6075,14.502280000000042,18.94010000000003,1023.71375,292.3876083752395,3.6269782530816927,75.4502980911475
2010,1,13,14,0,214.1901,238.3635,356.1954,15.071770000000017,19.703820000000007,1022.8569,289.0196013823927,3.892285283271783,74.64011490360977
2010,1,13,15,0,0.0216,77.6129,77.6231,14.859520000000032,19.624540000000025,1022.4544,273.32148300246206,3.731319909780361,73.99045305568683
2010,1,13,16,0,0.0759,50.0576,50.0758,15.20938000000001,18.969539999999995,1022.2169,271.6172510598625,3.518063975519076,78.82131676246902
2010,1,13,17,0,0.0,6.6433,6.6433,15.66238000000004,17.666250000000048,1022.6519,269.5033305864581,3.1843390399306237,88.05153401864429
2010,1,13,18,0,0.0,0.0,0.0,15.897730000000024,17.368980000000022,1022.7844,270.7887492999582,2.553876589076149,91.07852809491408
2010,1,13,19,0,0.0,0.0,0.0,15.415580000000034,16.668000000000006,1023.34625,275.4704695697646,1.7175854021988672,92.31904092065206
2010,1,13,20,0,0.0,0.0,0.0,14.11056000000002,14.399380000000008,1023.6525,280.0748034831088,1.5779201054538408,98.14816322425489
2010,1,13,21,0,0.0,0.0,0.0,14.33080000000001,15.020260000000007,1023.8044,285.7731482354616,1.5895948097533912,95.65017666638856
2010,1,13,22,0,0.0,0.0,0.0,15.039270000000045,15.678920000000003,1023.78625,277.4132733655748,1.286571971092386,95.97930656615873
2010,1,13,23,0,0.0,0.0,0.0,15.291960000000016,15.59023000000002,1023.1656,282.538317903194,1.1068100693951346,98.10581918775937
2010,1,14,0,0,0.0,0.0,0.0,14.79226,15.453200000000038,1022.8794,292.13582693205166,1.1456942605897071,95.84071022968196
2010,1,14,1,0,0.0,0.0,0.0,14.65100000000001,15.448239999999998,1022.5,300.2082950526495,1.5921579115090814,95.00191864832496
2010,1,14,2,0,0.0,0.0,0.0,14.980680000000008,15.743160000000046,1022.0775,303.4093875873711,1.6984215536651068,95.22603241526085
2010,1,14,3,0,0.0,0.0,0.0,14.865440000000037,15.847380000000044,1021.76125,304.8409305505164,1.7819368962196724,93.89443266342067
2010,1,14,4,0,0.0,0.0,0.0,15.293630000000007,16.55367000000001,1021.3119,305.6503457786179,1.608353796265502,92.2672555234253
2010,1,14,5,0,0.0,0.0,0.0,14.729100000000017,15.400959999999998,1020.9694,304.1460417045008,1.5310052921848532,95.7715788634211
2010,1,14,6,0,0.0,0.0,0.0,14.302700000000016,14.89993000000004,1021.415,305.197054304488,1.83079432834949,96.21873743397003
2010,1,14,7,0,0.0008,3.0396,3.0396,14.21526,14.88778000000002,1021.6856,308.6165374381944,1.823851497699703,95.75067538096476
2010,1,14,8,0,141.9733,57.0885,84.838,13.957400000000009,14.747770000000004,1022.13,313.213936002186,1.7274331303008432,95.01721398797804
2010,1,14,9,0,10.6789,91.6655,95.9019,14.228970000000004,15.532920000000049,1022.5156,312.26066072388414,1.579869668732361,91.94557239911482
2010,1,14,10,0,68.8295,241.8716,275.8654,15.14712000000003,17.935820000000035,1023.3281,326.6334615227803,2.285157281894944,83.75628835844225
2010,1,14,11,0,16.1061,189.7881,198.5706,15.460530000000006,18.991630000000043,1023.12375,323.239755119983,1.463851540777824,79.99162022608644
2010,1,14,12,0,13.4361,241.306,249.5043,15.565330000000015,19.657920000000047,1022.0525,279.3428213817853,1.510639746387506,77.26181534032442
2010,1,14,13,0,30.4597,258.2921,276.3733,15.691550000000008,20.062370000000044,1021.015,293.67383171965776,2.59118127044402,75.96190340372686
2010,1,14,14,0,160.6365,308.6193,393.8071,15.276700000000003,20.33157,1020.1681,293.3805105562369,3.618945423167867,72.74894766626873
2010,1,14,15,0,347.7168,200.0521,346.4577,15.713340000000017,19.65634,1019.8044,283.30484709300225,3.9556595454996,78.00497905827132
2010,1,14,16,0,275.5266,122.8642,193.8745,16.50558000000001,19.61343000000005,1019.465,290.02473985928845,3.7155286349026095,82.26636886667778
2010,1,14,17,0,134.982,28.7809,49.3177,16.85095000000001,18.69150000000002,1019.5919,281.4368724510938,2.944514353914419,89.0594642142567
2010,1,14,18,0,0.0,0.0,0.0,16.653800000000047,18.017970000000048,1019.4894,281.22934595726514,2.374421204553347,91.74382118097242
2010,1,14,19,0,0.0,0.0,0.0,16.286339999999996,17.467520000000036,1019.9694,289.39823391572133,1.8446605364638395,92.78545159374416
2010,1,14,20,0,0.0,0.0,0.0,15.907129999999997,16.691700000000026,1020.2494,295.6716410672132,1.2472945027847986,95.1264035892898
2010,1,14,21,0,0.0,0.0,0.0,16.116360000000043,16.62966,1020.69125,294.84110687291985,1.05430476873348,96.78584607039232
2010,1,14,22,0,0.0,0.0,0.0,15.68643000000003,16.214930000000038,1021.6644,284.173927234028,0.9748527615323712,96.6814299672902
2010,1,14,23,0,0.0,0.0,0.0,15.351680000000044,15.653400000000032,1021.64125,287.59426166675337,0.6195905601430629,98.0850402556931
2010,1,15,0,0,0.0,0.0,0.0,14.800870000000032,15.123379999999996,1021.69875,166.1346876455725,0.3138477366356853,97.9457956813443
2010,1,15,1,0,0.0,0.0,0.0,14.936120000000017,15.58376000000004,1021.60375,141.86602852373755,0.654605733881316,95.92699946475234
2010,1,15,2,0,0.0,0.0,0.0,15.2808,15.97643000000005,1021.68625,99.61961500827184,0.7794381684761919,95.6442797484266
