Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,4,3,7,0,258.5351,88.665,142.1201,11.610250000000008,18.319360000000017,1014.5375,36.23850113722364,2.555840568114267,64.93118718835859
2015,4,3,8,0,155.4336,202.684,275.062,12.334220000000016,21.37510000000003,1014.8969,43.5134582494685,2.885169560772415,56.36032325623776
2015,4,3,9,0,753.7087,147.613,617.8329,10.594870000000014,25.71365000000003,1015.02375,72.62808333541335,2.288258521670351,38.687587564474974
2015,4,3,10,0,836.0879,160.4957,800.6595,4.993920000000003,28.55844000000002,1014.8844,108.4856951469205,1.868681233212396,22.358396736856196
2015,4,3,11,0,784.5835,217.8652,892.6913,7.139859999999999,29.099450000000047,1014.3669,161.00401884441462,1.97313082394526,25.13421629658122
2015,4,3,12,0,723.4939,253.7647,906.0967,9.607020000000034,30.39790000000005,1014.05125,192.80146999555785,2.079051900376072,27.578755752888355
2015,4,3,13,0,857.1904,185.2232,943.3191,12.03298000000001,31.88024000000001,1013.6494,214.0384681922716,2.099758785149792,29.790826214293624
2015,4,3,14,0,725.9865,229.4148,813.7922,11.576999999999998,30.582150000000013,1012.92875,235.4844388393236,2.290043415899472,31.11827768480339
2015,4,3,15,0,780.5644,164.2464,697.8223,10.484280000000012,30.61600000000004,1012.2269,247.9543019651982,2.5911559348681816,28.884594172954564
2015,4,3,16,0,565.907,157.9512,458.688,8.947230000000047,29.74386000000004,1012.1006,254.0510560440509,2.5726307460671323,27.387014596596
2015,4,3,17,0,10.0384,116.906,120.7888,8.938870000000009,27.15936000000005,1011.8544,262.86990661060474,2.2000116497612874,31.79581173564711
2015,4,3,18,0,0.0014,24.8278,24.828,8.836450000000013,25.473780000000037,1012.0931,263.4186887407443,1.4246561951749936,34.8737952055656
2015,4,3,19,0,0.0,0.0,0.0,12.675130000000024,23.95526000000001,1012.02125,212.19315541258575,0.7013126364424364,49.29276753990533
2015,4,3,20,0,0.0,0.0,0.0,14.130640000000028,20.969750000000037,1012.6619,174.57891987068717,0.8912237504319567,64.96339564172679
2015,4,3,21,0,0.0,0.0,0.0,14.794669999999996,20.49645000000004,1012.9575,64.69383432107047,0.651645440871284,69.8145662600537
2015,4,3,22,0,0.0,0.0,0.0,13.582850000000008,19.225180000000023,1013.2881,31.573750514336037,1.2354010414246055,69.83300476977239
2015,4,3,23,0,0.0,0.0,0.0,12.816640000000008,18.90234000000004,1013.0644,30.61864239136484,1.6578741598519011,67.7768664669101
2015,4,4,0,0,0.0,0.0,0.0,12.179070000000024,19.15652,1012.5419,31.136182961751835,1.7495520078604925,63.97770909211135
2015,4,4,1,0,0.0,0.0,0.0,10.831540000000018,19.07266000000004,1012.0275,31.971012305990584,1.809129542664117,58.82819859813361
2015,4,4,2,0,0.0,0.0,0.0,9.937100000000044,17.74580000000003,1011.27625,33.09745811546755,1.864620660400804,60.22181327522369
2015,4,4,3,0,0.0,0.0,0.0,9.28143,17.508170000000007,1010.5206,32.98899992797822,1.8027116810037835,58.49703262928827
2015,4,4,4,0,0.0,0.0,0.0,7.329200000000014,17.248739999999998,1010.3244,33.355168499654766,1.9230446092882243,52.08427396340405
2015,4,4,5,0,0.0,0.0,0.0,6.975639999999999,16.738120000000038,1009.8269,34.784781927778305,1.9772124531925497,52.508985080360624
2015,4,4,6,0,0.0,1.8737,1.8737,6.702940000000012,18.19100000000003,1010.14625,14.598527090255445,1.3100870072895656,47.02011014851784
2015,4,4,7,0,0.1232,49.7651,49.8028,8.134640000000047,16.86190000000005,1010.4356,352.009636404083,1.1865070489630063,56.38869910474399
2015,4,4,8,0,0.1038,56.2405,56.2901,9.608730000000037,19.104730000000018,1010.99375,313.1730279123788,0.8653660534400978,54.103591638458695
2015,4,4,9,0,7.8471,249.3938,254.4749,10.44500000000005,18.528279999999995,1011.70375,227.99759016106287,1.7019810368834578,59.31540876207654
2015,4,4,10,0,22.7537,346.0537,363.3859,10.211080000000038,19.11514,1012.1581,228.75280584581043,2.849718738917762,56.29514240751936
2015,4,4,11,0,10.234,352.5498,361.3935,11.87900000000002,18.68276000000003,1012.9425,233.84069905402484,3.067029675874501,64.60716792393347
2015,4,4,12,0,13.8835,323.243,335.7437,12.487500000000011,18.27440000000001,1012.6856,242.45160096302928,2.69628244349009,68.98744003456517
2015,4,4,13,0,2.0688,292.7762,294.6018,12.721460000000036,18.559079999999994,1012.27125,240.5837195834543,2.756858095031117,68.81591114300996
2015,4,4,14,0,152.2674,287.4957,405.1534,12.983300000000042,18.77752000000004,1011.6931,243.5187098789892,3.080772378390051,69.05584875585393
2015,4,4,15,0,247.5001,266.7541,441.2982,13.159880000000044,18.575770000000038,1011.0931,251.9425714158207,3.455120026765202,70.7435957990084
2015,4,4,16,0,163.214,177.3024,269.8697,13.354900000000043,17.63754,1010.92,256.3482544470247,3.5961815573412346,75.99681297408564
2015,4,4,17,0,231.8526,79.8983,163.0294,13.231870000000017,16.176000000000045,1010.7256,258.43995862397145,3.461263073335842,82.70667586699015
2015,4,4,18,0,44.3814,24.2069,28.9128,13.16220000000004,15.510500000000036,1011.2481,261.0026332362054,3.2204734216047743,85.90884350525727
2015,4,4,19,0,0.0,0.0,0.0,13.733060000000023,15.821860000000015,1011.6931,265.5655083729066,3.209666498424424,87.40405987545653
2015,4,4,20,0,0.0,0.0,0.0,13.503870000000006,15.172480000000007,1012.0931,269.62582081014824,2.859878485984263,89.76995983415196
2015,4,4,21,0,0.0,0.0,0.0,13.84017,15.686800000000003,1012.91625,266.35075668760294,2.311296398400214,88.77787487995865
2015,4,4,22,0,0.0,0.0,0.0,13.79543000000001,15.207270000000053,1013.25125,244.381457223906,2.1460460133058774,91.28399138039556
2015,4,4,23,0,0.0,0.0,0.0,13.376800000000005,15.229399999999998,1013.1019,253.2896769164624,2.252468767996229,88.70506881811666
2015,4,5,0,0,0.0,0.0,0.0,12.96505000000002,15.253870000000006,1012.6419,263.2681002649763,2.426073973489089,86.21704110103514
2015,4,5,1,0,0.0,0.0,0.0,12.845180000000028,15.457420000000011,1011.9494,269.1807359755753,2.517454051474881,84.43375004855986
2015,4,5,2,0,0.0,0.0,0.0,11.780850000000044,14.27346,1011.4825,273.434627192674,2.7489409386136803,84.96764311442377
2015,4,5,3,0,0.0,0.0,0.0,11.898580000000038,14.396500000000003,1011.1819,280.9192844853715,3.011788495301413,84.95141377372777
2015,4,5,4,0,0.0,0.0,0.0,11.31686000000002,14.08910000000003,1011.2281,284.77082026246273,2.9957587697701378,83.38992357922088
2015,4,5,5,0,0.0,0.0,0.0,11.435969999999998,14.365139999999997,1011.14375,285.8360260186574,2.8427396316009244,82.56168350527176
2015,4,5,6,0,0.0,2.2187,2.2187,11.12360000000001,14.29060000000004,1011.385,285.77644731781936,2.6079463593030456,81.26106985503353
2015,4,5,7,0,0.3412,57.6444,57.7481,10.983120000000042,14.245750000000044,1011.6306,288.2995272614107,2.4437126702220127,80.7407393145667
2015,4,5,8,0,14.6866,140.0332,147.6471,10.67410000000001,15.143330000000049,1011.84375,292.8429211435754,2.434607541685953,74.64942684541091
2015,4,5,9,0,94.5933,323.5203,383.9072,10.814750000000004,15.39733000000001,1012.17,286.7847497404464,2.4228956924512475,74.1326626290941
2015,4,5,10,0,225.9247,397.6814,573.2773,10.673360000000002,17.391200000000026,1012.2775,280.2121416437301,2.6502927804025203,64.68727144809499
2015,4,5,11,0,194.4762,463.1115,631.3649,10.6327,17.409940000000006,1012.23,280.1827988246988,2.985052373388286,64.43605587218309
2015,4,5,12,0,203.5952,485.2772,669.9005,10.696370000000002,17.79287000000005,1011.7225,279.8433766594784,3.327550176880381,63.16658509949412
2015,4,5,13,0,301.3357,443.8108,710.0046,10.56725,17.735000000000014,1011.3094,280.102524452975,3.643108854804152,62.85419928599115
2015,4,5,14,0,364.3511,387.8427,683.9127,10.435100000000034,17.86080000000004,1011.035,283.3930248526261,4.227253429928777,61.811426342007245
2015,4,5,15,0,306.2749,325.2812,537.7303,10.35958000000005,17.899069999999995,1010.3856,284.05541611997296,4.501420124625956,61.35282405649448
2015,4,5,16,0,64.1188,252.5355,287.7514,10.095330000000049,17.543360000000007,1009.9869,281.1265039393958,4.781184219616133,61.644445375869296
2015,4,5,17,0,4.568,103.0302,104.797,10.411980000000028,16.630150000000015,1009.9475,283.17973107606235,4.8199681778133145,66.708788648842
2015,4,5,18,0,0.0891,33.1404,33.1525,10.38375000000002,16.255800000000022,1009.9475,284.16457090580104,4.363798205144073,68.18778549414057
2015,4,5,19,0,0.0,0.0,0.0,10.86685,15.773130000000036,1009.97875,279.9010790097874,3.364611222915658,72.6209857483044
2015,4,5,20,0,0.0,0.0,0.0,11.600950000000012,15.460300000000018,1010.4744,279.79388625851504,3.1211094776657946,77.78495583400118
2015,4,5,21,0,0.0,0.0,0.0,12.013880000000029,14.85134000000005,1010.92375,281.41384393698263,2.8611648482453607,83.12356623047853
2015,4,5,22,0,0.0,0.0,0.0,11.744799999999998,14.858100000000036,1010.45125,277.9844676233654,2.5070154066684567,81.62590433981642
2015,4,5,23,0,0.0,0.0,0.0,11.517200000000004,14.716030000000046,1010.65625,285.54172256776417,2.383523621178296,81.14700192856795
2015,4,6,0,0,0.0,0.0,0.0,11.51180000000005,14.531200000000013,1010.81,285.1644674430219,2.27875047973525,82.09131683920371
2015,4,6,1,0,0.0,0.0,0.0,11.46410000000003,14.404380000000003,1010.1206,286.90661259764886,2.086134370587506,82.50594242266648
2015,4,6,2,0,0.0,0.0,0.0,11.58540000000005,13.92962,1009.735,287.76949823492623,2.020416539084225,85.76748769708777
2015,4,6,3,0,0.0,0.0,0.0,11.421100000000024,13.764830000000018,1009.65125,289.66201853434524,2.1673877456907085,85.75300358448008
2015,4,6,4,0,0.0,0.0,0.0,11.506860000000016,13.731650000000002,1009.53875,288.7071649221193,2.214043949500373,86.42714899409515
2015,4,6,5,0,0.0,0.0,0.0,11.735130000000026,13.494349999999995,1009.6719,293.44242019454043,2.216553477078586,89.10572406345018
2015,4,6,6,0,0.0,2.2845,2.2845,11.924800000000005,13.599080000000017,1009.8531,294.9798507577673,2.07455460255974,89.61487885756154
2015,4,6,7,0,191.46,61.9846,120.0743,11.76547000000005,13.618340000000046,1010.3544,294.96013107897994,1.9791452088881407,88.56684842553916
2015,4,6,8,0,605.3222,126.2499,406.3059,11.10247000000004,14.881680000000015,1010.6906,296.2211304633428,1.901940799321456,78.10946503280663
2015,4,6,9,0,817.4274,131.703,648.9102,10.967219999999998,15.993370000000027,1011.03,288.89215592384744,1.8938947882504056,72.08550674892217
2015,4,6,10,0,625.8724,253.751,730.7434,10.25445000000002,17.597800000000007,1011.0581,275.668163118006,2.2552897040105804,62.09023634961004
2015,4,6,11,0,271.4399,447.4793,684.7639,10.188530000000014,18.013300000000015,1011.1519,280.3980299011515,2.751624261486892,60.221783173085655
2015,4,6,12,0,305.415,393.2942,671.7161,10.116970000000038,19.202420000000014,1010.9644,273.48455485980224,3.263923079228564,55.63880196086276
2015,4,6,13,0,920.4213,148.5029,969.405,10.113670000000011,18.92132000000004,1010.5869,271.68049738168884,3.9533605397540303,56.60956453893876
2015,4,6,14,0,640.8288,275.5724,798.4849,10.117400000000032,19.19662,1010.5881,279.5734030655102,4.244010872839706,55.6604954652916
2015,4,6,15,0,589.9697,247.7026,649.598,10.30233000000004,19.0933,1010.1794,276.47458887322466,4.323135813825437,56.71651441720636
2015,4,6,16,0,776.4457,111.856,516.4154,9.89730000000003,18.45240000000001,1009.9219,275.65731893537395,4.464402355427012,57.4549437706834
2015,4,6,17,0,609.1733,83.9517,281.3378,10.635220000000004,18.06277,1009.935,280.300860929253,4.375391625888558,61.85132950752043
2015,4,6,18,0,223.1521,32.2255,64.0041,10.771749999999995,17.12140000000005,1010.3,281.3916505550758,4.135485191057114,66.23218357140345
2015,4,6,19,0,0.0,0.0,0.0,11.480700000000011,16.494500000000016,1010.8944,273.4743765509213,3.131717395502775,72.23812543493474
2015,4,6,20,0,0.0,0.0,0.0,12.530970000000025,15.114900000000034,1011.7825,276.61818089094805,2.578384726313668,84.55186242506704
2015,4,6,21,0,0.0,0.0,0.0,13.017539999999997,14.924160000000027,1012.5019,276.75291661281415,1.8945676149554609,88.36687841142839
2015,4,6,22,0,0.0,0.0,0.0,13.557900000000018,14.211330000000032,1013.06125,260.68309663458945,0.8490145320827659,95.84736221367945
2015,4,6,23,0,0.0,0.0,0.0,13.404170000000022,14.080399999999996,1012.8925,246.36122386286024,0.6285126571502185,95.70087940228528
2015,4,7,0,0,0.0,0.0,0.0,12.650300000000016,13.669460000000017,1013.41125,253.32657000440088,0.8336813498693766,93.56312910569105
2015,4,7,1,0,0.0,0.0,0.0,12.487700000000018,13.837120000000027,1013.02375,262.53211879507205,1.1398564035894418,91.56760491951262
2015,4,7,2,0,0.0,0.0,0.0,12.636040000000037,13.822400000000016,1013.2244,274.3763441872709,1.4333478515994258,92.551347386676
2015,4,7,3,0,0.0,0.0,0.0,13.04794000000004,14.41464000000002,1013.0575,285.4001737988035,1.3706872767248557,91.50112396487944
2015,4,7,4,0,0.0,0.0,0.0,13.275660000000016,14.596500000000049,1013.24375,269.7394871326546,0.7517320104360965,91.78701481354356
2015,4,7,5,0,0.0,0.0,0.0,13.188199999999997,14.42574000000002,1013.10625,198.1647438966324,0.888116940519081,92.27686108909737
2015,4,7,6,0,86.8839,13.2752,21.2901,13.61718000000002,14.426660000000028,1013.4375,201.7096828487267,1.0902559780756444,94.88684138882032
2015,4,7,7,0,503.9279,71.0196,198.0626,13.31606000000005,13.92130000000003,1013.98875,226.39957143594765,1.3866497805171465,96.13966733341196
2015,4,7,8,0,47.0861,191.7576,210.3406,12.552880000000016,15.035400000000038,1014.6025,242.34448075023,1.7580556131696432,85.10743088970897
2015,4,7,9,0,186.0083,320.2177,439.6381,12.53585000000004,15.521839999999996,1014.8944,250.35774964305884,2.1240894200709017,82.39865731895706
2015,4,7,10,0,83.7015,392.5686,455.9652,11.936900000000035,17.771360000000016,1015.0756,245.0057547176704,2.007927223182039,68.66999981708202
2015,4,7,11,0,254.1189,443.7029,667.5562,11.801720000000046,18.077,1015.37375,248.7466574491265,2.4405733927378312,66.76500709307234
2015,4,7,12,0,735.1365,229.981,902.2357,11.87360000000001,18.426000000000045,1015.1356,247.1454402049694,2.77923803154236,65.63005696010428
2015,4,7,13,0,858.2213,183.9913,950.7785,12.144530000000032,18.83572000000004,1014.815,248.98450985966036,3.0385223533077816,65.12210649433582
2015,4,7,14,0,946.9092,115.6579,890.8969,11.843600000000038,19.21096,1014.36125,250.9938721500364,3.252719783943661,62.3674752234911
2015,4,7,15,0,910.1595,106.04,735.7566,11.924220000000048,19.23153000000002,1014.095,254.92302159469185,3.81281186756372,62.61972946969957
2015,4,7,16,0,836.3043,93.0402,530.1771,11.652340000000038,18.691400000000044,1014.0731,259.94022654979085,3.941548125174706,63.6133460640404
2015,4,7,17,0,685.0413,71.4865,294.018,11.459500000000048,17.917320000000018,1014.075,263.0060468687933,3.746382703982457,65.93033845369347
2015,4,7,18,0,286.26,29.6527,69.9678,11.17025000000001,17.30370000000005,1014.5844,266.7923565151867,3.4087370393902168,67.22955506474904
2015,4,7,19,0,0.0,0.0,0.0,11.170770000000005,16.70830000000001,1014.9775,268.1340339102472,2.595187139714028,69.81536837553723
2015,4,7,20,0,0.0,0.0,0.0,11.25448,15.500400000000012,1015.87625,269.8956304328477,1.926623696460056,75.8263039541302
2015,4,7,21,0,0.0,0.0,0.0,11.455380000000048,14.346730000000036,1016.39625,267.1318829961059,1.284140271032549,82.76628196820364
2015,4,7,22,0,0.0,0.0,0.0,11.647670000000003,13.168240000000026,1017.1944,262.5213281200118,1.3246225600677095,90.49614396950004
2015,4,7,23,0,0.0,0.0,0.0,11.478499999999997,12.96980000000002,1017.0019,287.9440141456984,1.3498705857210649,90.6572723829732
2015,4,8,0,0,0.0,0.0,0.0,11.609740000000045,13.743370000000027,1017.1581,293.23506966246475,0.8874365945359226,86.95082163237277
2015,4,8,1,0,0.0,0.0,0.0,11.759670000000028,13.678300000000036,1016.6156,302.3125696705753,0.6247811428314194,88.188408545325
2015,4,8,2,0,0.0,0.0,0.0,11.369100000000005,12.434600000000046,1016.5556,5.701383910550703,0.2078151359991669,93.2152639453442
2015,4,8,3,0,0.0,0.0,0.0,10.093380000000025,10.79296000000005,1016.3175,72.74240381908031,0.3283023059148353,95.44017405214753
2015,4,8,4,0,0.0,0.0,0.0,10.019770000000053,10.6789,1016.24125,86.3797849403507,0.6785696772405782,95.69490667252714
2015,4,8,5,0,0.0,0.0,0.0,10.252800000000036,10.822960000000023,1016.5875,87.82941525994801,0.8029290073773262,96.27053992927918
2015,4,8,6,0,130.3616,12.6442,24.7834,10.02230000000003,10.694060000000036,1016.8225,49.97645351739291,0.9454197755212376,95.61455327760451
2015,4,8,7,0,609.163,57.5757,213.1476,11.10528000000005,11.81460000000004,1017.4425,36.984994593335394,1.189519610069462,95.41471747960604
2015,4,8,8,0,809.572,81.4451,452.5499,10.95700000000005,15.138760000000048,1018.005,59.260459232616206,0.952241017452164,76.089728300605
2015,4,8,9,0,902.1043,94.6414,671.6296,9.995900000000006,16.73425000000003,1018.2144,146.78614076556372,0.5438130353428615,64.4517203266118
2015,4,8,10,0,952.0385,102.1732,847.1312,9.964320000000043,19.155970000000025,1018.3056,182.23559848519807,1.5028528622188986,55.23276787581065
2015,4,8,11,0,978.5153,106.1359,963.9969,8.81564000000003,20.18130000000002,1018.6344,212.43683161556496,1.9436718621398008,47.97495979483198
2015,4,8,12,0,982.3708,111.4045,1010.8879,8.361440000000016,20.623130000000003,1018.2775,232.93340983146464,2.632238970483229,45.271406880124566
2015,4,8,13,0,883.3665,167.9033,958.4055,8.85214000000002,20.805870000000027,1018.35375,249.33789664521225,3.455903961044572,46.27745509783264
2015,4,8,14,0,969.5892,101.7499,897.7003,9.213400000000036,20.837730000000025,1018.09375,262.4012282046364,3.9603458719207048,47.32653493171282
2015,4,8,15,0,933.5504,94.668,742.4415,9.65658000000002,20.417500000000015,1018.0,271.2432506350349,4.270216252004561,50.03623804406746
2015,4,8,16,0,864.8712,83.5895,537.2598,10.40643,20.24825000000004,1017.9956,276.89916896996914,4.192143960960753,53.16394834005488
2015,4,8,17,0,722.8937,65.1767,301.0744,11.654840000000036,19.16464000000002,1018.0419,280.2396864415464,3.839023023296328,61.77296516849901
2015,4,8,18,0,326.2992,28.3439,74.1,11.645530000000008,18.35910000000001,1018.43125,284.22986279968507,3.2361496035983257,64.92085439998993
2015,4,8,19,0,0.0,0.0,0.0,12.096249999999998,17.51663000000002,1018.7625,283.9011687071761,2.1082405315006887,70.5175612427916
2015,4,8,20,0,0.0,0.0,0.0,12.862240000000044,16.099760000000003,1019.46,287.79543257528,1.5878917519088294,81.12649183011588
2015,4,8,21,0,0.0,0.0,0.0,12.76418000000001,14.822170000000028,1020.2169,291.3654846314781,1.2606487141015652,87.48700266735007
2015,4,8,22,0,0.0,0.0,0.0,12.442600000000027,13.78564,1020.5556,302.16614460764515,1.178854401025505,91.60267056860468
2015,4,8,23,0,0.0,0.0,0.0,12.551300000000026,13.834860000000049,1020.4194,333.27985079677273,1.2831233848852768,91.96402516325594
2015,4,9,0,0,0.0,0.0,0.0,12.730999999999996,14.116970000000038,1020.4531,359.2021102084526,0.9752227599789004,91.36652199381471
2015,4,9,1,0,0.0,0.0,0.0,12.585530000000006,13.840840000000014,1020.32375,15.7649234650562,0.9635198786717376,92.13494815735628
2015,4,9,2,0,0.0,0.0,0.0,12.176720000000046,12.994470000000035,1020.205,20.33203444172554,0.8838820878330124,94.7783388007795
2015,4,9,3,0,0.0,0.0,0.0,10.329859999999996,11.076000000000022,1020.2356,15.39701917651476,0.7478650199978188,95.15401828941204
2015,4,9,4,0,0.0,0.0,0.0,10.790729999999996,11.66467,1020.07,25.020048382945973,0.7534592243094198,94.37084416442374
2015,4,9,5,0,0.0,0.0,0.0,10.703760000000043,11.491270000000045,1020.04625,33.84508348645862,0.8650082571417729,94.90797817686052
2015,4,9,6,0,136.2544,13.9153,27.0141,11.128260000000012,12.759550000000049,1019.97875,34.511776772853345,1.245909772131052,89.80484607146822
2015,4,9,7,0,616.286,60.574,220.454,11.02230000000003,13.076040000000036,1020.23125,31.865285418957853,1.3930855493592669,87.34839413991257
2015,4,9,8,0,818.0948,84.6552,462.8197,11.080870000000004,15.391750000000002,1020.50625,41.45252662793965,0.8390960423048032,75.4821379752863
2015,4,9,9,0,911.4529,97.6028,683.7974,11.564780000000042,16.992430000000013,1020.3994,262.63434818470444,0.0716514336069285,70.381462644672
2015,4,9,10,0,961.8804,104.7439,860.5005,9.814170000000049,19.15640000000002,1020.5994,233.70799436971475,0.8287530840788483,54.67837180065018
2015,4,9,11,0,988.9537,108.186,978.0634,9.790670000000034,20.44503000000003,1020.265,263.7663293895308,1.6604525159382493,50.402825471222336
2015,4,9,12,0,999.5299,109.0194,1026.813,9.920680000000004,21.462900000000047,1019.7781,274.48075912631003,2.3232627613240155,47.76322590271934
2015,4,9,13,0,996.1201,107.5026,1002.9536,9.762900000000002,21.681240000000003,1018.9981,281.04897908465864,2.954733183968862,46.63426915460701
2015,4,9,14,0,978.6337,103.2484,908.7346,10.221150000000025,22.15270000000004,1018.43875,287.2946938369772,3.648058602334261,46.72508591191478
2015,4,9,15,0,941.6884,96.0423,751.3966,10.318140000000028,22.05782000000005,1017.63,293.80927976717163,4.203473137923573,47.30117900166341
2015,4,9,16,0,871.7234,84.8234,543.8513,10.536519999999996,21.88384000000002,1017.27,297.51062216767593,4.458849562146031,48.50687437595146
2015,4,9,17,0,728.6948,66.1572,305.4368,11.350500000000013,20.76306,1017.2031,297.7007231476213,4.164273182546732,54.83995650366174
2015,4,9,18,0,335.9443,29.0057,76.3824,11.81704000000002,20.157340000000037,1017.4625,290.01309224517206,3.250789853735207,58.7093799128524
2015,4,9,19,0,0.0,0.0,0.0,13.298550000000034,19.097770000000025,1017.5819,277.64629308758254,2.531296381337745,69.09774288737044
2015,4,9,20,0,0.0,0.0,0.0,13.612880000000018,17.584130000000016,1018.175,285.55132423986345,1.845216313300064,77.5448312405794
2015,4,9,21,0,0.0,0.0,0.0,14.359460000000013,16.868980000000022,1019.00375,276.5655207928765,0.931493465049848,85.15634648110925
2015,4,9,22,0,0.0,0.0,0.0,14.828420000000053,16.20150000000001,1020.2481,257.24969055039526,0.1759544378686266,91.5775571982488
2015,4,9,23,0,0.0,0.0,0.0,14.172200000000032,15.053670000000013,1020.12625,72.6085040977091,0.8587623771344798,94.47015864421952
2015,4,10,0,0,0.0,0.0,0.0,13.781270000000006,14.503000000000045,1019.62875,87.1391631884969,0.9743436190975684,95.43249439277288
2015,4,10,1,0,0.0,0.0,0.0,12.75875000000002,13.554900000000032,1019.1956,92.67424499925448,1.1397300243004806,94.93514345674824
2015,4,10,2,0,0.0,0.0,0.0,13.49938000000003,14.245200000000011,1018.5844,41.39222540343922,0.6709426350537957,95.27384192785928
2015,4,10,3,0,0.0,0.0,0.0,12.51968000000005,13.548670000000016,1018.4144,7.273023542987673,0.8660070557494609,93.49683165579094
2015,4,10,4,0,0.0,0.0,0.0,11.570030000000031,12.749000000000024,1018.21625,351.6304182914371,0.9912701762579978,92.53515917773936
2015,4,10,5,0,0.0,0.0,0.0,10.867150000000038,12.593440000000044,1018.675,344.0758845982245,1.1342705941462998,89.22690866880232
2015,4,10,6,0,169.3236,13.5927,30.0538,11.725000000000025,12.618800000000022,1018.80375,349.63938896537445,1.1274215253696172,94.2885785377115
2015,4,10,7,0,649.1353,56.6076,225.9007,12.315150000000015,13.645960000000002,1019.495,3.26041830975818,1.2432538986584531,91.6674066464967
2015,4,10,8,0,368.6844,180.1399,358.9132,12.238670000000011,16.225459999999998,1019.59875,21.170035502597717,0.6863006415275138,77.25332557713426
2015,4,10,9,0,920.1114,91.301,686.1321,12.463800000000049,17.20672000000002,1019.8206,205.14370004438868,0.3573635887655653,73.67008389828571
2015,4,10,10,0,962.2386,100.48,859.4868,10.41238000000004,18.53164000000004,1019.9644,223.5924780406784,1.3818948949208711,59.17401145759166
2015,4,10,11,0,982.8183,106.5106,973.7459,10.20350000000002,19.371200000000044,1020.0144,250.72207877312368,1.6707219107724545,55.37713550278204
2015,4,10,12,0,899.5071,163.7967,991.8746,10.51248000000004,20.365470000000016,1019.2725,268.2468534228853,2.210507411526049,53.15541067079712
2015,4,10,13,0,959.288,123.5889,987.7095,11.39670000000001,20.936980000000005,1018.88125,276.49132953987976,2.7404389220989422,54.42315211777746
2015,4,10,14,0,962.5394,106.1953,900.5002,12.028400000000032,21.889400000000023,1018.4344,283.7762997361501,3.2147477814081453,53.52925396862788
2015,4,10,15,0,923.8741,99.235,744.0608,12.309529999999995,21.86935,1018.1231,290.7504456569071,3.541365168243786,54.59535837112246
2015,4,10,16,0,853.7814,87.33,538.6409,12.53973000000002,21.84652,1017.80125,293.6455062200713,3.808565429100267,55.50411699953683
2015,4,10,17,0,711.3904,67.7773,302.8906,13.046100000000024,20.80615,1018.06,295.977268074396,3.764336866356894,61.14901444514603
2015,4,10,18,0,327.2961,29.8081,76.6085,12.707030000000032,19.878870000000006,1018.0194,289.867027543002,3.1633042853143927,63.32891470842572
2015,4,10,19,0,0.0,0.0,0.0,13.225030000000004,19.18356,1018.4069,283.1707387040642,2.365961890482482,68.40071708870352
2015,4,10,20,0,0.0,0.0,0.0,13.58447000000001,17.362270000000024,1018.9425,288.40547099867774,1.7538396466174269,78.49280627554728
2015,4,10,21,0,0.0,0.0,0.0,13.506070000000022,16.27720000000005,1019.5294,291.1935329346436,0.8581185293253467,83.65680601163251
2015,4,10,22,0,0.0,0.0,0.0,13.66980000000001,15.633700000000031,1020.4519,290.63288032715406,0.3688917500483771,88.09944592565219
2015,4,10,23,0,0.0,0.0,0.0,13.4409,14.53182000000004,1020.6144,117.03600534262053,0.3644583655771348,93.16917631362392
2015,4,11,0,0,0.0,0.0,0.0,12.857799999999996,13.842300000000025,1020.6369,82.88578216537418,0.9138193395520786,93.7841687043524
2015,4,11,1,0,0.0,0.0,0.0,12.699000000000012,13.939170000000049,1020.2875,62.30295018486586,1.0303700555850943,92.2322925028104
2015,4,11,2,0,0.0,0.0,0.0,13.097440000000006,13.986300000000028,1019.4156,52.299766476704,0.9495412299669984,94.37898741316174
2015,4,11,3,0,0.0,0.0,0.0,12.616170000000013,13.350670000000036,1019.18875,59.321941046107,0.8837719633627636,95.31170935472714
