#Meteo hourly data
#Site,Agadir-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,30.425065
#Longitude,-9.582163
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,8,22,0,0.0,0.0,0.0,0.0,21.93344000000002,5.318201520358271,1016.2556,16.07518310805066
2050,1,8,23,0,0.0,0.0,0.0,0.0,21.355430000000013,5.554154683419848,1015.83,14.505654743683044
2050,1,9,0,0,0.0,0.0,0.0,0.0,20.849820000000022,5.7973912809107935,1015.3444,15.890282341486268
2050,1,9,1,0,0.0,0.0,0.0,0.0,20.39070000000004,5.825173377489786,1015.1106,17.367537209250177
2050,1,9,2,0,0.0,0.0,0.0,0.0,20.03716000000003,5.906338891274394,1014.76,18.142456253397874
2050,1,9,3,0,0.0,0.0,0.0,0.0,19.46554000000004,6.083004112912817,1014.6081,18.54109004382725
2050,1,9,4,0,0.0,0.0,0.0,0.0,19.230770000000007,6.2112397565317,1014.2125,19.656363245153152
2050,1,9,5,0,0.0,0.0,0.0,0.0,18.906030000000044,6.360690446099982,1014.2531,20.676032637045708
2050,1,9,6,0,0.0,0.0,0.0,0.0,18.35244,6.585975411614213,1013.64125,22.265069033177248
2050,1,9,7,0,4.5576,3.834,14.8076,4.488212859686805,18.30056000000002,6.761839422798849,1013.9381,22.95001933793757
2050,1,9,8,0,118.087,58.3411,334.3952,155.54561420646792,18.12338,6.967672981114029,1014.1081,24.56279514787945
2050,1,9,9,0,242.5348,166.421,245.9213,285.12211709640326,18.396100000000047,7.244652091794927,1014.3081,24.76609745033588
2050,1,9,10,0,348.4141,260.8577,185.6698,377.9255678248163,22.437040000000025,7.717710588902197,1014.1475,19.2316268153347
2050,1,9,11,0,416.0993,334.5975,145.4522,439.555651714864,23.11843000000005,8.715813582491679,1014.0981,19.080314864087285
2050,1,9,12,0,471.9985,360.1806,184.6998,511.2801823275707,23.67840000000001,8.571551979215236,1012.62875,19.34550438523694
2050,1,9,13,0,556.2026,231.2747,551.8427,734.0201735092143,24.66775000000001,8.486600940619471,1011.2881,17.87651087011019
2050,1,9,14,0,535.2925,146.6994,738.6655,792.6064096167163,25.36993000000001,8.353731243871731,1010.50125,15.297344360159082
2050,1,9,15,0,389.1099,132.8617,620.0497,607.424082493506,25.17310000000004,8.02043398900789,1010.1069,13.91893989112451
2050,1,9,16,0,201.5827,98.1803,388.5914,332.1689301734848,25.201260000000048,7.4074669818883665,1009.59875,12.426123720421938
2050,1,9,17,0,26.9612,23.0939,36.3722,36.92242055335981,24.777600000000007,6.084210843895916,1010.03375,15.115487976703909
2050,1,9,18,0,0.0,0.0,0.0,0.0,22.60903000000002,5.612293876300185,1010.3994,14.019437714268038
2050,1,9,19,0,0.0,0.0,0.0,0.0,22.44613000000004,5.99505287453961,1010.96125,13.34878292719608
2050,1,9,20,0,0.0,0.0,0.0,0.0,23.12142,6.793013028458556,1010.8844,16.167374028534947
2050,1,9,21,0,0.0,0.0,0.0,0.0,22.530400000000043,7.385827018951027,1010.9481,15.90601248469214
2050,1,9,22,0,0.0,0.0,0.0,0.0,21.23538000000002,7.30535684174763,1011.2506,20.47540679842861
2050,1,9,23,0,0.0,0.0,0.0,0.0,20.21673000000004,6.611162216954513,1011.1931,24.03536442248092
2050,1,10,0,0,0.0,0.0,0.0,0.0,19.79525000000001,6.206973462208321,1010.9444,25.09017234616305
2050,1,10,1,0,0.0,0.0,0.0,0.0,19.416070000000047,6.656225809746974,1010.6694,26.927050851017203
2050,1,10,2,0,0.0,0.0,0.0,0.0,18.89468000000005,7.178984673907439,1010.27875,30.039787882182058
2050,1,10,3,0,0.0,0.0,0.0,0.0,18.512200000000007,6.908420753374587,1010.2956,30.09571871486356
2050,1,10,4,0,0.0,0.0,0.0,0.0,17.97646000000003,6.558599820550477,1010.05,31.31015017591476
2050,1,10,5,0,0.0,0.0,0.0,0.0,17.515950000000032,6.383575388847366,1010.3706,35.3054511900429
2050,1,10,6,0,0.0,0.0,0.0,0.0,17.441100000000006,6.670561390528352,1010.7456,34.45196093154982
2050,1,10,7,0,3.2969,3.2667,0.6754,3.140095109241317,17.418360000000007,7.252476550752076,1010.7619,33.20528831650552
2050,1,10,8,0,75.6198,68.7987,36.2269,76.1511078821643,17.64820000000003,7.371629392018362,1011.26125,34.78578896692836
2050,1,10,9,0,190.5869,163.9887,76.506,195.2641631953716,17.373800000000017,6.166861445654585,1012.0025,34.73303812715215
2050,1,10,10,0,368.0041,233.778,283.5761,420.75591253604193,19.72787,8.391440450588933,1012.35875,28.61275222850477
2050,1,10,11,0,380.1924,321.9765,103.1287,392.1585631038196,20.18636000000004,7.67242086072644,1012.45375,28.62758181312532
2050,1,10,12,0,457.3642,324.4846,219.9305,509.7854150266157,20.460080000000005,6.88637874757107,1011.6169,29.01487728770904
2050,1,10,13,0,343.037,312.2975,51.1737,344.3712376629662,20.578760000000045,5.738723882285569,1011.005,29.21898086126288
2050,1,10,14,0,101.3067,101.2251,0.1443,96.26742718765178,20.545950000000005,4.126519584558286,1010.8131,29.604767897154225
2050,1,10,15,0,34.5807,34.5807,0.0,32.843349255243204,20.01370000000003,3.2629591151341337,1011.2425,32.98209673409289
2050,1,10,16,0,23.4063,23.4063,0.0,22.230356403224896,18.44692000000004,3.2948034124919685,1012.0356,41.69653029575466
2050,1,10,17,0,17.9232,17.9221,0.0116,17.026485249411742,16.366420000000005,2.53345285709628,1013.0694,59.33986981317225
2050,1,10,18,0,0.0,0.0,0.0,0.0,15.741780000000006,1.4217618089290016,1013.8831,64.18243607405097
2050,1,10,19,0,0.0,0.0,0.0,0.0,15.480500000000006,1.380457817627619,1014.5381,66.87867652530088
2050,1,10,20,0,0.0,0.0,0.0,0.0,14.532399999999996,0.9203995461455938,1014.8925,74.52049284656648
2050,1,10,21,0,0.0,0.0,0.0,0.0,13.650480000000016,1.1470991038661713,1015.27125,79.29617594131871
2050,1,10,22,0,0.0,0.0,0.0,0.0,13.435140000000048,1.440008905522501,1015.7475,74.96144453258576
2050,1,10,23,0,0.0,0.0,0.0,0.0,13.118740000000004,1.294757309392275,1016.2181,77.69762856145836
2050,1,11,0,0,0.0,0.0,0.0,0.0,13.103300000000049,1.369472020838794,1016.05125,77.2766239745248
2050,1,11,1,0,0.0,0.0,0.0,0.0,12.505400000000009,1.5106016612067297,1015.7394,78.37411192997742
2050,1,11,2,0,0.0,0.0,0.0,0.0,11.480999999999996,1.6543195863415023,1015.3806,80.05489005388006
2050,1,11,3,0,0.0,0.0,0.0,0.0,10.81295,1.5893894718360315,1015.43875,82.02548062457285
2050,1,11,4,0,0.0,0.0,0.0,0.0,10.304130000000043,1.594168185808963,1015.6219,83.04503695603572
2050,1,11,5,0,0.0,0.0,0.0,0.0,10.237000000000023,1.67339929651203,1015.8231,84.06847836112333
2050,1,11,6,0,0.0,0.0,0.0,0.0,10.407070000000031,1.591598455790669,1015.9375,85.0009975062558
2050,1,11,7,0,4.0567,3.9079,2.9438,3.8708505659180585,10.696000000000026,1.3480943977834183,1016.4975,84.93892676097154
2050,1,11,8,0,105.2559,70.1362,185.6693,121.78917635004832,11.58850000000001,1.2316618062126907,1017.2906,84.28592246043063
2050,1,11,9,0,288.7318,133.1012,456.1544,361.6067640742028,13.158839999999998,1.179912194161221,1018.1769,81.72547952204667
2050,1,11,10,0,456.0076,167.9152,606.0668,584.0315909949829,15.785799999999997,0.7283223859713808,1018.94375,57.91397924044187
2050,1,11,11,0,573.4823,185.9372,683.1154,748.7892342966028,16.842250000000035,0.7578075704045885,1018.90875,53.05013214271301
2050,1,11,12,0,626.8706,193.073,712.595,837.1220373876716,17.90228000000002,1.4523515305368324,1018.2131,52.53599740477035
2050,1,11,13,0,610.9298,191.206,703.6842,839.1283771274565,18.724450000000047,2.579140821998835,1017.8375,52.2800210595918
2050,1,11,14,0,527.7953,179.2252,656.0131,752.3806267909175,19.51382000000001,3.3949810833200544,1017.28125,46.75336033233995
2050,1,11,15,0,385.9035,154.1467,553.5569,578.0016299137488,19.52090000000004,3.724220580906376,1017.3131,45.84301532411692
2050,1,11,16,0,204.7444,108.5175,355.3466,322.91122695934,19.310630000000003,3.8769607687348495,1017.5631,46.68638938425271
2050,1,11,17,0,40.599,32.14,65.8174,57.92116672916294,18.026640000000043,3.806512720530922,1018.1856,56.2567818404323
2050,1,11,18,0,0.0,0.0,0.0,0.0,17.33065000000005,2.6161102519633075,1018.7569,63.407533434767686
2050,1,11,19,0,0.0,0.0,0.0,0.0,16.838160000000016,1.6450743148930445,1019.59375,67.5146501551528
2050,1,11,20,0,0.0,0.0,0.0,0.0,15.345880000000022,0.8755541790323137,1020.1456,80.76911917776972
2050,1,11,21,0,0.0,0.0,0.0,0.0,14.164000000000044,1.0145205729613829,1020.94125,86.21674038236331
2050,1,11,22,0,0.0,0.0,0.0,0.0,13.944060000000036,0.7067004435819751,1021.8581,89.58669131916457
2050,1,11,23,0,0.0,0.0,0.0,0.0,13.593650000000023,1.217185261491973,1021.8269,92.90073167977177
2050,1,12,0,0,0.0,0.0,0.0,0.0,13.11868000000004,1.1351686593197683,1022.0425,92.63267124431484
2050,1,12,1,0,0.0,0.0,0.0,0.0,13.31570000000005,1.390828466883048,1022.0931,90.25838425455494
2050,1,12,2,0,0.0,0.0,0.0,0.0,12.420620000000042,1.4946644470567734,1022.0875,89.11901744240353
2050,1,12,3,0,0.0,0.0,0.0,0.0,11.421170000000018,1.2508112504190592,1022.2656,90.7603575793264
2050,1,12,4,0,0.0,0.0,0.0,0.0,11.325649999999996,1.0812888093267925,1022.1519,89.64999736661994
2050,1,12,5,0,0.0,0.0,0.0,0.0,10.764980000000037,0.9741419002395492,1022.4431,89.39300540849872
2050,1,12,6,0,0.0,0.0,0.0,0.0,10.946439999999996,0.838637022417114,1022.76125,88.39865689545684
2050,1,12,7,0,4.7172,4.1195,11.616,4.523877712528643,10.587820000000022,1.2016028742981768,1023.2825,88.84721163345066
2050,1,12,8,0,122.3625,58.3971,353.3729,160.019791517684,10.937130000000025,1.5857797675479153,1023.7994,88.23433807668472
2050,1,12,9,0,303.0718,105.7698,584.5734,401.3997804354408,12.846460000000036,1.6868105652380796,1024.535,79.88846149432341
2050,1,12,10,0,484.3264,118.422,769.7196,651.4710413474869,17.177700000000016,1.4145551239340126,1025.1381,42.047141659909634
2050,1,12,11,0,520.6298,196.8348,567.3093,662.3073741554383,18.35238000000004,1.1640659545542296,1025.5256,43.47546204325016
2050,1,12,12,0,585.3033,221.0773,596.4184,757.5853251927258,19.50063,1.0933878246199389,1024.4006,45.18588230434516
2050,1,12,13,0,618.7385,153.0961,777.5429,872.8721698004422,20.12252000000001,1.5648085738741082,1023.41375,46.39986524401197
2050,1,12,14,0,560.4418,119.995,825.1656,847.5071036307158,20.94160000000005,2.1815903603883005,1022.6506,45.01422672997822
2050,1,12,15,0,399.0116,127.1655,632.4205,615.0889623936179,20.58996000000002,2.7017659387726964,1022.6925,46.67755558896663
2050,1,12,16,0,190.6181,105.6508,337.156,309.4608337728366,20.19490000000002,2.9667869390934647,1022.7519,47.09579992492824
2050,1,12,17,0,49.5049,29.4916,161.8272,95.65740958898368,19.453450000000032,2.8315715472695846,1023.3031,53.67474127192331
2050,1,12,18,0,0.0,0.0,0.0,0.0,17.965970000000027,1.9296372038146248,1023.5875,63.45295886993097
2050,1,12,19,0,0.0,0.0,0.0,0.0,16.844400000000007,1.3475389629673094,1024.60625,73.77540428768093
2050,1,12,20,0,0.0,0.0,0.0,0.0,15.825900000000049,1.4504715933507712,1024.95125,83.59816755624658
2050,1,12,21,0,0.0,0.0,0.0,0.0,15.67532,0.8182223251321135,1025.59875,80.83762481563988
2050,1,12,22,0,0.0,0.0,0.0,0.0,13.871000000000038,0.9869495184786072,1026.1769,86.04035555931833
2050,1,12,23,0,0.0,0.0,0.0,0.0,12.64163000000002,1.5362336322784305,1026.3819,86.47624790240029
2050,1,13,0,0,0.0,0.0,0.0,0.0,12.110000000000014,1.5533576274768477,1026.0256,86.30632578180261
2050,1,13,1,0,0.0,0.0,0.0,0.0,12.53152,1.5084925910421867,1025.8631,83.88820621292824
2050,1,13,2,0,0.0,0.0,0.0,0.0,12.182200000000025,1.5735215789078394,1025.475,82.94354436484971
2050,1,13,3,0,0.0,0.0,0.0,0.0,12.015700000000038,1.629016282387931,1025.15875,81.84192325758954
2050,1,13,4,0,0.0,0.0,0.0,0.0,11.740560000000016,1.6014975406439214,1024.9719,81.2962159899006
2050,1,13,5,0,0.0,0.0,0.0,0.0,11.448450000000037,1.501182539196949,1024.6569,80.85818333916863
2050,1,13,6,0,0.0,0.0,0.0,0.0,11.331450000000018,1.4591192850959975,1024.8494,79.97184993326962
2050,1,13,7,0,4.5851,4.0931,9.5845,4.377940411501315,11.555780000000029,1.5414633438780323,1025.435,78.95149991035225
2050,1,13,8,0,117.1024,62.1567,300.7417,147.691532243506,12.457600000000014,1.3476354898306175,1025.80375,74.62183197595257
2050,1,13,9,0,286.7482,125.5403,483.7654,367.91837617359903,13.891800000000046,1.5138314310344103,1026.595,66.36039285534792
2050,1,13,10,0,401.6424,208.9456,412.7531,487.33857106403,17.650660000000016,0.7631048649089268,1027.0481,42.58784744098729
2050,1,13,11,0,436.9551,314.8427,211.9316,476.6882426430287,18.197050000000047,1.4366718578819957,1027.0625,41.86196111084324
2050,1,13,12,0,586.1304,214.3972,606.3825,760.8757366873554,19.43010000000004,2.291178037644394,1026.2269,43.16141843751855
2050,1,13,13,0,628.7726,151.2415,794.0091,887.4891103812789,19.883260000000007,2.855343432564845,1025.0869,42.10781830350302
2050,1,13,14,0,475.6453,213.7018,476.0198,626.9846256661208,20.81588000000005,3.2581774753306703,1024.09375,35.51237985110252
2050,1,13,15,0,381.1595,144.3381,569.2501,582.8917853843616,21.032950000000028,3.68533169357741,1023.62625,34.024434700856546
2050,1,13,16,0,197.5121,103.6456,363.2068,324.43260718039176,21.032560000000046,3.826880304351973,1023.0969,34.330850344952005
2050,1,13,17,0,49.8673,30.8247,151.4122,92.85447447894416,19.13772,3.5954712632825605,1023.0481,45.40257733255268
2050,1,13,18,0,0.0,0.0,0.0,0.0,17.905850000000044,2.76788748622981,1022.6506,56.7747035758607
2050,1,13,19,0,0.0,0.0,0.0,0.0,17.20210000000003,2.7889606489016585,1023.1031,60.97687532304425
2050,1,13,20,0,0.0,0.0,0.0,0.0,16.453820000000007,2.06558844899287,1023.205,70.23273685736618
2050,1,13,21,0,0.0,0.0,0.0,0.0,15.697400000000016,1.9869573968156289,1023.3819,74.10085212568254
2050,1,13,22,0,0.0,0.0,0.0,0.0,14.67312000000004,1.3525334260230557,1023.5581,80.78987020433769
2050,1,13,23,0,0.0,0.0,0.0,0.0,14.27370000000002,1.2768147411126511,1023.7206,84.64300177291119
2050,1,14,0,0,0.0,0.0,0.0,0.0,13.862450000000024,1.1279178260291676,1023.6844,84.70054306604261
2050,1,14,1,0,0.0,0.0,0.0,0.0,13.375020000000006,1.1062642952954576,1023.0944,85.0960081444547
2050,1,14,2,0,0.0,0.0,0.0,0.0,12.39730000000003,1.1192605926418533,1022.4656,87.59281286292035
2050,1,14,3,0,0.0,0.0,0.0,0.0,11.557700000000011,1.224536287266419,1022.195,88.5556445548953
2050,1,14,4,0,0.0,0.0,0.0,0.0,11.613120000000038,1.250675817902968,1021.7506,88.45463553179015
2050,1,14,5,0,0.0,0.0,0.0,0.0,11.296600000000012,1.0304414388754153,1021.3,89.82541569199665
2050,1,14,6,0,0.0,0.0,0.0,0.0,11.544370000000017,1.2518747257872198,1021.26,88.65461003592554
2050,1,14,7,0,5.2139,4.0062,24.1991,5.00858412696937,12.01245,1.0416550966911842,1021.42875,87.60875008403066
2050,1,14,8,0,129.8628,52.0842,436.0815,177.52571942366723,11.79970000000003,1.0267545517583645,1021.4475,88.94683737335166
2050,1,14,9,0,328.0153,84.7594,712.3471,446.3453997550593,12.789450000000045,0.7418476943591817,1022.1494,88.44958713447107
2050,1,14,10,0,498.9178,99.4088,834.3593,678.4360890680259,16.037230000000022,1.1157937061866947,1022.8956,66.8131084034096
2050,1,14,11,0,617.225,105.2457,894.1097,849.7450839105887,17.183130000000006,1.0849161423169331,1022.6881,66.9003418777598
2050,1,14,12,0,671.724,105.8032,919.6146,946.3652739438676,17.749630000000025,1.2445243281336031,1021.7894,62.44430764144958
2050,1,14,13,0,657.8835,102.3778,919.7017,959.9882249072097,18.60420000000005,1.6389190646323195,1020.3944,59.26316000160129
2050,1,14,14,0,576.978,94.9464,893.8829,887.623759254668,20.06234000000001,1.9697175596971763,1018.63375,52.286758074026665
2050,1,14,15,0,436.2053,83.1799,828.8511,729.7101291442677,20.494100000000003,2.6523577409404564,1018.2081,50.24565177576715
2050,1,14,16,0,250.5311,63.9253,682.2051,486.63826728594097,20.67650000000004,3.0993886774450026,1018.0656,47.517428353908784
2050,1,14,17,0,59.1842,25.4861,279.8822,142.21461161650868,19.982500000000016,2.3005524396729125,1018.115,49.08376519370818
2050,1,14,18,0,0.0,0.0,0.0,0.0,18.80636000000004,1.423011080534996,1018.0356,55.08799655438049
2050,1,14,19,0,0.0,0.0,0.0,0.0,18.45266000000004,0.513390605883918,1018.95125,55.456855817269954
2050,1,14,20,0,0.0,0.0,0.0,0.0,15.966330000000028,1.843163991731644,1019.1519,68.53597928549857
2050,1,14,21,0,0.0,0.0,0.0,0.0,15.48684000000003,1.6583765726685988,1019.58625,72.88679645281586
2050,1,14,22,0,0.0,0.0,0.0,0.0,14.62130000000002,1.4036462021393332,1020.0731,75.27578190373153
2050,1,14,23,0,0.0,0.0,0.0,0.0,13.135640000000024,1.0656797104118867,1019.9044,78.53541076370725
2050,1,15,0,0,0.0,0.0,0.0,0.0,12.286519999999996,1.1091974492575478,1019.7569,80.68717372428131
2050,1,15,1,0,0.0,0.0,0.0,0.0,12.042700000000025,1.2850803029084457,1019.7131,80.81573124879802
2050,1,15,2,0,0.0,0.0,0.0,0.0,11.743700000000048,1.446304034825531,1019.12875,82.61623665104905
2050,1,15,3,0,0.0,0.0,0.0,0.0,10.695400000000006,1.6383803984320156,1018.5344,86.12169804008283
2050,1,15,4,0,0.0,0.0,0.0,0.0,10.570100000000023,1.6315800067679676,1018.6631,87.37591543674326
2050,1,15,5,0,0.0,0.0,0.0,0.0,10.472250000000033,1.432236759938862,1018.36625,88.54941822212331
2050,1,15,6,0,0.0,0.0,0.0,0.0,10.338600000000042,1.536245531961932,1018.6381,89.0298193528532
2050,1,15,7,0,5.2687,3.9858,25.3645,5.012785935644587,10.58578,1.5730405347008862,1018.7725,87.55127801487681
2050,1,15,8,0,129.7851,50.8686,441.6422,177.55606649682937,11.13784000000004,1.3439076065259292,1019.0125,85.52208018711866
2050,1,15,9,0,325.8578,85.095,703.2312,441.5908638058211,13.413540000000012,1.613394343303986,1019.3594,77.87253188378035
2050,1,15,10,0,494.1583,105.2522,809.709,666.6744004357993,18.295650000000023,1.2702633190262174,1019.3719,47.65270669116147
2050,1,15,11,0,610.4105,117.6779,857.58,831.2795005331094,19.657920000000047,1.3516712006777574,1019.4775,42.06550054817672
2050,1,15,12,0,662.6987,125.564,869.4967,919.802344519816,20.38590000000005,1.5387461031033522,1018.7581,40.84390666181558
2050,1,15,13,0,646.2911,129.2238,852.1453,923.211757980902,20.630980000000022,2.25807074328389,1018.24,41.973224995752176
2050,1,15,14,0,562.879,126.8316,803.8163,838.8536513612557,21.307950000000005,2.734536338238951,1017.65625,41.71329469162693
2050,1,15,15,0,420.3313,115.2358,710.0047,668.152471499918,20.50400000000002,2.8950235185086908,1017.31375,44.818655832199326
2050,1,15,16,0,235.1219,88.3805,525.6788,413.1641170262757,20.20114000000001,2.9191106197706462,1017.27125,44.78196686402371
2050,1,15,17,0,53.3438,32.569,160.1848,98.78648610352806,19.5308,2.44824500811587,1017.6225,50.91937079425298
2050,1,15,18,0,0.0,0.0,0.0,0.0,18.735040000000023,1.4769535945093173,1017.6375,55.09080117926368
2050,1,15,19,0,0.0,0.0,0.0,0.0,17.094100000000026,1.2930835087828243,1018.03625,61.59412411931056
2050,1,15,20,0,0.0,0.0,0.0,0.0,17.24734000000001,0.9093998453982454,1018.31,62.25396524373343
2050,1,15,21,0,0.0,0.0,0.0,0.0,16.31698,0.5790351387656111,1018.37625,67.02719138534886
2050,1,15,22,0,0.0,0.0,0.0,0.0,15.170299999999996,0.5719777994521917,1018.4825,67.11305398381626
2050,1,15,23,0,0.0,0.0,0.0,0.0,14.736260000000016,0.6776943219952857,1018.665,69.73436268653619
2050,1,16,0,0,0.0,0.0,0.0,0.0,13.35098000000005,0.9928678094890436,1018.3506,74.08453637957868
2050,1,16,1,0,0.0,0.0,0.0,0.0,12.663170000000036,1.4681575582246922,1018.2006,76.7915094291993
2050,1,16,2,0,0.0,0.0,0.0,0.0,12.643330000000049,1.6861329026272187,1017.3944,77.62517194794738
2050,1,16,3,0,0.0,0.0,0.0,0.0,11.674950000000024,1.7614739580413472,1017.2569,79.30065082056923
2050,1,16,4,0,0.0,0.0,0.0,0.0,12.36685,1.6577045261169707,1016.93625,77.02669163455951
2050,1,16,5,0,0.0,0.0,0.0,0.0,12.393730000000003,1.688349654044979,1016.84375,75.9647757053013
2050,1,16,6,0,0.0,0.0,0.0,0.0,12.809600000000046,1.6403367282283818,1016.92875,75.59599937952449
2050,1,16,7,0,4.5022,4.1211,7.2594,4.2559247045918775,12.576999999999998,1.4680302120683153,1016.98375,76.11143072870674
2050,1,16,8,0,99.4688,74.3817,151.4048,114.77199113021727,12.344700000000046,1.1140002558202635,1017.4381,79.03260453449712
2050,1,16,9,0,207.6714,183.532,69.6009,209.98692933356625,13.064540000000022,1.248933825754423,1017.5606,75.64940512077617
2050,1,16,10,0,330.2419,269.7543,122.2024,341.7550586781101,16.616700000000037,0.9672596118856388,1018.1575,52.794822794895055
2050,1,16,11,0,340.9851,288.2717,93.9141,352.60309233356713,16.921350000000018,1.0836154376501843,1018.23875,52.94538624377644
2050,1,16,12,0,291.8869,281.528,16.7139,282.78773919218224,17.165549999999996,1.3665044185812207,1017.2369,54.57743042652938
2050,1,16,13,0,316.7807,293.7895,37.3609,314.17803287099315,17.41628000000003,2.1194637849852733,1016.4906,57.6397124862981
2050,1,16,14,0,247.8816,240.6831,12.9679,240.20403139281245,18.11617000000001,2.8557058196718392,1015.83875,57.9304427636212
2050,1,16,15,0,167.8269,163.8759,10.2436,163.7140248214711,17.591670000000022,3.237092890969952,1015.7044,61.43825644245289
2050,1,16,16,0,124.1556,117.6478,20.6925,124.74688736301567,17.33892000000003,3.114514292741151,1015.8025,61.44987721067389
2050,1,16,17,0,30.1092,30.0391,0.7281,28.839230902717,16.53152,2.499635713565264,1015.4931,67.69385705235675
2050,1,16,18,0,0.0,0.0,0.0,0.0,16.21040000000005,1.6813608568176492,1015.8831,68.9866051171456
2050,1,16,19,0,0.0,0.0,0.0,0.0,15.986140000000034,1.0675830432154436,1015.44375,71.38512619418978
2050,1,16,20,0,0.0,0.0,0.0,0.0,15.047020000000032,0.6118257655138928,1015.9319,78.3886871020311
2050,1,16,21,0,0.0,0.0,0.0,0.0,13.902430000000038,0.7121469599443644,1015.9281,85.75794954068346
2050,1,16,22,0,0.0,0.0,0.0,0.0,14.095180000000028,0.6330113878492629,1016.4175,90.07783263180856
2050,1,16,23,0,0.0,0.0,0.0,0.0,14.069360000000016,0.6300370686802639,1016.0244,92.97618095473028
2050,1,17,0,0,0.0,0.0,0.0,0.0,12.975500000000013,0.5530531489675404,1015.5369,95.77638283951865
2050,1,17,1,0,0.0,0.0,0.0,0.0,12.810080000000028,0.6210623563621929,1015.3931,95.19402895269045
2050,1,17,2,0,0.0,0.0,0.0,0.0,11.91055,0.6757217211278691,1014.8325,95.03300507860052
2050,1,17,3,0,0.0,0.0,0.0,0.0,11.29672000000005,1.0554026165250971,1014.7525,96.17234554760098
2050,1,17,4,0,0.0,0.0,0.0,0.0,11.622000000000014,0.6138044962949883,1014.15,96.44929320922732
2050,1,17,5,0,0.0,0.0,0.0,0.0,11.402000000000044,0.5776314924148443,1013.9319,96.5515900928986
2050,1,17,6,0,0.0,0.0,0.0,0.0,11.686500000000024,0.4917609983990662,1013.49625,94.14568129017913
2050,1,17,7,0,5.5418,4.1081,27.6283,5.167257091732102,12.482780000000048,0.4715495224626174,1013.285,88.44397981465048
2050,1,17,8,0,62.5078,52.675,92.5432,76.8228631246239,12.640280000000018,0.2050175470963808,1013.615,86.859285451738
2050,1,17,9,0,76.0766,75.805,0.6763,72.34348002333122,12.41360000000003,0.6940453295702306,1013.8456,89.28521837547052
2050,1,17,10,0,267.2784,247.5906,39.7651,262.9912677431693,13.574100000000044,1.1733147016195484,1013.8456,78.91941248581573
2050,1,17,11,0,529.7019,230.9788,505.3552,643.9720816728047,13.910200000000032,2.73441733212934,1013.6125,76.9021365017816
2050,1,17,12,0,674.4396,125.0214,882.1915,932.6414946268376,14.48177000000004,3.643947403463936,1013.0331,74.82078930002764
2050,1,17,13,0,636.5455,155.6387,782.9819,885.4409726440783,15.62710000000004,3.839409621492065,1012.0325,65.73402137814732
2050,1,17,14,0,504.4139,208.77,542.4287,684.8060820263549,15.88864000000001,4.258004764807254,1010.74875,54.4012795907509
2050,1,17,15,0,331.0248,234.7791,221.1372,397.8014425471955,15.904870000000017,4.802677858984363,1010.2819,56.18572043921548
2050,1,17,16,0,60.1429,58.0767,5.8415,58.84609424167817,14.676199999999994,5.198468381860329,1009.905,61.5091255784075
2050,1,17,17,0,7.4873,7.4873,0.0,7.111134502158211,12.810050000000048,4.461908613991888,1010.0106,76.0762053382463
2050,1,17,18,0,0.0,0.0,0.0,0.0,12.273400000000038,3.829874416721138,1009.7894,81.35742527615962
2050,1,17,19,0,0.0,0.0,0.0,0.0,12.072600000000024,4.409584820280164,1009.6769,85.21542580567778
2050,1,17,20,0,0.0,0.0,0.0,0.0,12.090970000000029,4.7158531426989,1009.96,85.70913708100156
2050,1,17,21,0,0.0,0.0,0.0,0.0,12.416960000000016,4.184024962435106,1009.55,88.11219546452774
2050,1,17,22,0,0.0,0.0,0.0,0.0,11.265340000000036,3.1922799108824687,1009.1256,91.54468850230356
2050,1,17,23,0,0.0,0.0,0.0,0.0,11.346770000000047,2.910109040015311,1009.01,91.24845749994428
2050,1,18,0,0,0.0,0.0,0.0,0.0,11.130640000000028,2.4790442067218885,1008.3794,88.43575304115305
2050,1,18,1,0,0.0,0.0,0.0,0.0,10.537260000000003,2.657197521116065,1008.22,90.87982301097212
2050,1,18,2,0,0.0,0.0,0.0,0.0,10.574550000000045,2.553735720183522,1008.145,91.38433809191076
2050,1,18,3,0,0.0,0.0,0.0,0.0,10.624600000000044,1.9898083018250603,1007.9656,91.83067359073227
2050,1,18,4,0,0.0,0.0,0.0,0.0,10.667230000000018,1.4168210562486887,1007.9456,88.93086782448133
2050,1,18,5,0,0.0,0.0,0.0,0.0,10.444330000000036,1.3953086311423004,1007.785,90.84311577710062
2050,1,18,6,0,0.0,0.0,0.0,0.0,10.424830000000044,1.8273788545719631,1008.0456,93.1882904672222
2050,1,18,7,0,4.949,4.8324,2.196,4.6875500546076605,10.865049999999997,1.8894654109600697,1008.3606,91.68016740757584
2050,1,18,8,0,121.4896,85.5797,182.0402,134.1048761475571,11.14837,1.864013351734276,1008.81125,89.79152297599703
2050,1,18,9,0,280.3694,161.1719,358.0435,336.1999391032572,11.180020000000011,2.205193328457532,1009.7325,86.9158510128818
