Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,1,8,10,0,277.3043,229.1935,358.8221,3.496600000000001,15.177200000000028,1020.8125,306.2815605081005,0.1949657249468339,45.540066581560325
2024,1,8,11,0,169.5878,334.2967,429.7548,5.005899999999997,16.96908000000002,1020.7394,244.06022389401207,0.5902921296906773,45.15638637305116
2024,1,8,12,0,271.1316,323.0226,486.4633,5.932950000000005,18.38497000000001,1020.1619,246.44233207482813,1.5057899369522465,44.04935334458992
2024,1,8,13,0,607.0181,207.563,562.033,7.461569999999995,19.87190000000004,1019.2681,254.020065388379,2.148751288119361,44.60271855823976
2024,1,8,14,0,859.1894,103.8433,552.449,8.0317,21.09387000000004,1018.63875,256.9220126731834,2.4224347547123437,43.006395324352006
2024,1,8,15,0,783.5948,90.9966,410.5019,8.05453,21.57170000000002,1018.0781,258.7773402466023,2.49506722319266,41.83131069090095
2024,1,8,16,0,517.3407,71.4274,211.0316,8.518520000000024,21.50747000000001,1018.1544,261.78277829369046,2.558817572873548,43.33956986088626
2024,1,8,17,0,180.6418,22.9829,41.8706,8.461850000000027,20.53800000000001,1018.5425,265.2654387874681,2.3917978413260297,45.82029905841944
2024,1,8,18,0,0.0,0.0,0.0,10.457480000000032,18.594100000000022,1018.77875,271.70333813397934,1.5004952237867717,59.12085435780007
2024,1,8,19,0,0.0,0.0,0.0,11.578450000000032,17.078450000000032,1019.1981,287.47292275974155,1.334365625867798,70.06247165456546
2024,1,8,20,0,0.0,0.0,0.0,11.38497000000001,16.40450000000004,1019.32375,327.7365564032487,1.3743153208890782,72.19397559216524
2024,1,8,21,0,0.0,0.0,0.0,11.373000000000047,14.488699999999994,1019.6381,49.42741365132736,0.7101646455753271,81.56426603029682
2024,1,8,22,0,0.0,0.0,0.0,10.024320000000046,13.313000000000043,1019.8694,75.03285303455931,1.4091027163379732,80.47161745076974
2024,1,8,23,0,0.0,0.0,0.0,9.930380000000014,12.96246000000002,1019.7281,77.84071141875275,1.5697779051855487,81.8184213684058
2024,1,9,0,0,0.0,0.0,0.0,9.366000000000042,12.578100000000006,1019.86375,45.5849531008266,1.4637385294779528,80.78413328466182
2024,1,9,1,0,0.0,0.0,0.0,8.777000000000044,12.247700000000007,1019.36875,17.766267465571616,1.4805993622443354,79.34061827238772
2024,1,9,2,0,0.0,0.0,0.0,8.783900000000017,12.33462000000003,1019.0181,14.659148592325153,1.449133876776662,78.92539194481768
2024,1,9,3,0,0.0,0.0,0.0,8.290160000000014,12.279800000000025,1018.9019,17.9450953866522,1.4928188527624218,76.60479893292789
2024,1,9,4,0,0.0,0.0,0.0,7.98046000000005,12.09146000000004,1018.6825,23.6122908518506,1.5644859253582444,75.94453982979704
2024,1,9,5,0,0.0,0.0,0.0,7.675930000000051,11.749540000000025,1018.64875,23.48314821131801,1.5035569221323857,76.08100683708585
2024,1,9,6,0,0.0,0.0,0.0,7.806420000000003,11.478000000000009,1019.0656,24.932544676859976,1.4264066772617476,78.15088755542105
2024,1,9,7,0,20.2996,3.8354,4.8318,7.709740000000011,11.684140000000014,1019.5969,27.617862946829632,1.399771421683736,76.58669849057999
2024,1,9,8,0,256.5241,64.863,104.5755,6.377530000000036,12.10494,1020.1644,32.60282382561319,1.6611536935053428,67.98823534409752
2024,1,9,9,0,662.5891,88.4998,313.5302,5.8638500000000136,14.918480000000043,1020.6644,48.41327175308788,2.2132788079300267,54.635439936035866
2024,1,9,10,0,810.0052,101.8358,484.1037,4.929500000000019,17.989340000000027,1021.5769,86.02111271708559,2.0373967642181,42.11612894266234
2024,1,9,11,0,871.3541,108.5564,599.4441,5.021260000000041,20.1644,1021.3306,114.43554059656353,2.167005028332172,37.01394657551302
2024,1,9,12,0,893.053,111.6835,651.0333,4.348540000000014,22.375020000000006,1020.4881,146.21250134339545,1.8690095157142728,30.84148079341166
2024,1,9,13,0,883.5581,112.406,634.3495,2.3986000000000445,23.53845000000001,1019.1306,185.3184401662969,1.9441607717060567,25.04741697535796
2024,1,9,14,0,764.7675,129.6812,530.1793,3.654200000000003,23.9794,1018.5469,218.16567066111887,2.0991848628067444,26.661530590210106
2024,1,9,15,0,760.6543,96.743,409.1026,4.26284000000004,23.983400000000017,1017.9469,236.04699591379725,2.026053261629923,27.820436012429933
2024,1,9,16,0,581.0567,73.4492,224.2101,4.871400000000051,23.453270000000032,1017.7656,245.18531519567097,1.8544993268665244,29.97033807199652
2024,1,9,17,0,167.4895,25.087,44.4857,5.255880000000047,22.33465000000001,1018.0744,265.5093624375352,1.8445908336605583,32.93922382005386
2024,1,9,18,0,0.0,0.0,0.0,7.66375000000005,20.35310000000004,1018.59125,298.6459692067134,1.4481961959478864,43.89741090380527
2024,1,9,19,0,0.0,0.0,0.0,8.03054000000003,18.80337000000003,1018.9125,321.1300005376764,1.4901473799390657,49.55240000798755
2024,1,9,20,0,0.0,0.0,0.0,8.972740000000044,16.99362000000002,1019.3081,341.2235809027313,1.630616979291708,59.18617562721232
2024,1,9,21,0,0.0,0.0,0.0,8.74926000000005,15.343160000000012,1019.89625,354.72298312856896,1.725115607845339,64.76749134550533
2024,1,9,22,0,0.0,0.0,0.0,8.539450000000045,14.42960000000005,1020.3481,11.730329226213216,1.0061666596346197,67.72349843070788
2024,1,9,23,0,0.0,0.0,0.0,7.80627000000004,13.112450000000024,1020.5556,40.25545852538436,0.8763341090833622,70.18907795579356
2024,1,10,0,0,0.0,0.0,0.0,7.881799999999998,12.400350000000005,1020.7975,49.8864835851789,1.295153499831551,73.91937942796488
2024,1,10,1,0,0.0,0.0,0.0,7.762960000000021,12.61196000000001,1020.1106,45.5939918010017,1.398794889909775,72.31212007487544
2024,1,10,2,0,0.0,0.0,0.0,7.411900000000003,12.400000000000034,1019.8325,44.005575482989535,1.4137359971816696,71.58870300660591
2024,1,10,3,0,0.0,0.0,0.0,7.041650000000004,12.311730000000011,1019.72125,45.203226616764525,1.4144922002660831,70.20286691648859
2024,1,10,4,0,0.0,0.0,0.0,6.922570000000007,12.21640000000002,1019.2531,42.82025803141349,1.5364061288116824,70.06956908789863
2024,1,10,5,0,0.0,0.0,0.0,6.831200000000024,12.065480000000036,1019.3206,36.44723263233991,1.6518820823482976,70.3264691107585
2024,1,10,6,0,0.0,0.0,0.0,6.768700000000024,12.180960000000027,1019.0525,30.081273268582635,1.678860315202292,69.49490158738188
2024,1,10,7,0,23.4766,3.8594,5.0226,6.83578,12.195120000000031,1019.55375,25.38689358190335,1.7198185503073544,69.75087442776076
2024,1,10,8,0,453.5403,49.2109,128.9515,7.009520000000009,12.48824000000002,1019.9194,19.503147194951524,1.5967268505746348,69.24099141634892
2024,1,10,9,0,728.8224,79.2055,324.9993,6.72714000000002,15.169399999999996,1020.5169,23.1489698539428,1.8947576248544675,57.05943299761431
2024,1,10,10,0,843.6072,93.6729,492.5628,5.024069999999995,18.392600000000016,1021.1025,50.22775390144633,1.2932360203066615,41.33551203444406
2024,1,10,11,0,897.2318,100.6967,607.4489,4.219750000000033,21.032740000000047,1020.7781,123.95888770427136,1.4549444558544562,33.17442878255473
2024,1,10,12,0,916.7831,103.5759,658.9965,3.740499999999997,22.95687000000004,1020.2006,167.192991437562,1.2717505976970749,28.527942326592072
2024,1,10,13,0,910.1263,103.1682,642.847,4.266320000000007,23.87017000000003,1018.8131,208.04075754641275,1.361444985231053,28.01696298268353
2024,1,10,14,0,875.5276,98.5396,560.0508,3.884029999999996,24.168600000000023,1018.1756,231.4775253570541,1.7030795782875472,26.790915222273497
2024,1,10,15,0,801.4837,87.2897,418.3865,4.576070000000016,24.220700000000026,1017.61375,251.7060436749389,1.982427368644052,28.03594071505056
2024,1,10,16,0,640.3336,66.2236,233.4433,6.49350000000004,23.365750000000048,1017.44,276.3445053870348,2.305256432577886,33.71459805270778
2024,1,10,17,0,216.1408,23.9111,48.7417,7.598100000000045,22.184230000000014,1017.4631,294.20239964807024,2.1578712209112694,39.064057579406494
2024,1,10,18,0,0.0,0.0,0.0,7.97872000000001,20.52615000000003,1017.3619,301.40800001553873,1.1991732059405305,44.37365689070406
2024,1,10,19,0,0.0,0.0,0.0,9.35372000000001,18.38980000000004,1017.68125,328.5718711906466,1.7603415686494204,55.61316314459318
2024,1,10,20,0,0.0,0.0,0.0,9.969750000000031,17.21356000000003,1017.9919,15.369613299547725,1.0541178596153822,62.41484118585624
2024,1,10,21,0,0.0,0.0,0.0,9.66393000000005,15.400720000000035,1018.7494,54.05744300004755,0.997298582818947,68.6306562535681
2024,1,10,22,0,0.0,0.0,0.0,8.258939999999996,14.747550000000048,1019.01,59.50900065803539,1.6352429844862202,65.09756314517294
2024,1,10,23,0,0.0,0.0,0.0,8.208830000000034,14.089320000000043,1019.16875,53.249919427646994,1.6826025591165163,67.6961238700898
2024,1,11,0,0,0.0,0.0,0.0,8.268850000000043,13.847000000000037,1019.11625,49.51195228107243,1.8472060138129096,69.04943774958397
2024,1,11,1,0,0.0,0.0,0.0,7.843350000000044,13.892719999999995,1019.1481,40.7402209674045,1.9207501128072333,66.8812793517574
2024,1,11,2,0,0.0,0.0,0.0,7.313559999999995,13.73123000000004,1018.9206,35.720805886211366,2.030642109210968,65.18571002641009
2024,1,11,3,0,0.0,0.0,0.0,6.340480000000014,13.775540000000037,1018.64125,35.946009122375095,2.142490450891338,60.79621029809819
2024,1,11,4,0,0.0,0.0,0.0,5.93356,13.02337,1018.2969,36.72165816505295,2.162083076434659,62.08056892669321
2024,1,11,5,0,0.0,0.0,0.0,5.814720000000023,12.8442,1018.41125,38.93469967621872,2.1864721209510107,62.29774789770895
2024,1,11,6,0,0.0,0.0,0.0,5.415950000000009,12.995750000000044,1017.9944,43.390892735070025,2.44106145692664,60.00056036984195
2024,1,11,7,0,19.0506,3.9655,4.9245,4.792470000000037,13.813780000000008,1018.3756,47.98155040589081,2.708682425516199,54.46886414016754
2024,1,11,8,0,435.0866,50.7925,128.0481,3.234830000000045,14.49624,1018.29,50.33555249434699,2.8927833771380134,46.71047564689736
2024,1,11,9,0,728.0522,80.4583,326.6891,2.2974000000000387,16.591520000000003,1018.825,55.52578023094655,3.137156638327037,38.21342726815825
2024,1,11,10,0,853.0323,93.8199,498.2256,0.4734700000000202,20.375699999999995,1019.0669,76.22917768896582,2.947093352454387,26.451673582106597
2024,1,11,11,0,914.5121,99.2947,617.2918,-0.1702999999999974,23.192800000000037,1018.8675,99.32169703920314,3.0038551633264143,21.258072191183015
2024,1,11,12,0,937.9332,101.1493,671.2494,-0.1639499999999998,24.956450000000014,1018.1694,125.94099216049624,2.3699861212947093,19.13417953385696
2024,1,11,13,0,444.0196,274.2193,541.0334,-1.4042699999999968,26.066640000000007,1017.08875,168.61833481598393,2.010188920785131,16.36245759703428
2024,1,11,14,0,726.1126,147.2999,535.3427,-2.0810299999999984,26.60820000000001,1016.4944,201.06414467988677,2.2789291551696755,15.07772924665016
2024,1,11,15,0,778.1105,97.2538,419.6401,-2.240099999999984,26.71356000000003,1016.31125,224.71937378528116,2.665557816296064,14.809449521037388
2024,1,11,16,0,383.3082,90.7401,192.2416,-2.0232299999999555,26.032740000000047,1016.16625,242.34814251135535,2.7778287855829342,15.664471832357076
2024,1,11,17,0,48.3573,31.8015,37.1676,-1.93277999999998,25.15780000000001,1016.1531,257.7830802608171,1.7759209899469877,16.608458174531496
2024,1,11,18,0,0.0,0.0,0.0,-1.190219999999954,22.57507000000004,1016.6644,305.00065719070824,1.981669763062184,20.483428353009
2024,1,11,19,0,0.0,0.0,0.0,-1.039699999999982,20.293240000000026,1016.7919,350.2348987416238,1.982814526495451,23.81350807890992
2024,1,11,20,0,0.0,0.0,0.0,-1.1784999999999854,17.40255000000002,1017.1881,24.1823789644336,1.5473623112180352,28.234102199769808
2024,1,11,21,0,0.0,0.0,0.0,0.3907700000000318,16.32937000000004,1017.4444,40.22163432401223,1.262086245966289,33.88299853440696
2024,1,11,22,0,0.0,0.0,0.0,0.3237500000000182,15.354100000000017,1017.9369,41.74090126585524,1.2030540621526546,35.88762384079997
2024,1,11,23,0,0.0,0.0,0.0,1.558300000000031,15.260220000000004,1018.0656,44.30475686215652,1.622798788406206,39.46387391712275
2024,1,12,0,0,0.0,0.0,0.0,1.526270000000011,15.531120000000044,1017.82625,44.94817901763366,2.2188592069430477,38.69513714208945
2024,1,12,1,0,0.0,0.0,0.0,0.1834400000000187,16.040639999999996,1017.7575,41.72862255303183,2.4587253353305183,33.99777513450932
2024,1,12,2,0,0.0,0.0,0.0,-1.211279999999988,16.03860000000003,1017.5844,47.12547212465076,2.6976897836725207,30.71341555132007
2024,1,12,3,0,0.0,0.0,0.0,-2.755929999999978,16.742400000000032,1017.5031,52.39407654680588,3.0071633800590782,26.20284783462318
2024,1,12,4,0,0.0,0.0,0.0,-3.217049999999972,16.665430000000015,1017.16375,54.02219565357138,3.1743960868392334,25.442569828224016
2024,1,12,5,0,0.0,0.0,0.0,-3.346469999999954,16.986019999999996,1017.1619,53.44545931372846,3.227520707465235,24.69085451037626
2024,1,12,6,0,0.0,0.0,0.0,-3.903480000000002,16.64828,1017.0919,52.10568867800676,3.233475813110599,24.19539967200752
2024,1,12,7,0,23.8917,3.9323,5.1145,-4.263429999999971,16.69634000000002,1017.7244,51.45010546391957,3.2422200679141726,23.478045304555152
2024,1,12,8,0,459.5093,49.9169,131.2793,-4.888279999999952,17.525480000000016,1018.08,51.703799583422736,3.295848398109173,21.25211941553344
2024,1,12,9,0,740.977,80.5327,331.4816,-5.526099999999985,20.1567,1018.8294,56.42313389864111,3.442155131061388,17.18123781607523
2024,1,12,10,0,851.2161,97.184,501.6761,-5.771149999999977,22.581800000000044,1019.3781,75.69374696829392,3.5166169190745142,14.537308960134077
2024,1,12,11,0,901.0388,106.5497,618.3715,-6.206399999999974,24.884550000000047,1019.5944,98.63438943494124,3.818438157824137,12.244599010432063
2024,1,12,12,0,919.7841,110.3488,671.3342,-6.004549999999995,26.84713000000005,1018.9244,115.35392199861218,3.4845079606188305,11.07255752260407
2024,1,12,13,0,914.69,109.2626,656.0086,-6.150239999999997,28.00268,1018.0519,133.29474897544856,3.011587060518877,10.235107979386967
2024,1,12,14,0,881.2009,103.7104,572.892,-6.186249999999973,28.899130000000014,1017.3019,148.627562646915,2.629054217176285,9.690069075372572
2024,1,12,15,0,800.0812,93.6745,428.9232,-6.743020000000001,29.265600000000006,1016.985,159.63960590426154,2.4246157009105405,9.090948397922464
2024,1,12,16,0,618.108,74.0804,239.5981,-6.980050000000006,29.164150000000006,1016.855,162.515648743849,2.133368985396708,8.979067060137428
2024,1,12,17,0,194.3356,27.7983,51.3302,-8.748940000000005,28.57256000000001,1017.1994,160.45020276469654,1.7372509542410568,8.100069971368288
2024,1,12,18,0,0.0,0.0,0.0,-7.715159999999969,25.90360000000004,1017.4106,117.45071367554334,1.483360120084735,10.262269152763816
2024,1,12,19,0,0.0,0.0,0.0,-7.2722499999999854,23.07546000000002,1018.0275,71.69490338888356,1.8459099795805456,12.57508801367196
2024,1,12,20,0,0.0,0.0,0.0,-6.0634000000000015,21.41512,1018.25625,58.59987834356424,1.955102927895933,15.263816213489529
2024,1,12,21,0,0.0,0.0,0.0,-4.788499999999999,19.535060000000044,1018.7,51.11796405800988,1.9716227408533331,18.88265121049197
2024,1,12,22,0,0.0,0.0,0.0,-3.527079999999956,18.909400000000005,1019.4656,52.61781422466389,2.366043034285983,21.58552078650345
2024,1,12,23,0,0.0,0.0,0.0,-3.461399999999969,18.39547000000005,1019.6375,51.04851193311576,2.520291019462038,22.400058534423188
2024,1,13,0,0,0.0,0.0,0.0,-3.924229999999966,18.35903000000002,1019.96625,51.916582344258536,2.742909516519116,21.686392717478
2024,1,13,1,0,0.0,0.0,0.0,-4.592259999999953,18.002160000000003,1019.5775,54.25821775623404,2.987114628123273,21.09027128090225
2024,1,13,2,0,0.0,0.0,0.0,-4.810579999999959,18.66256000000004,1019.7631,55.79926400143441,3.223137932567345,19.904230669913005
2024,1,13,3,0,0.0,0.0,0.0,-5.869359999999972,18.47442000000001,1019.8169,57.73960568586602,3.449070803614939,18.58410287947726
2024,1,13,4,0,0.0,0.0,0.0,-7.112599999999986,17.911040000000014,1019.7856,59.61217257331195,3.568746226215925,17.50231392098653
2024,1,13,5,0,0.0,0.0,0.0,-8.245029999999986,18.84146000000004,1020.2031,61.24901741508148,3.638066237635276,15.124812284412831
2024,1,13,6,0,0.0,0.0,0.0,-8.61624999999998,18.4896,1020.5844,61.85505159827418,3.5932753442087138,15.020243487999076
2024,1,13,7,0,21.8871,4.0178,5.0806,-8.42062999999996,17.965599999999995,1021.2369,61.992851360715264,3.586767373364268,15.760798720640496
2024,1,13,8,0,387.4138,53.1652,127.1637,-7.7733499999999935,18.033900000000017,1021.8906,61.79644595436701,3.6635846443997657,16.502979601088835
2024,1,13,9,0,735.3031,82.6606,332.3759,-7.684179999999969,19.832730000000023,1022.66875,67.45173060039079,3.9112966997913783,14.853488436198944
2024,1,13,10,0,844.6191,100.072,502.5801,-7.926119999999969,23.04025000000001,1023.0206,86.3364709284994,3.9027506969870656,11.980013047420384
2024,1,13,11,0,894.283,109.8913,619.4662,-7.695229999999981,25.66464000000002,1023.3456,103.43750458938612,4.114170648377872,10.42446481252311
2024,1,13,12,0,787.2855,153.5926,634.9721,-7.494569999999953,27.25378000000001,1022.6475,111.63322973077408,4.31596754396572,9.6422040052893
2024,1,13,13,0,459.9116,251.5706,525.4869,-7.989299999999957,28.028830000000028,1021.1244,121.55563599802288,3.908042576619116,8.86938907630264
2024,1,13,14,0,876.0137,106.2263,575.072,-9.393039999999983,28.54128000000003,1020.59,138.3432232729519,3.2370353735716404,7.715326099471705
2024,1,13,15,0,708.4968,113.3649,416.9583,-10.89376999999996,29.19668000000001,1020.22,148.7402449056003,2.792559994706937,6.597209714117848
2024,1,13,16,0,229.6438,131.8287,193.6507,-12.034999999999968,28.768100000000004,1019.51875,149.36580250991875,2.49636159784514,6.172539537794963
2024,1,13,17,0,178.0993,29.5136,50.6208,-13.832859999999982,28.123000000000047,1019.84625,169.51040505073465,1.810282771458831,5.539350250244029
2024,1,13,18,0,0.0,0.0,0.0,-12.252229999999996,25.80250000000001,1019.9294,215.63818336843391,1.6159006727572398,7.214490234661312
2024,1,13,19,0,0.0,0.0,0.0,-13.10012999999998,24.01333,1020.6969,283.7410938008832,1.1537803418959822,7.494201154491388
2024,1,13,20,0,0.0,0.0,0.0,-12.291969999999992,23.838040000000035,1020.97875,345.46492371585725,0.9083920758441052,8.084737115377333
2024,1,13,21,0,0.0,0.0,0.0,-8.494669999999985,22.55496000000005,1021.5625,7.959545816685974,1.0873800253474415,11.80339653596553
2024,1,13,22,0,0.0,0.0,0.0,-9.863869999999965,19.394800000000032,1022.1219,339.40630371091663,1.445846752351438,12.871583743363471
2024,1,13,23,0,0.0,0.0,0.0,-7.884439999999984,17.517100000000028,1022.23125,5.942483683467643,1.212095105093758,16.902450429767594
2024,1,14,0,0,0.0,0.0,0.0,-5.256799999999998,16.899560000000008,1022.2306,25.16248060829949,1.7580455464222062,21.501276099680865
2024,1,14,1,0,0.0,0.0,0.0,-3.942099999999982,17.00833,1022.0144,30.86638051709137,1.7122196682113922,23.580753779245995
2024,1,14,2,0,0.0,0.0,0.0,-3.477800000000002,16.763500000000022,1021.8519,37.01141668341865,1.9039578477990424,24.79711451005738
2024,1,14,3,0,0.0,0.0,0.0,-5.854349999999954,16.893200000000036,1021.69,45.32987471676296,2.350055515702804,20.554086851771853
2024,1,14,4,0,0.0,0.0,0.0,-7.646699999999953,16.953640000000007,1021.54,48.95738063034749,2.493594178188456,17.84108280480521
2024,1,14,5,0,0.0,0.0,0.0,-8.199199999999962,16.980600000000038,1021.5706,51.068719445668,2.5756139512598955,17.06310591950041
2024,1,14,6,0,0.0,0.0,0.0,-8.004429999999957,16.77325000000002,1021.73625,53.20277375253869,2.709178779161316,17.552591964059047
2024,1,14,7,0,17.7745,3.9294,4.789,-8.695529999999962,17.27890000000002,1022.28375,54.24399076923244,2.8753388547502103,16.108637671669676
2024,1,14,8,0,91.4513,80.8151,98.901,-8.5582,17.14626000000004,1022.7781,55.34253681018942,2.9853797158667525,16.41940049993784
2024,1,14,9,0,140.9799,177.7317,225.7991,-8.526160000000004,18.97628000000003,1023.1044,61.38105741475664,3.1336479865709133,14.673183132765288
2024,1,14,10,0,139.9788,273.3464,340.3633,-9.056979999999951,21.26785000000001,1023.73125,73.9276158061308,3.3495846030512624,12.21770555559839
2024,1,14,11,0,229.9912,290.5067,425.2562,-10.266999999999996,23.35507000000001,1023.4525,90.35984883911556,3.4280919107854406,9.78401303088637
2024,1,14,12,0,484.7149,264.181,562.2594,-10.104399999999998,25.82574,1022.75,105.614175794521,3.407060449588861,8.551389271724192
2024,1,14,13,0,201.3191,346.712,468.6423,-12.320799999999965,27.31765000000001,1021.8906,120.99553769808549,2.8448708806156686,6.563059905065835
2024,1,14,14,0,277.4473,280.657,425.8575,-13.670699999999954,27.723600000000037,1020.9325,150.13637414658004,2.1168259914882874,5.745129734801275
2024,1,14,15,0,500.8091,147.9326,364.1687,-14.463419999999983,28.09268000000003,1020.3869,179.67920370281513,1.8123300066211725,5.269968876232904
2024,1,14,16,0,316.0529,99.1673,193.5934,-15.217780000000005,28.01052000000004,1020.5331,216.47307343781168,1.6642733057199717,4.976274456713203
2024,1,14,17,0,115.0981,29.7924,43.5885,-15.508549999999955,27.32420000000002,1020.8706,254.08456247580392,1.4110375530669006,5.056392476089333
2024,1,14,18,0,0.0,0.0,0.0,-9.881259999999996,23.80172000000005,1021.00625,300.92355232411205,1.7080306837559476,9.819415482298442
2024,1,14,19,0,0.0,0.0,0.0,-12.254859999999953,20.678950000000043,1021.3719,354.47928716757804,1.7886004510895357,9.82583637140271
2024,1,14,20,0,0.0,0.0,0.0,-11.139099999999983,19.270350000000008,1021.6319,15.666681115099806,1.693753635553899,11.723540035263843
2024,1,14,21,0,0.0,0.0,0.0,-9.531769999999996,18.238850000000014,1021.9644,23.469642948905644,1.5149476808673128,14.20171454437067
2024,1,14,22,0,0.0,0.0,0.0,-8.210459999999955,16.59988000000004,1022.2644,18.993759024105373,1.0953748428887404,17.46492430010077
2024,1,14,23,0,0.0,0.0,0.0,-7.173249999999996,16.28570000000002,1023.02625,5.332844725488073,1.5565574292133315,19.30793907105785
2024,1,15,0,0,0.0,0.0,0.0,-3.738799999999969,15.647670000000003,1022.4794,18.709226887624183,1.6006801241512931,26.10968899463145
