Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,test,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,12,18,0,0.0,0.0,0.0,1.016050000000007,23.275170000000003,1014.6675,217.39894291703817,0.5413774524954058,23.04911292885481
2009,11,12,19,0,0.0,0.0,0.0,-0.0132499999999708,21.60940000000005,1015.6869,213.1677943238317,0.8166669408613036,23.67219893157973
2009,11,12,20,0,0.0,0.0,0.0,2.247580000000028,19.94906000000003,1016.4525,206.78830960191848,0.9999737922307363,30.848590406178044
2009,11,12,21,0,0.0,0.0,0.0,2.774530000000027,19.028470000000027,1016.7081,169.73787132343455,0.7962923832355372,33.911632305154896
2009,11,12,22,0,0.0,0.0,0.0,4.403470000000027,17.628800000000012,1017.4931,120.08899000728164,1.2274428555911392,41.52733870579852
2009,11,12,23,0,0.0,0.0,0.0,2.1838000000000197,16.047480000000007,1017.2844,117.6362223845254,1.51631884959762,39.24122843275919
2009,11,13,0,0,0.0,0.0,0.0,3.1504000000000474,15.352800000000002,1017.2931,122.51094716988554,1.590550408090058,43.941222501342416
2009,11,13,1,0,0.0,0.0,0.0,3.681420000000003,13.850060000000042,1017.1344,129.438708231471,1.450258001810995,50.266582388791406
2009,11,13,2,0,0.0,0.0,0.0,4.165860000000009,12.87814000000003,1016.7669,136.70713609436245,1.3947531847115675,55.40970082419035
2009,11,13,3,0,0.0,0.0,0.0,3.721640000000036,12.32787000000002,1016.775,132.8227874145189,1.4572478510548446,55.67902697577805
2009,11,13,4,0,0.0,0.0,0.0,4.012699999999995,11.94473000000005,1016.5631,129.08177871225644,1.6253107626713268,58.28227367385493
2009,11,13,5,0,0.0,0.0,0.0,3.4407000000000494,12.36056000000002,1016.97625,124.36241813925568,2.0102622280761704,54.4696542995453
2009,11,13,6,0,0.0,0.0,0.0,3.702300000000037,12.708600000000049,1016.8819,120.51507061766794,2.3655758945703798,54.2313391363821
2009,11,13,7,0,232.1247,32.9073,63.7316,3.6026200000000017,12.70428000000004,1017.2306,117.23759596558264,2.5382226556769525,53.86692649843469
2009,11,13,8,0,611.4118,80.4318,256.5239,3.8408400000000142,16.2414,1017.74875,117.3923096533976,2.604252075166231,43.58721444644294
2009,11,13,9,0,760.7485,106.8389,443.9144,5.18356,18.470970000000023,1018.1925,123.46437862807748,2.3819130750405,41.59260374291456
2009,11,13,10,0,825.1131,124.7643,586.7504,4.624840000000006,25.92312000000004,1018.11625,138.24035696533974,2.269594314459895,25.422263038346557
2009,11,13,11,0,848.8915,136.8536,670.1326,2.482400000000041,27.85146000000003,1017.39125,154.69825793493447,2.5680557273628937,19.518730918335503
2009,11,13,12,0,843.8613,143.8588,686.4247,3.5041400000000067,28.474540000000047,1016.6456,184.0306839702308,1.791571261781689,20.238261184384484
2009,11,13,13,0,810.5126,145.1215,633.9741,3.732020000000034,29.01104000000004,1016.31875,239.10198574682585,2.0845088624358232,19.937596711165924
2009,11,13,14,0,739.6368,138.5361,517.0552,3.215779999999995,29.9803,1015.22125,260.0208404518925,2.600748515183834,18.181856952549214
2009,11,13,15,0,605.5716,119.1585,347.033,2.447530000000029,30.324430000000007,1015.3169,264.79180448025727,2.754061350348064,16.881527394119924
2009,11,13,16,0,338.7052,76.3928,149.1655,1.97950000000003,30.31234000000001,1015.26875,253.7818587038426,2.609664407263992,16.338655284029162
2009,11,13,17,0,24.4708,9.9377,11.798,3.389580000000024,27.809230000000014,1015.6044,237.75584100920267,1.9658055790871003,20.866545545806588
2009,11,13,18,0,0.0,0.0,0.0,2.409080000000017,24.670200000000023,1016.34125,237.91424535995023,1.2302965584367778,23.422331580907574
2009,11,13,19,0,0.0,0.0,0.0,3.2104700000000435,22.402500000000032,1017.21875,240.64918178184044,0.6111849305992827,28.41919805245047
2009,11,13,20,0,0.0,0.0,0.0,4.060570000000041,21.642420000000016,1018.0819,24.337401700763,0.5656474281307483,31.60379654772156
2009,11,13,21,0,0.0,0.0,0.0,4.74860000000001,19.159080000000017,1018.7381,54.62454603942513,1.1577485319629486,38.65316049724867
2009,11,13,22,0,0.0,0.0,0.0,2.096900000000005,17.617400000000032,1018.9781,70.54869150837243,1.5271818664904748,35.30298561329644
2009,11,13,23,0,0.0,0.0,0.0,2.2437000000000467,16.719400000000007,1018.8106,87.54583818043277,1.629928172473232,37.7595416924519
2009,11,14,0,0,0.0,0.0,0.0,2.5466600000000312,16.784880000000044,1018.9775,110.39038870608007,1.4800045188977835,38.42300032109055
2009,11,14,1,0,0.0,0.0,0.0,3.8366000000000327,16.17452000000003,1018.7319,121.47746577096622,1.33677233761963,43.76032776855405
2009,11,14,2,0,0.0,0.0,0.0,3.1245400000000245,13.90700000000004,1018.2319,119.27104665481426,1.3401872506900645,48.14975698145763
2009,11,14,3,0,0.0,0.0,0.0,3.9879000000000246,13.759400000000028,1018.5256,112.48616084837973,1.5652954812001147,51.6658488884085
2009,11,14,4,0,0.0,0.0,0.0,4.052999999999997,13.626370000000009,1018.2119,116.7958578036666,1.7634426741797904,52.35352675348478
2009,11,14,5,0,0.0,0.0,0.0,3.539450000000045,13.352620000000002,1018.5575,117.68589464271724,1.6148322113648896,51.40276189263607
2009,11,14,6,0,0.0,0.0,0.0,2.1706800000000044,13.294200000000046,1018.60375,114.1360473829267,1.3702154083048732,46.824171153547546
2009,11,14,7,0,19.1572,36.3531,39.188,2.008399999999994,13.45046000000002,1019.4656,113.53805857432822,1.3584190517015469,45.81589136535933
2009,11,14,8,0,538.905,87.4328,243.2172,1.5467500000000314,16.107320000000016,1020.2431,126.57325938410968,1.6928968486471496,37.3506238125419
2009,11,14,9,0,727.726,112.741,432.8609,3.5181500000000483,18.69473000000005,1020.75,133.86881177729742,1.294204994826511,36.49647904369734
2009,11,14,10,0,806.608,127.6072,576.4382,5.0552600000000325,24.18676000000005,1021.04375,150.20053836488498,0.8940361962481085,29.048694207642384
2009,11,14,11,0,841.4598,135.3082,660.9569,4.506619999999998,26.285180000000025,1020.6131,184.34225074072904,0.6805729356088919,24.679846387080158
2009,11,14,12,0,846.788,137.3344,678.8548,4.745450000000005,27.52180000000004,1019.735,234.0049851629693,0.645567818912748,23.339496005721987
2009,11,14,13,0,824.855,133.8599,628.6143,4.675260000000037,28.126580000000047,1018.8575,295.89976433870567,1.1895129895708747,22.421380640029437
2009,11,14,14,0,767.8908,124.0496,514.5518,5.835000000000036,28.58553000000001,1018.1125,299.7278908902707,1.908389277151123,23.666631890498945
2009,11,14,15,0,652.3809,104.5266,347.8105,3.298000000000002,28.85880000000003,1017.7575,292.5767898581963,2.404348048707265,19.50706849094404
2009,11,14,16,0,403.2204,67.4046,151.9241,3.111440000000016,28.617760000000036,1017.7294,289.3742264364868,2.499643142541604,19.521631425532
2009,11,14,17,0,36.555,9.1725,11.8702,7.437040000000024,26.79257000000001,1018.2169,285.4879215891791,1.960410024436616,29.336003567325985
2009,11,14,18,0,0.0,0.0,0.0,6.24893000000003,23.91873000000004,1018.74125,280.8330884443003,1.3796746561704574,32.06651849719911
2009,11,14,19,0,0.0,0.0,0.0,6.975270000000023,22.005600000000012,1019.37875,267.9518751391457,1.4473663339137426,37.84340429473459
2009,11,14,20,0,0.0,0.0,0.0,6.822720000000004,19.66613000000001,1020.1275,262.95178464266746,1.4387746674818809,43.24067223611954
2009,11,14,21,0,0.0,0.0,0.0,4.451900000000023,18.80978000000005,1020.10375,252.13504615889624,1.023438526617298,38.69304198110575
2009,11,14,22,0,0.0,0.0,0.0,4.235929999999996,18.7414,1020.24625,189.74427603362835,0.4113762159790813,38.27492918269946
2009,11,14,23,0,0.0,0.0,0.0,5.2238700000000335,17.9144,1020.0219,151.18284424754478,1.023507786015109,43.19172476917379
2009,11,15,0,0,0.0,0.0,0.0,6.145840000000021,16.286200000000008,1019.97875,157.1141619295064,1.3327733408128903,51.03950034584224
2009,11,15,1,0,0.0,0.0,0.0,5.814800000000048,15.366900000000044,1019.52375,145.64758854875348,1.5551874693079608,52.9034569213061
2009,11,15,2,0,0.0,0.0,0.0,4.62115,13.916650000000004,1019.01,134.72510987761618,1.749638982102848,53.46247944331172
2009,11,15,3,0,0.0,0.0,0.0,3.608540000000005,14.011500000000012,1018.9444,131.18764653729113,2.101964752291201,49.48792459196886
2009,11,15,4,0,0.0,0.0,0.0,2.3517000000000507,13.30477000000002,1018.43625,131.67742224758473,2.3047117354975306,47.399634471885705
2009,11,15,5,0,0.0,0.0,0.0,1.8795000000000075,13.01248000000004,1018.775,131.58496599417035,2.399064325920373,46.71169389063491
2009,11,15,6,0,0.0,0.0,0.0,1.3319600000000378,12.716520000000004,1018.8681,131.64284441954834,2.489201367738645,45.79239922732754
2009,11,15,7,0,213.1688,31.1783,58.8516,1.344500000000039,12.595900000000029,1019.195,133.25664876442713,2.6106391726833644,46.19746112570955
2009,11,15,8,0,617.2802,76.8888,250.8366,1.1108000000000402,14.891500000000008,1019.69875,134.33917649648592,2.691481232062696,39.13236107524669
2009,11,15,9,0,787.3027,97.3708,440.8305,3.346280000000036,18.312400000000025,1020.05,137.5270003361594,2.4437376566546662,36.92952368965246
2009,11,15,10,0,866.9352,107.5229,586.8192,1.3139000000000465,25.53317000000004,1020.19375,147.28899889550632,2.064362339449422,20.57419649423043
2009,11,15,11,0,904.5185,111.6523,673.5231,0.6732700000000023,28.08570000000003,1019.59125,164.943827972022,2.290939751868375,16.912474454231596
2009,11,15,12,0,913.4844,111.984,693.0628,1.2651600000000371,29.11178000000001,1018.7869,185.27759718009835,1.4294760216018,16.631175308692132
2009,11,15,13,0,896.4265,108.9263,643.713,0.873860000000036,29.418360000000007,1017.71375,248.38703665512764,1.3603186911732044,15.886132237516287
2009,11,15,14,0,848.1496,101.2529,529.9294,0.87856000000005,29.88900000000001,1016.8619,271.5837233574239,1.643053135269275,15.467631289582872
2009,11,15,15,0,743.8591,86.8465,361.8903,-0.0730299999999601,30.06225000000001,1016.1506,279.1468494180932,1.7768359716500546,14.295434786549649
2009,11,15,16,0,498.7852,58.831,161.1295,-0.4257999999999811,30.172050000000013,1016.0381,267.9093462202871,1.86966802977276,13.845795121642258
2009,11,15,17,0,54.2335,8.6417,12.4872,3.4329500000000053,27.725430000000017,1015.93625,259.8153929108196,2.0303593731619856,21.033012494452606
2009,11,15,18,0,0.0,0.0,0.0,1.3591000000000122,25.02720000000005,1016.3625,267.09318498766777,1.9386516002554728,21.270795016940603
2009,11,15,19,0,0.0,0.0,0.0,1.7909200000000285,22.10560000000004,1017.02875,270.0143498534806,1.644973851591561,26.157019197837723
2009,11,15,20,0,0.0,0.0,0.0,3.7946400000000153,20.749960000000044,1017.72125,329.2670251004236,0.6146061287813929,32.76229108510373
2009,11,15,21,0,0.0,0.0,0.0,2.8149700000000166,19.87728000000004,1017.9856,36.04795903320484,1.0366789415183717,32.26207438579093
2009,11,15,22,0,0.0,0.0,0.0,4.178370000000029,19.32930000000005,1018.0325,83.34170846620162,1.280210514277656,36.74902729042503
2009,11,15,23,0,0.0,0.0,0.0,4.483640000000037,17.100900000000024,1018.37375,111.3092910416852,1.5208305718918085,43.17682075997477
2009,11,16,0,0,0.0,0.0,0.0,4.710100000000011,16.256560000000036,1018.4306,123.9839800961725,1.94782863026754,46.28193339668784
2009,11,16,1,0,0.0,0.0,0.0,4.308199999999999,15.352869999999996,1018.0281,117.50538977300604,2.061577702465739,47.674553441810914
2009,11,16,2,0,0.0,0.0,0.0,3.3600400000000263,14.446830000000034,1017.6656,111.23531203814473,2.4520286009144026,47.27638952401226
2009,11,16,3,0,0.0,0.0,0.0,2.835050000000024,13.690940000000012,1017.0944,111.58038245500532,2.777193923753806,47.838669382850014
2009,11,16,4,0,0.0,0.0,0.0,1.974330000000009,13.36483000000004,1016.56,111.93336893169965,2.9575722214576143,45.96021224152257
2009,11,16,5,0,0.0,0.0,0.0,0.4937400000000025,12.728480000000047,1016.2681,112.77691174912442,3.0716691156285454,43.0737838468735
2009,11,16,6,0,0.0,0.0,0.0,-0.5596699999999828,12.661830000000007,1016.31625,113.89477404033256,3.218313105369359,40.075102193466265
2009,11,16,7,0,288.7378,26.5802,61.8441,-1.0839599999999905,12.813870000000009,1016.4831,116.1644605374236,3.291156549707817,38.18562580695548
2009,11,16,8,0,685.2136,67.247,256.8962,-0.7870199999999841,15.618520000000046,1017.1075,117.18824976903238,3.191546685882072,32.54484949371251
2009,11,16,9,0,802.8683,95.7828,442.5754,0.0373500000000035,18.122160000000008,1017.2869,115.63853007752331,2.8650159417923478,29.486960978853325
2009,11,16,10,0,838.3143,121.5993,581.8413,0.3714500000000384,24.48170000000005,1017.08875,121.94174118035907,2.751277382109105,20.463547773986598
2009,11,16,11,0,839.8341,142.9581,661.6187,-1.04464999999999,26.73177000000004,1016.3681,132.4194956325975,3.100058980591448,16.15463760683443
2009,11,16,12,0,816.1801,158.0855,674.5912,-0.6373999999999569,27.564200000000028,1015.0556,127.83660372905726,1.9598736932486085,15.85131252147421
2009,11,16,13,0,764.8063,164.8738,619.0146,-0.4126299999999787,27.766050000000007,1014.1175,101.19309170039956,0.9156873347798687,15.924771313708948
2009,11,16,14,0,672.8262,160.2002,498.9846,-0.7821399999999699,29.21340000000004,1012.6675,61.188998106450285,0.5511151533504413,14.253830861422202
2009,11,16,15,0,515.3629,136.7186,327.3389,-0.8972499999999854,29.297360000000022,1011.9625,10.8451455341077,0.7473881752941305,14.066129255093236
2009,11,16,16,0,238.3492,82.632,133.6087,-0.4578599999999824,29.297020000000032,1011.7644,351.6069941364768,0.7016675788702718,14.52512669732044
2009,11,16,17,0,9.1363,8.876,9.5434,2.9776200000000017,26.697400000000016,1011.8281,259.5941770834246,0.0278785593270214,21.629246867710886
2009,11,16,18,0,0.0,0.0,0.0,0.1911300000000437,25.847830000000044,1012.1281,216.8746330655404,0.8862091110267595,18.62249057285862
2009,11,16,19,0,0.0,0.0,0.0,-0.5417499999999791,24.75200000000001,1013.54125,270.85658675021386,1.7433131205450092,18.842976716207648
2009,11,16,20,0,0.0,0.0,0.0,1.0973800000000438,20.400720000000035,1014.8356,280.9135148303625,2.188553601255043,27.62706078968388
2009,11,16,21,0,0.0,0.0,0.0,1.896569999999997,18.1499,1015.9325,259.13491153240744,1.6947636565540372,33.655071603349526
2009,11,16,22,0,0.0,0.0,0.0,3.458250000000021,17.18258000000003,1016.5231,226.80672300818176,1.8182274412032395,39.96707008193759
2009,11,16,23,0,0.0,0.0,0.0,4.569800000000043,16.601560000000006,1016.49375,187.87890882682785,1.2566134423353352,44.83525369742314
2009,11,17,0,0,0.0,0.0,0.0,3.3069700000000357,15.449370000000044,1016.1719,139.02762076588712,1.1627204597186849,44.15616372901805
2009,11,17,1,0,0.0,0.0,0.0,2.9434400000000096,14.8125,1015.99875,119.19866788905767,1.6345104539543245,44.83250990661352
2009,11,17,2,0,0.0,0.0,0.0,2.341730000000041,14.273800000000051,1015.8025,112.90409416465847,1.8488633261211984,44.47637919515755
2009,11,17,3,0,0.0,0.0,0.0,1.589840000000038,13.677200000000028,1015.8144,104.62039213064016,1.6803097457638518,43.81276064415505
2009,11,17,4,0,0.0,0.0,0.0,0.4760400000000118,12.910120000000006,1016.0769,92.79566240432383,1.3599406569447698,42.51020285580114
2009,11,17,5,0,0.0,0.0,0.0,-0.0539999999999736,12.008800000000008,1016.60875,94.83690812432044,1.3823796998564692,43.40113493458419
2009,11,17,6,0,0.0,0.0,0.0,-0.4866999999999848,11.791160000000048,1016.8119,102.76941060035884,1.7187792121793817,42.66338618139096
2009,11,17,7,0,24.8075,30.3961,33.7675,-0.8324999999999818,12.18127000000004,1017.755,111.01705872805027,1.9949611051413636,40.54380985221964
2009,11,17,8,0,218.6214,120.2269,181.2057,-0.5058999999999969,13.994100000000005,1018.22875,113.58975390856158,2.1414952296246774,36.88551079462768
2009,11,17,9,0,336.7439,194.0706,338.8792,-0.3915499999999952,16.234860000000026,1018.6425,116.25597988380228,1.986101938235716,32.204799142232325
2009,11,17,10,0,226.2773,301.5161,425.5027,0.3905300000000125,21.459280000000035,1018.6275,118.13342198487508,1.757979529492019,24.600280932407685
2009,11,17,11,0,202.4791,322.0538,446.2001,0.7648599999999988,23.19836000000004,1018.03625,111.91359578829248,1.7177220314001738,22.74060316294732
2009,11,17,12,0,175.3311,367.3475,477.5916,0.9964800000000196,24.31695000000002,1016.9975,121.39144712997847,1.1057067935241285,21.620338310078253
2009,11,17,13,0,259.3671,317.926,471.7616,0.2160000000000081,24.98647,1016.0981,347.50662561223885,0.1819824982255067,19.63428989703449
2009,11,17,14,0,186.5153,269.1842,363.6009,3.1070799999999963,25.869500000000016,1015.3631,319.96319616096883,1.3094796150149846,22.920017918509263
2009,11,17,15,0,55.3367,186.824,206.6886,1.7511200000000144,26.21243000000004,1014.9881,320.509558214676,1.953688028616803,20.39383744559048
2009,11,17,16,0,127.8675,85.1177,112.3735,0.3278999999999996,26.321920000000038,1015.06,313.97423092306894,1.9943335018067991,18.28896176724673
2009,11,17,17,0,6.3188,8.1696,8.5985,1.9993500000000493,24.059900000000027,1015.6106,303.6360477043808,1.683268197783449,23.59348609664424
2009,11,17,18,0,0.0,0.0,0.0,-0.0412399999999593,22.072080000000028,1016.03125,304.20399239091296,1.4668920939933825,22.96681912239688
2009,11,17,19,0,0.0,0.0,0.0,-0.1097499999999627,21.2328,1017.22125,305.6568017286101,1.1952782769842218,24.054734889964383
2009,11,17,20,0,0.0,0.0,0.0,3.874170000000049,19.81234000000001,1017.9794,308.8648341455644,1.2113696022113978,34.90933259121719
2009,11,17,21,0,0.0,0.0,0.0,4.686239999999998,18.406200000000013,1018.6969,301.2479040990489,1.3017602580130836,40.33794850056756
2009,11,17,22,0,0.0,0.0,0.0,6.693780000000004,16.941370000000006,1018.34625,261.5836724338254,1.0324043093646422,50.84277530511352
2009,11,17,23,0,0.0,0.0,0.0,7.5061300000000415,16.3116,1018.8369,241.075263961416,1.049463025337682,55.947387807159565
2009,11,18,0,0,0.0,0.0,0.0,8.336150000000032,15.947780000000025,1018.76125,246.64085677718063,1.4378907907267435,60.589278293115214
2009,11,18,1,0,0.0,0.0,0.0,8.423760000000016,15.589040000000011,1018.98,238.05560133268773,1.432998743434062,62.36482977422464
2009,11,18,2,0,0.0,0.0,0.0,8.960350000000005,15.359500000000024,1019.0875,235.13984581430915,1.519724516411741,65.62904335931333
2009,11,18,3,0,0.0,0.0,0.0,8.787680000000023,14.742999999999997,1019.4181,249.8022282991947,1.3166529633933597,67.49150650514707
2009,11,18,4,0,0.0,0.0,0.0,8.923330000000021,14.680020000000011,1019.37375,276.98092989876227,1.1115883835442788,68.39013351221557
2009,11,18,5,0,0.0,0.0,0.0,8.2577,13.393550000000005,1019.7644,287.3354831944274,0.4697476339202548,71.06253647268183
2009,11,18,6,0,0.0,0.0,0.0,7.835530000000006,12.687340000000006,1019.86375,58.99890240223735,0.5260022045590018,72.31242895012134
2009,11,18,7,0,0.0,4.6493,4.6493,7.964650000000006,12.308370000000023,1020.7506,81.10316281665693,0.7124445445624934,74.78807737663797
2009,11,18,8,0,56.3885,95.5144,113.4433,6.683500000000038,13.85784000000001,1021.1794,98.57409092601146,0.9977846412962944,61.91746166388822
2009,11,18,9,0,192.5238,167.852,251.6064,5.330900000000042,15.43807000000004,1021.5869,114.46412014479304,0.9616069826287504,50.92373338720799
2009,11,18,10,0,157.1144,279.9977,364.771,10.46470000000005,18.095540000000028,1021.5944,156.96375349330023,0.3740673515410186,61.02658663023834
2009,11,18,11,0,94.6003,331.2649,388.8544,10.484830000000043,19.98580000000004,1021.2106,247.71479109503284,1.1201339415406708,54.31673070011666
2009,11,18,12,0,22.3594,256.1698,270.2305,10.105000000000018,21.35247000000004,1020.50375,274.3152195009055,2.544429194403641,48.68409074172936
2009,11,18,13,0,287.2193,251.8181,416.2408,10.241420000000003,22.20968000000005,1019.72375,286.0938118026187,3.208238036842145,46.62653709008016
2009,11,18,14,0,505.1149,202.4819,454.2333,9.170470000000025,23.533720000000017,1019.1419,282.761653708644,2.642673475538552,40.05253959979518
2009,11,18,15,0,343.1255,159.2582,286.5913,8.84190000000001,23.581200000000024,1018.495,294.0573066413079,1.6739182762655986,39.06241608681321
2009,11,18,16,0,123.5427,83.7658,109.2878,8.431820000000016,23.77422000000001,1018.56625,263.79433957837153,1.5372057807911874,37.55467937008654
2009,11,18,17,0,6.4423,7.5993,8.0356,8.287380000000041,22.64272,1019.1719,247.5464149261825,1.3104021875703085,39.81648885329064
2009,11,18,18,0,0.0,0.0,0.0,8.899620000000027,20.927760000000035,1019.40625,221.57350029934588,1.211679512634969,46.07969631740649
2009,11,18,19,0,0.0,0.0,0.0,9.265700000000038,20.30728000000005,1020.7075,220.9105747803549,1.3181110372153215,49.07081594978934
2009,11,18,20,0,0.0,0.0,0.0,10.358640000000037,18.58608000000004,1021.52375,227.7196671790568,1.4605383181675515,58.76166494655438
2009,11,18,21,0,0.0,0.0,0.0,9.932700000000011,17.275480000000016,1022.0275,218.4282816657073,1.9979924137629577,62.01694057269204
2009,11,18,22,0,0.0,0.0,0.0,11.666930000000036,16.029960000000017,1021.30375,219.1318314172537,1.1402744191919068,75.32950114943725
2009,11,18,23,0,0.0,0.0,0.0,11.501760000000049,15.418300000000045,1021.4169,228.60448597019948,1.021832133389012,77.48482144163198
2009,11,19,0,0,0.0,0.0,0.0,12.07552000000004,15.837000000000046,1021.6219,247.75014638720492,1.5520072782555625,78.34673238702251
2009,11,19,1,0,0.0,0.0,0.0,12.400900000000036,15.342980000000011,1021.4575,348.77667582466114,0.7938528993209243,82.61398888756779
2009,11,19,2,0,0.0,0.0,0.0,11.88470000000001,14.278340000000014,1021.46375,32.52994285818179,0.7738069580396602,85.52479362390295
2009,11,19,3,0,0.0,0.0,0.0,10.989100000000008,12.918150000000026,1021.39875,39.64698228313452,0.609844007943298,88.06019179999804
2009,11,19,4,0,0.0,0.0,0.0,11.07955000000004,13.349330000000007,1021.4981,32.098501039976384,0.9753251806251338,86.13120389115733
2009,11,19,5,0,0.0,0.0,0.0,10.87954000000002,12.55940000000004,1021.695,43.07716161227794,0.9945944850817744,89.50002796770937
2009,11,19,6,0,0.0,0.0,0.0,10.92565000000002,12.455100000000016,1021.8006,97.72286213695764,0.6375731668541545,90.39131168629476
2009,11,19,7,0,0.6753,20.6206,20.7085,10.62298000000004,11.983540000000003,1022.3825,133.18839887770477,0.8457441988348783,91.37991065776802
2009,11,19,8,0,209.7497,110.9632,172.4734,10.716970000000003,13.212760000000005,1022.3575,126.67746462872208,1.0685576467262634,84.8324590134416
2009,11,19,9,0,403.8614,179.4648,348.4994,10.138880000000029,14.898030000000006,1022.50875,111.36103557872988,0.6868148103498224,73.17590854152205
2009,11,19,10,0,432.7574,224.666,461.3674,11.702260000000024,18.70535000000001,1022.3794,29.17335566262881,0.5906573641620411,63.76784488644627
2009,11,19,11,0,632.3004,215.8877,600.1962,11.099940000000004,20.090100000000007,1021.9325,340.8981099312319,0.8323931964565866,56.221687408993695
2009,11,19,12,0,650.3863,216.6104,621.9578,10.373300000000029,21.74105000000003,1021.00625,328.83058060372684,1.6702195484180309,48.40136631773409
2009,11,19,13,0,628.0138,207.4719,574.7634,10.219449999999997,22.58755000000002,1019.8244,316.4542488724948,2.1410212206307344,45.50197517224127
2009,11,19,14,0,560.3907,185.8477,463.6381,10.652030000000025,24.106040000000007,1019.0875,307.5229482827933,2.670843085078165,42.737563578874784
2009,11,19,15,0,366.6396,148.7384,280.4193,10.184720000000029,23.72720000000004,1019.0781,303.2300364332201,3.1314663045960818,42.378187728824464
2009,11,19,16,0,185.2507,80.3367,118.8899,10.089040000000011,23.48828000000003,1019.3131,299.7481922194736,2.850245744526947,42.71749757765759
2009,11,19,17,0,8.7929,7.6324,8.2133,11.36062000000004,22.016560000000027,1019.95625,295.6198725863084,1.8603153566752493,50.824270352417855
2009,11,19,18,0,0.0,0.0,0.0,11.259000000000016,20.57820000000004,1020.6194,288.6778069123187,1.2351551973326915,55.13218445808364
2009,11,19,19,0,0.0,0.0,0.0,11.36447000000004,19.735000000000014,1021.59875,277.99474262324577,0.9536041764380248,58.4880323718405
2009,11,19,20,0,0.0,0.0,0.0,11.877830000000015,17.773000000000025,1022.2381,343.5483774533207,0.4768276034347093,68.39599791526064
2009,11,19,21,0,0.0,0.0,0.0,11.279380000000003,16.329679999999996,1022.6356,40.42124724044599,0.8569037053110986,72.03301463952711
2009,11,19,22,0,0.0,0.0,0.0,10.060900000000004,16.212500000000034,1022.7169,56.64950687739297,0.8268890424085844,66.916673760444
2009,11,19,23,0,0.0,0.0,0.0,10.547540000000026,15.470799999999995,1022.51625,72.49955879630073,1.128096351203903,72.48308381286431
2009,11,20,0,0,0.0,0.0,0.0,11.681730000000016,15.0154,1022.3306,79.89981868673169,1.4270378405265258,80.46772218188627
2009,11,20,1,0,0.0,0.0,0.0,11.499400000000035,14.22470000000004,1022.0519,70.29659560462179,1.3937200957127691,83.66568504513432
2009,11,20,2,0,0.0,0.0,0.0,10.77737000000002,12.840300000000012,1021.6844,75.18197793590733,1.6046348545869764,87.27280058528295
2009,11,20,3,0,0.0,0.0,0.0,10.184660000000008,12.27030000000002,1021.7206,72.03719664654994,1.8374896867410848,87.08635753234253
2009,11,20,4,0,0.0,0.0,0.0,10.105650000000026,12.385680000000036,1021.8669,70.15453088556478,1.9335724686143163,85.97309617135647
2009,11,20,5,0,0.0,0.0,0.0,9.200739999999996,11.990319999999995,1021.76125,82.40001754173316,1.958457612767132,83.03753500508641
2009,11,20,6,0,0.0,0.0,0.0,8.07964000000004,11.427480000000005,1021.6944,96.40580042098806,1.9718753486777831,79.88448095351384
2009,11,20,7,0,1.9369,24.2946,24.5322,6.997640000000047,11.055260000000033,1022.4781,98.62049897249946,1.7873119891463365,76.04816117611347
2009,11,20,8,0,277.462,99.006,182.5662,4.716940000000022,12.601770000000045,1022.8669,100.06208356938676,1.813166585836417,58.641773414137134
2009,11,20,9,0,673.8756,120.0749,402.9866,5.9226300000000265,15.175870000000032,1023.64375,110.18503742146116,1.4355647443407262,53.95750012327865
2009,11,20,10,0,772.9199,134.3267,548.5364,4.841330000000028,21.17935,1023.915,124.66818856321235,1.0970165295345735,34.3390214912176
2009,11,20,11,0,822.2825,139.1948,636.2331,6.17697000000004,23.090000000000032,1023.6019,174.2733247624957,1.0277733890730305,33.54010821381398
2009,11,20,12,0,834.1935,139.5055,656.8701,5.986100000000022,24.397000000000048,1022.90875,233.14917144505375,1.5771362873481956,30.60016018507521
