Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,4,3,5,0,0.0,0.0,0.0,1.2456300000000056,9.450900000000049,1005.0294,128.91966686648465,1.7270847210618072,56.52406486531334
2013,4,3,6,0,130.3023,44.0127,64.3192,1.3187500000000227,9.798969999999995,1005.1731,147.03620643698673,1.5227970362879817,55.5091428136858
2013,4,3,7,0,466.587,116.2627,268.8073,1.971000000000004,10.829920000000016,1005.7775,166.3896257664245,1.852701197744832,54.29500350516891
2013,4,3,8,0,659.158,157.6264,495.204,3.9397800000000416,17.762200000000007,1006.1444,205.0301002141456,2.5233058533175083,39.86135443643242
2013,4,3,9,0,765.5259,180.1024,693.6769,5.636560000000031,16.661680000000047,1006.295,238.35703235689692,4.765865949269477,48.10933138195334
2013,4,3,10,0,827.7037,190.173,842.9288,6.771569999999997,19.206320000000005,1007.22,240.95123114657503,4.874728420991238,44.33785841687376
2013,4,3,11,0,861.5555,191.881,930.0488,6.96365000000003,19.83343000000002,1005.9544,236.56625489459185,4.443300009114853,43.210589460165664
2013,4,3,12,0,869.7638,189.8591,946.9565,5.368070000000046,20.431020000000046,1004.8069,237.2022894656117,4.332042715624974,37.29934768232405
2013,4,3,13,0,853.8996,184.9854,892.6419,3.4407000000000494,21.399530000000027,1003.7125,242.4878566815248,4.467375857676809,30.70650477350821
2013,4,3,14,0,815.6613,174.1032,773.2131,4.532700000000034,21.60120000000001,1002.49,252.81100727578416,4.2479939980970975,32.74977173825945
2013,4,3,15,0,749.1186,154.314,599.5826,5.295200000000023,21.285180000000025,1002.10625,265.5976909665678,5.5262989629695465,35.213114613728365
2013,4,3,16,0,201.5964,104.294,201.2525,5.720600000000047,20.937220000000025,1002.9694,273.93277581737027,7.006014709293018,37.05086664120815
2013,4,3,17,0,4.1798,50.9591,51.5895,7.181600000000003,17.526760000000024,1004.0781,294.919577796512,5.761677091824415,50.66352667925728
2013,4,3,18,0,31.4543,8.1304,10.3822,8.790250000000015,16.514340000000004,1004.6531,303.8745981973972,3.2666759909378493,60.266303581449165
2013,4,3,19,0,0.0,0.0,0.0,9.820580000000009,15.88793000000004,1004.8094,268.38160638577244,1.3209767377906196,67.22608262603194
2013,4,3,20,0,0.0,0.0,0.0,8.798180000000002,15.646140000000004,1005.3775,239.4101726531814,2.6079350884651173,63.73246574651594
2013,4,3,21,0,0.0,0.0,0.0,6.530020000000036,13.223839999999996,1006.13375,235.3588483787497,3.6574023915586986,63.84807339149954
2013,4,3,22,0,0.0,0.0,0.0,6.498800000000017,12.190500000000045,1006.7769,227.26440742775296,4.429868253028756,68.17373233303567
2013,4,3,23,0,0.0,0.0,0.0,6.803060000000016,12.393700000000024,1006.8631,225.40783834640885,3.959276801717077,68.6917543451487
2013,4,4,0,0,0.0,0.0,0.0,6.470180000000028,12.299950000000024,1006.3819,223.2382300772084,3.3863285581738816,67.55153803876308
2013,4,4,1,0,0.0,0.0,0.0,6.49105000000003,12.18685000000005,1006.18,231.23311468460903,3.108765474991166,68.15371996625727
2013,4,4,2,0,0.0,0.0,0.0,6.598170000000039,11.491270000000045,1005.48875,237.16044322730937,2.5431484198394734,71.88222406436435
2013,4,4,3,0,0.0,0.0,0.0,6.263640000000009,11.054380000000036,1004.935,233.7420913756756,1.9751614905678017,72.3078032005655
2013,4,4,4,0,0.0,0.0,0.0,6.409600000000012,10.776360000000013,1005.0894,231.5276564396436,1.5324107758726409,74.40136059525506
2013,4,4,5,0,0.0,0.0165,0.0172,6.260370000000023,10.116780000000006,1005.02,225.0731303408557,1.7244373490373288,76.95222013118318
2013,4,4,6,0,115.8175,34.7159,49.4939,6.744600000000048,10.488550000000032,1005.11125,218.1068767175504,1.694975058900378,77.61035231995908
2013,4,4,7,0,196.2695,139.7264,212.1607,6.498440000000016,11.271630000000016,1005.63625,221.9078863432392,2.8213459471130955,72.43625996779515
2013,4,4,8,0,602.7076,187.7137,491.2252,5.968350000000044,12.92727000000002,1005.8669,232.77470405647773,4.200166241702883,62.62235984168534
2013,4,4,9,0,268.4234,330.3823,504.6843,6.686059999999998,13.153860000000009,1005.7969,236.8851691157866,5.320171085752831,64.83269737358805
2013,4,4,10,0,368.3271,369.2005,658.4008,5.418570000000045,15.361900000000048,1006.14,239.19688587511232,5.729835337554643,51.4858507370143
2013,4,4,11,0,7.7204,299.8561,306.4526,5.0625,15.741630000000043,1005.8375,246.72162710051856,6.421645358042154,49.01907070957346
2013,4,4,12,0,285.4854,435.3233,683.4047,4.955830000000049,16.347740000000044,1005.38,253.3347071821708,6.531136726027895,46.81005211894088
2013,4,4,13,0,497.8665,233.4009,654.8671,4.927270000000021,16.51827000000003,1005.185,255.80003238728267,6.42891536817266,46.21284319477318
2013,4,4,14,0,368.8882,321.9552,594.4429,5.290800000000047,16.491330000000005,1004.9675,257.491852247569,6.540444009945552,47.47908128936885
2013,4,4,15,0,480.8381,254.4467,545.4585,5.353020000000015,16.966880000000003,1005.075,257.0478946285154,6.597449868710534,46.26718513665785
2013,4,4,16,0,422.6885,163.2693,334.4952,5.77290000000005,17.113730000000032,1005.3294,253.71302426317683,6.588817387220928,47.19419801975368
2013,4,4,17,0,192.3137,100.5959,151.337,5.098299999999995,15.031150000000023,1005.6331,251.37628363562047,5.905195891800685,51.4327595332425
2013,4,4,18,0,34.9298,11.411,14.0705,4.354270000000042,14.043800000000031,1006.47,250.0875509291245,4.551958411565152,52.04202978544357
2013,4,4,19,0,0.0,0.0,0.0,4.8519000000000005,13.60537000000005,1007.0869,239.7865850588278,3.642268113736618,55.44127622636205
2013,4,4,20,0,0.0,0.0,0.0,5.54507000000001,13.516800000000046,1007.575,235.4923988742475,3.713803701650398,58.51774065075891
2013,4,4,21,0,0.0,0.0,0.0,5.624660000000006,12.35494,1008.6181,233.71021089604187,3.355997832980852,63.48709067549615
2013,4,4,22,0,0.0,0.0,0.0,5.49210000000005,10.529100000000028,1009.4025,246.7389919491256,3.281108008380012,70.98556149611048
2013,4,4,23,0,0.0,0.0,0.0,5.75314000000003,9.764640000000044,1009.22875,235.44213929822547,2.4740599282652087,76.07360466424176
2013,4,5,0,0,0.0,0.0,0.0,6.152600000000007,9.388400000000049,1008.8,208.26089412461056,1.9058051955735649,80.20670067421857
2013,4,5,1,0,0.0,0.0,0.0,6.457449999999994,9.651200000000015,1008.2556,177.18054512951431,1.6304526747866797,80.47699751517482
2013,4,5,2,0,0.0,0.0,0.0,6.414450000000045,9.037930000000015,1007.2825,160.1343104259659,1.6113454892053916,83.62004867111933
2013,4,5,3,0,0.0,0.0,0.0,6.513760000000048,8.764499999999998,1006.7531,148.19771334764323,1.7133898747403626,85.76340765003783
2013,4,5,4,0,0.0,0.0,0.0,6.245900000000006,8.57650000000001,1006.34,142.72511007492807,1.9795569120627088,85.27233026681171
2013,4,5,5,0,0.0,0.0625,0.0633,6.598320000000001,8.713160000000016,1006.0969,143.58147221512746,2.2317373517399064,86.56409708582214
2013,4,5,6,0,138.3575,53.2976,75.6989,6.534019999999998,8.694479999999999,1006.3394,144.03194719225127,2.522529315263355,86.29082111868567
2013,4,5,7,0,62.3723,120.9137,138.1736,6.108240000000023,8.783400000000029,1006.1706,147.72599246332763,3.18458658847478,83.29144189740879
2013,4,5,8,0,18.6652,197.8712,207.1284,6.38820000000004,13.28152,1006.4519,161.31602804578984,2.7744162305090745,62.98987944911816
2013,4,5,9,0,58.9947,308.6364,346.323,5.206569999999999,14.513880000000029,1006.1694,190.4638238217848,3.510498381895084,53.57879982020417
2013,4,5,10,0,165.9333,164.6012,302.1973,4.337240000000008,16.63670000000002,1006.2825,219.1667945402432,4.841750221115217,44.01272732447971
2013,4,5,11,0,49.1435,200.6005,241.9939,4.785400000000038,16.10450000000003,1006.5119,234.68557130740828,5.5752905154027,46.97916283324344
2013,4,5,12,0,447.3021,255.8327,648.3772,5.063750000000027,15.723600000000031,1006.33375,242.77949629621943,6.509841843358185,49.07991292618012
2013,4,5,13,0,0.3623,125.8663,126.1656,5.716330000000028,16.130269999999996,1006.645,243.9248545427943,6.011979265213447,50.03997770155254
2013,4,5,14,0,3.6698,183.3992,186.2458,7.705650000000048,15.85170000000005,1006.07375,250.6238847086805,6.740962484725379,58.40299518033819
2013,4,5,15,0,0.0645,58.9929,59.0264,7.845300000000009,15.771749999999995,1006.7944,263.4960322849423,6.963794886349368,59.26366922190528
2013,4,5,16,0,24.3957,122.4062,131.9976,8.06985000000003,14.859640000000011,1007.935,277.35348743462214,6.107067236861069,63.80404562240823
2013,4,5,17,0,175.5132,50.165,79.6697,9.001059999999995,12.434529999999995,1008.9881,275.46700641288385,5.1070013962384655,79.5677513414776
2013,4,5,18,0,14.0454,4.0155,5.4352,8.866330000000005,13.05197000000004,1010.095,268.76948601772153,5.034898105917387,75.72204592890574
2013,4,5,19,0,0.0,0.0,0.0,8.516900000000021,12.611540000000048,1011.4719,260.7450293769341,4.22759466088975,76.1157808399973
2013,4,5,20,0,0.0,0.0,0.0,8.078820000000007,11.931240000000004,1012.8481,253.50185157173672,4.147073109382588,77.265629488819
2013,4,5,21,0,0.0,0.0,0.0,7.265219999999999,10.856300000000031,1014.0794,247.2670414525705,4.4271561166401225,78.48585596333085
2013,4,5,22,0,0.0,0.0,0.0,6.925200000000018,10.250760000000014,1014.77,251.07920854246584,4.821006194684402,79.83618997773193
2013,4,5,23,0,0.0,0.0,0.0,6.1755,9.83865000000003,1015.8044,255.3105634744766,5.112887476068498,77.94089455820256
2013,4,6,0,0,0.0,0.0,0.0,5.159230000000036,8.933440000000019,1016.535,251.50283169548635,5.20767642180197,77.1995801778102
2013,4,6,1,0,0.0,0.0,0.0,5.133399999999995,8.378700000000038,1016.8625,252.41331432551672,5.231547802332852,80.00892807066451
2013,4,6,2,0,0.0,0.0,0.0,4.834920000000011,7.541650000000004,1017.4231,251.74099461577407,4.9339888653995,82.95479634012517
2013,4,6,3,0,0.0,0.0,0.0,5.0704600000000255,7.873559999999998,1017.2656,249.6049629118773,4.724481447330063,82.44130211285514
2013,4,6,4,0,0.0,0.0,0.0,5.483180000000004,8.256920000000036,1017.8931,253.51379902207407,4.639722360645082,82.6590101325698
2013,4,6,5,0,0.0,0.1134,0.1138,5.55355000000003,8.105800000000045,1018.105,256.3515136371974,4.390600243402376,83.92092244602364
2013,4,6,6,0,15.5194,54.6677,57.0912,5.911280000000033,8.390039999999999,1018.9794,259.26734497097374,4.344446185459805,84.38284723923803
2013,4,6,7,0,541.7438,96.4488,287.6211,5.976130000000012,8.448480000000018,1019.8619,259.29783564426566,4.381246861882524,84.42703479762953
2013,4,6,8,0,641.8295,159.9666,491.8931,6.2181000000000495,10.137230000000043,1019.9681,268.3177900455994,5.1521227456136085,76.62320184843641
2013,4,6,9,0,800.4118,156.2393,708.0144,6.86930000000001,10.64670000000001,1020.5031,274.31717990250297,5.0812815946717205,77.4573054725456
2013,4,6,10,0,526.1644,309.573,728.5038,5.134299999999996,13.515700000000038,1020.3469,277.5239556471436,5.547041915523801,56.874463954528665
2013,4,6,11,0,510.7701,383.4532,826.7559,4.528830000000028,14.129819999999995,1019.8244,283.7525460741976,5.841084903319536,52.38922468993612
2013,4,6,12,0,401.624,425.348,779.3134,4.236840000000029,14.549220000000048,1018.7506,289.93499243827387,5.66325546811127,49.95484142191414
2013,4,6,13,0,23.0957,320.1784,339.9413,4.108730000000037,15.309470000000031,1018.30125,298.2752389519839,5.859479922422519,47.14311974197198
2013,4,6,14,0,109.3761,323.9561,404.858,2.994470000000036,16.91073,1017.5481,301.45533782653047,5.636263426197932,39.348817448937055
2013,4,6,15,0,26.0337,277.4107,293.1555,2.9965500000000134,17.281240000000025,1017.73375,301.89486830476994,5.648465136938041,38.442571448509895
2013,4,6,16,0,190.7628,210.7577,288.783,3.259240000000034,17.28066000000001,1017.0581,302.06723199742805,5.236825396657039,39.1654809999241
2013,4,6,17,0,268.0347,98.0625,148.2126,4.433070000000043,15.638570000000016,1017.7275,303.3570503488935,4.651274711869894,47.22093453824393
2013,4,6,18,0,118.5419,9.5296,18.8165,4.912560000000042,14.588459999999998,1018.425,308.7511999589238,3.452596530094879,52.240237218054666
2013,4,6,19,0,0.0,0.0,0.0,5.838400000000036,13.810879999999996,1019.81625,319.9359116766872,2.0667178738422742,58.58865829656846
2013,4,6,20,0,0.0,0.0,0.0,6.436800000000005,11.909880000000044,1020.7425,330.26967291097344,1.75095731197905,69.14948942299826
2013,4,6,21,0,0.0,0.0,0.0,5.80215000000004,9.50735000000003,1021.775,348.7458518722652,1.7488536380009048,77.66246120501836
2013,4,6,22,0,0.0,0.0,0.0,6.215840000000014,8.553300000000036,1021.70625,19.971004527326897,1.586037006989386,85.22941911938767
2013,4,6,23,0,0.0,0.0,0.0,6.069060000000036,7.840360000000032,1021.9344,64.78032764565587,0.9809044153797096,88.55618532366509
2013,4,7,0,0,0.0,0.0,0.0,5.8202,7.515280000000018,1021.3956,86.61338079870984,0.5984877684847444,88.99645360678208
2013,4,7,1,0,0.0,0.0,0.0,5.382170000000031,7.138940000000048,1020.9969,103.75145160137755,0.9023920218927988,88.58430189674817
2013,4,7,2,0,0.0,0.0,0.0,4.675319999999999,5.739250000000027,1020.54,110.986067459169,1.1188642125272232,92.86343713551292
2013,4,7,3,0,0.0,0.0,0.0,3.910820000000001,4.801050000000032,1020.0156,115.83119046166868,1.132709608839097,93.95228577888402
2013,4,7,4,0,0.0,0.0,0.0,3.621600000000001,4.558500000000038,1019.7319,119.60163557409788,1.3376435238063076,93.63217383546368
2013,4,7,5,0,0.0,0.2877,0.3144,3.490620000000036,4.329130000000021,1019.625,122.8873554091756,1.3324870518715333,94.27321487014224
2013,4,7,6,0,382.2487,36.9166,95.3006,3.257470000000012,4.151640000000043,1019.86,123.24700086411232,1.4694374883501,93.894979239074
2013,4,7,7,0,728.6835,73.6823,321.3987,3.913960000000032,5.304650000000038,1020.01125,122.70800148843604,1.8271877219473456,90.73269885605696
2013,4,7,8,0,865.7926,92.8355,549.633,6.132300000000043,11.670299999999996,1020.0369,138.81698449248518,1.4413745577602304,68.79125419391441
2013,4,7,9,0,933.0764,104.7998,744.8987,5.372740000000022,12.76672000000002,1019.725,164.33533807684336,1.4437284992101105,60.72383489534224
2013,4,7,10,0,967.1984,112.9942,889.6083,1.897420000000011,16.843700000000013,1019.36625,193.7687254282201,1.4798253623998736,36.54808206869346
2013,4,7,11,0,982.4589,117.7287,972.5376,1.3529300000000148,17.732259999999997,1018.1544,213.90643058761648,1.3168213983460093,33.230310149883145
2013,4,7,12,0,980.9157,120.7747,986.6409,0.7486499999999978,18.47317000000004,1017.1956,248.96924611921847,1.170465953342105,30.3693650903751
2013,4,7,13,0,962.9589,121.9718,930.8888,0.2724500000000489,19.160420000000045,1016.2525,293.50784915819827,1.366760049347712,28.108848782839864
2013,4,7,14,0,863.4558,150.8199,793.4139,0.1710400000000049,21.04965000000004,1015.295,325.1936114026295,1.7343216772924048,24.827451466098832
2013,4,7,15,0,708.9312,171.3166,603.5667,-0.384619999999984,21.086630000000014,1014.6369,343.8972268101291,2.3090540484959656,23.790583815044386
2013,4,7,16,0,644.7591,119.4084,396.8365,-0.1629399999999918,20.842070000000035,1014.7581,358.0865395150503,3.251920073162164,24.543396852530385
2013,4,7,17,0,400.8251,80.6589,172.4271,4.189570000000003,17.965100000000007,1014.98125,8.623531264676544,3.857606085095156,40.05243502915574
2013,4,7,18,0,75.5632,11.3315,17.3948,5.12936000000002,16.454859999999996,1015.6119,14.086599976989715,2.901254322887492,47.05767850776648
2013,4,7,19,0,0.0,0.0,0.0,6.81143000000003,15.233670000000018,1016.2644,17.258425854209733,2.0229021906823323,57.15443025486723
2013,4,7,20,0,0.0,0.0,0.0,7.958760000000041,12.815449999999998,1016.3669,26.48762881954218,1.2423127177229258,72.3124513485817
2013,4,7,21,0,0.0,0.0,0.0,7.075220000000002,10.018460000000005,1016.9019,62.83799895995072,1.5706418369425952,81.92480419650293
2013,4,7,22,0,0.0,0.0,0.0,6.6077999999999975,9.46368000000001,1016.9306,105.56025390591086,0.9672279324029084,82.34530534487571
2013,4,7,23,0,0.0,0.0,0.0,6.3895500000000425,8.932280000000048,1016.87625,117.63760679716412,0.7491608033925876,84.07407796419525
2013,4,8,0,0,0.0,0.0,0.0,5.95822000000004,8.510340000000042,1016.42625,110.50930722435756,0.8429015729349483,83.96974606844424
2013,4,8,1,0,0.0,0.0,0.0,5.891900000000021,8.318080000000009,1016.03625,109.02819775395064,0.9129529613512408,84.6821543028212
2013,4,8,2,0,0.0,0.0,0.0,5.685330000000022,8.050200000000018,1015.4769,111.96873996486003,0.8654381605809294,85.01224689652345
2013,4,8,3,0,0.0,0.0,0.0,4.87518,6.754850000000033,1014.9781,116.362789444533,0.9259322398124222,87.79502432037722
2013,4,8,4,0,0.0,0.0,0.0,4.758500000000026,6.703150000000051,1014.6544,126.46968868551286,1.14338726466046,87.39279282345608
2013,4,8,5,0,0.811,0.4426,0.4869,4.298900000000003,6.074550000000045,1014.45875,126.72452555682744,1.0620731345425718,88.3740980065428
2013,4,8,6,0,380.7529,38.4031,98.1635,3.996849999999995,5.724270000000047,1014.7981,127.4698493791229,0.9792712294244836,88.64294193109782
2013,4,8,7,0,725.6685,74.5892,324.5114,3.9517000000000166,6.448400000000049,1015.2969,122.9054128314622,1.515503892831226,84.04969168657685
2013,4,8,8,0,865.2107,92.9523,553.0365,5.458460000000002,14.72048000000001,1015.4706,143.13027393478333,1.0178161640045638,53.80316613386015
2013,4,8,9,0,935.6861,103.6874,749.184,4.825460000000021,15.400540000000037,1015.9506,205.0640814871976,0.8573603202832293,49.28031432527217
2013,4,8,10,0,973.4492,110.1789,895.2416,3.098260000000039,20.250020000000006,1015.67125,242.2630430483253,0.8131126388495464,32.16645546320555
2013,4,8,11,0,992.1603,113.1797,979.6116,3.28176000000002,21.00112000000001,1015.1644,261.72151635726715,1.062400892128376,31.11421241907492
2013,4,8,12,0,995.1044,113.8543,995.1511,2.5144600000000423,21.821000000000023,1014.46375,280.50092349982,1.4863497296493209,28.024596733512222
2013,4,8,13,0,983.0225,112.2666,940.6607,1.5295000000000414,22.590419999999995,1013.9294,299.8667560520439,2.0064086984758696,24.92665533060056
2013,4,8,14,0,954.6144,107.388,820.9366,-0.790079999999989,23.850120000000004,1013.25125,310.69294905679124,2.2502558603076963,19.530437457802293
2013,4,8,15,0,900.1766,98.9131,645.05,-1.3931599999999662,24.06423000000001,1012.85,323.6917784877278,2.2314732222415308,18.447532088303227
2013,4,8,16,0,797.1512,84.6501,427.9637,-1.6654999999999518,24.51132000000001,1012.5019,343.40395290190486,2.4359805921867905,17.604289843379952
2013,4,8,17,0,574.0209,58.431,194.026,0.7139500000000112,22.428920000000005,1012.8106,3.08943899638318,2.9218185084879056,23.73738913755849
2013,4,8,18,0,98.9801,11.0973,19.4212,1.0209600000000023,20.620870000000025,1013.2375,17.926478820201496,2.971483509795962,27.105276038581483
2013,4,8,19,0,0.0,0.0,0.0,3.9814700000000016,18.970640000000003,1014.485,18.38761484351801,2.447306331895999,37.06298694874739
2013,4,8,20,0,0.0,0.0,0.0,6.343320000000006,15.711630000000014,1015.1619,22.126872922940848,1.7488558067199391,53.67268628091734
2013,4,8,21,0,0.0,0.0,0.0,6.663700000000006,11.191460000000006,1016.13375,43.01488257821482,1.9373983518115965,73.65520342973556
2013,4,8,22,0,0.0,0.0,0.0,6.057920000000024,9.82095000000004,1016.5731,79.76283112629962,1.484726164609376,77.40219299474305
2013,4,8,23,0,0.0,0.0,0.0,6.197800000000029,10.209130000000016,1016.605,121.24782774149416,1.1680422995469824,76.14897940764956
2013,4,9,0,0,0.0,0.0,0.0,6.125050000000044,9.563199999999997,1016.47,136.6641552882186,1.2394270156895206,79.1189333080153
2013,4,9,1,0,0.0,0.0,0.0,5.951070000000016,8.99087000000003,1015.9625,135.5633848786187,1.3529832907390025,81.24476198165361
2013,4,9,2,0,0.0,0.0,0.0,5.571340000000021,8.097920000000045,1015.1894,123.86716980495736,1.043284225509118,84.06960465405217
2013,4,9,3,0,0.0,0.0,0.0,5.452140000000043,7.400170000000003,1014.705,123.1367575348804,0.7616564272755396,87.43868667236791
2013,4,9,4,0,0.0,0.0,0.0,5.434630000000027,7.372400000000027,1015.0144,119.57480298786722,0.8390550482059098,87.49838435060398
2013,4,9,5,0,1.8618,0.6426,0.7006,5.086150000000032,6.96750000000003,1015.5569,127.6277095180708,0.7916708045898686,87.80445498214914
2013,4,9,6,0,346.9704,42.5209,98.8491,4.816830000000039,6.89303000000001,1016.19,130.7413760348296,0.5598316044650234,86.61226798309083
2013,4,9,7,0,684.0115,83.6897,322.4554,4.8747000000000185,8.056600000000003,1017.3006,121.8564973450453,0.6074968265578223,80.31696083074704
2013,4,9,8,0,825.7385,106.1754,548.7104,5.768950000000018,16.52230000000003,1017.73875,181.27060079346023,0.5037096526944072,48.984698199452126
2013,4,9,9,0,899.0922,119.3975,743.0876,4.518600000000049,17.162500000000023,1017.8819,243.9157152285989,0.995429218092392,43.11424456017403
2013,4,9,10,0,939.6633,126.7439,887.8116,4.366800000000012,20.916650000000004,1018.09875,255.84915760979143,2.039015285970675,33.75798079234438
2013,4,9,11,0,959.7101,129.919,971.0281,3.1185200000000464,21.71890000000002,1017.6181,259.7322299506228,2.2693597482328025,29.43482178941811
2013,4,9,12,0,963.19,130.1723,985.972,2.07247000000001,22.31933000000004,1016.6475,267.34705647974283,2.45763582980605,26.344124866880424
2013,4,9,13,0,950.9317,127.6357,931.5261,1.2277500000000146,23.23965000000004,1015.9806,276.20090892540225,2.4184619146603965,23.453114321111883
2013,4,9,14,0,921.2291,121.3347,812.2805,0.367240000000038,24.2054,1015.17625,292.6713645100742,2.40929336555109,20.7982484433408
2013,4,9,15,0,865.4468,110.4823,637.7172,-0.385599999999954,24.83620000000002,1014.74125,318.6122750355064,2.8239385348498294,18.963288848879404
2013,4,9,16,0,761.444,92.8386,422.7672,-0.1583299999999781,25.068380000000047,1014.80375,342.1234069306788,3.3061355960214773,19.01491230661897
2013,4,9,17,0,539.6717,62.5956,191.6956,2.811300000000017,22.122580000000028,1015.3119,356.43311494917214,3.630155346535181,28.100848273861008
2013,4,9,18,0,93.0509,11.7711,19.7603,6.816500000000019,20.04055,1016.0144,7.958634281787596,3.869961752512127,42.23141544374955
2013,4,9,19,0,0.0,0.0,0.0,7.953000000000031,18.291600000000017,1017.3425,13.416660604880365,2.89122295921952,50.89559160881589
2013,4,9,20,0,0.0,0.0,0.0,9.626300000000017,16.48690000000005,1018.44625,25.12063245328008,1.9840626089819409,63.86987484818268
2013,4,9,21,0,0.0,0.0,0.0,9.607140000000015,13.749300000000003,1019.67375,42.74568894096696,1.508376427816654,76.06088945544094
2013,4,9,22,0,0.0,0.0,0.0,10.130060000000014,12.715880000000029,1019.8869,78.2388213445339,1.1737197992183068,84.26833141513917
2013,4,9,23,0,0.0,0.0,0.0,10.057900000000018,12.660360000000026,1020.3069,117.29239970066818,0.433273077445395,84.16816875645223
2013,4,10,0,0,0.0,0.0,0.0,9.77072000000004,12.377530000000036,1019.815,141.49949158687332,0.7516868398252349,84.11082508516152
2013,4,10,1,0,0.0,0.0,0.0,9.419520000000034,12.039480000000026,1019.8756,160.07888515221595,1.0880068751043617,83.99712530882373
2013,4,10,2,0,0.0,0.0,0.0,9.285240000000044,11.928250000000048,1019.64875,178.14173291507356,1.409783804906848,83.85385121201085
2013,4,10,3,0,0.0,0.0,0.0,9.318900000000042,12.33053000000001,1019.8369,179.63110268598805,1.4859621993809269,81.84797208632658
2013,4,10,4,0,0.0,0.0,0.0,8.911200000000008,12.157950000000028,1019.98875,182.5557608077193,1.3622559391698272,80.5374655028939
2013,4,10,5,0,2.6004,0.8382,0.9205,8.646569999999997,11.508140000000026,1020.5825,184.96506893155936,1.4104285235724303,82.57464814032986
2013,4,10,6,0,330.504,43.7275,98.682,8.572000000000003,11.424680000000023,1020.6856,182.485642112136,1.553707951337286,82.6137932706412
2013,4,10,7,0,655.4826,85.7725,317.5381,8.638700000000028,12.804930000000011,1021.54,180.78441350877247,1.5147140510923045,75.77991831788586
2013,4,10,8,0,799.9309,108.2761,540.2778,7.967070000000035,16.840000000000032,1021.81625,223.92852410063432,1.6144269712264627,55.82721581822203
2013,4,10,9,0,877.2223,120.609,732.4288,6.963070000000016,17.36250000000001,1021.4719,240.5310191357663,1.829588395372052,50.43037556776966
2013,4,10,10,0,921.5805,126.5032,876.0686,4.057700000000011,21.28207000000004,1021.3406,255.45832808304928,1.897958778208541,32.30160421401605
2013,4,10,11,0,944.9898,128.0032,959.1327,3.608100000000036,21.92947000000004,1020.7881,273.23692001216205,2.002171991478231,30.08182979750148
2013,4,10,12,0,950.3876,127.2447,974.3482,3.9256200000000376,22.660900000000023,1020.1356,279.6319716814196,2.0595668751696534,29.42449649417243
2013,4,10,13,0,938.6915,124.5956,920.5896,4.129000000000019,23.28964000000002,1019.53375,287.5607948891933,2.0577176063120057,28.734757400384304
2013,4,10,14,0,909.7808,118.3296,802.9379,5.271400000000028,24.719300000000032,1018.6,299.00383409785377,1.9502258635729992,28.56522787711616
2013,4,10,15,0,852.616,108.8127,630.3597,5.844629999999995,25.23123000000004,1017.995,316.2274407944835,1.832914322645652,28.832190340517933
2013,4,10,16,0,744.6233,93.0964,417.6693,5.601220000000012,25.241360000000043,1017.6556,344.22708433581425,2.0581163881697235,28.33286229465414
2013,4,10,17,0,520.9807,63.5592,189.6688,7.082449999999994,23.936500000000024,1017.8281,4.154112344030736,3.024608812479668,33.922182866423086
2013,4,10,18,0,90.2489,12.2466,20.1633,7.284570000000031,22.75137000000001,1018.32625,18.34687064557839,3.772898549547423,36.94220341275701
2013,4,10,19,0,0.0,0.0,0.0,8.361230000000035,21.20114000000001,1019.26125,26.014589251665463,2.5925677572370294,43.691583764160825
2013,4,10,20,0,0.0,0.0,0.0,9.586240000000032,18.21224000000001,1020.0069,35.283820308571606,1.964107007565079,57.12173310732733
2013,4,10,21,0,0.0,0.0,0.0,9.95974000000001,15.455960000000005,1020.5581,51.205333258628,1.404249952578988,69.75795621163937
2013,4,10,22,0,0.0,0.0,0.0,9.313559999999995,13.365499999999995,1021.115,68.9133142104952,1.3415587798260202,76.46021281813258
