#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,4,14,0,411.8297,112.4147,720.3802,686.0398149493365,17.612099999999998,2.6071562025414,1030.0631,42.96624388347054
2050,1,4,15,0,255.1553,90.463,569.1838,467.2728170010389,17.92574000000002,3.106666946106469,1029.8556,43.9749900776647
2050,1,4,16,0,77.0082,47.5164,215.9965,150.62474306393398,17.332730000000026,3.546983201086772,1029.6444,49.45315047057764
2050,1,4,17,0,0.8791,0.8395,1.2145,1.131710026344612,15.402800000000012,2.67353003270985,1029.87625,60.98086987629494
2050,1,4,18,0,0.0,0.0,0.0,0.0,14.53158000000002,1.6418098318872532,1030.2781,70.6697277199573
2050,1,4,19,0,0.0,0.0,0.0,0.0,13.155079999999998,1.7421760311600718,1030.6319,80.63384139086575
2050,1,4,20,0,0.0,0.0,0.0,0.0,11.36282,1.8009541056369232,1031.12125,89.00470816536436
2050,1,4,21,0,0.0,0.0,0.0,0.0,9.264980000000037,1.7761301338191466,1031.2556,93.32290857355022
2050,1,4,22,0,0.0,0.0,0.0,0.0,8.426400000000001,1.6992173662462404,1031.44375,94.71463757424203
2050,1,4,23,0,0.0,0.0,0.0,0.0,7.956659999999999,1.511976731474747,1031.56375,95.58652619772688
2050,1,5,0,0,0.0,0.0,0.0,0.0,8.188500000000033,1.234022083403024,1031.3844,94.89114133655264
2050,1,5,1,0,0.0,0.0,0.0,0.0,7.603420000000028,0.933130498572992,1031.10625,96.71750225297848
2050,1,5,2,0,0.0,0.0,0.0,0.0,7.553120000000035,0.7731221141896144,1030.6906,96.07674996211676
2050,1,5,3,0,0.0,0.0,0.0,0.0,7.223100000000045,0.5754811705617707,1030.1775,92.42313609544
2050,1,5,4,0,0.0,0.0,0.0,0.0,7.033600000000035,0.6809780171305151,1029.77875,93.7010411016384
2050,1,5,5,0,0.0,0.0,0.0,0.0,6.628660000000025,0.8196984764187454,1029.4575,93.87255914085566
2050,1,5,6,0,0.0,0.0,0.0,0.0,6.617360000000019,1.0290202444865892,1029.3956,93.30098684560306
2050,1,5,7,0,14.4587,14.2397,2.7208,13.917350411176388,6.399040000000014,1.1576369105532085,1029.4744,93.72569483663584
2050,1,5,8,0,84.1051,83.4977,3.635,80.6682636029211,6.573329999999999,1.6234018517382651,1029.5881,91.21842204351996
2050,1,5,9,0,124.6627,124.4722,0.4902,118.50243959591246,8.161580000000015,1.310033788400216,1029.61625,84.5975836889322
2050,1,5,10,0,229.9383,213.8628,32.8892,227.45456833473105,11.537130000000047,0.6143023987460896,1030.4356,67.34910502675874
2050,1,5,11,0,465.0144,196.4806,504.8683,614.9176357165331,13.321920000000034,0.5811309938423057,1029.7581,58.86556035487326
2050,1,5,12,0,580.0073,110.2848,870.1002,885.2745216522019,14.917570000000012,0.7576342611980164,1028.2725,54.10034167844482
2050,1,5,13,0,533.9067,105.8211,851.1591,851.6991818270401,15.637050000000045,1.0138930038266536,1027.145,51.7961808541703
2050,1,5,14,0,427.0818,95.5504,794.0985,730.5812709538047,16.91990000000004,1.3170661843347231,1026.28125,46.91244157458341
2050,1,5,15,0,270.9005,76.5574,668.9886,522.1968265044092,17.447100000000034,1.6004665569298129,1025.35375,44.894594509397066
2050,1,5,16,0,92.4016,40.7746,359.9477,215.30033449515375,17.552940000000035,1.9027178846585104,1025.27375,43.928458412949
2050,1,5,17,0,1.1255,1.0195,3.1555,1.843203309922164,15.844870000000014,1.3710145750404183,1025.30875,48.71869432260954
2050,1,5,18,0,0.0,0.0,0.0,0.0,13.698750000000018,2.068390642001694,1025.4494,58.54180924511618
2050,1,5,19,0,0.0,0.0,0.0,0.0,11.92574000000002,1.978415749955018,1025.7344,68.10933943693469
2050,1,5,20,0,0.0,0.0,0.0,0.0,9.58970000000005,1.9836662385052504,1026.51875,78.63909629889567
2050,1,5,21,0,0.0,0.0,0.0,0.0,6.899220000000014,1.7642933161233083,1026.8269,89.82959722350881
2050,1,5,22,0,0.0,0.0,0.0,0.0,6.168050000000051,1.2603485586086465,1027.3506,87.41429965679839
2050,1,5,23,0,0.0,0.0,0.0,0.0,6.568320000000028,0.7282161377994448,1027.0706,86.10066000121171
2050,1,6,0,0,0.0,0.0,0.0,0.0,7.173699999999997,0.561907249756402,1027.11875,85.23339642619773
2050,1,6,1,0,0.0,0.0,0.0,0.0,6.840750000000014,0.5820687600394147,1026.6344,85.65837221803496
2050,1,6,2,0,0.0,0.0,0.0,0.0,6.80355000000003,0.604444024256562,1026.68375,86.8593059429452
2050,1,6,3,0,0.0,0.0,0.0,0.0,5.525480000000016,0.7240344343679046,1026.44375,87.91419852913467
2050,1,6,4,0,0.0,0.0,0.0,0.0,4.99550000000005,0.5883302684665901,1026.43375,89.73142506427652
2050,1,6,5,0,0.0,0.0,0.0,0.0,4.432820000000049,0.6273817152156633,1026.36375,90.23631118251096
2050,1,6,6,0,0.0,0.0,0.0,0.0,4.55110000000002,0.7131395634547981,1026.625,90.74223623784292
2050,1,6,7,0,14.6824,14.5505,1.5881,14.046651822359472,4.416930000000036,0.8219895024134033,1027.0081,91.36286816546422
2050,1,6,8,0,118.7939,99.8724,84.8609,126.71800185100278,6.2229600000000005,0.969993506218104,1027.4275,89.74601412380422
2050,1,6,9,0,235.1013,175.7919,169.4776,264.84456313671507,7.298800000000028,0.9656078527138348,1027.80125,86.54260726970978
2050,1,6,10,0,401.9775,168.4346,490.4765,522.6912693083821,11.507600000000023,0.738332979627823,1028.07875,66.88232604029729
2050,1,6,11,0,566.6584,102.2518,881.4929,845.1182812453656,13.438230000000033,1.151479523407746,1027.70875,57.95220501880331
2050,1,6,12,0,585.4502,104.4613,888.0226,896.5483974153376,14.6687,1.3971567979733095,1026.58625,52.14065531928278
2050,1,6,13,0,539.0737,102.4412,864.4473,861.3206168036852,15.375879999999997,1.5001556916989285,1025.83,48.252436697769376
2050,1,6,14,0,431.7274,94.5138,803.0045,738.1039624440841,16.474630000000047,1.519870542813696,1024.96625,42.17837406245346
2050,1,6,15,0,275.3175,76.237,679.7629,530.4436812448495,16.895170000000007,1.4198160202718697,1024.6731,40.12187308393783
2050,1,6,16,0,96.1334,40.8049,383.2682,227.5560825765509,16.95132000000001,1.3140678370511547,1024.58875,38.32226649440013
2050,1,6,17,0,1.3732,1.1948,5.3784,2.636368303816208,15.403830000000028,1.5210470381034018,1024.705,42.37399108094999
2050,1,6,18,0,0.0,0.0,0.0,0.0,14.63217000000003,1.436578620592118,1025.3431,44.98085490088146
2050,1,6,19,0,0.0,0.0,0.0,0.0,12.478970000000004,1.089055325614854,1025.9181,50.62981642820028
2050,1,6,20,0,0.0,0.0,0.0,0.0,10.663049999999998,0.951574647601863,1026.27,57.259569638870175
2050,1,6,21,0,0.0,0.0,0.0,0.0,8.25997000000001,1.1206400158387824,1026.44625,64.69825960374015
2050,1,6,22,0,0.0,0.0,0.0,0.0,8.59695000000005,1.253849175347992,1026.6419,60.04267876300546
2050,1,6,23,0,0.0,0.0,0.0,0.0,8.486570000000029,0.8899812607891388,1026.4831,60.4680891299719
2050,1,7,0,0,0.0,0.0,0.0,0.0,8.466800000000035,0.9157848860205544,1026.4406,62.51457995509997
2050,1,7,1,0,0.0,0.0,0.0,0.0,7.720940000000041,0.9899643511158078,1026.24125,67.00917861062314
2050,1,7,2,0,0.0,0.0,0.0,0.0,6.842250000000036,1.1418717107455851,1026.1525,68.43445784949812
2050,1,7,3,0,0.0,0.0,0.0,0.0,6.467370000000017,1.2496808725355082,1026.02375,72.25036908612033
2050,1,7,4,0,0.0,0.0,0.0,0.0,6.418100000000038,1.2653984610297029,1025.8794,73.90818505480446
2050,1,7,5,0,0.0,0.0,0.0,0.0,5.7596000000000345,1.2665737829441324,1025.97625,77.25191648018928
2050,1,7,6,0,0.0,0.0,0.0,0.0,5.551480000000026,1.147899329243018,1026.3394,77.58203537889554
2050,1,7,7,0,17.8881,15.0285,45.8466,20.75103859485873,5.399300000000039,1.1269998850356329,1026.96625,78.3532189527204
2050,1,7,8,0,136.8661,89.0108,199.5662,159.31401612941062,6.893330000000049,0.9399329955110988,1027.535,73.67600486565587
2050,1,7,9,0,244.6314,172.4114,209.6888,284.7050446536033,9.149620000000027,1.3939044802141476,1028.0794,64.40274824194414
2050,1,7,10,0,482.5999,105.2384,811.9326,700.1139571295713,13.184960000000046,1.670164815596886,1028.73,54.42170969497126
2050,1,7,11,0,574.6907,103.6564,891.5102,855.2878039105758,14.215200000000038,2.107546897461184,1028.34375,52.35771969977579
2050,1,7,12,0,596.1234,101.6523,909.7745,914.2056878338092,15.34832,2.449877782663964,1027.5306,49.24129241550733
2050,1,7,13,0,552.9827,93.2216,906.4866,890.9174172577227,15.87106,2.5298708434935806,1026.6969,45.11082757461622
2050,1,7,14,0,448.1329,80.646,870.7435,781.0935278459061,16.906980000000033,2.4239947321166047,1025.6831,39.06499744366169
2050,1,7,15,0,291.0475,64.0503,769.6006,580.9027188105803,17.36587000000003,2.2148486174028728,1025.5219,36.58301227628601
2050,1,7,16,0,105.5989,36.5214,479.8845,272.0609130462964,17.488200000000006,1.922198227388104,1025.2544,35.581213590816894
2050,1,7,17,0,1.7601,1.3676,11.5652,4.550246748210445,15.319970000000012,1.4436824184412995,1025.36625,41.19906359219552
2050,1,7,18,0,0.0,0.0,0.0,0.0,13.47120000000001,1.5331577931033356,1025.7325,45.39132384506196
2050,1,7,19,0,0.0,0.0,0.0,0.0,11.80435,1.4970352874702988,1026.1581,49.62654263116501
2050,1,7,20,0,0.0,0.0,0.0,0.0,11.515500000000031,1.477817597966208,1026.5731,51.09283935449538
2050,1,7,21,0,0.0,0.0,0.0,0.0,10.0265,1.505543204987121,1027.22,55.47621894201933
2050,1,7,22,0,0.0,0.0,0.0,0.0,9.509299999999996,1.982285154495776,1027.6194,58.16058965519522
2050,1,7,23,0,0.0,0.0,0.0,0.0,7.7542700000000195,2.3629036429168084,1027.57125,64.5247510327193
2050,1,8,0,0,0.0,0.0,0.0,0.0,7.179300000000012,2.565727018372399,1027.5494,66.47659709147703
2050,1,8,1,0,0.0,0.0,0.0,0.0,7.509850000000029,2.628476090299068,1027.2056,64.87273913471377
2050,1,8,2,0,0.0,0.0,0.0,0.0,7.207120000000032,2.6957184084112886,1027.19,65.43951245222196
2050,1,8,3,0,0.0,0.0,0.0,0.0,7.191920000000039,2.776231595317241,1026.93,66.90302481085725
2050,1,8,4,0,0.0,0.0,0.0,0.0,6.741540000000043,2.6289747411655298,1027.2806,70.02286492807511
2050,1,8,5,0,0.0,0.0,0.0,0.0,6.830300000000023,2.9235533477572235,1027.07375,73.12530291271729
2050,1,8,6,0,0.0,0.0,0.0,0.0,6.944970000000012,3.187246430035039,1026.91,73.3067449453803
2050,1,8,7,0,21.0756,12.8604,101.749,26.482233285782318,6.178200000000004,3.001714866581997,1026.9575,76.30712734278323
2050,1,8,8,0,171.7783,61.2205,531.7486,256.5599471578565,8.198820000000012,3.0433391639127,1027.3675,72.5235750560488
