Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,1,8,9,0,401.7664,141.4804,281.6356,2.8215000000000146,4.210170000000005,1018.8706,224.7301436208529,2.384774758656142,90.66655171314912
2006,1,8,10,0,788.0677,114.4838,481.1186,2.611000000000047,8.387,1019.4269,227.56568247328144,2.52695269102894,66.96127334484018
2006,1,8,11,0,649.7786,171.0045,515.3785,3.684349999999995,8.666700000000048,1019.1019,232.1263828990031,2.469653843447883,70.8898527535363
2006,1,8,12,0,320.3449,265.8604,440.7036,3.521569999999997,9.64083000000005,1018.5375,247.4465039848044,2.2687721528764406,65.62705401869347
2006,1,8,13,0,702.774,150.9195,506.101,3.9571800000000503,9.50400000000002,1018.0656,280.367066933733,2.1264344964123323,68.29657471153818
2006,1,8,14,0,814.1794,96.9538,443.2194,4.416280000000029,9.952940000000012,1017.5106,301.00519161644235,2.3267535888484216,68.43974557478377
2006,1,8,15,0,506.2141,99.5429,258.6771,4.109950000000026,10.055570000000046,1018.1306,318.8989488234294,2.206410273830223,66.52651450540738
2006,1,8,16,0,212.0385,58.2394,84.9746,3.69903000000005,10.197230000000047,1018.56375,325.5740753855353,1.632139536416385,64.02185988947102
2006,1,8,17,0,10.3659,1.647,2.0107,5.530480000000011,8.57516000000004,1019.3469,334.99258579519903,0.9137899860456176,81.16049339221203
2006,1,8,18,0,0.0,0.0,0.0,3.5615999999999985,9.31698,1019.7419,43.50865442940336,1.287656183826731,67.26124661426036
2006,1,8,19,0,0.0,0.0,0.0,3.508540000000039,7.076870000000042,1020.61,73.92792900452392,1.203027157344243,78.02328094401057
2006,1,8,20,0,0.0,0.0,0.0,3.373739999999998,6.372920000000022,1021.0175,111.39946959557965,0.8062060985612076,81.11593029961533
2006,1,8,21,0,0.0,0.0,0.0,2.6094600000000128,4.793270000000007,1021.71,132.34460979581473,0.7662149031916438,85.73977856001525
2006,1,8,22,0,0.0,0.0,0.0,3.710630000000037,4.9938000000000216,1021.65,122.2503377018884,0.7748070479216461,91.4002896831276
2006,1,8,23,0,0.0,0.0,0.0,3.467070000000035,4.779570000000035,1021.505,115.61516632110865,0.8467213671691074,91.19694018381117
2006,1,9,0,0,0.0,0.0,0.0,2.945100000000025,4.124000000000024,1021.6794,113.57791278985115,0.6361456840639681,92.01966862654588
2006,1,9,1,0,0.0,0.0,0.0,2.3891800000000103,3.2191400000000385,1021.7556,116.63048829939014,0.7946753617445169,94.27990948416569
2006,1,9,2,0,0.0,0.0,0.0,1.3898300000000177,1.966760000000022,1021.8619,116.30492781304916,1.0641767948875538,95.95175727141653
2006,1,9,3,0,0.0,0.0,0.0,1.4524800000000369,2.105980000000045,1022.4294,115.79889882675572,1.2926785759114146,95.43064449058392
2006,1,9,4,0,0.0,0.0,0.0,1.625630000000001,1.9834500000000048,1022.4769,115.85296926051215,1.4655060800470654,97.47214745926811
2006,1,9,5,0,0.0,0.0,0.0,1.769560000000013,2.0231600000000185,1022.82875,120.18053454029152,1.5786116870808224,98.20309558208994
2006,1,9,6,0,0.0,0.0,0.0,1.7699200000000133,2.215599999999995,1023.6006,126.95943949666056,1.7301259927811616,96.86605927605407
2006,1,9,7,0,158.9049,11.013,23.4183,2.0875500000000216,2.536429999999996,1024.3519,130.6097879910544,1.9537180043267068,96.85204582947948
2006,1,9,8,0,663.2365,47.2807,184.1927,2.676420000000008,3.281200000000013,1025.04375,129.77098829404574,2.204283723363964,95.80458106366166
2006,1,9,9,0,848.8525,64.9265,364.8414,2.979759999999999,3.802099999999996,1026.1375,132.13503887529052,2.053344411039532,94.3572931175247
2006,1,9,10,0,660.6614,142.0146,443.113,3.82955000000004,8.108640000000037,1026.7881,142.24054744893914,1.9466335295750967,74.38104190589205
2006,1,9,11,0,928.2028,87.3844,581.7763,3.912770000000023,9.176420000000007,1026.4556,150.52686510781555,1.8982641229145776,69.60139314721616
2006,1,9,12,0,972.5236,78.3794,611.1959,4.850819999999999,10.114400000000046,1025.34625,154.64562630618866,1.8412502180658967,69.79264400317918
2006,1,9,13,0,956.4193,75.9686,565.9965,5.021400000000028,10.696680000000017,1024.145,149.28888491247193,1.8166188586600165,67.93618060916644
2006,1,9,14,0,909.8884,69.6863,458.9528,4.887660000000039,12.060200000000007,1022.96625,140.5557346117651,1.8796588198348256,61.49501134856416
2006,1,9,15,0,805.4027,58.0696,300.3745,4.373040000000003,12.698820000000012,1022.8675,127.92508728208492,2.013955385663888,56.88457308661451
2006,1,9,16,0,529.6049,34.8819,113.2607,3.639800000000037,12.809259999999997,1022.575,117.16848445630434,1.9859442673057692,53.6382471199214
2006,1,9,17,0,22.1962,1.7321,2.5352,4.735860000000002,10.598569999999995,1022.9544,99.2565256612892,2.0505052719991554,67.0325930044856
2006,1,9,18,0,0.0,0.0,0.0,3.8368200000000456,9.454800000000034,1023.0144,91.48335390771312,1.9463614491713173,67.94519528637781
2006,1,9,19,0,0.0,0.0,0.0,3.582360000000051,8.28564,1023.33625,95.03057318235092,2.016296373358584,72.22339865556737
2006,1,9,20,0,0.0,0.0,0.0,3.494230000000016,6.111050000000034,1023.51625,103.80789938512277,2.2530731971312536,83.30077300194657
2006,1,9,21,0,0.0,0.0,0.0,2.7071800000000508,4.262050000000045,1023.6444,110.83305239472828,2.234547414604511,89.60701142495209
2006,1,9,22,0,0.0,0.0,0.0,2.1725700000000074,3.981870000000015,1024.13125,125.4866478777945,2.080825653971577,87.97477749610898
2006,1,9,23,0,0.0,0.0,0.0,1.9747600000000036,3.69747000000001,1023.94625,130.21347530598308,2.31718828260653,88.49453421140974
2006,1,10,0,0,0.0,0.0,0.0,1.662300000000016,3.1493200000000456,1023.8681,130.99757710054575,2.603725615411188,89.95332053128907
2006,1,10,1,0,0.0,0.0,0.0,1.5585000000000375,3.1215799999999945,1023.2831,129.2727806008107,2.599050488501676,89.46209828255326
2006,1,10,2,0,0.0,0.0,0.0,1.1147000000000276,2.4708800000000224,1023.2081,128.83206616926458,2.5746778753276085,90.75103016839309
2006,1,10,3,0,0.0,0.0,0.0,0.1073000000000092,1.834069999999997,1023.2175,128.46653245389018,2.536110356586379,88.3017906434573
2006,1,10,4,0,0.0,0.0,0.0,-0.0360199999999508,1.7761200000000483,1022.455,129.31798461890503,2.550621908475013,87.75081836439448
2006,1,10,5,0,0.0,0.0,0.0,-0.6448999999999501,0.9969000000000392,1022.1656,128.80771115394862,2.540758917206796,88.77493004195176
2006,1,10,6,0,0.0,0.0,0.0,-0.7904399999999896,0.8809400000000096,1022.1181,130.57249531532057,2.5687827420825804,88.57308560075761
2006,1,10,7,0,,,,-0.6136999999999944,1.0997600000000034,1022.2775,134.01183221370604,2.560433670615049,88.32083708621694
2006,1,10,8,0,,,,0.051900000000046,2.6423599999999965,1022.36625,137.321690407839,2.802666638948585,83.02224087565324
2006,1,10,9,0,,,,0.3868700000000444,3.196130000000039,1022.81125,140.96487105636243,2.862388367338035,81.78781691930915
2006,1,10,10,0,,,,1.1243800000000306,8.213430000000017,1023.1894,156.80678181601735,2.3369545850221947,60.92082920247493
2006,1,10,11,0,,,,1.3765800000000468,9.184169999999996,1022.7906,174.14812870089594,2.0726294610614366,58.092122953143374
2006,1,10,12,0,,,,2.110250000000008,10.103270000000007,1021.4881,196.31465438288097,2.226048851194201,57.560940269386215
2006,1,10,13,0,,,,3.0854700000000435,10.632470000000012,1020.6931,229.21423766651915,2.407601367454712,59.551836933656986
2006,1,10,14,0,,,,2.944970000000012,11.924650000000042,1020.2325,245.4353683357091,2.2185689327177447,54.12316749450957
2006,1,10,15,0,,,,2.903700000000015,11.945700000000045,1020.2875,256.39201063349714,1.862099376172156,53.89019987711558
2006,1,10,16,0,,,,2.6670799999999986,12.03344000000004,1020.57125,264.20884621835484,1.1586692004361536,52.68715850524528
2006,1,10,17,0,,,,5.141999999999996,9.427099999999996,1020.8725,291.7345946873063,0.5904365336638528,74.5839982629549
2006,1,10,18,0,0.0,0.0,0.0,3.2759599999999978,10.665430000000017,1021.50125,19.364658838344116,1.6489818534478784,60.22751468214592
2006,1,10,19,0,0.0,0.0,0.0,2.893640000000005,10.081380000000024,1021.8894,35.73090857934372,1.9365764745654015,60.94937188099907
2006,1,10,20,0,0.0,0.0,0.0,2.891630000000021,8.670500000000004,1022.88,47.77911506949711,1.9266762753826416,67.00943546845038
2006,1,10,21,0,0.0,0.0,0.0,2.6516000000000304,7.477560000000039,1023.3544,50.07930133228421,1.6956832861107347,71.4435285530874
2006,1,10,22,0,0.0,0.0,0.0,3.206700000000012,4.614530000000002,1023.825,50.60196975428472,1.7707970855766084,90.57303038151352
2006,1,10,23,0,0.0,0.0,0.0,3.2633299999999963,4.758000000000038,1023.9056,46.93570653160656,1.6955163334903176,90.02925762600943
2006,1,11,0,0,0.0,0.0,0.0,3.250120000000038,4.7783000000000015,1024.2425,53.01218902185734,1.1448052842758631,89.81777610944319
2006,1,11,1,0,0.0,0.0,0.0,3.1609700000000203,4.865139999999997,1024.65375,76.55869856983638,0.8265183178608131,88.71371172204488
2006,1,11,2,0,0.0,0.0,0.0,2.909080000000017,4.282070000000033,1024.80625,98.37931474044294,0.6479384374772206,90.77264742521524
2006,1,11,3,0,0.0,0.0,0.0,1.967200000000048,3.463300000000004,1025.4419,107.66599645324509,0.4390072542219247,89.91945224668848
2006,1,11,4,0,0.0,0.0,0.0,1.707360000000051,3.2350400000000263,1026.1494,130.05794657785998,0.5145047507462757,89.6985016850674
2006,1,11,5,0,0.0,0.0,0.0,1.3369400000000269,2.811800000000005,1026.5675,137.44769708594913,0.5530288431551165,90.00548747212606
2006,1,11,6,0,0.0,0.0,0.0,1.2649800000000369,2.5625200000000063,1027.3931,139.92990034827346,0.6203552241802074,91.1410679584024
2006,1,11,7,0,,,,1.4398400000000038,2.847040000000049,1028.25375,149.14820544050218,0.7485989462329926,90.4464854195604
2006,1,11,8,0,,,,2.1034800000000478,3.9312400000000025,1029.4944,151.82627933741608,1.06274218824603,87.85427576810642
2006,1,11,9,0,,,,2.334130000000016,4.514760000000024,1030.03,165.08868573184438,0.8992549550889622,85.72913778031145
2006,1,11,10,0,,,,3.2790500000000407,8.703970000000027,1029.7175,154.09070366143916,0.249827086064783,68.71727995597557
2006,1,11,11,0,,,,4.47714000000002,9.873379999999996,1029.3444,72.6305146412536,1.1402209970508854,69.099365711955
2006,1,11,12,0,,,,5.078150000000051,11.023400000000038,1027.28625,59.68685798067133,1.8666957030810165,66.73966497335778
2006,1,11,13,0,,,,4.667079999999999,12.110000000000014,1026.6919,64.88227791258461,1.885243444437848,60.35675634866475
2006,1,11,14,0,,,,4.146500000000003,13.29287000000005,1025.95125,82.05130767536421,0.8948739307106621,53.85553028074012
2006,1,11,15,0,,,,3.55600000000004,13.516800000000046,1025.6244,341.80100665000884,0.3315893556432618,50.915355630730645
2006,1,11,16,0,,,,3.759820000000048,13.564970000000017,1026.1925,337.87217392174165,1.2657925287490304,51.49031374217164
2006,1,11,17,0,,,,5.4757000000000176,11.293180000000008,1026.2325,348.970847249865,1.7098182941983882,67.39391218432938
2006,1,11,18,0,0.0,0.0,0.0,5.969500000000039,10.357450000000028,1027.3675,9.20888431089378,2.0790418094632943,74.21819435278866
2006,1,11,19,0,0.0,0.0,0.0,6.534050000000036,9.957060000000013,1028.31875,25.787650076054334,2.167721086789353,79.26029115845286
2006,1,11,20,0,0.0,0.0,0.0,7.206800000000044,9.208280000000002,1028.8825,37.36529665147071,1.9793861682620524,87.2891163726122
2006,1,11,21,0,0.0,0.0,0.0,6.764250000000004,7.787800000000004,1029.55125,41.72132604268352,1.7492020002383173,93.23515371052956
2006,1,11,22,0,0.0,0.0,0.0,6.900869999999998,7.41384000000005,1029.5969,48.79107339661367,1.6555201055683075,96.5472133026229
2006,1,11,23,0,0.0,0.0,0.0,6.633500000000026,7.149000000000001,1029.92625,51.94691151671213,1.5843221821461095,96.5231388406526
2006,1,12,0,0,0.0,0.0,0.0,6.427880000000016,7.00857000000002,1029.61375,65.92120910361353,1.470031719257218,96.08678590139516
2006,1,12,1,0,0.0,0.0,0.0,6.233400000000017,6.89160000000004,1029.7175,75.42546146664661,1.5224874860729831,95.57071297378091
2006,1,12,2,0,0.0,0.0,0.0,5.15133000000003,5.421530000000018,1029.14,84.14297240091405,1.5837990124779755,98.13840825065049
2006,1,12,3,0,0.0,0.0,0.0,4.540920000000028,4.775660000000016,1028.56125,93.8431267265736,1.787573815361774,98.37249521018845
2006,1,12,4,0,0.0,0.0,0.0,4.068930000000023,4.470360000000028,1027.9325,106.2073601061242,1.888689814516362,97.22424597667438
2006,1,12,5,0,0.0,0.0,0.0,3.2066300000000183,3.6072599999999966,1028.0331,116.56340395426238,2.135776572997365,97.21038774650464
2006,1,12,6,0,0.0,0.0,0.0,2.733450000000005,3.2417800000000057,1028.2256,119.89651289077884,2.5459326804869784,96.46192348011172
2006,1,12,7,0,5.1532,11.9074,12.3089,2.3163700000000063,3.1155600000000163,1028.66375,120.6215861365045,2.8026659479530074,94.4821438001044
2006,1,12,8,0,20.0752,90.2923,94.4724,2.1327,3.7074499999999935,1028.9431,117.20882861418198,3.22071975121346,89.43533491329869
2006,1,12,9,0,25.3118,177.0159,186.0423,2.677120000000002,4.626550000000009,1029.39875,115.97621790210908,3.081000079496917,87.16250756659109
2006,1,12,10,0,27.5812,244.7529,257.712,2.410820000000001,9.500940000000014,1029.3475,125.98903151359836,3.2019470191497126,61.2314283558513
2006,1,12,11,0,28.6213,285.7725,301.1587,2.9705000000000155,10.536460000000034,1028.66,137.6818531467125,3.098053483230688,59.44791260468764
2006,1,12,12,0,28.7993,295.9079,311.8845,3.4702400000000466,11.624840000000006,1026.83,143.58998920056857,3.321917967270849,57.29463250241348
2006,1,12,13,0,34.3879,274.0913,291.7821,3.760400000000004,12.496400000000053,1025.50375,148.52949497524844,3.1351479701557947,55.21670992993541
2006,1,12,14,0,617.3249,138.396,407.7373,2.986750000000029,13.559140000000014,1024.2956,154.5978264075403,2.755848537374333,48.7723490777952
2006,1,12,15,0,21.3496,121.8788,129.4428,2.384800000000041,13.98556000000002,1023.7806,154.9850446623002,2.344020625018989,45.45391373002706
2006,1,12,16,0,28.9995,59.3993,64.8339,1.984830000000045,14.203450000000032,1023.4375,152.21545150546632,1.3245397329056343,43.55607689145862
2006,1,12,17,0,0.0,0.52,0.52,4.935879999999997,11.719000000000053,1023.31875,80.67730575984532,0.9758409285666686,63.10629530462618
2006,1,12,18,0,0.0,0.0,0.0,3.978750000000048,10.03164000000004,1023.5344,72.03759928630315,1.370799609228104,66.02179206270775
2006,1,12,19,0,0.0,0.0,0.0,3.420299999999997,9.792300000000012,1023.625,86.44929604813612,1.2979322332600345,64.50070426034738
2006,1,12,20,0,0.0,0.0,0.0,4.127340000000004,9.387720000000002,1023.7531,95.29044070092472,1.2102183143833432,69.66051859534194
2006,1,12,21,0,0.0,0.0,0.0,3.71768000000003,7.688800000000015,1023.93875,112.854208924396,1.0893645656627216,75.93756448416809
2006,1,12,22,0,0.0,0.0,0.0,3.5562700000000405,6.6983600000000365,1024.5425,133.7712926146217,0.9041924054035688,80.34732159028091
2006,1,12,23,0,0.0,0.0,0.0,3.603080000000034,6.32797000000005,1024.5981,137.7523436568796,1.134032091919241,82.69538949437262
2006,1,13,0,0,0.0,0.0,0.0,3.2712000000000216,5.720540000000028,1024.5756,140.5578998018777,1.3717098319850778,84.24458190339828
2006,1,13,1,0,0.0,0.0,0.0,3.055470000000014,5.172200000000032,1024.6881,140.94426030285138,1.5252828190376662,86.189157074094
2006,1,13,2,0,0.0,0.0,0.0,2.360680000000002,4.3364500000000135,1024.4725,136.94761711379053,1.5800667760208744,86.97076879308581
2006,1,13,3,0,0.0,0.0,0.0,1.86694,3.617400000000032,1024.4481,134.65471184218472,1.5254171864284374,88.31201677255194
2006,1,13,4,0,0.0,0.0,0.0,1.5568800000000351,3.23947000000004,1023.99375,133.73916363619173,1.565679367543192,88.70870649326618
2006,1,13,5,0,0.0,0.0,0.0,1.1725400000000263,2.79427000000004,1023.765,134.6301294750343,1.4892215285602943,89.05889778718947
2006,1,13,6,0,0.0,0.0,0.0,0.9637000000000172,2.706140000000005,1024.1875,134.03150548627883,1.4503069871452456,88.28065883386942
2006,1,13,7,0,86.2456,13.704,20.7649,0.9033400000000142,2.7449600000000487,1024.42625,133.73774535165884,1.3689812855640686,87.65548164201341
2006,1,13,8,0,354.6158,76.837,154.3591,1.5219400000000292,3.953580000000045,1025.1531,137.78863664188566,1.5257937054826023,84.14149615897463
2006,1,13,9,0,426.1178,146.8335,290.2082,2.560100000000034,6.090720000000033,1025.7819,148.23988370646097,1.5540734418899642,78.07643847320686
2006,1,13,10,0,7.4609,189.8413,193.2669,1.1233200000000352,10.65267,1026.6006,214.43299464351787,1.8731508809288828,51.69934357442438
2006,1,13,11,0,117.9753,295.58,359.9665,2.3804300000000467,10.980000000000018,1026.4275,223.7497707030098,2.384021065364417,55.34931073841561
2006,1,13,12,0,241.2148,286.8059,421.1144,3.8288800000000265,11.215540000000033,1025.6656,233.1648553894789,2.762091488098917,60.37510869855349
2006,1,13,13,0,271.4291,236.9697,382.7769,4.787000000000035,10.886830000000032,1025.3325,236.82412819805737,2.697395045617564,65.99416700499219
2006,1,13,14,0,28.7272,214.4157,227.1113,5.456380000000024,11.596100000000035,1024.4231,246.3952178623017,2.6662311998749546,65.96772997692226
2006,1,13,15,0,16.6539,134.5856,140.3681,5.768760000000043,11.589650000000006,1024.5519,244.51985555473576,2.37615266332222,67.44141993767194
2006,1,13,16,0,5.2412,57.8232,58.3985,5.818750000000023,11.434230000000014,1024.6456,230.75360015808303,1.9766634289406304,68.37463320296723
2006,1,13,17,0,0.5603,2.8124,2.837,6.9792000000000485,10.073570000000018,1025.0825,219.95620808770337,1.4995718849062265,81.08754462623331
2006,1,13,18,0,0.0,0.0,0.0,6.240000000000009,10.444240000000036,1025.3219,203.98417220544871,1.4533010337875771,75.18148955619701
2006,1,13,19,0,0.0,0.0,0.0,5.896600000000035,10.60226,1025.9381,203.3853579750049,1.7419192636211474,72.64895150066856
2006,1,13,20,0,0.0,0.0,0.0,6.6244800000000055,8.724019999999996,1026.1875,201.5144398890997,1.7911000917682889,86.65636116782026
2006,1,13,21,0,0.0,0.0,0.0,5.760770000000036,7.572660000000042,1026.5331,196.87038673339123,1.6856259970058365,88.28428019332638
2006,1,13,22,0,0.0,0.0,0.0,4.34295000000003,5.967550000000017,1027.23375,196.96963899287,1.652214671404567,89.30556261412634
2006,1,13,23,0,0.0,0.0,0.0,4.398500000000013,6.093600000000038,1027.0881,174.826776013935,1.3624528539361758,88.87603276246791
2006,1,14,0,0,0.0,0.0,0.0,4.184630000000027,5.657039999999995,1026.8906,173.11820222044545,1.615766860296494,90.23919489128296
2006,1,14,1,0,0.0,0.0,0.0,3.904700000000048,5.421230000000037,1026.4894,167.66526025368137,1.7434309599252018,89.94189904318291
2006,1,14,2,0,0.0,0.0,0.0,3.245750000000044,4.550070000000005,1026.38,164.38145680963856,1.2260576876611615,91.23394251646884
2006,1,14,3,0,0.0,0.0,0.0,3.0903000000000134,4.365750000000048,1026.37125,159.90410695498264,1.2702024433512733,91.40801011386046
2006,1,14,4,0,0.0,0.0,0.0,3.0043000000000006,4.238520000000051,1025.56375,156.86424592568727,1.410378924131924,91.66690756338674
2006,1,14,5,0,0.0,0.0,0.0,3.0014600000000087,4.228000000000009,1025.4631,156.46846082483245,1.5170741175135865,91.71611858333335
2006,1,14,6,0,0.0,0.0,0.0,3.115319999999997,4.499780000000044,1025.4294,154.50213712060716,1.4395410686611527,90.71458520289478
2006,1,14,7,0,0.0,3.3521,3.3521,3.256680000000017,4.707150000000013,1025.4575,155.35542942633913,1.380978564748227,90.30717458361605
2006,1,14,8,0,54.9193,61.892,74.7651,3.78036000000003,5.693320000000028,1025.83625,156.0354490424947,1.5068647662781989,87.49074089913324
2006,1,14,9,0,0.0031,54.0652,54.0665,4.499300000000005,6.655480000000011,1026.07875,172.36630275852312,1.6065228721321638,86.10502104613997
2006,1,14,10,0,3.0253,184.1359,185.6259,4.9024,10.260520000000042,1026.64625,205.99310876709785,2.311990298546473,69.36343277993609
2006,1,14,11,0,0.8496,191.107,191.5681,5.820120000000031,10.145620000000008,1026.2206,221.4689151084131,3.487213703761754,74.50193383638552
2006,1,14,12,0,0.9472,202.4094,202.9408,6.2538000000000125,9.927940000000037,1024.86625,229.98640979512828,4.012731136071624,77.89578506536196
2006,1,14,13,0,224.6755,158.7158,274.764,6.589800000000025,9.723659999999995,1024.0694,228.03743540070377,3.836029176583105,80.81968355597537
2006,1,14,14,0,4.1537,148.3144,150.219,6.414450000000045,11.068380000000047,1022.9994,231.74842059887808,3.863079870512673,72.9957850965052
2006,1,14,15,0,4.9013,121.1054,122.5259,6.075160000000039,10.97323,1022.90375,239.3784606869189,4.109222391812793,71.75852611021571
2006,1,14,16,0,31.075,80.856,86.2752,6.195340000000044,10.83218000000005,1022.90125,242.51522230313756,3.928589984255127,73.03819668226464
2006,1,14,17,0,0.2386,3.2138,3.2247,6.914330000000007,9.264670000000024,1023.58625,248.52654350699612,3.123159032996253,85.23206120240701
2006,1,14,18,0,0.0,0.0,0.0,6.787130000000047,9.468260000000043,1024.0881,256.495380773027,2.3764044775921165,83.34121835887508
2006,1,14,19,0,0.0,0.0,0.0,7.167439999999999,9.240400000000022,1024.5206,262.964134197167,1.9668526497957088,86.8659794861945
2006,1,14,20,0,0.0,0.0,0.0,7.291830000000004,8.372580000000028,1025.015,261.0698890465027,1.7243472064443583,92.90168832798248
2006,1,14,21,0,0.0,0.0,0.0,7.04543000000001,7.582600000000013,1024.9556,257.96182553901554,1.6629588640078408,96.39178934198952
2006,1,14,22,0,0.0,0.0,0.0,5.85232000000002,6.389700000000005,1024.505,246.1190670784324,1.2799919366137782,96.3560196183966
2006,1,14,23,0,0.0,0.0,0.0,5.7437400000000025,6.327080000000024,1024.5681,226.5318340600012,1.7763105364489764,96.04790895754012
2006,1,15,0,0,0.0,0.0,0.0,5.215480000000014,5.733060000000023,1024.5356,222.50336383111636,2.305010806232997,96.4697390233315
2006,1,15,1,0,0.0,0.0,0.0,4.873860000000036,5.24550000000005,1024.4625,229.6493845854028,2.143728082897418,97.44385128804164
2006,1,15,2,0,0.0,0.0,0.0,4.052880000000016,4.483030000000042,1024.94875,231.35998819437648,2.006948278768481,97.02859526080805
2006,1,15,3,0,0.0,0.0,0.0,3.824730000000045,4.225600000000043,1024.9394,231.56653126824503,1.693303174856248,97.22260647914248
2006,1,15,4,0,0.0,0.0,0.0,4.720540000000028,5.243200000000002,1024.70625,224.5894212713517,1.5975373644377084,96.42167197967376
2006,1,15,5,0,0.0,0.0,0.0,4.751800000000003,5.431450000000041,1024.72625,221.39602877249467,1.7650319458745924,95.37610841374166
