#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,3,9,10,0,757.6349,94.6297,975.4594,884.4326845173941,18.992999999999995,2.402783014957508,1023.095,43.95258393060628
2006,3,9,11,0,852.2106,98.8569,998.3896,1029.9829406040221,19.93234000000001,2.811217829156901,1022.9281,42.325022496225415
2006,3,9,12,0,878.4095,99.1721,1005.2122,1095.7172321376095,20.69448,2.9708863196173447,1021.93,37.68105884171367
2006,3,9,13,0,834.2089,95.7597,997.7335,1075.4376144390346,21.729150000000004,2.704028981252407,1020.8669,32.47067972021185
2006,3,9,14,0,722.9961,89.3279,972.1514,968.9450593452788,23.24783000000002,2.5267191079603517,1020.03375,26.618328845914316
2006,3,9,15,0,553.789,79.9438,917.2491,781.9718688501586,23.965720000000037,2.426661463460808,1019.25375,24.078899006285127
2006,3,9,16,0,341.6568,65.2079,801.9869,524.8727638873095,24.36240000000004,2.43940960302686,1019.2431,22.5338445615471
2006,3,9,17,0,115.9657,36.8595,495.6225,206.21972787420057,21.16500000000002,2.4182378766242683,1019.0675,30.0061571243009
2006,3,9,18,0,1.2807,0.9979,7.8717,1.684742226086037,19.472920000000045,2.1345230542423312,1019.8581,39.39910885662606
2006,3,9,19,0,0.0,0.0,0.0,0.0,17.550440000000037,2.342241383317782,1020.3456,49.83452699448883
2006,3,9,20,0,0.0,0.0,0.0,0.0,18.056480000000025,1.695212496678957,1021.35875,43.714988050167946
2006,3,9,21,0,0.0,0.0,0.0,0.0,15.637720000000002,1.206549789623816,1022.0044,49.68189592482984
2006,3,9,22,0,0.0,0.0,0.0,0.0,12.368250000000046,1.1612928185435023,1022.1281,72.2403926226958
2006,3,9,23,0,0.0,0.0,0.0,0.0,11.404960000000017,2.454026586697944,1022.89,76.53596303000673
2006,3,10,0,0,0.0,0.0,0.0,0.0,10.872520000000009,1.9072831447420235,1023.9856,82.26154175426873
2006,3,10,1,0,0.0,0.0,0.0,0.0,10.966330000000028,2.1136815862660323,1024.81375,86.79972585460315
2006,3,10,2,0,0.0,0.0,0.0,0.0,10.978330000000028,2.4335922156692256,1024.86875,87.21569184194283
2006,3,10,3,0,0.0,0.0,0.0,0.0,11.313750000000027,2.600001669563064,1024.65625,82.49942237756579
2006,3,10,4,0,0.0,0.0,0.0,0.0,10.807029999999996,2.371706327600152,1024.9331,82.25107584410833
2006,3,10,5,0,0.0,0.0,0.0,0.0,10.257470000000012,2.2088813490439385,1025.6575,82.79747194088957
2006,3,10,6,0,9.5752,8.6142,14.3888,8.197512210850363,9.713459999999998,2.109102991659746,1026.6,83.73989875970221
2006,3,10,7,0,107.8454,88.7797,80.6624,97.66309174809605,9.731960000000017,2.1765326587263627,1027.3619,82.54040036353027
2006,3,10,8,0,402.769,75.9514,816.7921,411.071974128642,11.730400000000031,2.6137684510728354,1028.1444,69.47488188635306
2006,3,10,9,0,612.5732,83.0132,944.6296,680.9308191006673,12.361170000000016,2.826853753916861,1028.53875,65.34645328584216
2006,3,10,10,0,768.9916,89.1137,993.4733,895.5195841327564,15.338800000000049,2.734153584071017,1028.0506,50.32420467314719
2006,3,10,11,0,864.0109,91.4355,1017.8259,1042.651146282322,16.14196000000004,2.962096106639588,1027.6006,48.03232849458941
2006,3,10,12,0,890.2612,90.8727,1025.5951,1109.3836862361563,16.787680000000023,3.303250665552843,1027.1244,43.94966968739432
2006,3,10,13,0,845.744,87.763,1018.645,1089.4031246846012,17.5265,3.841039417613123,1026.3756,40.8477053828607
2006,3,10,14,0,733.8653,81.8601,994.6458,982.8935343154326,18.93807000000004,4.364053263769625,1025.67125,35.375614261483314
2006,3,10,15,0,563.6485,73.6805,942.2507,795.5171797051013,19.526670000000024,4.36929935978065,1025.0544,31.886270986084185
2006,3,10,16,0,349.8368,60.8723,831.0082,537.4752034817474,19.816550000000007,3.952883159891183,1024.8125,28.64766201182665
2006,3,10,17,0,121.1061,35.1908,533.9162,217.6887249255017,18.54495000000003,3.012014837206172,1024.54125,23.7743399290896
2006,3,10,18,0,1.5701,1.1138,12.7397,2.2418556134465253,17.834159999999997,1.7302724427976648,1024.67125,25.441883423363127
2006,3,10,19,0,0.0,0.0,0.0,0.0,16.02908000000002,1.761886769889887,1025.0281,32.81938221142211
2006,3,10,20,0,0.0,0.0,0.0,0.0,13.895470000000046,1.4921755549214415,1025.5569,45.73642492007215
2006,3,10,21,0,0.0,0.0,0.0,0.0,13.715419999999996,1.2217823554763865,1026.0519,43.29473521178777
2006,3,10,22,0,0.0,0.0,0.0,0.0,12.377470000000017,1.4683361881872283,1025.93625,38.53001137368864
2006,3,10,23,0,0.0,0.0,0.0,0.0,10.36685,2.5292802256976192,1026.24625,50.736954817100575
2006,3,11,0,0,0.0,0.0,0.0,0.0,9.77170000000001,3.0563194127760926,1026.245,61.24312510981287
2006,3,11,1,0,0.0,0.0,0.0,0.0,9.709130000000016,2.868395748678144,1026.13375,69.24068892594026
2006,3,11,2,0,0.0,0.0,0.0,0.0,8.39065000000005,2.866989812372644,1025.7769,78.54761937442541
2006,3,11,3,0,0.0,0.0,0.0,0.0,7.121120000000019,2.784829093662886,1025.1494,86.31043447130016
2006,3,11,4,0,0.0,0.0,0.0,0.0,6.759850000000029,2.7192192061563576,1025.0381,88.35588020756579
2006,3,11,5,0,0.0,0.0,0.0,0.0,6.363920000000007,2.795293123914716,1024.8594,89.6951704530954
2006,3,11,6,0,13.5589,7.7164,83.8035,7.426567731959518,6.004880000000014,2.765831140880588,1024.79125,88.81826773313281
2006,3,11,7,0,177.1989,53.7592,574.6979,146.86488663934813,6.036220000000014,2.659503712227323,1024.8256,87.29611726125451
2006,3,11,8,0,402.7414,84.2214,792.5641,410.2775447139508,10.760220000000004,2.360437337326058,1024.97375,61.2319475292247
2006,3,11,9,0,605.1124,102.884,888.15,665.3834045033204,12.376300000000017,2.688972963315344,1024.92625,52.36237020686105
2006,3,11,10,0,760.496,113.8827,938.4745,875.6944561238172,17.280100000000004,3.0874999402447574,1024.59,33.500717645962006
2006,3,11,11,0,854.7572,120.4597,961.7697,1018.9547867300619,18.462850000000003,3.332309092832856,1023.8625,26.46409545275161
2006,3,11,12,0,880.6237,121.7349,968.4014,1082.771722186182,19.55978000000005,3.4358569718438194,1023.295,23.667482223937935
2006,3,11,13,0,836.0518,117.824,960.0935,1060.9523807128426,20.25280000000004,3.611384899789226,1022.2494,23.2450553183505
2006,3,11,14,0,724.2735,110.0582,931.6274,952.8269190304343,21.5188,3.701212125028817,1021.375,23.145642220193373
2006,3,11,15,0,554.4196,97.8676,871.8744,764.4885105517516,22.130730000000028,3.5513284620622323,1020.6406,22.387724486394497
2006,3,11,16,0,341.966,78.4593,749.4855,507.06995818727256,22.49490000000003,3.291810074972657,1020.3781,20.95283873815632
2006,3,11,17,0,117.2364,43.3011,443.1423,193.93577425656954,20.88644000000005,2.9710617593111746,1020.45,25.141304595534663
2006,3,11,18,0,1.7108,1.3856,9.125,2.1576299906098386,19.60903000000002,1.977278114362422,1020.8756,25.469216861814747
2006,3,11,19,0,0.0,0.0,0.0,0.0,17.367700000000013,2.06076369810917,1021.8025,32.83587697686998
2006,3,11,20,0,0.0,0.0,0.0,0.0,14.497220000000029,1.6012448169983533,1022.60875,46.66278018698643
2006,3,11,21,0,0.0,0.0,0.0,0.0,11.79690000000005,1.4604783178424725,1023.2069,58.768177429626114
2006,3,11,22,0,0.0,0.0,0.0,0.0,9.657560000000046,1.4793960818636016,1023.7019,59.16858603334896
2006,3,11,23,0,0.0,0.0,0.0,0.0,9.437280000000044,1.0281884164740074,1023.755,60.73762190137087
2006,3,12,0,0,0.0,0.0,0.0,0.0,8.857349999999997,0.9674132312099232,1023.65625,62.68968218719314
2006,3,12,1,0,0.0,0.0,0.0,0.0,8.53860000000003,0.9617957740490648,1023.83375,64.51990098043203
2006,3,12,2,0,0.0,0.0,0.0,0.0,7.740700000000004,0.8768680557327025,1023.5094,67.9714820111438
2006,3,12,3,0,0.0,0.0,0.0,0.0,7.196370000000002,1.0025509900460574,1023.27625,67.95841920935581
2006,3,12,4,0,0.0,0.0,0.0,0.0,7.25866000000002,1.1396675158385878,1022.8625,67.66051089714692
2006,3,12,5,0,0.0,0.0,0.0,0.0,6.832300000000032,1.283649262168658,1022.87625,70.69830149418188
2006,3,12,6,0,16.9021,7.6183,130.5795,7.391027169662375,7.052180000000021,1.1851520756933105,1022.81625,73.0600165591733
2006,3,12,7,0,193.8788,44.1365,688.8742,157.9364632562494,7.092030000000023,1.069678864858792,1022.8219,72.16815183158202
2006,3,12,8,0,424.5863,63.7174,888.2229,432.28495867464,12.481300000000031,1.5793206300029952,1022.88125,51.23105707422073
2006,3,12,9,0,566.6108,155.5644,724.5354,612.0856819673483,13.728880000000004,1.3234780840003402,1022.8819,43.70490499186187
2006,3,12,10,0,786.2988,81.1954,1016.6235,910.2077520285824,18.89608000000004,1.737073506935442,1022.7381,34.17080910043435
2006,3,12,11,0,881.9005,84.6471,1038.2191,1058.2938311631526,20.11678000000001,1.6591980760598333,1021.5031,32.04608100285542
2006,3,12,12,0,908.2645,85.5573,1044.2657,1125.3502512493415,21.131200000000035,0.9468286295538794,1020.5025,29.504099840156616
2006,3,12,13,0,863.2169,83.9996,1036.2168,1104.913898789514,22.054160000000024,0.326247687299295,1019.0981,27.071318477975105
2006,3,12,14,0,750.4319,79.7503,1011.8077,997.5370981050439,24.08540000000005,1.1381510652268485,1017.625,19.82161828448738
2006,3,12,15,0,577.3608,73.864,954.8289,805.7440874061737,24.700980000000012,1.656050758152192,1016.65375,18.072010186908383
2006,3,12,16,0,338.0819,86.6086,727.9709,502.18606633880177,25.0394,2.111959977227289,1016.0725,16.383138403703146
2006,3,12,17,0,99.428,65.2899,262.8839,152.38625564929427,23.63635000000005,2.547848402091767,1016.01125,18.14041394745229
2006,3,12,18,0,2.327,1.5042,22.5474,3.492407465387899,22.84960000000001,1.7807510524519816,1016.2056,13.920482837440373
2006,3,12,19,0,0.0,0.0,0.0,0.0,20.06650000000002,2.2204659290235758,1016.3494,17.84405170157527
2006,3,12,20,0,0.0,0.0,0.0,0.0,15.963459999999998,1.804762635183392,1016.8206,35.9478863637341
2006,3,12,21,0,0.0,0.0,0.0,0.0,13.384029999999996,1.5971447493233115,1016.7975,42.61982179909046
2006,3,12,22,0,0.0,0.0,0.0,0.0,12.139760000000024,1.3262787548599446,1016.55625,45.71160583971069
2006,3,12,23,0,0.0,0.0,0.0,0.0,11.934470000000031,1.1410375393314147,1016.55,46.39638045434191
2006,3,13,0,0,0.0,0.0,0.0,0.0,10.735070000000007,1.3080367391362713,1016.27375,48.53062511174719
2006,3,13,1,0,0.0,0.0,0.0,0.0,10.072900000000004,1.3240484665947996,1015.88,50.07816104021475
2006,3,13,2,0,0.0,0.0,0.0,0.0,8.304650000000038,1.4184421319243166,1015.5644,55.67547507774388
2006,3,13,3,0,0.0,0.0,0.0,0.0,7.407000000000039,1.5235988760653014,1015.3606,57.72482441538249
2006,3,13,4,0,0.0,0.0,0.0,0.0,7.090900000000033,1.6917080045957682,1015.2606,58.15863845249653
2006,3,13,5,0,0.0,0.0,0.0,0.0,6.745699999999999,1.91815639264542,1015.17625,58.17300235064815
2006,3,13,6,0,20.0822,7.5463,171.0702,7.377106831804273,6.408040000000028,2.027709033179013,1015.1781,57.522624177710846
2006,3,13,7,0,206.4921,39.4205,756.4689,166.1605390791434,7.13094000000001,2.16920126725451,1015.3481,56.49547703560208
2006,3,13,8,0,439.7674,55.6451,934.9786,445.89471757037944,12.461360000000012,2.316432629678897,1015.6881,36.758567554512425
2006,3,13,9,0,644.9678,64.946,1009.2899,710.3265460630273,14.637720000000002,1.6532886446125612,1016.0544,33.86938571811565
2006,3,13,10,0,801.114,70.7929,1046.1085,926.1556001073092,20.39730000000003,1.2455483555442106,1015.97375,21.290093653697863
2006,3,13,11,0,895.3765,74.1256,1063.4026,1073.469284582269,21.41354000000001,1.3557985345684256,1015.4831,24.829241288544416
2006,3,13,12,0,919.9377,75.3615,1066.4062,1138.952553208794,22.12515000000002,1.6159227019578133,1014.5181,24.161326507527843
2006,3,13,13,0,872.8735,74.5091,1056.2144,1116.4864288240917,22.69198,1.6672972214088022,1013.75875,24.15037809758479
2006,3,13,14,0,758.1994,71.2519,1030.7218,1007.140747216028,24.097770000000025,1.7723578590625342,1012.6981,19.280323738118028
2006,3,13,15,0,584.8539,65.2094,980.2623,817.2185959755196,24.75630000000001,2.066348070947201,1012.1356,16.534574301132395
2006,3,13,16,0,367.926,54.5847,878.0157,558.29366663924,24.962270000000046,2.747802594614985,1011.88375,14.16157515636771
2006,3,13,17,0,134.7279,33.2417,609.1544,241.08615428756283,22.64590000000004,3.468265860355789,1012.0544,23.30804841060576
2006,3,13,18,0,2.7203,1.6002,29.9796,4.242255246548811,22.017970000000048,3.096863938952406,1012.9269,22.314891922696024
2006,3,13,19,0,0.0,0.0,0.0,0.0,19.70138000000003,2.169858284417884,1013.6369,28.708063005806327
2006,3,13,20,0,0.0,0.0,0.0,0.0,16.35632000000004,1.6615412891861798,1014.3375,46.12076882208336
2006,3,13,21,0,0.0,0.0,0.0,0.0,13.591330000000028,1.6687572783848763,1014.7819,53.02611863973505
2006,3,13,22,0,0.0,0.0,0.0,0.0,11.41458,1.7119736556547651,1015.74875,58.83428880010008
2006,3,13,23,0,0.0,0.0,0.0,0.0,10.74860000000001,1.504390848744369,1015.755,63.34794087330694
2006,3,14,0,0,0.0,0.0,0.0,0.0,10.563930000000028,1.0988662266697595,1016.1831,64.66442495327718
2006,3,14,1,0,0.0,0.0,0.0,0.0,9.766380000000026,1.0208211350330734,1016.0656,65.94976306402003
2006,3,14,2,0,0.0,0.0,0.0,0.0,8.81295,1.107726092160758,1015.9094,70.10133939177153
2006,3,14,3,0,0.0,0.0,0.0,0.0,8.165639999999996,1.0315159891048236,1015.57375,71.89162497144662
2006,3,14,4,0,0.0,0.0,0.0,0.0,7.367330000000038,1.2716239874264574,1015.2456,75.17302340031688
2006,3,14,5,0,0.0,0.0,0.0,0.0,7.0464000000000055,1.3982033805739302,1015.13875,79.64250339130044
2006,3,14,6,0,19.1452,9.719,120.0298,9.38857175462375,6.507300000000043,1.4126106672997518,1015.33625,82.78599983379866
2006,3,14,7,0,190.7731,55.8314,588.1195,154.18710197191314,6.515100000000018,1.634403837052699,1015.35625,83.35468170835424
2006,3,14,8,0,422.4689,77.5533,828.6768,423.5396886956206,11.648830000000032,1.3922091274091837,1015.74125,60.45624950232343
2006,3,14,9,0,623.3251,93.9497,913.3885,677.8316515848837,13.81277,0.988816936888004,1015.91125,52.459547305654816
2006,3,14,10,0,775.9605,106.2743,952.9607,884.867554182161,18.282920000000047,1.0061854188243482,1015.595,39.38236710251293
2006,3,14,11,0,867.5888,115.0701,968.9363,1024.5333810136306,19.51570000000004,1.5119735148615223,1015.0425,37.19529577264807
2006,3,14,12,0,890.1191,121.2469,965.7912,1082.822718857786,20.790400000000037,2.0328689263772075,1014.1456,34.667772560450906
2006,3,14,13,0,841.5965,124.3548,943.9741,1053.3734776040556,21.908600000000035,2.239378980976112,1012.7969,33.23665186736686
2006,3,14,14,0,726.2277,122.3395,900.8738,937.6547516443491,23.412400000000048,2.669808841610175,1011.9725,30.12908639262272
2006,3,14,15,0,553.3589,113.6851,823.1091,742.2348430606019,23.443570000000022,3.298529453468268,1011.52,31.746304070334
2006,3,14,16,0,339.0542,93.9059,677.0104,479.573527360014,22.77834000000001,4.187893388267285,1011.2094,35.4227838287127
2006,3,14,17,0,116.3178,52.1135,358.8052,172.80025305836094,19.672300000000007,4.895895277409387,1011.64625,52.20152941226661
2006,3,14,18,0,2.3578,2.0461,7.6011,2.628314873141314,18.44300000000004,3.6562472932734575,1012.4819,57.01095458039392
2006,3,14,19,0,0.0,0.0,0.0,0.0,17.887699999999995,2.935659403439135,1013.1375,61.12639758556197
2006,3,14,20,0,0.0,0.0,0.0,0.0,15.776360000000013,2.307986545901389,1014.255,74.19920536696912
2006,3,14,21,0,0.0,0.0,0.0,0.0,13.356040000000007,1.6606402104952347,1014.77125,84.58910544004046
2006,3,14,22,0,0.0,0.0,0.0,0.0,11.39712000000003,1.253611426019058,1016.07875,95.09403400386968
2006,3,14,23,0,0.0,0.0,0.0,0.0,10.669950000000028,0.8261254815645442,1016.24125,97.12169219770864
2006,3,15,0,0,0.0,0.0,0.0,0.0,11.297000000000024,0.7115095170063016,1016.1344,97.38980330822564
2006,3,15,1,0,0.0,0.0,0.0,0.0,11.710500000000025,0.6134873084679842,1016.0175,96.6115533693138
2006,3,15,2,0,0.0,0.0,0.0,0.0,9.625699999999997,0.6536158332764763,1015.5925,98.49050740715349
2006,3,15,3,0,0.0,0.0,0.0,0.0,9.795740000000023,0.999676970300466,1015.3756,98.773190723107
2006,3,15,4,0,0.0,0.0,0.0,0.0,9.492850000000033,1.2149123898245604,1014.9556,98.779266477588
2006,3,15,5,0,0.0,0.0,0.0,0.0,9.22994,1.2243853166900345,1015.02125,98.03687193350198
2006,3,15,6,0,10.0249,10.0248,0.002,9.521150975129295,8.90954000000005,1.244483652340196,1015.29875,98.5389146998782
2006,3,15,7,0,25.5942,25.5941,0.0005,24.308326911678108,9.526540000000011,0.9822245299770876,1015.7656,97.05949463501408
2006,3,15,8,0,78.8066,78.7787,0.0555,74.84443130597404,10.954679999999996,0.7336041712957609,1016.075,96.2314149270232
2006,3,15,9,0,235.913,233.6315,3.9081,224.41889101918932,10.92727000000002,0.2047302610346465,1016.18375,93.97467644163449
2006,3,15,10,0,439.9468,360.4642,108.8084,432.07281210948304,15.836940000000029,0.7339623539870846,1016.0444,60.13139396903008
2006,3,15,11,0,843.2933,144.8562,893.0244,982.2827790601807,17.12942000000004,1.3421901890743353,1015.145,55.27012718828564
2006,3,15,12,0,881.9891,129.6931,940.1603,1066.0903812356041,18.392300000000034,1.8837016050288324,1014.61,51.18885618555783
2006,3,15,13,0,836.2659,127.5155,928.2078,1041.3647839147839,19.50130000000001,2.530850050736967,1013.56875,48.05649809448569
2006,3,15,14,0,724.1277,121.1029,894.9963,931.4117319687927,21.46395000000001,3.255803262710545,1012.9556,42.1137253071754
2006,3,15,15,0,554.5883,109.3977,828.6342,742.4287450446365,21.88766000000004,3.725009137569127,1012.31625,40.88364969520752
2006,3,15,16,0,343.3686,88.9789,697.5853,486.57055347824337,21.563840000000027,3.915258406548463,1012.7281,40.30292000930817
2006,3,15,17,0,121.1963,50.5603,392.0902,182.56429642825577,18.63530000000003,3.7556612158878697,1012.8831,52.0825568177384
2006,3,15,18,0,2.7328,2.3176,9.8062,3.0776066421198673,17.920860000000005,2.7948422894685754,1013.6156,50.28176716992026
2006,3,15,19,0,0.0,0.0,0.0,0.0,16.867580000000032,1.328264451485352,1014.3056,53.05913581283252
2006,3,15,20,0,0.0,0.0,0.0,0.0,14.251980000000003,1.6468091971756975,1015.0144,62.60734090972756
2006,3,15,21,0,0.0,0.0,0.0,0.0,11.271900000000016,1.204501468182289,1015.2194,70.21710583216716
2006,3,15,22,0,0.0,0.0,0.0,0.0,9.766500000000008,0.7844021088177512,1015.3844,73.58487424970787
2006,3,15,23,0,0.0,0.0,0.0,0.0,9.360860000000002,0.6666867055796035,1014.69625,77.11345493713529
2006,3,16,0,0,0.0,0.0,0.0,0.0,9.268330000000049,0.6111286763850249,1014.7081,80.6645622769931
2006,3,16,1,0,0.0,0.0,0.0,0.0,9.096400000000015,0.5910310805993398,1014.5719,81.64610753275684
2006,3,16,2,0,0.0,0.0,0.0,0.0,8.85310000000004,0.6477818134875591,1014.1744,80.61702728141864
2006,3,16,3,0,0.0,0.0,0.0,0.0,8.828030000000012,0.9245515023384698,1013.8981,76.4596907281946
2006,3,16,4,0,0.0,0.0,0.0,0.0,8.70016000000004,1.0276958062153152,1013.6975,73.1323397625974
2006,3,16,5,0,0.0,0.0,0.0,0.0,8.33200000000005,0.9696707124225212,1013.9,69.72307695937366
2006,3,16,6,0,22.3413,11.5964,124.9129,11.193734327026773,8.19720000000001,0.9588241015812292,1013.7525,66.25481999830694
2006,3,16,7,0,202.8368,56.4729,615.4717,161.71178873089696,9.002769999999998,0.9148363255169978,1013.86125,62.13280229576294
2006,3,16,8,0,430.5108,81.4072,819.37,426.26646474233775,13.218230000000004,0.8952061183252268,1014.2969,47.370589485911104
2006,3,16,9,0,632.014,96.9708,908.2447,680.5045788676819,14.187620000000038,1.1178562044390874,1014.4481,56.08126288594136
2006,3,16,10,0,785.002,108.102,950.8768,887.7871599689964,18.457850000000008,1.5824277397256945,1014.1031,43.82463380852105
2006,3,16,11,0,876.8289,115.5558,969.4091,1027.8962183546687,19.972560000000044,1.830335304600684,1013.78375,38.15094793487901
2006,3,16,12,0,898.827,120.5013,967.7913,1085.9808622261673,21.50010000000003,1.8506260486743205,1012.9881,35.3450338228194
2006,3,16,13,0,706.189,347.3418,461.6234,787.9176645689959,22.151640000000043,1.9186108982845465,1012.19625,31.676225466722148
2006,3,16,14,0,516.6213,400.9821,168.2228,534.3600668508461,23.10232000000002,2.114466812386579,1011.2981,26.58827848323716
2006,3,16,15,0,261.0818,252.9786,15.2555,252.02146885291805,23.56405000000001,2.1758372109926905,1010.6381,24.22292582394358
2006,3,16,16,0,229.7937,206.1261,62.8536,231.98699150303045,23.8218,2.2746062829898475,1010.6694,23.490799970103968
2006,3,16,17,0,99.5317,76.2871,164.9732,128.8633931553921,21.78870000000001,2.773977114160083,1010.7075,31.64604208753558
2006,3,16,18,0,3.016,2.4921,12.0732,3.4367550296427787,20.635460000000023,3.00432122402234,1011.0831,30.64962904049372
2006,3,16,19,0,0.0,0.0,0.0,0.0,18.14807000000002,2.298589158429579,1011.94875,40.06619309526887
2006,3,16,20,0,0.0,0.0,0.0,0.0,14.918200000000011,1.6479114203431209,1012.6619,55.87012424404312
2006,3,16,21,0,0.0,0.0,0.0,0.0,12.247220000000029,1.6563206979249188,1013.0581,67.19055757848142
2006,3,16,22,0,0.0,0.0,0.0,0.0,11.315760000000012,0.525566255776353,1013.67375,78.85613040830613
2006,3,16,23,0,0.0,0.0,0.0,0.0,11.360860000000002,0.8633358099727279,1013.62875,77.2700612569492
2006,3,17,0,0,0.0,0.0,0.0,0.0,11.64468000000005,0.9131274456513294,1012.8331,76.6914146830461
2006,3,17,1,0,0.0,0.0,0.0,0.0,11.430260000000033,1.0919327957189489,1012.3831,77.71530716690512
2006,3,17,2,0,0.0,0.0,0.0,0.0,9.574670000000026,1.1311646913527236,1011.6994,81.86502754160773
2006,3,17,3,0,0.0,0.0,0.0,0.0,8.741780000000006,1.259991570342084,1011.1256,83.33145640631744
