Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,1,8,10,0,55.8906,242.2511,268.7591,8.603600000000029,11.448500000000024,1025.3419,133.01288680335475,1.892510600630456,82.66033629021783
2008,1,8,11,0,56.3525,286.4973,316.3868,8.550130000000024,11.941520000000024,1024.9306,145.17845518222745,1.6960911261787734,79.72281569881481
2008,1,8,12,0,46.187,288.7971,314.0197,8.562100000000044,12.392269999999996,1023.5344,153.40081820763297,1.4433859592440177,77.45576875215218
2008,1,8,13,0,95.7725,260.3208,309.3145,8.487880000000018,12.853000000000009,1022.6119,164.6987044713349,1.2719567191772507,74.77416238301447
2008,1,8,14,0,7.1725,157.053,160.0893,8.940800000000024,14.653099999999997,1021.5431,164.4901602498024,0.9837611088438648,68.58986627370626
2008,1,8,15,0,245.6569,148.2614,217.0855,8.795500000000004,14.781150000000023,1021.0594,139.4197549142228,1.0271162694558824,67.36134150449871
2008,1,8,16,0,306.4412,51.2983,91.3013,8.92470000000003,15.104200000000048,1020.8206,119.11024297037407,1.2743583351925667,66.55354236175688
2008,1,8,17,0,8.5181,1.5485,1.8545,8.801480000000026,12.841270000000009,1020.66875,87.98812273069602,1.4777786456581998,76.43687416445934
2008,1,8,18,0,0.0,0.0,0.0,8.710300000000018,12.020320000000028,1021.5444,80.65354520801259,1.7577252176468696,80.17445826964416
2008,1,8,19,0,0.0,0.0,0.0,8.716000000000008,11.927450000000022,1021.9669,77.68590395762504,1.4481739429367324,80.69776186465178
2008,1,8,20,0,0.0,0.0,0.0,8.03036000000003,10.321529999999996,1022.4081,73.06903774463773,1.1387272964241428,85.69177470662777
2008,1,8,21,0,0.0,0.0,0.0,7.241360000000043,8.977530000000002,1022.72,91.67894756654032,1.2410570944485348,88.86810575382404
2008,1,8,22,0,0.0,0.0,0.0,8.109460000000013,9.349180000000048,1023.0381,97.10285438883264,1.0666882009753462,91.95688626883296
2008,1,8,23,0,0.0,0.0,0.0,8.41342000000003,9.508200000000045,1023.06,115.90806793660994,1.3967744520694134,92.87559594063876
2008,1,9,0,0,0.0,0.0,0.0,8.46398000000005,9.239950000000022,1022.9206,123.32586177288808,1.4294213089089796,94.8918874526647
2008,1,9,1,0,0.0,0.0,0.0,8.340880000000027,8.881979999999999,1022.6031,122.93069699761824,1.402786127352969,96.40301668766313
2008,1,9,2,0,0.0,0.0,0.0,8.156550000000038,8.649069999999995,1022.3419,125.12597944135072,1.3639068651234,96.71517601421058
2008,1,9,3,0,0.0,0.0,0.0,8.124570000000006,8.735929999999996,1022.47625,123.64048539485054,1.1345898585829206,95.93975375728876
2008,1,9,4,0,0.0,0.0,0.0,8.356899999999996,9.013270000000034,1022.42625,132.5105746925392,1.2604213234567438,95.65614899098996
2008,1,9,5,0,0.0,0.0,0.0,8.484900000000039,9.11465000000004,1022.26375,135.99969498605628,1.4885322682291473,95.83235909186632
2008,1,9,6,0,0.0,0.0,0.0,8.317530000000033,8.803670000000011,1022.475,136.60146094011654,1.5798035203500498,96.76107990576966
2008,1,9,7,0,77.3129,13.4557,19.6471,8.26415000000003,8.823020000000042,1022.6581,137.88131978580014,1.6109051119849176,96.28511958430512
2008,1,9,8,0,339.6626,76.2502,153.0375,8.464750000000038,9.429130000000043,1023.32125,138.68645712211907,1.763853143738446,93.69615061354192
2008,1,9,9,0,629.7924,107.1965,327.9716,8.89730000000003,10.053740000000005,1023.90625,145.02818914753067,1.729605015365939,92.51958733173916
2008,1,9,10,0,673.4976,137.7246,449.9564,9.13784000000004,13.483760000000018,1024.48875,178.19568646846534,1.5129876502251078,74.98054646720517
2008,1,9,11,0,737.2412,144.2486,534.9493,9.46682000000004,14.274200000000008,1024.2094,203.86082432057543,1.635396832782652,72.82568302703984
2008,1,9,12,0,847.5261,118.042,581.5178,9.245360000000003,14.778500000000008,1023.28625,229.652339282737,2.08809522139016,69.44935176110032
2008,1,9,13,0,691.8403,144.741,501.7581,9.014980000000037,15.183680000000038,1022.2944,247.7131955095534,2.266348867898411,66.61923567842705
2008,1,9,14,0,398.6057,176.7104,339.0406,8.921620000000019,15.891200000000026,1021.555,263.5391212341277,2.0583302228366915,63.266939295106575
2008,1,9,15,0,477.3968,105.2687,246.4571,8.32220000000001,15.706200000000024,1021.31625,278.7128468582381,1.651967797149914,61.473929398106144
2008,1,9,16,0,289.196,49.2427,92.9052,8.045920000000024,15.8904,1021.46875,302.7304398749125,1.2071009942159976,59.62456781511146
2008,1,9,17,0,6.2258,1.7507,1.974,9.710900000000038,13.627499999999998,1021.74625,328.20743252206734,1.1779068082652009,77.20143567268664
2008,1,9,18,0,0.0,0.0,0.0,9.085440000000006,12.986540000000048,1022.1025,4.326992145589259,1.5661553120847795,77.17966089148517
2008,1,9,19,0,0.0,0.0,0.0,8.560270000000003,11.792400000000043,1022.6844,17.81180232014981,1.65267443085744,80.566120757236
2008,1,9,20,0,0.0,0.0,0.0,9.101950000000045,11.667300000000012,1023.2719,31.837122888606444,1.4903680462813205,84.26324350487681
2008,1,9,21,0,0.0,0.0,0.0,8.50120000000004,10.245630000000006,1023.4769,63.68827803142794,1.2918113239275038,88.9248544478334
2008,1,9,22,0,0.0,0.0,0.0,8.042079999999999,9.384520000000007,1023.5669,74.86784608235362,1.1760628676606304,91.31914159849312
2008,1,9,23,0,0.0,0.0,0.0,8.296230000000037,9.70840000000004,1023.4569,93.80405552083408,1.0273795485312232,90.90956817786832
2008,1,10,0,0,0.0,0.0,0.0,7.743100000000027,8.894740000000013,1023.59375,100.96606715297445,0.6227762850057295,92.48250724221482
2008,1,10,1,0,0.0,0.0,0.0,7.757400000000018,9.083700000000022,1023.4131,114.44854050918372,0.4101938018531169,91.39954836939266
2008,1,10,2,0,0.0,0.0,0.0,8.07650000000001,9.158470000000024,1023.2594,118.6513562932248,0.3685185691299921,92.93717298631562
2008,1,10,3,0,0.0,0.0,0.0,8.903040000000033,9.5865,1023.0406,118.45857986389504,0.3601730527461759,95.500806856031
2008,1,10,4,0,0.0,0.0,0.0,8.756000000000029,9.491480000000024,1023.0169,130.39364383917643,0.2940923837737659,95.16218002628447
2008,1,10,5,0,0.0,0.0,0.0,8.565760000000012,9.310420000000022,1023.01375,139.0730229484741,0.3427014445016443,95.0961675128632
2008,1,10,6,0,0.0,0.0,0.0,8.509299999999996,9.360280000000046,1023.2444,153.05201709137685,0.4941801504276553,94.41576730883436
2008,1,10,7,0,59.8265,13.9127,18.8242,8.772940000000006,9.68362000000002,1023.6875,154.8391284862529,0.6797455046539612,94.04954685166602
2008,1,10,8,0,150.1558,101.4365,131.8031,8.73380000000003,9.955870000000004,1024.1206,152.23909562490988,0.9132349495729112,92.10429947545
2008,1,10,9,0,382.1457,144.6428,280.2699,8.745020000000011,9.372400000000027,1024.515,161.76671188943016,1.029585022670106,95.85616904974674
2008,1,10,10,0,477.762,179.9627,404.959,7.817679999999996,12.92288000000002,1025.21375,196.90801455993605,0.9418039427199912,71.11937504982183
2008,1,10,11,0,370.444,254.8992,449.8172,8.28027000000003,13.481040000000007,1024.69875,222.38524149751171,0.9689756213761768,70.76704863155973
2008,1,10,12,0,153.1593,305.3789,389.3519,8.456450000000018,13.881430000000025,1023.8525,231.9374190137596,1.1076771186178849,69.77764096415225
2008,1,10,13,0,178.1294,301.6683,393.6732,8.501059999999995,14.329160000000002,1022.8769,252.9158210238961,1.2508745771833187,67.98765968563187
2008,1,10,14,0,83.0436,239.5311,276.1073,7.836240000000032,15.696619999999996,1022.27,280.84837214073286,1.3090853525865909,59.51242367490751
2008,1,10,15,0,238.3285,143.1287,209.9229,7.833640000000003,15.827420000000018,1022.0006,297.7241636078679,1.4201814735530456,59.00622532358511
2008,1,10,16,0,343.66,48.0191,101.081,7.506740000000036,15.944299999999998,1022.36,322.0231821465836,1.3282386277185474,57.27565416496056
2008,1,10,17,0,8.335,2.0074,2.3189,9.283530000000042,13.404930000000036,1022.3506,338.71363618883527,1.278818069196164,76.10996286535703
2008,1,10,18,0,0.0,0.0,0.0,7.371120000000019,13.00260000000003,1022.7444,34.43261728917093,1.4384808206276067,68.62563345318458
2008,1,10,19,0,0.0,0.0,0.0,7.185450000000003,11.50466,1023.0494,56.436630590890765,1.2669406477544016,74.77308157463939
2008,1,10,20,0,0.0,0.0,0.0,7.192560000000015,10.220730000000003,1023.0975,79.48639416113785,1.2675726096943751,81.47629602285558
2008,1,10,21,0,0.0,0.0,0.0,6.512699999999995,8.986050000000034,1023.32625,100.32369103172684,1.439890557238412,84.48316119437574
2008,1,10,22,0,0.0,0.0,0.0,6.278800000000047,8.110250000000008,1023.7531,103.05403158706892,0.9948249680447836,88.21292960676877
2008,1,10,23,0,0.0,0.0,0.0,6.399960000000021,8.123559999999998,1023.825,117.48778109429082,0.7716349621494425,88.87255266113831
2008,1,11,0,0,0.0,0.0,0.0,6.146800000000042,7.52493000000004,1023.3544,123.61791307047488,0.6418508123392644,90.96938135160066
2008,1,11,1,0,0.0,0.0,0.0,5.777250000000038,6.760739999999998,1023.00375,131.54958152519225,0.9270283459193872,93.43962072796964
2008,1,11,2,0,0.0,0.0,0.0,5.514400000000023,6.130460000000028,1022.63125,135.1885014605764,1.177355991608921,95.82385803054991
2008,1,11,3,0,0.0,0.0,0.0,5.152800000000013,5.915860000000009,1022.33375,141.1269124329503,1.2854779981600384,94.8416828902314
2008,1,11,4,0,0.0,0.0,0.0,4.803250000000048,5.740600000000029,1022.1569,140.54854847166644,1.18855056931531,93.68828895494056
2008,1,11,5,0,0.0,0.0,0.0,4.515770000000032,5.34304000000003,1021.8806,140.07396263644577,1.1828804396305417,94.3932191073316
2008,1,11,6,0,0.0,0.0,0.0,4.385030000000029,5.231230000000039,1022.1044,143.25122124490653,1.2862821739856696,94.2631732841048
2008,1,11,7,0,132.3042,11.8311,22.2904,4.251000000000033,5.131200000000035,1022.50875,145.04882156381257,1.4344712283932242,94.03416501061592
2008,1,11,8,0,423.3787,68.3248,153.6485,5.22714000000002,6.613980000000026,1022.76125,141.77422400713002,1.672627142542061,90.85053268848554
2008,1,11,9,0,454.9136,130.4554,290.7455,6.440150000000017,8.075770000000034,1023.00125,152.39124162863317,1.7836160586395435,89.40902019131396
2008,1,11,10,0,864.7899,88.1097,493.6037,7.416700000000048,13.662869999999998,1024.0544,194.18986232684523,1.6108086027090878,65.93946793686517
2008,1,11,11,0,812.0757,119.9393,554.3266,7.513670000000047,14.00445000000002,1023.49,232.5632623343249,2.436947918256,64.92174446939475
2008,1,11,12,0,940.8669,87.0024,605.6602,7.683040000000005,14.512260000000026,1022.81625,248.20385463327008,3.2380794828220214,63.55332012675719
2008,1,11,13,0,921.0364,85.3393,560.8161,7.676780000000008,14.755359999999996,1021.82625,252.04539671475945,3.5794355200939267,62.537493368796326
2008,1,11,14,0,868.6828,79.1209,454.501,6.538600000000031,15.685020000000009,1021.1869,251.5114153670052,3.7215453610437614,54.49239621618982
2008,1,11,15,0,758.4936,65.8047,297.4958,6.427999999999997,15.920000000000016,1020.73625,253.40283645643643,3.717728475691528,53.27253516212642
2008,1,11,16,0,483.8136,39.0765,113.2066,7.072260000000028,15.882470000000012,1020.5631,245.93059964104836,2.924306221010763,55.81794300114014
2008,1,11,17,0,20.3995,2.1594,2.9583,7.4397200000000225,14.198630000000035,1020.6994,231.31752486591856,2.240806267497601,63.786901141474985
2008,1,11,18,0,0.0,0.0,0.0,6.136930000000007,12.840900000000032,1020.9106,216.04413717625243,1.9631800051155572,63.71529205912876
2008,1,11,19,0,0.0,0.0,0.0,5.651480000000049,12.536550000000034,1021.58625,214.0301600339972,2.2152172285209617,62.851386830240855
2008,1,11,20,0,0.0,0.0,0.0,5.352080000000001,11.660500000000011,1022.05875,212.42819916801736,2.1725129482101897,65.21328420206389
2008,1,11,21,0,0.0,0.0,0.0,4.829130000000021,9.949640000000043,1022.4494,208.8218391713291,2.2366836912629733,70.45980664133356
2008,1,11,22,0,0.0,0.0,0.0,3.726130000000012,9.320100000000023,1022.7794,210.62848961568045,2.275867839498913,68.03150329636426
2008,1,11,23,0,0.0,0.0,0.0,3.899400000000014,9.055200000000012,1022.81375,206.95866732322983,2.3025123771204057,70.10664928736304
2008,1,12,0,0,0.0,0.0,0.0,4.502830000000017,8.696740000000034,1023.00125,208.0331834023264,2.429839718755336,74.93138399589976
2008,1,12,1,0,0.0,0.0,0.0,5.390129999999999,8.959249999999997,1023.44,210.31798898728192,2.5549771810452677,78.31280430457123
2008,1,12,2,0,0.0,0.0,0.0,5.740560000000016,8.546870000000013,1023.04125,213.9344919178388,2.499923182282464,82.50950356262445
2008,1,12,3,0,0.0,0.0,0.0,7.088099999999997,9.13198,1023.4069,215.05286023071136,2.2214477974785725,87.02858805177614
2008,1,12,4,0,0.0,0.0,0.0,7.12954000000002,8.90267,1023.5644,215.1485523447268,2.013704766989017,88.63706769327572
2008,1,12,5,0,0.0,0.0,0.0,7.1763500000000136,8.522700000000043,1023.8219,210.69539249591645,2.1532289492488834,91.2369397893187
2008,1,12,6,0,0.0,0.0,0.0,7.1083000000000425,8.616720000000043,1023.9775,201.5694758418444,2.3015036103371687,90.23619301720338
2008,1,12,7,0,146.0111,11.6938,23.0859,7.36790000000002,9.06400000000002,1024.4144,191.54908870404205,2.4311029415478096,89.11931403593896
2008,1,12,8,0,239.2562,90.5349,139.8865,7.134180000000015,9.59414000000004,1024.8219,187.90626143070745,1.815043510383357,84.63047155423293
2008,1,12,9,0,160.9521,190.3618,244.8234,7.283839999999998,10.075649999999996,1025.3494,199.1210896517743,1.8502986273896167,82.78626309210868
2008,1,12,10,0,159.2328,264.703,339.8103,7.810200000000009,13.158720000000017,1025.5694,220.8835366358825,1.9590925374510644,69.99608342881861
2008,1,12,11,0,256.9339,271.5161,409.9023,7.710840000000019,13.487880000000018,1025.1681,234.65794048369727,2.356123268994566,68.04747887334253
2008,1,12,12,0,493.5782,220.4189,493.0699,7.680080000000032,13.991970000000038,1024.3594,247.57574361786345,2.925101123647504,65.71652919805811
2008,1,12,13,0,902.7905,93.5859,562.0712,7.96926000000002,14.251860000000022,1023.4031,253.0287137231603,3.039709217474113,65.9050581334375
2008,1,12,14,0,582.8769,138.8822,400.0971,8.189080000000047,15.080930000000023,1022.77125,256.67212174254,2.943160256468003,63.41365010037148
2008,1,12,15,0,452.6489,113.6938,250.8359,8.144920000000013,14.901880000000006,1022.1894,260.3518333975518,2.342567464490969,63.95625473111952
2008,1,12,16,0,470.7046,41.8667,115.2427,8.000850000000014,15.185450000000005,1022.0631,267.3610534269725,1.4336798121404202,62.18819578897386
2008,1,12,17,0,22.2564,2.4638,3.3689,8.644130000000018,12.978049999999996,1022.1731,290.2520045707976,1.1388883599429775,74.95402924046076
2008,1,12,18,0,0.0,0.0,0.0,7.384119999999996,11.484160000000031,1022.58875,1.7816565095711638,1.2770150532216318,75.89940320714169
2008,1,12,19,0,0.0,0.0,0.0,6.3279,10.053920000000003,1023.20875,39.296222983408896,1.3535663735171468,77.63733713874352
2008,1,12,20,0,0.0,0.0,0.0,6.333950000000016,9.128500000000033,1023.2969,56.66514329020067,1.3925666303526916,82.65089599486807
2008,1,12,21,0,0.0,0.0,0.0,5.209249999999997,7.013900000000035,1023.58625,79.55670369036365,1.5159258476927269,88.27883537222802
2008,1,12,22,0,0.0,0.0,0.0,5.310100000000034,6.446040000000039,1023.2169,86.74366799291326,1.2120399608204733,92.4389420707747
2008,1,12,23,0,0.0,0.0,0.0,5.356230000000039,6.858060000000023,1023.6556,104.08108913766311,1.0544025999864888,90.1447422909766
2008,1,13,0,0,0.0,0.0,0.0,5.109980000000007,6.38900000000001,1023.0694,111.01931299556875,0.8623101206538237,91.51956489193267
2008,1,13,1,0,0.0,0.0,0.0,4.6319500000000176,5.589440000000025,1023.08,124.90816448980048,0.7883465597646675,93.54896291795072
2008,1,13,2,0,0.0,0.0,0.0,4.266260000000045,5.036429999999996,1022.7819,125.93604929551748,0.8579661402071161,94.75836527973236
2008,1,13,3,0,0.0,0.0,0.0,3.214500000000044,3.7226200000000063,1022.61125,132.08991814727145,0.9958905480904464,96.47700229113086
2008,1,13,4,0,0.0,0.0,0.0,3.153279999999995,3.3344000000000165,1022.63,127.96657224988306,1.0691045216054875,98.727385139072
2008,1,13,5,0,0.0,0.0,0.0,2.7878000000000043,2.832270000000051,1022.26375,132.5248690129866,1.3256593225684428,99.6849109230881
2008,1,13,6,0,0.0,0.0,0.0,2.7284500000000094,2.729759999999999,1022.4231,136.81835358822212,1.5845591312954463,99.99069769813464
2008,1,13,7,0,177.0062,10.6329,24.4526,2.723100000000045,2.723320000000001,1022.5456,140.9424881695595,1.7104079398790044,99.99843764542598
2008,1,13,8,0,681.8314,44.5779,186.8377,3.6633500000000367,4.476830000000007,1022.5481,143.12332750521426,1.8844177531734996,94.446381080393
2008,1,13,9,0,621.8615,108.1861,321.9975,5.25857000000002,6.284800000000018,1022.7419,153.86580969716204,1.8294266340693257,93.1378262277599
2008,1,13,10,0,635.2235,139.5482,444.6935,6.066640000000007,13.161519999999996,1023.60625,191.83556889199335,1.8642021718039483,62.091624425679406
2008,1,13,11,0,966.5137,74.9719,595.6057,6.152600000000007,13.675160000000004,1022.5219,217.6777474813396,2.4480429912386468,60.405872732035135
2008,1,13,12,0,973.2146,76.4056,617.5496,6.322400000000016,14.12760000000003,1021.5975,234.2040210102128,3.189784574233,59.34934595145624
2008,1,13,13,0,955.9124,74.9316,573.5296,6.177450000000022,14.582240000000011,1020.43625,242.3990076253623,3.358069654223773,57.056305602236165
2008,1,13,14,0,908.9103,69.6334,467.5797,5.445370000000025,15.910270000000024,1019.72,245.08341948282128,3.253833362347496,49.80244367966597
2008,1,13,15,0,803.166,59.4375,309.4947,4.975850000000037,16.15975000000003,1019.1556,241.28426057288564,3.0128573370444096,47.44019790714725
2008,1,13,16,0,532.9843,37.7042,121.819,4.862760000000037,16.24478000000005,1018.8769,231.36851307479665,2.4732177992248925,46.81306580257272
2008,1,13,17,0,31.3987,2.6388,3.9597,6.069000000000017,14.03582,1019.0,209.4162846907307,2.0170189842010537,58.6680769875596
2008,1,13,18,0,0.0,0.0,0.0,6.163229999999999,12.31698,1019.2925,181.5623241596301,1.6806632709626894,66.06255682915749
2008,1,13,19,0,0.0,0.0,0.0,5.462500000000034,11.152600000000009,1019.6331,170.0720554391449,1.6597882397640185,67.96264072344728
2008,1,13,20,0,0.0,0.0,0.0,4.966030000000046,10.370200000000011,1019.6994,164.0487249993209,1.7362563421129296,69.16349956710387
2008,1,13,21,0,0.0,0.0,0.0,4.121900000000039,9.418970000000002,1019.72125,160.53900018930247,1.7811416117192311,69.48768708664674
2008,1,13,22,0,0.0,0.0,0.0,3.403700000000015,7.647180000000048,1020.3556,179.4449781511759,2.145440660251245,74.48555248434407
2008,1,13,23,0,0.0,0.0,0.0,3.2787400000000275,7.860160000000008,1020.2606,166.6738354960218,2.1112612158311275,72.76658697578749
2008,1,14,0,0,0.0,0.0,0.0,3.562100000000044,8.234770000000026,1020.0575,157.1212794368147,2.2132559530227898,72.36978744332006
2008,1,14,1,0,0.0,0.0,0.0,3.643600000000049,8.147600000000011,1020.09375,153.98844608384135,2.103652118613418,73.21912807486642
2008,1,14,2,0,0.0,0.0,0.0,3.5868500000000267,7.487450000000024,1019.7775,152.6015873671463,1.6815415528465836,76.28185737915966
2008,1,14,3,0,0.0,0.0,0.0,4.295680000000004,8.100500000000011,1019.57875,151.71086414835978,1.666382130392504,76.8993030753643
2008,1,14,4,0,0.0,0.0,0.0,4.56268,7.639300000000048,1019.61875,147.54440904692308,1.7622313677099417,80.85086218896606
2008,1,14,5,0,0.0,0.0,0.0,3.547200000000032,6.213300000000004,1018.7144,143.74788522011903,1.9373990189115533,83.02438840753888
2008,1,14,6,0,0.0,0.0,0.0,3.475400000000036,5.849570000000028,1019.2156,141.31425869914852,2.016518662422364,84.70813358499734
2008,1,14,7,0,185.6666,10.426,24.9761,3.198500000000024,5.422799999999995,1019.3875,140.64879988799487,2.051688657429594,85.56203431474839
2008,1,14,8,0,687.8242,43.7316,187.5475,4.125200000000007,7.287650000000042,1019.7194,141.6109033139276,2.269141709409375,80.31649378303185
2008,1,14,9,0,809.3005,67.0542,359.4025,5.721519999999998,9.948270000000036,1019.9744,152.40138996516907,2.425335545795536,74.97856453505938
2008,1,14,10,0,412.7656,206.1337,394.1693,4.597200000000044,14.72076000000004,1020.53625,186.5512058164852,2.062570793169176,50.66780235999438
2008,1,14,11,0,395.3317,248.7665,462.2004,3.432029999999997,14.930020000000011,1020.5019,222.4004010653589,3.002845333578586,46.059365928634016
2008,1,14,12,0,304.3683,291.3575,461.2914,3.986170000000016,15.373199999999995,1019.635,233.82613571742505,3.6931832887019143,46.54822088561523
2008,1,14,13,0,88.1207,264.9533,312.5058,4.086020000000019,15.467200000000048,1018.7631,238.2639962273145,3.980669552726285,46.59421005822634
2008,1,14,14,0,5.1054,121.0129,123.4371,3.712120000000027,15.502220000000024,1018.1294,243.5026294458657,3.812741443396608,45.283050949538925
2008,1,14,15,0,0.0525,51.0068,51.0239,3.793730000000039,15.346249999999998,1018.165,252.0926885595461,3.359753679904414,46.00182905911144
2008,1,14,16,0,164.2547,23.9082,41.4955,3.899600000000021,15.127220000000024,1018.6531,259.6882568383305,2.7324576433920127,47.00230363347998
2008,1,14,17,0,25.7408,3.0129,4.1498,5.798060000000021,12.806240000000004,1019.0825,245.53979667002304,1.910346979449204,62.38071988283787
2008,1,14,18,0,0.0,0.0,0.0,5.499000000000024,12.554740000000038,1019.7544,223.4499070420036,1.985137624821317,62.11578609414212
2008,1,14,19,0,0.0,0.0,0.0,5.004660000000001,12.411800000000028,1020.66125,211.7259391432686,2.1350421713275853,60.58169882796908
2008,1,14,20,0,0.0,0.0,0.0,5.369600000000048,11.823750000000018,1020.9725,211.3634649546953,2.143028170646828,64.59277639361409
2008,1,14,21,0,0.0,0.0,0.0,5.38357000000002,9.747160000000008,1022.0025,209.70075608388728,2.273188492237696,74.23461605989402
2008,1,14,22,0,0.0,0.0,0.0,6.095670000000041,9.42733000000004,1022.2125,220.49671672549368,1.8787871823042253,79.68297017582395
2008,1,14,23,0,0.0,0.0,0.0,5.992819999999995,8.842399999999998,1022.74875,201.8669783117781,1.7579525080671603,82.300781084982
2008,1,15,0,0,0.0,0.0,0.0,6.331260000000043,8.737480000000005,1022.8769,192.1138355311192,1.7506680422133087,84.84651945269322
2008,1,15,1,0,0.0,0.0,0.0,6.906980000000033,9.341520000000004,1022.78875,190.221289243444,1.956852251835891,84.74945187636108
2008,1,15,2,0,0.0,0.0,0.0,6.708950000000016,8.759360000000015,1022.8819,190.79540827863684,1.7668341638170528,86.95315629322661
