#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,1,10,9,0,280.2699,144.6428,382.1457,357.2439888258398,9.372400000000027,1.029585022670106,1024.515,95.85616904974674
2008,1,10,10,0,404.959,179.9627,477.762,523.9739480196093,12.92288000000002,0.9418039427199912,1025.21375,71.11937504982183
2008,1,10,11,0,449.8172,254.8992,370.444,556.9683310098815,13.481040000000007,0.9689756213761768,1024.69875,70.76704863155973
2008,1,10,12,0,389.3519,305.3789,153.1593,428.07540114940934,13.881430000000025,1.1076771186178849,1023.8525,69.77764096415225
2008,1,10,13,0,393.6732,301.6683,178.1294,444.8645438081136,14.329160000000002,1.2508745771833187,1022.8769,67.98765968563187
2008,1,10,14,0,276.1073,239.5311,83.0436,295.09823629190385,15.696619999999996,1.3090853525865909,1022.27,59.51242367490751
2008,1,10,15,0,209.9229,143.1287,238.3285,298.21178729228893,15.827420000000018,1.4201814735530456,1022.0006,59.00622532358511
2008,1,10,16,0,101.081,48.0191,343.66,217.62091672607386,15.944299999999998,1.3282386277185474,1022.36,57.27565416496056
2008,1,10,17,0,2.3189,2.0074,8.335,4.295246088124863,13.404930000000036,1.278818069196164,1022.3506,76.10996286535703
2008,1,10,18,0,0.0,0.0,0.0,0.0,13.00260000000003,1.4384808206276067,1022.7444,68.62563345318458
2008,1,10,19,0,0.0,0.0,0.0,0.0,11.50466,1.2669406477544016,1023.0494,74.77308157463939
2008,1,10,20,0,0.0,0.0,0.0,0.0,10.220730000000003,1.2675726096943751,1023.0975,81.47629602285558
2008,1,10,21,0,0.0,0.0,0.0,0.0,8.986050000000034,1.439890557238412,1023.32625,84.48316119437574
2008,1,10,22,0,0.0,0.0,0.0,0.0,8.110250000000008,0.9948249680447836,1023.7531,88.21292960676877
2008,1,10,23,0,0.0,0.0,0.0,0.0,8.123559999999998,0.7716349621494425,1023.825,88.87255266113831
2008,1,11,0,0,0.0,0.0,0.0,0.0,7.52493000000004,0.6418508123392644,1023.3544,90.96938135160066
2008,1,11,1,0,0.0,0.0,0.0,0.0,6.760739999999998,0.9270283459193872,1023.00375,93.43962072796964
2008,1,11,2,0,0.0,0.0,0.0,0.0,6.130460000000028,1.177355991608921,1022.63125,95.82385803054991
2008,1,11,3,0,0.0,0.0,0.0,0.0,5.915860000000009,1.2854779981600384,1022.33375,94.8416828902314
2008,1,11,4,0,0.0,0.0,0.0,0.0,5.740600000000029,1.18855056931531,1022.1569,93.68828895494056
2008,1,11,5,0,0.0,0.0,0.0,0.0,5.34304000000003,1.1828804396305417,1021.8806,94.3932191073316
2008,1,11,6,0,0.0,0.0,0.0,0.0,5.231230000000039,1.2862821739856696,1022.1044,94.2631732841048
2008,1,11,7,0,22.2904,11.8311,132.3042,29.293244860024487,5.131200000000035,1.4344712283932242,1022.50875,94.03416501061592
2008,1,11,8,0,153.6485,68.3248,423.3787,221.66750885655256,6.613980000000026,1.672627142542061,1022.76125,90.85053268848554
2008,1,11,9,0,290.7455,130.4554,454.9136,385.4190415150534,8.075770000000034,1.7836160586395435,1023.00125,89.40902019131396
2008,1,11,10,0,493.6037,88.1097,864.7899,722.7567472217446,13.662869999999998,1.6108086027090878,1024.0544,65.93946793686517
2008,1,11,11,0,554.3266,119.9393,812.0757,804.7424603099881,14.00445000000002,2.436947918256,1023.49,64.92174446939475
2008,1,11,12,0,605.6602,87.0024,940.8669,931.6265670595477,14.512260000000026,3.2380794828220214,1022.81625,63.55332012675719
2008,1,11,13,0,560.8161,85.3393,921.0364,901.1530582652463,14.755359999999996,3.5794355200939267,1021.82625,62.537493368796326
2008,1,11,14,0,454.501,79.1209,868.6828,783.7110050271106,15.685020000000009,3.7215453610437614,1021.1869,54.49239621618982
2008,1,11,15,0,297.4958,65.8047,758.4936,580.773455666443,15.920000000000016,3.717728475691528,1020.73625,53.27253516212642
2008,1,11,16,0,113.2066,39.0765,483.8136,280.27519393571686,15.882470000000012,2.924306221010763,1020.5631,55.81794300114014
2008,1,11,17,0,2.9583,2.1594,20.3995,7.937207412702333,14.198630000000035,2.240806267497601,1020.6994,63.786901141474985
2008,1,11,18,0,0.0,0.0,0.0,0.0,12.840900000000032,1.9631800051155572,1020.9106,63.71529205912876
2008,1,11,19,0,0.0,0.0,0.0,0.0,12.536550000000034,2.2152172285209617,1021.58625,62.851386830240855
2008,1,11,20,0,0.0,0.0,0.0,0.0,11.660500000000011,2.1725129482101897,1022.05875,65.21328420206389
2008,1,11,21,0,0.0,0.0,0.0,0.0,9.949640000000043,2.2366836912629733,1022.4494,70.45980664133356
2008,1,11,22,0,0.0,0.0,0.0,0.0,9.320100000000023,2.275867839498913,1022.7794,68.03150329636426
2008,1,11,23,0,0.0,0.0,0.0,0.0,9.055200000000012,2.3025123771204057,1022.81375,70.10664928736304
2008,1,12,0,0,0.0,0.0,0.0,0.0,8.696740000000034,2.429839718755336,1023.00125,74.93138399589976
2008,1,12,1,0,0.0,0.0,0.0,0.0,8.959249999999997,2.5549771810452677,1023.44,78.31280430457123
2008,1,12,2,0,0.0,0.0,0.0,0.0,8.546870000000013,2.499923182282464,1023.04125,82.50950356262445
2008,1,12,3,0,0.0,0.0,0.0,0.0,9.13198,2.2214477974785725,1023.4069,87.02858805177614
2008,1,12,4,0,0.0,0.0,0.0,0.0,8.90267,2.013704766989017,1023.5644,88.63706769327572
2008,1,12,5,0,0.0,0.0,0.0,0.0,8.522700000000043,2.1532289492488834,1023.8219,91.2369397893187
2008,1,12,6,0,0.0,0.0,0.0,0.0,8.616720000000043,2.3015036103371687,1023.9775,90.23619301720338
2008,1,12,7,0,23.0859,11.6938,146.0111,30.855294742751333,9.06400000000002,2.4311029415478096,1024.4144,89.11931403593896
2008,1,12,8,0,139.8865,90.5349,239.2562,174.4022522811597,9.59414000000004,1.815043510383357,1024.8219,84.63047155423293
2008,1,12,9,0,244.8234,190.3618,160.9521,273.22699685835846,10.075649999999996,1.8502986273896167,1025.3494,82.78626309210868
2008,1,12,10,0,339.8103,264.703,159.2328,369.1019182068887,13.158720000000017,1.9590925374510644,1025.5694,69.99608342881861
2008,1,12,11,0,409.9023,271.5161,256.9339,476.6201372296508,13.487880000000018,2.356123268994566,1025.1681,68.04747887334253
2008,1,12,12,0,493.0699,220.4189,493.5782,655.2679331516827,13.991970000000038,2.925101123647504,1024.3594,65.71652919805811
2008,1,12,13,0,562.0712,93.5859,902.7905,894.1169752562689,14.251860000000022,3.039709217474113,1023.4031,65.9050581334375
2008,1,12,14,0,400.0971,138.8822,582.8769,608.5485480275026,15.080930000000023,2.943160256468003,1022.77125,63.41365010037148
2008,1,12,15,0,250.8359,113.6938,452.6489,418.162037453071,14.901880000000006,2.342567464490969,1022.1894,63.95625473111952
2008,1,12,16,0,115.2427,41.8667,470.7046,277.3355164731088,15.185450000000005,1.4336798121404202,1022.0631,62.18819578897386
2008,1,12,17,0,3.3689,2.4638,22.2564,8.805562495842613,12.978049999999996,1.1388883599429775,1022.1731,74.95402924046076
2008,1,12,18,0,0.0,0.0,0.0,0.0,11.484160000000031,1.2770150532216318,1022.58875,75.89940320714169
2008,1,12,19,0,0.0,0.0,0.0,0.0,10.053920000000003,1.3535663735171468,1023.20875,77.63733713874352
2008,1,12,20,0,0.0,0.0,0.0,0.0,9.128500000000033,1.3925666303526916,1023.2969,82.65089599486807
2008,1,12,21,0,0.0,0.0,0.0,0.0,7.013900000000035,1.5159258476927269,1023.58625,88.27883537222802
2008,1,12,22,0,0.0,0.0,0.0,0.0,6.446040000000039,1.2120399608204733,1023.2169,92.4389420707747
2008,1,12,23,0,0.0,0.0,0.0,0.0,6.858060000000023,1.0544025999864888,1023.6556,90.1447422909766
2008,1,13,0,0,0.0,0.0,0.0,0.0,6.38900000000001,0.8623101206538237,1023.0694,91.51956489193267
2008,1,13,1,0,0.0,0.0,0.0,0.0,5.589440000000025,0.7883465597646675,1023.08,93.54896291795072
2008,1,13,2,0,0.0,0.0,0.0,0.0,5.036429999999996,0.8579661402071161,1022.7819,94.75836527973236
2008,1,13,3,0,0.0,0.0,0.0,0.0,3.7226200000000063,0.9958905480904464,1022.61125,96.47700229113086
2008,1,13,4,0,0.0,0.0,0.0,0.0,3.3344000000000165,1.0691045216054875,1022.63,98.727385139072
2008,1,13,5,0,0.0,0.0,0.0,0.0,2.832270000000051,1.3256593225684428,1022.26375,99.6849109230881
2008,1,13,6,0,0.0,0.0,0.0,0.0,2.729759999999999,1.5845591312954463,1022.4231,99.99069769813464
2008,1,13,7,0,24.4526,10.6329,177.0062,33.836473181743145,2.723320000000001,1.7104079398790044,1022.5456,99.99843764542598
2008,1,13,8,0,186.8377,44.5779,681.8314,293.80529761944985,4.476830000000007,1.8844177531734996,1022.5481,94.446381080393
2008,1,13,9,0,321.9975,108.1861,621.8615,459.72506029288076,6.284800000000018,1.8294266340693257,1022.7419,93.1378262277599
2008,1,13,10,0,444.6935,139.5482,635.2235,602.2694629627256,13.161519999999996,1.8642021718039483,1023.60625,62.091624425679406
2008,1,13,11,0,595.6057,74.9719,966.5137,894.7075322108235,13.675160000000004,2.4480429912386468,1022.5219,60.405872732035135
2008,1,13,12,0,617.5496,76.4056,973.2146,952.9699149674758,14.12760000000003,3.189784574233,1021.5975,59.34934595145624
2008,1,13,13,0,573.5296,74.9316,955.9124,925.2751604634346,14.582240000000011,3.358069654223773,1020.43625,57.056305602236165
2008,1,13,14,0,467.5797,69.6334,908.9103,810.8895529333728,15.910270000000024,3.253833362347496,1019.72,49.80244367966597
2008,1,13,15,0,309.4947,59.4375,803.166,608.5550905279235,16.15975000000003,3.0128573370444096,1019.1556,47.44019790714725
2008,1,13,16,0,121.819,37.7042,532.9843,305.9388101192119,16.24478000000005,2.4732177992248925,1018.8769,46.81306580257272
2008,1,13,17,0,3.9597,2.6388,31.3987,11.688539432711567,14.03582,2.0170189842010537,1019.0,58.6680769875596
2008,1,13,18,0,0.0,0.0,0.0,0.0,12.31698,1.6806632709626894,1019.2925,66.06255682915749
2008,1,13,19,0,0.0,0.0,0.0,0.0,11.152600000000009,1.6597882397640185,1019.6331,67.96264072344728
2008,1,13,20,0,0.0,0.0,0.0,0.0,10.370200000000011,1.7362563421129296,1019.6994,69.16349956710387
2008,1,13,21,0,0.0,0.0,0.0,0.0,9.418970000000002,1.7811416117192311,1019.72125,69.48768708664674
2008,1,13,22,0,0.0,0.0,0.0,0.0,7.647180000000048,2.145440660251245,1020.3556,74.48555248434407
2008,1,13,23,0,0.0,0.0,0.0,0.0,7.860160000000008,2.1112612158311275,1020.2606,72.76658697578749
2008,1,14,0,0,0.0,0.0,0.0,0.0,8.234770000000026,2.2132559530227898,1020.0575,72.36978744332006
2008,1,14,1,0,0.0,0.0,0.0,0.0,8.147600000000011,2.103652118613418,1020.09375,73.21912807486642
2008,1,14,2,0,0.0,0.0,0.0,0.0,7.487450000000024,1.6815415528465836,1019.7775,76.28185737915966
2008,1,14,3,0,0.0,0.0,0.0,0.0,8.100500000000011,1.666382130392504,1019.57875,76.8993030753643
2008,1,14,4,0,0.0,0.0,0.0,0.0,7.639300000000048,1.7622313677099417,1019.61875,80.85086218896606
2008,1,14,5,0,0.0,0.0,0.0,0.0,6.213300000000004,1.9373990189115533,1018.7144,83.02438840753888
2008,1,14,6,0,0.0,0.0,0.0,0.0,5.849570000000028,2.016518662422364,1019.2156,84.70813358499734
2008,1,14,7,0,24.9761,10.426,185.6666,34.598682106881405,5.422799999999995,2.051688657429594,1019.3875,85.56203431474839
2008,1,14,8,0,187.5475,43.7316,687.8242,294.72486661401035,7.287650000000042,2.269141709409375,1019.7194,80.31649378303185
2008,1,14,9,0,359.4025,67.0542,809.3005,528.2884032954839,9.948270000000036,2.425335545795536,1019.9744,74.97856453505938
2008,1,14,10,0,394.1693,206.1337,412.7656,500.9326668639509,14.72076000000004,2.062570793169176,1020.53625,50.66780235999438
2008,1,14,11,0,462.2004,248.7665,395.3317,573.396808382049,14.930020000000011,3.002845333578586,1020.5019,46.059365928634016
2008,1,14,12,0,461.2914,291.3575,304.3683,552.4290422897515,15.373199999999995,3.6931832887019143,1019.635,46.54822088561523
2008,1,14,13,0,312.5058,264.9533,88.1207,330.5413035172448,15.467200000000048,3.980669552726285,1018.7631,46.59421005822634
2008,1,14,14,0,123.4371,121.0129,5.1054,119.1290635322433,15.502220000000024,3.812741443396608,1018.1294,45.283050949538925
2008,1,14,15,0,51.0239,51.0068,0.0525,48.48040201200554,15.346249999999998,3.359753679904414,1018.165,46.00182905911144
2008,1,14,16,0,41.4955,23.9082,164.2547,106.15561134034283,15.127220000000024,2.7324576433920127,1018.6531,47.00230363347998
2008,1,14,17,0,4.1498,3.0129,25.7408,10.439146442633792,12.806240000000004,1.910346979449204,1019.0825,62.38071988283787
2008,1,14,18,0,0.0,0.0,0.0,0.0,12.554740000000038,1.985137624821317,1019.7544,62.11578609414212
2008,1,14,19,0,0.0,0.0,0.0,0.0,12.411800000000028,2.1350421713275853,1020.66125,60.58169882796908
2008,1,14,20,0,0.0,0.0,0.0,0.0,11.823750000000018,2.143028170646828,1020.9725,64.59277639361409
2008,1,14,21,0,0.0,0.0,0.0,0.0,9.747160000000008,2.273188492237696,1022.0025,74.23461605989402
2008,1,14,22,0,0.0,0.0,0.0,0.0,9.42733000000004,1.8787871823042253,1022.2125,79.68297017582395
2008,1,14,23,0,0.0,0.0,0.0,0.0,8.842399999999998,1.7579525080671603,1022.74875,82.300781084982
2008,1,15,0,0,0.0,0.0,0.0,0.0,8.737480000000005,1.7506680422133087,1022.8769,84.84651945269322
2008,1,15,1,0,0.0,0.0,0.0,0.0,9.341520000000004,1.956852251835891,1022.78875,84.74945187636108
2008,1,15,2,0,0.0,0.0,0.0,0.0,8.759360000000015,1.7668341638170528,1022.8819,86.95315629322661
2008,1,15,3,0,0.0,0.0,0.0,0.0,8.515100000000018,1.6744509720102587,1023.2719,89.01548484636272
2008,1,15,4,0,0.0,0.0,0.0,0.0,8.70535000000001,1.5919628965366113,1023.355,89.30151648262961
2008,1,15,5,0,0.0,0.0,0.0,0.0,8.39694000000003,1.4610271522732283,1023.6644,91.37765855759126
2008,1,15,6,0,0.0,0.0,0.0,0.0,8.265860000000032,1.3714388821893595,1024.0806,91.10888924814452
2008,1,15,7,0,21.2657,13.6098,92.768,25.175442693021754,8.124400000000037,1.3255308066505962,1024.47375,91.67416646620345
2008,1,15,8,0,129.4928,97.4942,142.176,144.87620674015244,9.115350000000037,1.2103044803060388,1025.01,88.16771143574627
2008,1,15,9,0,309.519,123.8117,516.0328,413.724467903191,9.413260000000037,1.1833934091657283,1025.5506,87.1332086091873
2008,1,15,10,0,380.2749,211.798,357.204,465.4372242525982,13.43136000000004,2.131471645934949,1025.8169,64.64624752602451
2008,1,15,11,0,549.6377,141.8232,747.3646,772.68098128983,13.699370000000044,2.5686023003017047,1025.61,64.69624605685885
2008,1,15,12,0,611.7673,103.4763,905.7391,919.8772124539498,13.55874,2.9510831529955115,1024.64875,67.09477105930995
2008,1,15,13,0,568.8909,101.0678,887.1509,891.5309556315025,13.758260000000009,3.0925458160117145,1023.7656,67.81352759774227
2008,1,15,14,0,427.9879,126.1726,682.9156,681.9903345287812,14.16488000000004,3.114102306893624,1023.0375,60.86907529996923
2008,1,15,15,0,307.0381,76.8753,723.0432,573.0537174304876,14.221900000000003,2.782099617947336,1022.70625,57.51320483238364
2008,1,15,16,0,85.331,67.8374,80.7631,105.77520622892803,14.34740000000005,2.262546658973595,1022.7175,55.18011811758395
2008,1,15,17,0,2.8545,2.8539,0.0134,2.714488879651439,12.45840000000004,0.9760525410611756,1022.7481,70.17159747208393
2008,1,15,18,0,0.0,0.0,0.0,0.0,10.992639999999994,0.7821165559792368,1023.33125,69.40643371624044
2008,1,15,19,0,0.0,0.0,0.0,0.0,9.949880000000007,0.5025010142666416,1024.04375,70.93590131650399
2008,1,15,20,0,0.0,0.0,0.0,0.0,9.15790000000004,0.80149270699231,1024.315,74.86727906735446
2008,1,15,21,0,0.0,0.0,0.0,0.0,7.640830000000051,1.7525700252702192,1024.5606,79.94950785954444
2008,1,15,22,0,0.0,0.0,0.0,0.0,6.478660000000048,2.393048524869628,1024.9406,84.28812426464171
2008,1,15,23,0,0.0,0.0,0.0,0.0,6.155079999999998,2.5532821952687663,1025.1044,84.7266644751583
2008,1,16,0,0,0.0,0.0,0.0,0.0,6.301500000000033,2.855690453054365,1024.8494,84.35485352269593
2008,1,16,1,0,0.0,0.0,0.0,0.0,6.57650000000001,2.7929802681178937,1024.5819,84.1766705169209
2008,1,16,2,0,0.0,0.0,0.0,0.0,5.94912000000005,2.9200530577169674,1024.3219,83.6138894183
2008,1,16,3,0,0.0,0.0,0.0,0.0,6.102959999999996,2.9812885714739608,1024.20625,82.0676436409494
2008,1,16,4,0,0.0,0.0,0.0,0.0,6.087950000000035,2.750105193489169,1024.1219,83.1836240224284
2008,1,16,5,0,0.0,0.0,0.0,0.0,5.839500000000044,2.660688782952685,1024.07375,84.83023040255596
2008,1,16,6,0,0.0,0.0,0.0,0.0,5.473100000000045,2.620279879725439,1024.1369,86.49072783472548
2008,1,16,7,0,24.2394,12.3848,144.6357,30.716900372924393,5.359400000000051,2.935278591255982,1024.7469,87.39444826974709
2008,1,16,8,0,173.4472,69.0909,519.9352,256.2849490437264,7.388000000000034,2.2827943246382314,1025.7394,79.96870806799552
2008,1,16,9,0,344.7597,94.2526,671.4948,474.9250974761734,7.83883000000003,3.2688798475189635,1026.1606,78.08881359421558
2008,1,16,10,0,451.0581,158.818,626.3616,614.4245534064596,12.16927000000004,4.387646565893331,1026.265,58.88596337269677
2008,1,16,11,0,519.5723,170.7122,634.2632,704.1402823520529,12.778040000000033,5.016278756060322,1025.4825,55.36519425897336
2008,1,16,12,0,580.3801,129.6882,799.2051,849.1766086561506,13.299400000000048,5.738613983649091,1024.53,53.11705899323516
2008,1,16,13,0,576.6537,82.4006,932.0543,915.6229824073537,14.002370000000042,5.895719362838297,1023.4256,52.7775648324034
2008,1,16,14,0,430.812,117.5449,703.3141,691.9533111682498,15.232630000000029,5.745316782597883,1022.725,49.22685303821651
2008,1,16,15,0,274.058,124.5684,491.7683,459.288287212656,15.32498000000004,5.3699702473702775,1022.61375,48.96502414312869
2008,1,16,16,0,129.7123,40.6673,535.7618,313.551660059575,15.185400000000016,5.000904204162639,1022.6575,50.28518029470616
2008,1,16,17,0,5.5865,3.6048,41.807,15.890458915945661,13.015280000000018,3.875332512344005,1023.1706,62.09552762713877
2008,1,16,18,0,0.0,0.0,0.0,0.0,12.720799999999995,3.4687001408988944,1024.16875,63.79673106123279
2008,1,16,19,0,0.0,0.0,0.0,0.0,12.332700000000044,3.374914025210137,1024.9719,65.7394458299103
2008,1,16,20,0,0.0,0.0,0.0,0.0,11.582730000000026,3.1801065989159,1025.7869,72.80246010244647
2008,1,16,21,0,0.0,0.0,0.0,0.0,10.76827000000003,2.857263013838887,1026.4106,78.8864346168765
2008,1,16,22,0,0.0,0.0,0.0,0.0,10.25698,3.010014265495612,1026.80375,82.45986651526488
2008,1,16,23,0,0.0,0.0,0.0,0.0,10.089200000000003,2.853692479435056,1026.5525,83.2101829086672
2008,1,17,0,0,0.0,0.0,0.0,0.0,9.880640000000028,2.9270969754641216,1026.5225,84.50412453503442
2008,1,17,1,0,0.0,0.0,0.0,0.0,9.487700000000018,2.7057234939069623,1026.4256,85.53852601693931
2008,1,17,2,0,0.0,0.0,0.0,0.0,9.034330000000011,2.18165186243232,1026.705,86.5614290741687
2008,1,17,3,0,0.0,0.0,0.0,0.0,10.008080000000009,1.725574266461111,1026.6531,83.1757192020991
2008,1,17,4,0,0.0,0.0,0.0,0.0,9.807640000000047,1.3024006518534033,1026.92375,84.1630502069555
2008,1,17,5,0,0.0,0.0,0.0,0.0,9.464840000000038,1.168455179544131,1027.20875,86.21466082581296
2008,1,17,6,0,0.0,0.0,0.0,0.0,10.000200000000008,1.328983480199234,1027.1806,85.66730970478301
2008,1,17,7,0,23.9535,13.5048,124.2822,29.00236867999844,9.813800000000017,1.3318988955726785,1027.5325,86.14272065325463
2008,1,17,8,0,183.1566,58.0044,582.4037,268.48874491010764,11.036130000000014,1.3730256698254846,1028.10875,83.15168352212079
2008,1,17,9,0,344.2398,96.7856,676.8307,480.2619324361279,10.772270000000049,1.452410907544418,1028.98625,85.55110534961044
2008,1,17,10,0,506.2672,90.6994,868.2194,729.2651801870436,14.368920000000005,1.6338083216607877,1029.5619,69.0775079193388
2008,1,17,11,0,593.3043,95.0867,909.1361,867.9717734890619,14.738300000000038,2.1653096754992367,1029.7325,67.09557163133645
2008,1,17,12,0,617.1439,94.7292,921.8715,928.6459767659884,15.033140000000005,2.3941039339787444,1029.255,66.41762060735424
2008,1,17,13,0,575.8104,90.2011,910.5747,905.2816825607689,15.0317,2.707077442727034,1028.3281,66.29047390160288
2008,1,17,14,0,472.7922,81.6167,868.7825,796.0820873220457,16.271630000000016,2.740086636830689,1027.55375,59.25268976721654
2008,1,17,15,0,317.8926,68.0171,771.1364,601.1138786499116,16.67324000000002,2.488167174321841,1027.15875,55.4649929542123
2008,1,17,16,0,132.2176,43.5396,522.4025,310.523394455684,16.849199999999996,2.296235769511678,1027.0325,52.45214402367316
2008,1,17,17,0,6.175,4.1639,40.2723,16.040225314347555,14.541960000000016,1.3135368068817104,1026.67625,67.62945842487176
2008,1,17,18,0,0.0,0.0,0.0,0.0,13.23240000000004,1.92550079097246,1027.1144,67.53728626869278
2008,1,17,19,0,0.0,0.0,0.0,0.0,12.397100000000025,1.2140670218239364,1027.6244,69.87158762749698
2008,1,17,20,0,0.0,0.0,0.0,0.0,12.105520000000013,0.8288762390062617,1028.2406,72.79755586722464
2008,1,17,21,0,0.0,0.0,0.0,0.0,10.537320000000022,1.231198237013323,1028.7331,77.04510963914285
2008,1,17,22,0,0.0,0.0,0.0,0.0,9.85080000000005,1.502028597548564,1028.8806,79.91671992528713
2008,1,17,23,0,0.0,0.0,0.0,0.0,8.372520000000009,1.6321566333338997,1029.1575,84.8252974047925
2008,1,18,0,0,0.0,0.0,0.0,0.0,8.159880000000044,1.3639731206487695,1028.94,86.19271704604246
2008,1,18,1,0,0.0,0.0,0.0,0.0,9.043270000000009,0.7800551696604491,1028.9119,83.0984080823313
2008,1,18,2,0,0.0,0.0,0.0,0.0,9.141530000000046,0.7768129632940433,1029.01125,81.21448680463872
2008,1,18,3,0,0.0,0.0,0.0,0.0,8.362300000000005,1.4248718424570384,1028.66625,80.78885659152253
2008,1,18,4,0,0.0,0.0,0.0,0.0,8.427900000000022,1.793040245412757,1028.4756,80.27739676512253
2008,1,18,5,0,0.0,0.0,0.0,0.0,8.900480000000016,1.7065098306514177,1028.1744,77.03436983591719
2008,1,18,6,0,0.0,0.0,0.0,0.0,8.63130000000001,1.632505253317632,1028.3806,77.39316335657563
2008,1,18,7,0,25.9899,12.3908,164.2379,32.99836720911539,9.100300000000004,1.573067552286237,1028.38,75.4861978706268
2008,1,18,8,0,190.2617,49.5137,654.4687,286.5197639026109,9.735100000000044,0.8884693804211938,1028.66875,75.51889948054175
2008,1,18,9,0,371.7508,67.4711,832.8628,541.9346340526225,10.774740000000008,1.0308180791774757,1029.34375,75.46769939173008
2008,1,18,10,0,514.2504,77.1302,909.2573,747.233577142456,15.436980000000004,0.6847924858171139,1029.8875,55.11573808940966
2008,1,18,11,0,601.3338,82.111,943.0923,885.6088587719707,16.21040000000005,0.7229476402274926,1029.62125,54.11076181656814
