#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,10,23,11,0,723.0276,153.588,828.65,928.1910472705608,21.47845000000001,3.766713385207817,1021.33375,60.649466405686056
2005,10,23,12,0,720.1864,145.147,841.889,956.6021835806998,22.06362000000001,3.3324015144650563,1020.4619,61.13099578300698
2005,10,23,13,0,649.8199,134.7534,824.2222,897.4005455390075,22.412400000000048,3.194282243457608,1019.7506,60.81442397927599
2005,10,23,14,0,519.0787,118.4486,774.972,755.5304262882541,23.005030000000037,2.7504164963280813,1018.8519,56.30368782988566
2005,10,23,15,0,340.7418,94.2966,670.575,537.751698160806,23.383800000000008,1.9574448309824235,1018.64625,53.8002915730422
2005,10,23,16,0,139.5716,56.1324,429.4211,251.1198915277826,23.67070000000001,2.0442268819133877,1018.71625,51.5856915555992
2005,10,23,17,0,7.4435,5.4249,34.1563,12.75830361012477,21.315500000000043,2.2372070663115453,1018.86,68.7462021380535
2005,10,23,18,0,0.0,0.0,0.0,0.0,20.5967,1.635587771167937,1019.4531,66.09677972333628
2005,10,23,19,0,0.0,0.0,0.0,0.0,19.74606,1.60205040549572,1020.16625,68.25718797689498
2005,10,23,20,0,0.0,0.0,0.0,0.0,18.021100000000047,1.5380910453103418,1021.0575,76.7580875841965
2005,10,23,21,0,0.0,0.0,0.0,0.0,16.127340000000004,1.4204622281342083,1021.7881,82.74339541192678
2005,10,23,22,0,0.0,0.0,0.0,0.0,14.288049999999998,0.916834678536326,1021.9569,90.98643647978916
2005,10,23,23,0,0.0,0.0,0.0,0.0,14.26460000000003,1.230007404970511,1021.6819,90.36861162317574
2005,10,24,0,0,0.0,0.0,0.0,0.0,14.071500000000016,1.326224879714516,1021.6644,90.56895154754854
2005,10,24,1,0,0.0,0.0,0.0,0.0,14.47347000000002,1.4476440483668744,1021.5369,87.08310515549628
2005,10,24,2,0,0.0,0.0,0.0,0.0,13.64294000000001,1.3733473229237896,1021.1119,90.6132462499323
2005,10,24,3,0,0.0,0.0,0.0,0.0,13.096920000000011,1.083335851435478,1021.0069,90.69371720772186
2005,10,24,4,0,0.0,0.0,0.0,0.0,12.73702000000003,1.0543592845652283,1020.745,89.39874220678865
2005,10,24,5,0,0.0,0.0,0.0,0.0,12.0077,1.4038679661810731,1020.7944,91.6526939801066
2005,10,24,6,0,4.4966,4.4966,0.0,4.270688686496416,12.151850000000024,1.6710661475395652,1021.0731,89.75063352540711
2005,10,24,7,0,99.7442,62.5548,133.207,94.18357818234813,12.114250000000029,1.8777327370351544,1021.17625,89.18937797824009
2005,10,24,8,0,375.0071,88.465,738.082,449.3970984497703,15.785060000000044,1.3129147023218768,1021.86875,76.57219269827843
2005,10,24,9,0,549.4738,104.6302,836.1321,681.4678720750512,16.888120000000015,1.3096871480994994,1022.5431,76.59125907635274
2005,10,24,10,0,673.2283,113.1272,885.1873,858.8233041258062,20.90136000000001,0.4310437951451998,1022.5275,57.40121720392918
2005,10,24,11,0,734.9979,116.6027,905.6617,964.3262031081354,21.859500000000025,0.4856687067179549,1021.8725,56.47843665087737
2005,10,24,12,0,729.9716,115.3895,905.6509,988.7406197669224,22.795860000000005,1.185538033442033,1021.115,54.575795734558376
2005,10,24,13,0,658.5937,109.5564,884.9273,928.4815388206396,23.219570000000036,1.7413374263258634,1020.2675,53.26499585743324
2005,10,24,14,0,526.5835,98.885,834.6119,784.8710690782747,24.12805000000003,1.693759861953624,1019.485,50.009220259543866
2005,10,24,15,0,346.2365,81.2126,730.2365,563.8976208323027,24.029750000000035,1.93421111376555,1018.8081,48.66077522491369
2005,10,24,16,0,141.6564,50.2202,483.2267,269.51145717663906,23.70065,2.6902042059541995,1018.7606,47.02123689246706
2005,10,24,17,0,7.0188,4.8074,39.5248,13.317993522050996,21.014580000000024,2.208572229789991,1019.045,61.6517236358869
2005,10,24,18,0,0.0,0.0,0.0,0.0,19.359520000000032,1.965412416705946,1019.995,64.3036106560313
2005,10,24,19,0,0.0,0.0,0.0,0.0,18.02084000000002,1.6875778334980347,1020.99875,67.97297258356873
2005,10,24,20,0,0.0,0.0,0.0,0.0,16.350600000000043,1.3711775965545565,1021.7044,80.4014388915402
2005,10,24,21,0,0.0,0.0,0.0,0.0,14.027900000000043,1.099312341766598,1022.2756,85.27322243800303
2005,10,24,22,0,0.0,0.0,0.0,0.0,13.04543000000001,0.3972667428249645,1022.1931,92.93669779127345
2005,10,24,23,0,0.0,0.0,0.0,0.0,12.344750000000031,1.0396390955160348,1022.3825,93.15314246171856
2005,10,25,0,0,0.0,0.0,0.0,0.0,12.35214000000002,1.1507631720440594,1022.28375,92.45034600009414
2005,10,25,1,0,0.0,0.0,0.0,0.0,12.30844000000002,0.9172887000633676,1022.22,91.58870514589952
2005,10,25,2,0,0.0,0.0,0.0,0.0,12.154870000000017,0.2960436669528825,1022.2175,94.08632066578237
2005,10,25,3,0,0.0,0.0,0.0,0.0,11.583640000000004,0.5405200368601519,1022.1875,92.8875158434154
2005,10,25,4,0,0.0,0.0,0.0,0.0,11.42312000000004,0.7472759613395977,1021.8325,93.41985457253465
2005,10,25,5,0,0.0,0.0,0.0,0.0,10.675530000000036,1.0880604722591076,1021.7744,94.25685969771504
2005,10,25,6,0,15.1467,9.0595,83.2362,8.921788398311424,10.836940000000029,1.207761511094414,1021.5206,92.97443609385756
2005,10,25,7,0,148.7939,69.4038,412.8673,172.97868995497345,10.928060000000016,1.3165922583261676,1021.4544,92.57444652009644
2005,10,25,8,0,345.8636,108.1788,591.6249,395.362365922784,14.70263,1.2727111238123674,1022.1525,83.03687513506466
2005,10,25,9,0,551.9069,98.0614,859.3918,690.5014306376555,15.662560000000042,0.9225049363289404,1022.4456,80.62850200992415
2005,10,25,10,0,676.3963,104.2358,910.2007,870.3562072245477,19.090360000000032,0.4991305289871738,1022.6675,56.38075967277673
2005,10,25,11,0,738.6091,105.591,932.9683,978.0875197398262,20.424220000000048,0.8185440644832156,1021.95875,53.76812079312254
2005,10,25,12,0,733.4589,103.8284,933.9052,1003.5111032575329,21.252200000000016,1.2993565938195943,1021.0019,51.803420388724
2005,10,25,13,0,661.4396,99.0894,912.9419,942.9265956598738,21.77932000000004,1.9323537432607776,1020.1131,50.99807282422272
2005,10,25,14,0,528.6354,89.9778,863.488,798.708045222847,23.05813000000001,2.209120322162403,1019.2819,47.64047768245249
2005,10,25,15,0,347.4543,74.311,762.0075,577.181390404359,23.074850000000023,2.5140786058137325,1018.9606,45.52287936977393
2005,10,25,16,0,141.5509,46.2056,516.9118,280.3514325231406,22.956140000000005,2.8489254903223005,1018.6006,46.32372241365477
2005,10,25,17,0,6.4867,4.2353,42.5602,13.396098657012885,20.510580000000004,2.0480538021683965,1019.1394,60.20003665730742
2005,10,25,18,0,0.0,0.0,0.0,0.0,19.082400000000007,1.9584382309096835,1019.3469,65.32076809549928
2005,10,25,19,0,0.0,0.0,0.0,0.0,17.865080000000034,1.9648965361510768,1020.2619,67.97594621713637
2005,10,25,20,0,0.0,0.0,0.0,0.0,16.23720000000003,1.884181081847318,1020.5056,79.17390200525925
2005,10,25,21,0,0.0,0.0,0.0,0.0,13.948200000000044,1.618442049138712,1020.68125,84.00818709091953
2005,10,25,22,0,0.0,0.0,0.0,0.0,12.91708,1.273552659604278,1021.225,92.94427631966848
2005,10,25,23,0,0.0,0.0,0.0,0.0,12.620870000000023,0.8090823057683765,1020.36375,93.04532031296505
2005,10,26,0,0,0.0,0.0,0.0,0.0,12.05468000000002,0.9436285240806104,1020.3106,94.18446453825004
2005,10,26,1,0,0.0,0.0,0.0,0.0,12.307029999999996,1.245022639519524,1019.7831,93.20378123548636
2005,10,26,2,0,0.0,0.0,0.0,0.0,11.125100000000032,1.2962436014414034,1019.00625,94.88292205862598
2005,10,26,3,0,0.0,0.0,0.0,0.0,11.378500000000033,1.5423754368467857,1018.4556,91.47759315970056
2005,10,26,4,0,0.0,0.0,0.0,0.0,11.526400000000024,1.616234533939924,1017.96375,89.84793861558794
2005,10,26,5,0,0.0,0.0,0.0,0.0,11.444119999999998,1.623670423914623,1017.9381,87.81104796030243
2005,10,26,6,0,1.9834,1.9834,0.0,1.883753044699771,11.52233000000001,1.6029124566906892,1017.745,86.66314219602505
2005,10,26,7,0,21.1419,21.1419,0.0,20.079720931601337,10.886500000000012,1.6299869906780475,1017.8344,86.01907377456844
2005,10,26,8,0,80.3934,80.3867,0.0156,76.35574601972188,14.604200000000048,1.3519105422299964,1018.0156,70.93145103681283
2005,10,26,9,0,281.9281,174.9668,187.9661,296.76296972056787,16.829859999999996,0.8115680087712255,1018.30125,66.7145063306701
2005,10,26,10,0,673.0176,103.323,912.3541,870.0174301597222,21.310140000000047,0.8360059829972809,1017.7731,47.49665896121398
2005,10,26,11,0,734.7545,107.9999,929.6527,975.715504188214,23.09908000000001,0.9265866792415982,1017.3125,44.508630667976405
2005,10,26,12,0,728.0389,110.3754,922.1221,996.6406876720083,23.596670000000017,1.0180328200130533,1016.0881,43.52823604922779
2005,10,26,13,0,653.3141,110.0572,888.1255,928.6031606156022,24.26138000000003,1.2137898044695792,1014.905,42.85804780702872
2005,10,26,14,0,517.7159,104.0896,820.6968,775.2514117040474,25.72393,1.514621159741818,1014.2469,39.98879917092769
2005,10,26,15,0,333.6471,88.9955,688.4354,541.0399575703832,26.11965000000004,1.997519760899728,1013.9319,39.29720005269933
2005,10,26,16,0,128.397,54.8269,395.8158,232.58002547632483,26.043360000000007,2.5089575791633365,1014.0469,39.85136383338512
2005,10,26,17,0,5.0416,4.1208,17.6727,7.786675604150934,21.91256000000004,1.9868536185879424,1014.345,58.2452086970783
2005,10,26,18,0,0.0,0.0,0.0,0.0,20.995540000000005,2.0336555110424146,1015.0575,62.09433316079049
2005,10,26,19,0,0.0,0.0,0.0,0.0,19.403470000000027,1.7208845246739275,1015.8169,67.74742291125673
2005,10,26,20,0,0.0,0.0,0.0,0.0,18.68392,1.5367824538712755,1016.46375,72.77638583143059
2005,10,26,21,0,0.0,0.0,0.0,0.0,16.57946000000004,1.2996007808379817,1016.89,91.39456027085411
2005,10,26,22,0,0.0,0.0,0.0,0.0,14.167630000000033,1.0600802563195342,1017.4419,93.61916337000577
2005,10,26,23,0,0.0,0.0,0.0,0.0,13.921700000000044,0.9070289835236154,1017.2675,91.1870627713992
2005,10,27,0,0,0.0,0.0,0.0,0.0,13.942650000000016,0.8292470175244453,1017.0169,87.21974388310953
2005,10,27,1,0,0.0,0.0,0.0,0.0,13.899560000000008,0.7059377647724627,1016.8394,82.95688163788687
2005,10,27,2,0,0.0,0.0,0.0,0.0,13.214930000000038,0.7849328209069117,1016.6881,81.01547813771082
2005,10,27,3,0,0.0,0.0,0.0,0.0,13.687160000000006,1.2764987806676706,1016.5269,76.63473737777534
2005,10,27,4,0,0.0,0.0,0.0,0.0,14.482500000000016,1.5361253669690016,1016.2731,74.5533457916315
2005,10,27,5,0,0.0,0.0,0.0,0.0,13.829250000000002,1.556846423200352,1016.43625,74.3310188582637
2005,10,27,6,0,9.4106,8.9033,7.0057,8.482006462929629,13.957400000000009,1.4373322837039806,1016.8969,75.2620927753397
2005,10,27,7,0,133.4028,82.7516,208.5098,132.69747551068403,14.03182000000004,1.6655446177494202,1017.2494,76.47744476841802
2005,10,27,8,0,361.0608,94.2496,706.8133,437.77198569621817,17.78720000000004,2.103477221532777,1017.7,60.90535932397288
2005,10,27,9,0,534.8384,114.4058,808.1296,668.5413991539415,19.964620000000025,1.7395249164065745,1017.9875,55.2125251625189
2005,10,27,10,0,657.7886,127.6657,854.6384,843.0585680896463,24.501900000000035,2.0448048289691814,1017.84125,34.74190801925362
2005,10,27,11,0,718.5401,135.8428,869.8535,944.5284065149956,25.849630000000047,2.1829771123257453,1016.7919,32.87244427011884
2005,10,27,12,0,711.3096,139.1004,859.8649,962.1392066613491,26.81167000000005,1.8277846416050496,1015.8419,30.241239850615848
2005,10,27,13,0,545.7678,222.7702,530.5599,702.8905987827029,27.69442000000004,1.5325755771812033,1014.6775,28.878923740236456
2005,10,27,14,0,500.972,127.019,747.971,735.721438901766,29.80752000000001,1.7005499626849927,1014.27125,24.682967699047264
2005,10,27,15,0,317.634,105.6623,601.882,498.46263442608404,29.340970000000027,2.301871683846004,1014.21,20.81507248248204
2005,10,27,16,0,116.9832,61.1611,298.6605,193.87532166218097,29.04490000000004,2.9342205626131466,1014.84375,21.431398108632195
2005,10,27,17,0,4.1129,3.7507,7.0959,5.109900332534734,24.76455000000004,1.9950878697605403,1015.7269,47.472583140232224
2005,10,27,18,0,0.0,0.0,0.0,0.0,23.08390000000003,1.8209010093623896,1016.095,48.99159449844701
2005,10,27,19,0,0.0,0.0,0.0,0.0,22.409100000000024,1.3504264234019268,1016.7744,51.15648953701364
2005,10,27,20,0,0.0,0.0,0.0,0.0,19.721670000000017,1.1794873069604703,1017.2956,63.4704920899797
2005,10,27,21,0,0.0,0.0,0.0,0.0,18.55740000000003,1.041101516495737,1018.0675,69.94687700014845
2005,10,27,22,0,0.0,0.0,0.0,0.0,18.143430000000023,1.075750473402796,1018.6106,76.73945951514585
2005,10,27,23,0,0.0,0.0,0.0,0.0,17.66918000000004,0.981251699299038,1018.65125,78.58117696445325
2005,10,28,0,0,0.0,0.0,0.0,0.0,16.793600000000026,0.6765102230538351,1018.9175,81.19110310615963
2005,10,28,1,0,0.0,0.0,0.0,0.0,17.204740000000015,0.7881365015017094,1018.8794,77.68201480993338
2005,10,28,2,0,0.0,0.0,0.0,0.0,16.800350000000037,0.9416257171482906,1018.9675,76.20667069911778
2005,10,28,3,0,0.0,0.0,0.0,0.0,15.361320000000037,1.0555725606057922,1018.4319,77.14793379211645
2005,10,28,4,0,0.0,0.0,0.0,0.0,15.121880000000033,1.4548763374071936,1017.97,77.86760334688397
2005,10,28,5,0,0.0,0.0,0.0,0.0,14.860500000000002,1.6746998793105827,1017.9156,77.39733668151291
2005,10,28,6,0,1.2664,1.2664,0.0,1.20277546425723,14.451070000000016,1.6953745159130975,1018.3681,73.50330291353082
2005,10,28,7,0,49.1938,49.0264,0.6861,46.741042501364184,15.084900000000005,2.184313909713941,1018.46,70.15938885444683
2005,10,28,8,0,112.3096,110.5687,5.0255,107.48308436988796,17.869320000000016,2.6920238546311768,1018.53875,57.081707337969725
2005,10,28,9,0,224.5461,212.0858,25.3492,218.9514015312222,19.46780000000001,2.128729041932629,1019.07125,54.04442588260849
2005,10,28,10,0,207.8512,204.9273,4.8381,198.70957800602685,24.333640000000003,3.1525167146268425,1019.4631,36.522699215502165
2005,10,28,11,0,232.0827,222.1002,14.9937,224.97310554568173,23.985250000000008,4.008305009425867,1018.72625,37.11112106406569
2005,10,28,12,0,505.0865,262.4714,369.1483,604.91895884866,24.58883000000003,4.230763889563904,1017.43,36.4090492533793
2005,10,28,13,0,450.1404,277.4203,286.3166,528.0756244984639,25.866540000000043,4.701992756633477,1016.58625,35.45371804414773
2005,10,28,14,0,434.7419,200.2878,472.6886,578.0772329207863,28.112180000000023,4.873631144034485,1015.05,27.68751125926948
2005,10,28,15,0,196.4232,148.3575,123.7826,222.65597901948507,28.777980000000014,4.258618804153826,1014.63125,25.265086168405663
2005,10,28,16,0,77.3596,66.9677,61.418,91.42535593037326,28.51104000000004,2.786258441470396,1014.4406,26.86758674493329
2005,10,28,17,0,3.0612,2.9953,1.4354,3.1563692510376686,25.72183000000001,1.9289925451380705,1014.7219,42.46451880420974
2005,10,28,18,0,0.0,0.0,0.0,0.0,24.58352000000002,1.5693314962835558,1015.34625,37.86723578122288
2005,10,28,19,0,0.0,0.0,0.0,0.0,24.475180000000023,1.7859389768293936,1015.6831,32.796842421165394
2005,10,28,20,0,0.0,0.0,0.0,0.0,23.66410000000002,2.285401924948387,1016.1531,38.02208635445616
2005,10,28,21,0,0.0,0.0,0.0,0.0,21.668570000000045,2.204278577506423,1016.5556,50.2520337538099
2005,10,28,22,0,0.0,0.0,0.0,0.0,22.26833000000005,1.853371111299708,1017.2844,45.94152066919223
2005,10,28,23,0,0.0,0.0,0.0,0.0,21.496579999999994,1.6191412837804673,1017.0375,48.25575011738896
2005,10,29,0,0,0.0,0.0,0.0,0.0,19.98330000000004,1.1045893563511282,1017.2469,56.384635129836816
2005,10,29,1,0,0.0,0.0,0.0,0.0,18.849760000000003,0.7110550474672916,1017.8569,63.93745028859452
2005,10,29,2,0,0.0,0.0,0.0,0.0,18.330960000000005,0.9575950625344432,1018.0375,64.4276286689677
2005,10,29,3,0,0.0,0.0,0.0,0.0,18.56536,1.2442393435461372,1017.7619,63.35763351927449
2005,10,29,4,0,0.0,0.0,0.0,0.0,18.184529999999995,1.0179513467365753,1017.855,64.68622716492463
2005,10,29,5,0,0.0,0.0,0.0,0.0,17.029170000000022,1.0384598153267957,1017.9969,67.80962905634806
2005,10,29,6,0,7.8854,7.5854,4.4586,7.219187976569433,16.809660000000008,1.3738486662085638,1018.1875,69.45170292920876
2005,10,29,7,0,87.9467,77.1215,62.3264,89.29157097826192,16.55343000000005,1.7406803361935383,1018.165,71.37498668696867
2005,10,29,8,0,234.0275,173.2863,148.9378,237.78816160603822,20.196000000000023,2.1025609060776764,1018.715,52.59705355634073
2005,10,29,9,0,357.7386,268.2312,177.0349,376.94772544498016,22.302580000000034,1.803527755039733,1019.195,47.129974401142114
2005,10,29,10,0,361.9146,306.0176,89.9545,366.35710249275166,26.87405000000001,3.0686434180021345,1018.8925,31.195365481444032
2005,10,29,11,0,485.8983,252.7423,352.8491,569.6271162981623,28.048500000000047,3.588165124055866,1018.4506,28.926998242597637
2005,10,29,12,0,659.28,215.0421,676.358,854.6246897275591,29.25290000000001,3.4441081004558147,1017.5944,26.242001448125425
2005,10,29,13,0,586.3917,203.9515,638.5303,782.5903532950358,30.01074,3.215634505072372,1016.2294,23.967804957355558
2005,10,29,14,0,453.8614,180.2275,555.9003,626.3053957577999,31.245450000000005,3.1762734353776865,1015.3975,18.796261916702942
2005,10,29,15,0,242.5841,150.5263,260.8255,314.66308636699586,31.46640000000002,2.871531999822663,1015.2731,18.715547450741
2005,10,29,16,0,84.0701,66.9861,98.0092,107.8979979854526,31.000050000000044,2.091857882692856,1015.5125,19.915812336338725
2005,10,29,17,0,2.822,2.7436,1.7339,2.980513332258667,27.15112000000005,1.1990232068185878,1015.7431,27.137547021753424
2005,10,29,18,0,0.0,0.0,0.0,0.0,27.08065000000005,0.7721435667686325,1016.23875,25.91704759098598
2005,10,29,19,0,0.0,0.0,0.0,0.0,25.75692000000004,1.2679419210486398,1016.5669,26.99901703443077
2005,10,29,20,0,0.0,0.0,0.0,0.0,22.785060000000044,1.9517584370718424,1017.0631,41.39096770069487
2005,10,29,21,0,0.0,0.0,0.0,0.0,21.87072000000001,1.8095624043552847,1017.495,44.23141587055642
2005,10,29,22,0,0.0,0.0,0.0,0.0,19.64420000000001,1.0494753028997406,1017.91,51.802889105815744
2005,10,29,23,0,0.0,0.0,0.0,0.0,19.587730000000025,1.1867934516696486,1017.1519,49.11334573975487
2005,10,30,0,0,0.0,0.0,0.0,0.0,19.167400000000043,1.4897958725398146,1016.94375,48.475257060764775
2005,10,30,1,0,0.0,0.0,0.0,0.0,17.787740000000042,1.714833373795705,1016.4125,50.15847838640551
2005,10,30,2,0,0.0,0.0,0.0,0.0,17.138180000000034,1.7584228520931022,1016.05,54.035684434765486
2005,10,30,3,0,0.0,0.0,0.0,0.0,16.45544000000001,1.8501498843783684,1015.355,55.544456036447656
2005,10,30,4,0,0.0,0.0,0.0,0.0,16.114040000000045,1.8933738981900772,1015.2681,57.248193537591
2005,10,30,5,0,0.0,0.0,0.0,0.0,16.251120000000014,2.0845994245526622,1015.1619,53.9836634452172
2005,10,30,6,0,8.0722,7.3819,10.0191,7.042529423083621,16.37924000000004,2.263991384861104,1015.50625,54.3133458859648
2005,10,30,7,0,129.4751,75.5683,260.2128,138.7692581508805,17.25320000000005,2.350251569919441,1015.62,52.60653376715098
2005,10,30,8,0,321.8003,128.8659,523.7775,379.0160111969923,20.701750000000004,2.5166013859561094,1016.1406,38.21945234496384
2005,10,30,9,0,493.4217,159.3613,656.2997,603.564758219438,23.86807000000005,1.8825227461710523,1016.65625,30.51795393771657
2005,10,30,10,0,616.0409,177.0602,721.9471,774.5719028133695,28.46908000000002,3.135057331860655,1016.8875,18.8083795171939
2005,10,30,11,0,635.6741,230.1604,618.4478,795.1643687158002,29.734950000000023,3.8864488040509424,1015.62625,17.821985850219015
2005,10,30,12,0,469.1689,372.8559,148.1409,496.29347049264095,31.40414000000004,3.7602265693158015,1014.63625,18.080646093828605
2005,10,30,13,0,585.8222,188.9029,669.1659,795.2822923674539,31.7405,3.866580422308117,1013.055,17.608981349026557
2005,10,30,14,0,462.5795,163.2635,613.4279,656.2000597643669,33.15676000000002,3.606617322089918,1012.3181,15.598862036817833
2005,10,30,15,0,266.9032,136.8636,371.1356,373.7189671563317,32.26876000000004,2.478935466210585,1011.4375,16.044847104623877
2005,10,30,16,0,84.6584,68.4859,95.8908,108.23464632118603,31.878000000000043,0.7266941136980662,1011.01,13.728056767710598
2005,10,30,17,0,2.5097,2.4266,1.9161,2.717141741041397,28.36617000000001,1.735968906842441,1011.2869,24.96970869051501
2005,10,30,18,0,0.0,0.0,0.0,0.0,26.789240000000007,2.2859257052433355,1012.2481,28.19588020581048
2005,10,30,19,0,0.0,0.0,0.0,0.0,25.093260000000043,1.662586911478185,1013.225,33.87966426245362
2005,10,30,20,0,0.0,0.0,0.0,0.0,23.393460000000005,1.3757503012252532,1014.15,49.03749345079293
2005,10,30,21,0,0.0,0.0,0.0,0.0,20.490080000000034,0.6087992297802329,1014.4744,59.080292380087855
2005,10,30,22,0,0.0,0.0,0.0,0.0,19.167700000000025,1.8357300729278283,1015.9081,69.48500841392175
2005,10,30,23,0,0.0,0.0,0.0,0.0,18.82833000000005,1.922651242400495,1017.3519,76.69006933994886
2005,10,31,0,0,0.0,0.0,0.0,0.0,19.03048000000001,1.5684936476042388,1018.105,73.15099295947914
2005,10,31,1,0,0.0,0.0,0.0,0.0,18.99117000000001,1.4870140782412586,1018.34875,69.34523382154393
2005,10,31,2,0,0.0,0.0,0.0,0.0,18.018760000000043,1.1440021081588083,1018.24875,73.65008308814299
2005,10,31,3,0,0.0,0.0,0.0,0.0,17.977400000000046,1.1434440259104466,1017.9606,76.44836290508556
2005,10,31,4,0,0.0,0.0,0.0,0.0,18.0299,1.1582629723572275,1018.1025,77.49847164205967
2005,10,31,5,0,0.0,0.0,0.0,0.0,16.7706,1.1368956154640946,1018.29625,83.87041803431619
2005,10,31,6,0,0.8727,0.8727,0.0,0.8288551387060049,16.676840000000027,1.2321588997624209,1018.78125,84.91684501660097
2005,10,31,7,0,13.9357,13.9357,0.0,13.235563832319553,16.999570000000006,1.120763586330449,1018.82125,84.03194842133081
2005,10,31,8,0,54.5611,54.5604,0.0017,51.82009215993188,17.806240000000003,1.4532179958776708,1019.5406,84.19695598713963
2005,10,31,9,0,170.2756,154.4184,29.3854,166.88490555024106,17.884450000000015,1.5262405936842791,1019.73375,82.04675433029213
2005,10,31,10,0,433.8095,326.8698,175.4517,457.55375308950795,19.45254,2.533234362676497,1020.3775,71.54802833008198
2005,10,31,11,0,451.6575,305.4632,225.8287,500.2328862101296,19.75927000000001,2.402116189667696,1020.1725,69.86832862399068
2005,10,31,12,0,418.2408,339.1584,121.5126,438.5160734995541,20.81686000000002,2.4217186064037435,1019.8125,64.04213531237477
2005,10,31,13,0,206.4984,202.3129,6.7822,198.3811889610632,21.416620000000023,3.0166021347303555,1018.7506,60.97841830048236
2005,10,31,14,0,114.6535,114.6068,0.0878,108.92054448463347,21.427850000000035,3.8958702984277545,1018.6519,60.92392648846135
2005,10,31,15,0,61.9851,61.9288,0.2017,58.949385443873666,21.21914000000004,2.45659707072163,1018.58125,63.150157245410064
2005,10,31,16,0,68.7947,62.6587,55.0053,84.16545143595715,20.412440000000004,1.8147229821138855,1018.67125,67.52412010555172
2005,10,31,17,0,2.2182,2.1051,2.8019,2.6001378652759315,18.193100000000012,1.177796645557998,1019.045,77.65811245681003
2005,10,31,18,0,0.0,0.0,0.0,0.0,17.810140000000047,1.3198198259805956,1019.9294,78.56368789604386
2005,10,31,19,0,0.0,0.0,0.0,0.0,17.723839999999996,1.2761361733276018,1020.4206,78.5920863689965
2005,10,31,20,0,0.0,0.0,0.0,0.0,16.934560000000033,1.1234290347579023,1021.715,86.67753469282022
2005,10,31,21,0,0.0,0.0,0.0,0.0,16.184300000000007,1.0218396051232952,1022.3775,88.4909852112846
2005,10,31,22,0,0.0,0.0,0.0,0.0,15.629170000000045,0.4861331902730753,1023.0569,89.5150132713771
2005,10,31,23,0,0.0,0.0,0.0,0.0,15.459339999999996,0.7331134793308357,1022.81,89.82470427618651
2005,11,1,0,0,0.0,0.0,0.0,0.0,15.380550000000028,1.202089780633325,1022.84625,90.14841654613328
2005,11,1,1,0,0.0,0.0,0.0,0.0,15.531180000000006,1.2363105241634078,1023.1325,88.67321227397855
2005,11,1,2,0,0.0,0.0,0.0,0.0,14.98490000000004,1.2040109056374075,1023.0044,90.64136885288384
2005,11,1,3,0,0.0,0.0,0.0,0.0,14.350520000000015,1.217791195989267,1022.8231,90.85060820358864
2005,11,1,4,0,0.0,0.0,0.0,0.0,14.115200000000016,1.0964470455689177,1022.72375,91.6575087794714
2005,11,1,5,0,0.0,0.0,0.0,0.0,13.654440000000022,1.1881809022185634,1022.65625,91.91746529979288
2005,11,1,6,0,4.4093,4.3656,0.7025,4.147981878275422,13.386930000000008,1.09040473875805,1023.3431,92.18276526958664
2005,11,1,7,0,82.2422,75.7781,28.5171,79.28884172234145,13.331800000000044,1.0793437672765205,1023.61,92.41400893478486
2005,11,1,8,0,240.2919,159.7187,222.7666,260.36894346699376,15.498800000000015,1.066397168316052,1024.6625,85.30376796117164
2005,11,1,9,0,357.916,239.5105,235.9703,389.4199595126641,16.114280000000008,1.2406005246422476,1024.7969,83.66495008145995
2005,11,1,10,0,537.8491,227.5193,511.4076,644.0441563311715,18.9357,0.9800515132163672,1024.2775,64.34740211282369
2005,11,1,11,0,662.0256,184.0242,736.9808,859.2153710315615,19.69326000000001,1.0825972395181187,1023.22,62.214210326683215
2005,11,1,12,0,496.8718,373.9294,190.3306,537.1007166546337,20.47646000000003,0.6341866928823559,1022.2806,59.99897986153496
2005,11,1,13,0,429.322,320.5836,188.1828,476.950177798513,21.17733000000004,0.555508994743991,1021.39875,58.03801219757976
2005,11,1,14,0,418.216,176.3163,508.3203,580.9212122212809,22.49950000000001,1.3699239133880283,1020.84375,53.926711006591496
2005,11,1,15,0,240.8884,136.418,309.5757,331.8866223535447,23.54952000000003,1.971694121812905,1020.3231,51.170203414749984
2005,11,1,16,0,80.4311,63.6446,106.6949,108.22702230957941,23.73275000000001,2.936297224077733,1020.4356,49.314438060542926
2005,11,1,17,0,1.8866,1.8261,1.5491,2.0653759880666054,20.85668000000004,2.7515504749532127,1020.8525,64.61994052288202
2005,11,1,18,0,0.0,0.0,0.0,0.0,19.259600000000034,2.3222552206177687,1021.7681,68.30516125731862
2005,11,1,19,0,0.0,0.0,0.0,0.0,18.126580000000047,1.9054968110374784,1022.36,73.2820610161532
2005,11,1,20,0,0.0,0.0,0.0,0.0,16.771140000000003,1.445367024633642,1022.9744,81.59640017060774
2005,11,1,21,0,0.0,0.0,0.0,0.0,15.35220000000004,1.6682414079438983,1023.5094,85.20291774254733
