#Meteo hourly data
#Site,errachidia
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2009,1,4,16,0,140.6243,100.4625,193.2551,206.91036791958084,15.884180000000017,2.1315794152436567,1019.135,58.94118314790985
2009,1,4,17,0,25.2259,12.777,152.7366,68.83046244525895,14.812600000000032,2.1449312351363856,1019.3531,65.65681204713945
2009,1,4,18,0,0.0,0.0,0.0,0.0,14.338770000000013,2.057231954164061,1019.6194,62.645559131138725
2009,1,4,19,0,0.0,0.0,0.0,0.0,13.248620000000017,1.994575481019159,1019.9006,66.83086420198568
2009,1,4,20,0,0.0,0.0,0.0,0.0,11.37435000000005,2.036681821151044,1020.2231,75.8182320773214
2009,1,4,21,0,0.0,0.0,0.0,0.0,10.746640000000014,2.0230570521455347,1020.5844,77.83056531976597
2009,1,4,22,0,0.0,0.0,0.0,0.0,9.612540000000024,1.886984886671613,1020.6225,86.08892606005989
2009,1,4,23,0,0.0,0.0,0.0,0.0,8.969449999999995,2.445254886841685,1020.7,89.82106934672281
2009,1,5,0,0,0.0,0.0,0.0,0.0,8.795500000000004,2.424027607788294,1020.8544,91.32064332616277
2009,1,5,1,0,0.0,0.0,0.0,0.0,8.76678000000004,2.2046550004448044,1020.545,88.65148620594248
2009,1,5,2,0,0.0,0.0,0.0,0.0,7.906460000000038,2.006647481046068,1020.2744,90.4882652141016
2009,1,5,3,0,0.0,0.0,0.0,0.0,7.136300000000006,1.9159412654700176,1020.4119,91.51928053284176
2009,1,5,4,0,0.0,0.0,0.0,0.0,7.159500000000037,1.6719303889184445,1020.0369,91.25256204386248
2009,1,5,5,0,0.0,0.0,0.0,0.0,5.853000000000009,1.576607642197297,1020.0844,95.88091967784722
2009,1,5,6,0,0.0,0.0,0.0,0.0,5.51776000000001,1.5176333957688029,1020.0319,97.42846903777344
2009,1,5,7,0,8.2786,5.184,56.1052,9.474145978986034,5.057280000000048,1.5597553329093392,1020.2094,98.78749304906884
2009,1,5,8,0,146.434,45.9865,560.4892,223.14491680436453,5.551900000000046,1.4513901210616975,1020.1925,95.74654939965724
2009,1,5,9,0,340.7775,69.0691,806.0767,495.65390078535563,6.9386800000000335,1.5197123745429832,1020.6294,93.26992690115668
2009,1,5,10,0,501.3802,79.8931,905.8295,719.9588850113987,10.378840000000023,1.2266018277804924,1021.2531,82.9692147770867
2009,1,5,11,0,607.6224,84.6466,952.1967,879.6990240414435,12.10256000000004,1.4517001505612637,1020.7956,79.4251610987217
2009,1,5,12,0,649.0756,87.4401,964.3375,960.3997826129544,13.732169999999996,2.1856107183597726,1019.60125,67.29143631747128
2009,1,5,13,0,622.2947,88.914,948.2617,954.2898804820211,14.653340000000014,2.563246555788846,1018.57875,61.704366193943535
2009,1,5,14,0,528.5609,87.9458,896.8974,856.1458324803982,15.528740000000028,2.666986112241129,1017.525,55.51224438547784
2009,1,5,15,0,327.0286,119.7696,562.533,533.3643024474638,15.605160000000012,2.6347920312574677,1017.32125,54.70749213217698
2009,1,5,16,0,190.4697,58.5604,602.2009,404.31455856482,15.829520000000002,2.3671506299928144,1016.8206,54.1530232942412
2009,1,5,17,0,25.543,13.7511,137.9243,64.53817457866037,14.671100000000024,2.271927141480158,1017.21625,57.141690152505234
2009,1,5,18,0,0.0,0.0,0.0,0.0,14.008939999999996,1.667198740850494,1017.3106,63.48257281780887
2009,1,5,19,0,0.0,0.0,0.0,0.0,13.274740000000008,1.3737988021945853,1017.4906,66.98501225437481
2009,1,5,20,0,0.0,0.0,0.0,0.0,11.713040000000037,1.1621659918074356,1018.1075,74.81873984792513
2009,1,5,21,0,0.0,0.0,0.0,0.0,10.582700000000044,1.4665526089580168,1018.3119,78.55424790381713
2009,1,5,22,0,0.0,0.0,0.0,0.0,9.887230000000043,1.5975094612674725,1018.8519,80.65459915198791
2009,1,5,23,0,0.0,0.0,0.0,0.0,9.425000000000011,1.2508447747651543,1018.8431,81.7884997011411
2009,1,6,0,0,0.0,0.0,0.0,0.0,9.185540000000003,1.4491714240869678,1018.74,82.74666419703802
2009,1,6,1,0,0.0,0.0,0.0,0.0,8.929650000000038,1.6824831797305433,1018.3069,86.92794327054493
2009,1,6,2,0,0.0,0.0,0.0,0.0,8.481470000000002,1.6958430934326942,1017.8494,90.76772958111454
2009,1,6,3,0,0.0,0.0,0.0,0.0,8.309560000000033,1.574651214814734,1017.78,93.70817059893498
2009,1,6,4,0,0.0,0.0,0.0,0.0,8.285060000000044,1.531573715631546,1017.21375,93.59530197940332
2009,1,6,5,0,0.0,0.0,0.0,0.0,8.349270000000047,1.3588350175538648,1016.8381,93.88696573461294
2009,1,6,6,0,0.0,0.0,0.0,0.0,8.303980000000024,1.1246397307962503,1016.8256,95.4141636963652
2009,1,6,7,0,1.0828,1.0828,0.0,1.0283996152066714,8.510220000000004,0.9075373911868688,1016.6231,96.08194156856858
2009,1,6,8,0,86.4009,78.5915,33.7065,85.42079170806335,8.886740000000032,0.5117637333826461,1016.985,96.60550604825792
2009,1,6,9,0,324.7294,89.9754,690.2634,453.1158769879983,9.145039999999996,0.8684177035876365,1017.3806,95.67212554035244
2009,1,6,10,0,209.2293,187.0154,52.1385,214.6339593298025,10.820280000000023,1.2887481849663505,1017.3794,80.39615435834514
2009,1,6,11,0,211.0287,207.8124,5.9786,202.38958746792207,11.45526000000001,1.654363330418789,1017.3906,78.4647294858021
2009,1,6,12,0,323.5138,268.2235,94.4217,340.70956908656007,12.055260000000033,2.3026286942888192,1016.6344,73.29773326248606
2009,1,6,13,0,395.5928,306.0077,159.7784,437.35728110254774,11.65276,2.8696236928883385,1015.86375,74.00091547113928
2009,1,6,14,0,365.4818,238.1603,255.1345,446.3734874239153,12.514550000000042,3.066846720699308,1014.91,68.26689486767657
2009,1,6,15,0,235.3249,155.4384,202.4899,299.11248240266934,12.928600000000015,3.0781978618123937,1014.5019,70.31052720142503
2009,1,6,16,0,158.7666,87.0268,309.2812,262.40149963313934,12.965000000000032,3.27571174838554,1014.2806,71.4654391298681
2009,1,6,17,0,26.063,15.0244,135.7207,65.18218957714694,11.864620000000002,2.9843371378124828,1015.02,77.13880942752563
2009,1,6,18,0,0.0,0.0,0.0,0.0,10.903830000000028,1.6049168795616793,1015.5075,78.60569086940153
2009,1,6,19,0,0.0,0.0,0.0,0.0,10.37814000000003,1.2871977507756802,1016.1281,81.43574162989287
2009,1,6,20,0,0.0,0.0,0.0,0.0,9.387900000000002,1.39568064754466,1016.5644,88.0648883885454
2009,1,6,21,0,0.0,0.0,0.0,0.0,7.968470000000025,1.2259201493954544,1016.5625,88.90264002909569
2009,1,6,22,0,0.0,0.0,0.0,0.0,8.131100000000004,1.5365457251685026,1016.28,92.24565308359188
2009,1,6,23,0,0.0,0.0,0.0,0.0,7.936500000000024,1.8763376912226115,1016.1494,91.11199534452592
2009,1,7,0,0,0.0,0.0,0.0,0.0,7.098540000000014,1.832822414255568,1015.9769,90.95681170867496
2009,1,7,1,0,0.0,0.0,0.0,0.0,7.235250000000008,2.0301806087194434,1015.50375,90.72477319847172
2009,1,7,2,0,0.0,0.0,0.0,0.0,6.197200000000009,1.989340166056193,1015.48125,92.40486304811073
2009,1,7,3,0,0.0,0.0,0.0,0.0,5.236400000000003,1.5094690979406205,1015.4775,94.8937998712925
2009,1,7,4,0,0.0,0.0,0.0,0.0,5.183800000000019,1.6370990261837244,1015.4344,94.87206724556816
2009,1,7,5,0,0.0,0.0,0.0,0.0,5.753630000000044,1.820424030669619,1015.2894,94.095102978755
2009,1,7,6,0,0.0,0.0,0.0,0.0,5.518330000000049,1.6300746527714978,1015.3831,93.69027609754176
2009,1,7,7,0,4.3585,4.3585,0.0017,4.139657703740525,5.23422000000005,1.474947001525154,1015.6794,92.80704292387864
2009,1,7,8,0,131.0477,55.1445,383.1319,174.17505532751568,5.0324300000000335,1.4262535075798033,1015.9769,92.26785512603033
2009,1,7,9,0,255.1884,141.3225,337.2345,313.53706267321854,5.677760000000035,1.7607246037653588,1016.8269,93.57678048654137
2009,1,7,10,0,413.5116,180.2218,488.9216,518.4846281891568,8.35092000000003,1.425019702713587,1017.4656,86.77018774348211
2009,1,7,11,0,302.6692,188.5773,213.5468,358.3388879889647,9.17043000000001,1.8483059469698355,1017.6331,85.63062327001747
2009,1,7,12,0,453.7312,240.16,365.3631,560.9347374823519,9.86047000000002,2.1295699714913083,1016.785,82.07229711413805
2009,1,7,13,0,333.4103,210.6036,223.4865,405.4448555235382,10.190030000000036,2.571467872510075,1015.8206,77.79974040105638
2009,1,7,14,0,416.3821,200.0325,428.7579,560.6608788274491,11.389920000000018,2.4703263173985843,1015.3969,65.6996775827411
2009,1,7,15,0,296.2217,158.7757,364.7455,424.19734550823193,11.831500000000004,2.650313840146893,1015.2919,61.951599757066575
2009,1,7,16,0,177.4456,80.1634,430.0423,326.85507091568815,11.39004,2.3469638654029463,1015.2781,65.40227740764243
2009,1,7,17,0,20.9989,20.0189,9.3879,22.556806890139708,10.701560000000027,1.4704526753748646,1016.005,69.99555573983812
2009,1,7,18,0,0.0,0.0,0.0,0.0,10.368130000000008,0.1928352988564199,1016.21375,74.30544835961285
2009,1,7,19,0,0.0,0.0,0.0,0.0,8.397360000000049,0.8405506183573143,1016.9806,78.60720120665235
2009,1,7,20,0,0.0,0.0,0.0,0.0,7.323820000000012,0.989006763125699,1017.4494,81.12395852296159
2009,1,7,21,0,0.0,0.0,0.0,0.0,6.541560000000004,0.94684682304054,1017.8156,80.5444581453692
2009,1,7,22,0,0.0,0.0,0.0,0.0,5.347250000000031,1.2644157994178498,1018.3881,87.28337770539638
2009,1,7,23,0,0.0,0.0,0.0,0.0,4.4557700000000295,1.5061272244094288,1018.40375,89.53649114937271
2009,1,8,0,0,0.0,0.0,0.0,0.0,3.870540000000005,1.4109402748622104,1018.1481,94.86144644545972
2009,1,8,1,0,0.0,0.0,0.0,0.0,3.894460000000038,1.6160046915065067,1017.7956,93.45937353584144
2009,1,8,2,0,0.0,0.0,0.0,0.0,3.4691400000000385,1.6376570580828194,1017.78,91.6302701270958
2009,1,8,3,0,0.0,0.0,0.0,0.0,3.020399999999995,1.764795270911629,1017.4531,92.0198300017606
2009,1,8,4,0,0.0,0.0,0.0,0.0,2.6791600000000244,1.745903276686232,1017.19875,90.2738084429469
2009,1,8,5,0,0.0,0.0,0.0,0.0,1.7216999999999985,1.7336421141703122,1016.7325,92.41646648055648
2009,1,8,6,0,0.0,0.0,0.0,0.0,1.510220000000004,1.6850026739653146,1016.6331,91.8114816146183
2009,1,8,7,0,8.6029,4.5178,75.9424,10.084031890099329,1.4624300000000403,1.6837018649039013,1016.6794,91.09730089864352
2009,1,8,8,0,150.0365,38.9368,624.9598,234.67451868736237,2.8638500000000136,1.6321350347518826,1017.0431,86.46153953379223
2009,1,8,9,0,344.7001,59.1276,844.6979,504.6103280628967,4.383630000000039,1.6730061828517613,1017.39,90.21544048998176
2009,1,8,10,0,503.1455,73.6028,919.0138,722.2769985430115,8.560360000000003,2.0229423748705475,1018.13,65.6845614830462
2009,1,8,11,0,481.5211,288.1133,352.6564,569.7702190296914,9.618980000000022,2.3850202136966323,1017.9344,63.55793858220302
2009,1,8,12,0,395.8843,309.0786,147.598,428.11455000337867,10.069800000000043,3.0248227426135323,1017.3319,64.13778611156505
2009,1,8,13,0,469.7323,252.5705,380.0213,589.7444362475208,10.741900000000044,3.388667491559337,1016.1219,66.62318617665917
2009,1,8,14,0,320.2545,264.7518,111.1301,347.68249026858086,11.139400000000023,3.257134017776861,1015.1781,64.6729631131839
2009,1,8,15,0,266.6921,180.4092,242.0305,353.1078328271842,11.857079999999996,3.007335935927231,1014.7856,66.35874116946474
2009,1,8,16,0,134.7695,102.577,173.7565,198.94230097328898,11.857020000000034,3.231090587484638,1014.47875,66.14975634290874
2009,1,8,17,0,30.2785,14.3404,177.6268,80.97161359996227,10.547720000000028,3.251432356016926,1015.16125,75.3323076762307
2009,1,8,18,0,0.0,0.0,0.0,0.0,9.72854000000001,2.49710652795396,1015.5794,81.7593403160357
2009,1,8,19,0,0.0,0.0,0.0,0.0,9.002700000000004,2.1285973485802545,1016.36875,84.60619608772652
2009,1,8,20,0,0.0,0.0,0.0,0.0,8.739130000000046,2.106332018729678,1016.8881,87.86250630141068
2009,1,8,21,0,0.0,0.0,0.0,0.0,8.168660000000045,2.133316513995108,1017.5156,89.24388024008006
2009,1,8,22,0,0.0,0.0,0.0,0.0,7.729579999999999,2.379901041151805,1018.1525,94.68589123337716
2009,1,8,23,0,0.0,0.0,0.0,0.0,7.812200000000018,2.567112712270577,1018.5594,91.56416488243843
2009,1,9,0,0,0.0,0.0,0.0,0.0,7.279700000000048,2.302424705851746,1018.885,90.81446621896676
2009,1,9,1,0,0.0,0.0,0.0,0.0,6.390219999999999,2.2043500713028616,1018.28,91.46911239883404
2009,1,9,2,0,0.0,0.0,0.0,0.0,6.40554000000003,2.624537314987196,1018.275,91.4498083205004
2009,1,9,3,0,0.0,0.0,0.0,0.0,6.276760000000024,2.303720775035779,1018.4069,91.15974068892967
2009,1,9,4,0,0.0,0.0,0.0,0.0,5.5856600000000185,1.7870075484954528,1018.27625,93.17437897398548
2009,1,9,5,0,0.0,0.0,0.0,0.0,4.837000000000046,1.392599898442289,1018.56375,93.31168392764866
2009,1,9,6,0,0.0,0.0,0.0,0.0,3.725060000000042,1.469006868796942,1018.1394,99.28431137888384
2009,1,9,7,0,8.8732,4.3208,84.8823,10.449419836372137,3.083000000000027,1.5607674074108322,1019.00375,96.849928459519
2009,1,9,8,0,149.8392,39.7543,613.7432,231.18746200078212,2.3988600000000133,1.6302087668890295,1019.43,94.46358737723467
2009,1,9,9,0,330.7474,82.2669,752.6974,477.0624029857466,4.926230000000032,1.515841308300905,1019.91125,93.92301918375982
2009,1,9,10,0,418.6785,203.2151,443.386,507.7547357995363,9.297480000000007,1.4277166207187069,1020.3894,75.76351091417295
2009,1,9,11,0,599.8675,105.8983,886.4941,845.2953404050115,10.438379999999997,1.1794150460841937,1019.9819,67.35881448308812
2009,1,9,12,0,565.373,239.7304,552.7864,732.0519821317953,10.960100000000011,0.7564585581555884,1019.1156,69.14889409263961
2009,1,9,13,0,450.0696,340.0013,191.6617,499.5992340088417,11.72854000000001,0.633231779392738,1018.30125,62.85341026280082
2009,1,9,14,0,413.5469,258.329,323.2835,525.679602416514,12.14440000000002,0.679883410258034,1017.8669,53.65474818949166
2009,1,9,15,0,342.0687,154.6003,500.7445,523.931753982124,12.577140000000044,0.964476092638882,1017.2981,53.59021817252734
2009,1,9,16,0,200.2476,53.5092,599.0695,402.59175865584587,12.471730000000036,0.9551811562129668,1017.4081,54.21945300415639
2009,1,9,17,0,6.931,6.9281,0.0232,6.588884529803872,11.81265000000002,0.3634622283923366,1017.3069,65.04974086098768
2009,1,9,18,0,0.0,0.0,0.0,0.0,11.894300000000044,0.3808574029110093,1017.6525,57.71418539367667
2009,1,9,19,0,0.0,0.0,0.0,0.0,9.838220000000035,1.3936010626231696,1017.6675,67.10015912375013
2009,1,9,20,0,0.0,0.0,0.0,0.0,8.417020000000036,1.6006639836555911,1018.1219,77.04394647183665
2009,1,9,21,0,0.0,0.0,0.0,0.0,7.284140000000036,1.480927402778398,1018.4206,79.55976456587507
2009,1,9,22,0,0.0,0.0,0.0,0.0,7.246120000000019,1.0333425847467297,1019.335,77.2208395046525
2009,1,9,23,0,0.0,0.0,0.0,0.0,6.499900000000025,1.2763991463058286,1019.0,79.59863372024213
2009,1,10,0,0,0.0,0.0,0.0,0.0,5.560400000000016,1.3753189944285935,1018.46,84.16277135206185
2009,1,10,1,0,0.0,0.0,0.0,0.0,5.222920000000045,1.3881974305857518,1018.50625,85.40023296728324
2009,1,10,2,0,0.0,0.0,0.0,0.0,4.411770000000047,1.2216968889774993,1018.4169,88.40485175817888
2009,1,10,3,0,0.0,0.0,0.0,0.0,3.186300000000017,1.344904872836396,1018.1269,91.14605454655094
2009,1,10,4,0,0.0,0.0,0.0,0.0,3.00356000000005,1.4299054505407711,1018.09,91.08718216103068
2009,1,10,5,0,0.0,0.0,0.0,0.0,3.1724800000000077,1.520886285203631,1017.8775,92.21703716882688
2009,1,10,6,0,0.0,0.0,0.0,0.0,3.0763200000000097,1.5875546219380452,1017.8369,91.95599168775156
2009,1,10,7,0,4.5913,4.5904,0.0154,4.360905833373449,2.8959600000000023,1.7309710299256318,1018.2919,95.74354878723504
2009,1,10,8,0,84.4647,74.3079,42.6039,83.99519076806635,3.4745000000000346,1.522281256373332,1018.4475,90.30507723159988
2009,1,10,9,0,231.9993,178.7148,153.3926,250.96799753329455,4.846000000000004,1.385016784941428,1018.7831,86.31573520642425
2009,1,10,10,0,352.1336,174.0534,367.9488,426.40625788776003,8.814420000000041,1.3005270341109294,1019.3656,68.98594718821913
2009,1,10,11,0,553.5723,188.4545,657.136,731.178619207275,10.041930000000036,2.0435903351192968,1019.1956,63.729637853335255
2009,1,10,12,0,509.0163,277.5643,391.041,620.716246563077,11.296700000000044,2.451939720950678,1017.97625,60.97811082741514
2009,1,10,13,0,307.3367,272.8944,60.5429,315.0604152276475,11.726950000000045,3.0513403502528416,1017.3794,58.10582319624502
2009,1,10,14,0,338.6279,241.5372,192.0454,396.3087015163295,12.00454000000002,3.058619372221331,1017.10625,54.82850450543764
2009,1,10,15,0,336.1114,130.8943,551.784,540.8242910500924,12.21040000000005,2.9237793380718022,1016.7306,52.465754340307015
2009,1,10,16,0,162.7159,92.7211,325.0468,279.3975432682257,12.138100000000009,2.645669844657081,1016.36,52.25407148448548
2009,1,10,17,0,30.0675,17.4184,132.9637,67.48595166486147,10.857320000000016,1.664879219064239,1017.00375,61.00480358350481
2009,1,10,18,0,0.0,0.0,0.0,0.0,10.933860000000038,1.6837401542016444,1017.355,59.28501742476715
2009,1,10,19,0,0.0,0.0,0.0,0.0,9.246360000000038,2.599805611627385,1018.7194,71.78688123910626
2009,1,10,20,0,0.0,0.0,0.0,0.0,7.792230000000018,3.114230793095263,1019.2381,84.85720151180365
2009,1,10,21,0,0.0,0.0,0.0,0.0,6.808440000000019,3.019063179906047,1020.235,86.90038152774851
2009,1,10,22,0,0.0,0.0,0.0,0.0,6.225300000000004,2.61433880756808,1020.0675,88.05783975023417
2009,1,10,23,0,0.0,0.0,0.0,0.0,6.229939999999999,2.6319028003898337,1020.8319,86.90666427051133
2009,1,11,0,0,0.0,0.0,0.0,0.0,5.833150000000046,2.4178998261006224,1020.65625,92.29444172663295
2009,1,11,1,0,0.0,0.0,0.0,0.0,5.639060000000029,1.940274198175428,1020.32125,88.97590028652286
2009,1,11,2,0,0.0,0.0,0.0,0.0,5.314700000000016,1.1030718945339748,1019.9375,86.3768348953945
2009,1,11,3,0,0.0,0.0,0.0,0.0,4.871270000000038,0.0523271242151955,1019.5531,86.77903811560694
2009,1,11,4,0,0.0,0.0,0.0,0.0,4.755179999999996,1.1337486582736245,1019.15125,89.48820546740764
2009,1,11,5,0,0.0,0.0,0.0,0.0,3.6290200000000254,1.713304200194092,1019.0456,94.76877064668756
2009,1,11,6,0,0.0,0.0,0.0,0.0,4.115560000000016,0.7781097829374978,1019.11125,92.32102743146712
2009,1,11,7,0,8.0005,4.9565,55.3258,8.683188892553876,3.070760000000007,0.9496985600119332,1019.39625,96.39808044489092
2009,1,11,8,0,132.155,65.1049,399.3826,186.73193704506093,2.9849000000000387,1.1232407402973537,1019.6544,96.43669095836148
2009,1,11,9,0,74.2951,65.9551,30.4602,78.71444204535513,3.857400000000041,0.9732620868408036,1020.265,95.41379757525
2009,1,11,10,0,83.3328,83.3309,0.0037,79.14694278835775,6.404230000000041,0.8840806518197308,1020.9606,85.92818122025233
2009,1,11,11,0,75.4946,75.4834,0.0209,71.70864008545236,7.101700000000051,2.139125080979539,1021.35375,78.12054218922827
2009,1,11,12,0,284.9335,219.5197,109.8198,308.8713513903708,7.897330000000011,3.1026059859962576,1020.4281,71.70712623548297
2009,1,11,13,0,543.6432,193.6188,606.256,744.2421420220178,8.286159999999995,3.5368070540779293,1019.56625,66.50023098428342
2009,1,11,14,0,365.2663,232.9465,261.2036,448.6687625098806,9.959249999999995,3.8311187833927183,1019.1025,58.83175664462381
2009,1,11,15,0,355.1991,114.2784,622.3253,579.5774522011718,10.305300000000043,4.871942598819892,1019.0844,54.4705081700113
2009,1,11,16,0,184.002,77.4449,490.4885,363.2399907552289,10.615700000000004,5.060205474590361,1019.5069,54.10785211873048
2009,1,11,17,0,34.4861,15.7326,198.3186,91.30211624938656,9.763540000000036,4.004389140351578,1020.0525,59.68574881371023
2009,1,11,18,0,0.0,0.0,0.0,0.0,9.66073,2.7313281041923743,1020.7256,60.47180272892513
2009,1,11,19,0,0.0,0.0,0.0,0.0,8.497400000000027,1.838269210034572,1021.6119,65.98479919021572
2009,1,11,20,0,0.0,0.0,0.0,0.0,6.28430000000003,1.9365269018694145,1022.2781,79.7385327598087
2009,1,11,21,0,0.0,0.0,0.0,0.0,5.482630000000029,2.364484074566503,1022.88875,80.16004713429173
2009,1,11,22,0,0.0,0.0,0.0,0.0,4.6632000000000176,2.827006717013474,1023.3475,86.35407898803165
2009,1,11,23,0,0.0,0.0,0.0,0.0,4.716940000000022,2.875079024888403,1024.0731,84.56148101110595
2009,1,12,0,0,0.0,0.0,0.0,0.0,4.80322000000001,1.9500138841039312,1024.6706,83.70306163081376
2009,1,12,1,0,0.0,0.0,0.0,0.0,3.392539999999997,1.4749007395169806,1024.875,87.48060046228849
2009,1,12,2,0,0.0,0.0,0.0,0.0,1.912650000000042,1.533454979928181,1024.515,91.7834218325533
2009,1,12,3,0,0.0,0.0,0.0,0.0,1.0483000000000402,1.590245705143595,1023.9031,94.85935682239162
2009,1,12,4,0,0.0,0.0,0.0,0.0,1.208280000000002,1.6038473615934217,1024.2944,93.7707609841097
2009,1,12,5,0,0.0,0.0,0.0,0.0,0.9463700000000016,1.196577064573862,1024.0769,93.58844748110468
2009,1,12,6,0,0.0,0.0,0.0,0.0,0.8642200000000457,1.0811005521182024,1024.4825,93.85930240256322
2009,1,12,7,0,9.0709,4.4255,85.1959,10.205577691131683,0.4758000000000493,1.3683618211070745,1024.7269,95.58805180466888
2009,1,12,8,0,154.6828,36.6349,659.1263,240.35189996662618,0.7280000000000086,1.231983126551886,1025.1181,94.81490822358388
2009,1,12,9,0,354.1986,54.3261,878.3177,515.5160804251932,2.678670000000011,1.415013679351592,1026.11875,91.76928292249497
2009,1,12,10,0,519.3948,63.504,964.0496,743.9185549420968,7.424300000000016,1.6030131616691496,1027.1519,76.20794460162428
2009,1,12,11,0,630.173,68.5656,1003.0608,908.7371474167187,9.71813000000003,1.9395908336777063,1027.14,67.36855958977719
2009,1,12,12,0,675.8401,71.3635,1014.3538,995.7943143260377,11.698020000000042,2.194661038716223,1026.4344,59.3273364581244
2009,1,12,13,0,652.4764,72.1992,1003.1868,997.0732160584181,12.326470000000027,2.6213661966968678,1025.70625,56.05199616089236
2009,1,12,14,0,562.5645,70.1149,968.1215,911.0939186585509,13.093960000000038,2.8205331399436737,1025.0744,52.47112551410448
2009,1,12,15,0,413.9748,63.861,893.7032,738.7999762010577,13.357540000000029,3.062463424682876,1024.805,50.72865265860872
2009,1,12,16,0,222.5173,49.77,725.9989,477.70610509151356,13.412869999999998,3.1346749699898715,1024.7231,51.192304122081175
2009,1,12,17,0,38.1994,15.674,235.3087,105.94052582926597,12.640280000000018,2.4409228402862144,1025.33875,58.37328213593922
2009,1,12,18,0,0.0,0.0,0.0,0.0,10.82770000000005,2.730162763727804,1025.6319,63.58340108856987
2009,1,12,19,0,0.0,0.0,0.0,0.0,10.133939999999996,2.692065190561464,1026.24,63.98147882597509
2009,1,12,20,0,0.0,0.0,0.0,0.0,7.759500000000003,2.7765644077879355,1026.6031,76.01706628332444
2009,1,12,21,0,0.0,0.0,0.0,0.0,6.440330000000017,2.4582115459404568,1027.04,80.34574366935436
2009,1,12,22,0,0.0,0.0,0.0,0.0,4.784940000000006,2.3344230325563124,1027.17,85.10567846982515
2009,1,12,23,0,0.0,0.0,0.0,0.0,4.298969999999997,2.0178590183242937,1026.9956,87.05370982440434
2009,1,13,0,0,0.0,0.0,0.0,0.0,3.217070000000035,2.024888958902214,1026.7719,89.5908624439727
2009,1,13,1,0,0.0,0.0,0.0,0.0,3.0942000000000007,2.172903085942889,1026.235,89.66369727925783
2009,1,13,2,0,0.0,0.0,0.0,0.0,2.5683200000000284,2.0102645154890064,1025.92625,90.49223659995896
2009,1,13,3,0,0.0,0.0,0.0,0.0,2.163499999999999,1.9103681183705743,1025.8725,91.0493851629439
2009,1,13,4,0,0.0,0.0,0.0,0.0,1.9618500000000267,1.9803516540484285,1025.39,92.0713655566958
2009,1,13,5,0,0.0,0.0,0.0,0.0,1.2900999999999954,1.9932825224780195,1024.9294,91.90460138099736
2009,1,13,6,0,0.0,0.0,0.0,0.0,0.8021500000000401,2.064483763879699,1025.5475,92.3348473709036
2009,1,13,7,0,9.6141,4.3426,96.2349,10.774734478682639,1.3094000000000392,2.2690598612517765,1026.35625,92.14365549891622
2009,1,13,8,0,158.5856,34.9473,690.3026,247.7792675512219,2.6810200000000464,2.2223234603391653,1027.39875,90.2162133636334
2009,1,13,9,0,359.6862,51.0663,901.2245,524.0312081064492,4.345450000000028,2.873148883389827,1027.5406,84.84023833787072
2009,1,13,10,0,526.302,58.6255,985.831,754.6773628138387,9.673200000000008,1.522488859851726,1028.11375,63.85627521267357
2009,1,13,11,0,638.2775,62.2213,1025.3252,921.8909408196677,11.318380000000047,1.0886417380715705,1027.76,56.90251617654556
2009,1,13,12,0,684.7552,63.8058,1037.9739,1011.1757440370205,12.849150000000009,1.0821767898518615,1026.56125,51.845400630740514
2009,1,13,13,0,661.8055,63.7788,1029.224,1014.5441405854377,13.662500000000025,0.8779526985070323,1025.2981,49.38943703307268
2009,1,13,14,0,572.139,61.3205,998.7304,931.100341152674,15.456050000000005,0.9382804173568052,1024.20625,41.46528837179728
2009,1,13,15,0,422.9822,55.8528,930.3188,760.7292809961019,16.01278000000002,1.358851431471804,1023.5869,38.88848857389115
2009,1,13,16,0,230.1904,44.1632,774.0869,502.41749835920615,16.103229999999996,1.889265555710269,1023.545,38.18029850599696
2009,1,13,17,0,41.5566,14.6653,280.7869,123.1094971516196,14.876700000000028,2.067869045019771,1023.855,54.29686867256864
2009,1,13,18,0,0.0,0.0,0.0,0.0,14.353000000000009,1.5588161700220156,1024.0169,50.968205261249054
2009,1,13,19,0,0.0,0.0,0.0,0.0,13.468230000000004,2.100770411663993,1024.7169,52.07369329226808
2009,1,13,20,0,0.0,0.0,0.0,0.0,11.567769999999996,2.4055105545073725,1025.3694,60.78826441556452
2009,1,13,21,0,0.0,0.0,0.0,0.0,10.236440000000016,1.791373289307951,1025.8825,63.14678575596707
2009,1,13,22,0,0.0,0.0,0.0,0.0,8.446200000000033,1.5296656501685957,1026.2406,74.48368781632972
2009,1,13,23,0,0.0,0.0,0.0,0.0,8.049900000000036,1.159670272590322,1026.5675,76.60479227123028
2009,1,14,0,0,0.0,0.0,0.0,0.0,8.434840000000008,0.4752449773766025,1026.1306,73.09964041149283
2009,1,14,1,0,0.0,0.0,0.0,0.0,7.0289600000000405,0.1384643767690332,1026.0525,78.16863478527387
2009,1,14,2,0,0.0,0.0,0.0,0.0,6.094700000000046,0.0774214922920222,1025.2094,83.7129595685677
