#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2016,1,4,0,0,0.0,0.0,0.0,0.0,9.234000000000036,1.0304504604701803,1024.9525,50.56837472826745
2016,1,4,1,0,0.0,0.0,0.0,0.0,8.491420000000005,0.9778906607023558,1024.22125,52.92536779309258
2016,1,4,2,0,0.0,0.0,0.0,0.0,7.513450000000034,0.99293269256199,1024.18,56.400837134746375
2016,1,4,3,0,0.0,0.0,0.0,0.0,6.843160000000012,1.060701416611574,1023.9181,59.81361737837373
2016,1,4,4,0,0.0,0.0,0.0,0.0,7.142100000000028,1.181908317635142,1023.7575,59.299293821996976
2016,1,4,5,0,0.0,0.0,0.0,0.0,6.527600000000007,1.4315990337787252,1023.4344,61.95284477337607
2016,1,4,6,0,0.0,0.0,0.0,0.0,6.532000000000039,1.5801739359445877,1023.1731,63.62751184441108
2016,1,4,7,0,12.2991,7.9361,65.4357,14.78459771975539,6.231600000000015,1.590484302897014,1023.12125,66.6404450940299
2016,1,4,8,0,150.1751,51.8387,513.1682,226.9282006190317,7.525260000000003,1.3925592489235803,1023.1969,62.01095252880472
2016,1,4,9,0,329.5185,76.4549,739.476,482.52616781662084,9.879080000000044,1.2380565451130248,1023.66625,54.44532029658492
2016,1,4,10,0,474.962,89.5906,835.0138,689.7598633651319,14.836630000000014,1.7078833938139044,1023.7894,52.95804793879376
2016,1,4,11,0,567.3753,96.612,878.1143,832.2229594429009,15.713530000000048,2.514544456180586,1023.32125,51.495384910911646
2016,1,4,12,0,597.2704,100.3137,887.0649,896.6376283268764,16.04794000000004,3.056774672636572,1021.7131,51.76802725045421
2016,1,4,13,0,561.8083,100.9667,866.0122,875.6911617739441,16.354820000000018,3.500648922567043,1020.39125,51.77660797984961
2016,1,4,14,0,464.3226,96.4643,810.3892,767.9834288190086,17.10990000000004,3.8929814737678936,1019.1481,54.45257249039342
2016,1,4,15,0,314.0753,83.9997,693.2119,572.2600137030585,16.900170000000003,4.052221639547662,1018.45,52.87400490075931
2016,1,4,16,0,132.9433,54.7102,431.0183,283.2428790976019,16.695640000000026,4.029977693036309,1018.53,54.84645179280366
2016,1,4,17,0,7.8716,5.9512,33.0125,16.437578475234503,15.112150000000042,3.352173422379018,1018.685,60.64316336749557
2016,1,4,18,0,0.0,0.0,0.0,0.0,14.016660000000002,2.673921271216496,1019.4831,64.83426143055061
2016,1,4,19,0,0.0,0.0,0.0,0.0,13.111230000000036,2.288590365452772,1019.625,69.00825055202533
2016,1,4,20,0,0.0,0.0,0.0,0.0,11.87814000000003,2.498052404451516,1020.0344,79.84679167938236
2016,1,4,21,0,0.0,0.0,0.0,0.0,11.63336000000004,2.549890964498343,1020.1419,80.83463765204321
2016,1,4,22,0,0.0,0.0,0.0,0.0,11.126550000000009,2.5800700325657906,1019.8244,81.20952386747703
2016,1,4,23,0,0.0,0.0,0.0,0.0,11.167380000000035,2.464360319732147,1019.58,83.2899988837114
2016,1,5,0,0,0.0,0.0,0.0,0.0,11.42434000000003,2.748338154511457,1019.0375,86.15362272340114
2016,1,5,1,0,0.0,0.0,0.0,0.0,10.54086000000001,2.980934097851625,1018.48125,91.5405456599326
2016,1,5,2,0,0.0,0.0,0.0,0.0,10.326960000000042,3.397625376865479,1017.8475,92.383593107389
2016,1,5,3,0,0.0,0.0,0.0,0.0,10.245050000000049,2.970287408144089,1017.1806,96.50330651384456
2016,1,5,4,0,0.0,0.0,0.0,0.0,10.58987000000002,3.309810134016628,1017.18,96.59664626551826
2016,1,5,5,0,0.0,0.0,0.0,0.0,10.324880000000007,4.056012546469401,1017.1131,98.5901156575933
2016,1,5,6,0,0.0,0.0,0.0,0.0,10.748860000000036,4.656377176273774,1016.8394,96.76150097864404
2016,1,5,7,0,1.6082,1.6082,0.0,1.5274032703873004,10.662260000000003,5.201624453100046,1017.1844,96.70787363129897
2016,1,5,8,0,45.9242,24.2968,127.7411,67.09409019530523,10.573450000000037,4.8404947409289525,1017.4306,93.59943823448346
2016,1,5,9,0,32.219,32.219,0.0,30.600302181699064,10.416899999999998,4.737620655867842,1017.7575,95.3219673083736
2016,1,5,10,0,39.7495,39.7495,0.0,37.75246629539858,10.392719999999995,4.983503481474955,1019.1931,88.34589382738484
2016,1,5,11,0,295.7533,70.4562,414.6003,416.6065346152343,9.18398000000002,4.939819003308916,1020.0719,92.99064248385392
2016,1,5,12,0,82.1324,52.9768,52.1152,97.42510630432062,9.49484000000001,4.05860819486695,1019.48875,93.11282716093932
2016,1,5,13,0,120.9233,120.7995,0.2396,114.94641402576856,10.038350000000037,3.558610499271391,1019.1781,99.95148694983877
2016,1,5,14,0,279.6553,77.3663,446.9819,447.1834297225331,11.30636000000004,3.629671176797547,1018.1281,92.99871738329588
2016,1,5,15,0,116.1498,46.1672,202.8128,188.3379977237313,11.44592,3.7533547459714303,1017.95125,86.32641220756547
2016,1,5,16,0,75.9303,30.8116,268.9925,174.07139692184685,11.580870000000004,2.992655089689871,1018.2481,82.53320802792045
2016,1,5,17,0,1.2211,1.2211,0.0,1.159751357710442,10.356560000000002,2.8848534499289435,1019.02625,92.57228294623596
2016,1,5,18,0,0.0,0.0,0.0,0.0,10.228229999999996,2.467977525046947,1020.0606,93.53935981331784
2016,1,5,19,0,0.0,0.0,0.0,0.0,10.219700000000046,2.2905454987159475,1021.1319,93.5241248353855
2016,1,5,20,0,0.0,0.0,0.0,0.0,10.049900000000036,2.358368484479667,1021.88625,92.77696852158589
2016,1,5,21,0,0.0,0.0,0.0,0.0,9.637100000000032,2.571442658661447,1022.75125,91.0630086923841
2016,1,5,22,0,0.0,0.0,0.0,0.0,9.282500000000027,3.3988336557610963,1023.1369,94.1763075506048
2016,1,5,23,0,0.0,0.0,0.0,0.0,8.650350000000003,2.447200237581502,1023.8281,92.88845366541692
2016,1,6,0,0,0.0,0.0,0.0,0.0,8.03597000000002,1.5403155006054214,1024.6831,92.7946606425648
2016,1,6,1,0,0.0,0.0,0.0,0.0,7.510700000000043,0.6919300730461414,1024.46125,92.914512085433
2016,1,6,2,0,0.0,0.0,0.0,0.0,6.867200000000025,0.2115766444603208,1024.76125,94.69405089328748
2016,1,6,3,0,0.0,0.0,0.0,0.0,6.498440000000016,0.5058206862074797,1024.64625,93.8284568106886
2016,1,6,4,0,0.0,0.0,0.0,0.0,6.5307300000000055,0.8711418077505495,1024.62,92.44438517722654
2016,1,6,5,0,0.0,0.0,0.0,0.0,6.577780000000018,1.085771400229285,1024.73875,88.69731443175213
2016,1,6,6,0,0.0,0.0,0.0,0.0,6.32770000000005,1.6661181585995457,1025.4425,86.24647891134248
2016,1,6,7,0,13.3908,7.5875,89.3064,16.808702245049563,5.201870000000042,2.0915369394063106,1025.8994,87.589499345247
2016,1,6,8,0,161.3081,46.1047,605.5111,251.88750699204695,6.179900000000032,2.209440470175932,1026.3356,80.82993073738497
2016,1,6,9,0,349.0836,64.138,831.6084,520.4391263669368,6.451800000000048,2.099810855130933,1026.5231,80.89003483717971
2016,1,6,10,0,500.4061,71.4443,926.527,738.0608951306789,10.79952000000003,1.7003105934074043,1026.1175,52.75004661442652
2016,1,6,11,0,596.6099,73.4425,971.5439,889.2353287549627,12.681700000000037,0.8745262065376944,1024.7569,42.56365759333262
2016,1,6,12,0,628.6817,72.8607,986.4857,961.6319507038204,13.882300000000043,0.2763776857207604,1023.6681,36.69613237718655
2016,1,6,13,0,594.0168,70.3313,977.0115,948.7171490176696,14.65972000000005,1.1508036700405722,1023.1044,34.09230159062312
2016,1,6,14,0,495.9501,64.9128,940.8252,849.7395001907411,16.01003000000003,1.5205082576046536,1022.76875,29.40863582634426
2016,1,6,15,0,343.4614,55.8791,856.54,664.7090137854309,16.15655000000004,1.5100886816144792,1022.4931,28.92930878451305
2016,1,6,16,0,155.4341,38.7582,643.4718,384.6368044258135,15.97750000000002,1.659034745919976,1022.2,29.485417642961536
2016,1,6,17,0,11.1525,5.6125,95.0914,36.77673145811611,13.04086000000001,1.214410105162054,1022.33125,45.28964177609186
2016,1,6,18,0,0.0,0.0,0.0,0.0,10.747580000000028,2.402112366578493,1023.0669,48.11490803443274
2016,1,6,19,0,0.0,0.0,0.0,0.0,9.34832,2.201421445121817,1023.69125,51.67977162018123
2016,1,6,20,0,0.0,0.0,0.0,0.0,7.53570000000002,2.028427275930281,1024.41,58.13316161097218
2016,1,6,21,0,0.0,0.0,0.0,0.0,6.299220000000048,1.5501759700609217,1024.5681,61.2647488086851
2016,1,6,22,0,0.0,0.0,0.0,0.0,4.305630000000008,1.3568366601506316,1024.7806,63.41476708111762
2016,1,6,23,0,0.0,0.0,0.0,0.0,4.073020000000042,1.5087929410653618,1024.5181,61.3629863938784
2016,1,7,0,0,0.0,0.0,0.0,0.0,3.6270400000000222,1.534203213218888,1024.3369,60.11563855855368
2016,1,7,1,0,0.0,0.0,0.0,0.0,3.894800000000032,1.4905147002149275,1024.06,58.51700266203539
2016,1,7,2,0,0.0,0.0,0.0,0.0,3.2717499999999973,1.5430852906187909,1023.4625,57.48020027737616
2016,1,7,3,0,0.0,0.0,0.0,0.0,3.046600000000012,1.577941697116135,1023.3656,55.01304874954637
2016,1,7,4,0,0.0,0.0,0.0,0.0,2.967070000000035,1.683227239706687,1023.3,55.50774303234114
2016,1,7,5,0,0.0,0.0,0.0,0.0,2.9452,1.7637416567566988,1023.0531,55.61584506294771
2016,1,7,6,0,0.0,0.0,0.0,0.0,2.73965000000004,1.8038450728747624,1022.86375,57.18267369620813
2016,1,7,7,0,14.3313,6.8465,118.5518,19.062624851403996,2.48818,1.785819769212928,1023.15375,59.28292176639805
2016,1,7,8,0,166.5499,40.6944,666.2313,266.7906464302763,3.6089000000000055,1.981416205544899,1023.2425,56.11137381954985
2016,1,7,9,0,355.3658,57.8421,867.8506,533.7918833445226,7.913300000000049,2.174916701994677,1023.4606,48.70824133260085
2016,1,7,10,0,506.6672,66.6193,948.8096,749.3017714962303,15.536770000000049,1.3196029333121158,1023.7181,28.635963291391864
2016,1,7,11,0,602.5474,71.0827,984.5515,898.1681872561136,17.76388000000003,1.615991943950785,1023.7144,22.37879242671633
2016,1,7,12,0,633.8967,72.9063,992.5625,967.8823432320958,18.27313000000004,2.459858048897639,1022.8131,22.656126190993252
2016,1,7,13,0,598.2711,72.4284,977.1215,951.9642052439713,18.674500000000023,2.884777891169885,1021.9294,23.77375234565802
2016,1,7,14,0,499.0806,68.7651,934.1874,849.3123018124703,19.871669999999995,3.0300214727286967,1020.7731,19.880717098848574
2016,1,7,15,0,345.2134,60.7038,840.3505,659.3051496075481,19.84146000000004,2.9053830342367526,1020.7425,20.224547928276493
2016,1,7,16,0,155.9978,42.9131,611.7247,372.67844647596297,19.68942000000004,2.514003103643584,1020.61875,20.337130839992817
2016,1,7,17,0,11.5242,6.4159,84.1534,34.09373569295709,15.600950000000012,2.2798963805243804,1021.09625,35.67750943055748
2016,1,7,18,0,0.0,0.0,0.0,0.0,12.14733000000001,2.37651928341498,1021.295,40.42130184195131
2016,1,7,19,0,0.0,0.0,0.0,0.0,11.855600000000038,2.263132380650059,1021.4769,43.149779306514816
2016,1,7,20,0,0.0,0.0,0.0,0.0,10.202660000000035,2.237837429341752,1022.0269,50.125142774736695
2016,1,7,21,0,0.0,0.0,0.0,0.0,9.645560000000046,2.2643664230825937,1022.3725,52.49042462085317
2016,1,7,22,0,0.0,0.0,0.0,0.0,9.612180000000023,2.2656173578954983,1022.7725,50.96171503872795
2016,1,7,23,0,0.0,0.0,0.0,0.0,8.936180000000036,1.9894641370112327,1022.4156,53.18758037171997
2016,1,8,0,0,0.0,0.0,0.0,0.0,8.31295,2.034170083844205,1022.4644,58.5031057736614
2016,1,8,1,0,0.0,0.0,0.0,0.0,7.4944000000000415,1.5921392692632514,1021.9175,62.58912210366615
2016,1,8,2,0,0.0,0.0,0.0,0.0,6.174830000000043,1.0346972714733331,1021.2856,68.54158754638439
2016,1,8,3,0,0.0,0.0,0.0,0.0,5.090100000000007,1.235915077016759,1021.2619,71.001947181276
2016,1,8,4,0,0.0,0.0,0.0,0.0,4.987630000000024,1.6138904944853385,1020.975,70.80179338546195
2016,1,8,5,0,0.0,0.0,0.0,0.0,4.878500000000031,1.7394537431709531,1020.9581,70.41404385640378
2016,1,8,6,0,0.0,0.0,0.0,0.0,4.21902,1.6945374922321077,1020.5444,73.22813257064267
2016,1,8,7,0,12.6733,7.6925,75.7578,15.221547448145998,3.874780000000044,1.7487381967530495,1020.7919,74.44757935676245
2016,1,8,8,0,150.6939,51.5126,526.1533,228.47796922801214,5.874000000000024,2.031773019238165,1020.64375,67.07852133495159
2016,1,8,9,0,322.7599,84.5729,683.1458,456.81967479737375,9.347200000000043,2.1414981636493837,1021.01,57.18602642779936
2016,1,8,10,0,456.8233,117.1897,737.3453,644.1970441241681,16.317600000000027,1.3494350134793451,1021.34625,35.754248924615354
2016,1,8,11,0,539.351,154.6902,713.504,749.057087782784,17.87274000000002,1.0246846243947156,1020.73875,31.974053671146425
2016,1,8,12,0,420.1472,294.2874,222.0911,480.74657280850687,18.20230000000004,1.7635415070890987,1019.5694,33.021229321406544
2016,1,8,13,0,347.9999,286.4822,112.7914,374.1840523453288,18.45120000000003,2.5823728617890733,1018.3881,33.3798127172938
2016,1,8,14,0,219.72,198.7129,42.695,224.6500340187632,18.86324000000002,2.916117921962459,1017.2881,34.36886411641425
2016,1,8,15,0,94.4675,94.3538,0.3854,89.88977954945511,18.72164000000004,2.89291727580325,1016.84625,33.70372474209052
2016,1,8,16,0,84.2019,76.6893,56.7169,103.67473652645829,18.568700000000035,2.5981343106830987,1016.5144,31.477178104312063
2016,1,8,17,0,9.4551,7.9525,22.5415,15.100221867292774,16.08904000000001,1.44745298935487,1016.6175,45.937541473290175
2016,1,8,18,0,0.0,0.0,0.0,0.0,15.002470000000017,2.265315520771984,1016.8506,47.45504548740925
2016,1,8,19,0,0.0,0.0,0.0,0.0,14.541770000000042,2.168146685024779,1017.1731,49.21635978976717
2016,1,8,20,0,0.0,0.0,0.0,0.0,14.805380000000014,2.2478453690995406,1017.3075,49.436153800044245
2016,1,8,21,0,0.0,0.0,0.0,0.0,14.522360000000049,1.9345693906550048,1017.3,51.26678497715553
2016,1,8,22,0,0.0,0.0,0.0,0.0,13.363,2.252613840468196,1017.2475,52.23005954028624
2016,1,8,23,0,0.0,0.0,0.0,0.0,13.721220000000017,2.5163112409637827,1017.3569,50.44313280361807
2016,1,9,0,0,0.0,0.0,0.0,0.0,12.988820000000032,2.2387582105344603,1017.28125,53.45546868641931
2016,1,9,1,0,0.0,0.0,0.0,0.0,13.08584000000002,1.9228225908812704,1017.1831,52.96350635300422
2016,1,9,2,0,0.0,0.0,0.0,0.0,12.377200000000016,2.208800452590465,1017.0644,57.88838360860901
2016,1,9,3,0,0.0,0.0,0.0,0.0,12.00347000000005,1.8247947067859225,1017.59625,60.65707692814646
2016,1,9,4,0,0.0,0.0,0.0,0.0,11.70693,2.483908372357252,1018.05125,69.52843994818508
2016,1,9,5,0,0.0,0.0,0.0,0.0,11.27618000000001,2.775771230605548,1017.8281,80.12783839531433
2016,1,9,6,0,0.0,0.0,0.0,0.0,10.839620000000023,2.9601205873363,1017.9194,83.67599950714946
2016,1,9,7,0,1.5283,1.5283,0.0,1.4515174842264091,10.599360000000049,2.9723014894945097,1018.64,84.14873823160562
2016,1,9,8,0,54.7276,24.0805,123.5835,65.02867467918239,10.649130000000014,3.115592799281082,1019.25,88.24817226944404
2016,1,9,9,0,44.7077,34.3603,37.3787,53.16325855343223,10.40133000000003,3.250255890183764,1020.5331,92.25360267278434
2016,1,9,10,0,119.3804,119.1618,0.49,113.52896543879723,12.627949999999998,4.371850255898106,1021.1656,79.61876770464328
2016,1,9,11,0,65.3233,65.3195,0.0068,62.04356026583514,12.156270000000006,4.057946819306773,1021.3125,82.6368197368674
2016,1,9,12,0,149.7006,147.0733,4.6184,143.87295545656175,12.447720000000004,3.749944754535832,1021.2025,91.88758770149956
2016,1,9,13,0,283.1701,247.7159,66.4353,295.4742427563715,12.405240000000047,3.930321691062985,1021.1519,97.87488791766606
2016,1,9,14,0,195.3551,163.825,64.0246,209.56310966228898,12.951930000000004,3.519105616174047,1020.59875,89.10273044331628
2016,1,9,15,0,250.1579,139.4153,329.985,369.8738858739294,13.221150000000025,3.079131087941377,1020.6294,80.83387744240133
2016,1,9,16,0,137.374,62.1188,407.3479,281.6576196405514,13.285180000000024,2.432256413824811,1020.92875,79.74155878200217
2016,1,9,17,0,11.2245,8.3947,43.2478,22.537875206806696,12.12960000000004,2.0131716365798558,1020.91125,89.62079623956667
2016,1,9,18,0,0.0,0.0,0.0,0.0,11.67025000000001,1.336492650846915,1021.3469,89.16882233993059
2016,1,9,19,0,0.0,0.0,0.0,0.0,11.290639999999996,1.280358432579394,1022.0031,86.23712725742921
2016,1,9,20,0,0.0,0.0,0.0,0.0,9.6515,1.2908504522041775,1022.1169,91.30848497006882
2016,1,9,21,0,0.0,0.0,0.0,0.0,8.173500000000047,1.2015970019092466,1022.0731,93.8584492406506
2016,1,9,22,0,0.0,0.0,0.0,0.0,6.630150000000015,1.06954094304703,1022.065,94.65731498612648
2016,1,9,23,0,0.0,0.0,0.0,0.0,5.956569999999999,1.1175216190247528,1022.4075,93.4444859992276
2016,1,10,0,0,0.0,0.0,0.0,0.0,6.157070000000033,1.4765151054352712,1021.9144,92.02422297004784
2016,1,10,1,0,0.0,0.0,0.0,0.0,5.758450000000039,1.5895399919882391,1021.43125,90.99203413547384
2016,1,10,2,0,0.0,0.0,0.0,0.0,5.181570000000022,1.5521217918979844,1020.9094,91.99315852185023
2016,1,10,3,0,0.0,0.0,0.0,0.0,5.185050000000047,1.4181933711177543,1020.7525,90.3092248851298
2016,1,10,4,0,0.0,0.0,0.0,0.0,4.430380000000014,1.3532542778478498,1020.4869,90.97899947944455
2016,1,10,5,0,0.0,0.0,0.0,0.0,3.8566000000000153,1.3357332073463923,1020.38,90.99343375797882
2016,1,10,6,0,0.0,0.0,0.0,0.0,3.482870000000048,1.2398879409651744,1020.2769,91.08797769977296
2016,1,10,7,0,13.1613,7.7797,82.0753,15.727468838294989,3.71926000000002,1.1829064195856576,1020.915,90.86436508002826
2016,1,10,8,0,159.4794,48.8401,577.1721,242.11267077151058,4.5896000000000186,1.2897417403112648,1021.3769,86.94190820222596
2016,1,10,9,0,221.9017,118.4794,336.68,297.39511899919006,7.768150000000048,1.417462204259882,1021.9394,91.07759532392444
2016,1,10,10,0,265.4727,226.353,79.8541,272.7030314748451,12.9914,1.117521627455697,1022.63125,68.34084399900019
2016,1,10,11,0,356.4651,281.9358,136.3124,382.91252063417926,13.698500000000024,1.2280821348600637,1022.2181,68.93711521145015
2016,1,10,12,0,391.9487,299.1797,162.4629,431.63701084145043,14.488400000000013,1.7945534165186947,1021.295,65.13154024017061
2016,1,10,13,0,407.4811,263.824,265.849,491.8500120071577,14.74404000000004,2.088741409734029,1020.46875,64.00865571468012
2016,1,10,14,0,386.1004,183.1932,425.872,533.5532026398932,15.876300000000017,2.34220817331877,1019.27875,56.299162826613056
2016,1,10,15,0,254.404,150.0481,294.7487,355.26213048915145,16.03054000000003,2.3123928477061613,1019.265,57.098602755747216
2016,1,10,16,0,134.4465,70.1862,350.9803,259.20526608054877,15.627040000000022,2.1244290428479933,1019.2344,59.2673091125321
2016,1,10,17,0,13.2206,8.4405,70.4141,31.872351799811142,13.467520000000036,1.12757012915676,1019.4625,73.48355710819999
2016,1,10,18,0,0.0,0.0,0.0,0.0,11.04794000000004,1.5815213752976596,1020.3031,84.10086039269945
2016,1,10,19,0,0.0,0.0,0.0,0.0,11.716030000000046,0.9091432787446928,1020.7069,79.38896730648702
2016,1,10,20,0,0.0,0.0,0.0,0.0,9.894460000000038,0.8616286088181215,1021.4131,86.79470515585488
2016,1,10,21,0,0.0,0.0,0.0,0.0,8.353229999999996,1.26385584582959,1021.8694,88.42040279283336
2016,1,10,22,0,0.0,0.0,0.0,0.0,6.948500000000024,1.5697539263016351,1022.0944,88.54366991580876
2016,1,10,23,0,0.0,0.0,0.0,0.0,6.934169999999995,1.7780202121049833,1022.1181,89.04067118363929
2016,1,11,0,0,0.0,0.0,0.0,0.0,6.465000000000032,1.422678306903512,1022.1494,89.91442503715629
2016,1,11,1,0,0.0,0.0,0.0,0.0,6.406900000000007,1.0367429741943557,1022.0669,90.1953384517337
2016,1,11,2,0,0.0,0.0,0.0,0.0,5.708700000000022,0.8874268226346975,1021.85625,89.51245527052872
2016,1,11,3,0,0.0,0.0,0.0,0.0,5.819360000000017,0.859390166726843,1021.7581,90.75276202688602
2016,1,11,4,0,0.0,0.0,0.0,0.0,5.986750000000029,0.8634307552137375,1021.9056,89.81983034377782
2016,1,11,5,0,0.0,0.0,0.0,0.0,5.371550000000013,0.8823563587883676,1021.8575,89.77313271798567
2016,1,11,6,0,0.0,0.0,0.0,0.0,5.344629999999995,0.798360913063793,1022.1219,89.1472037538348
2016,1,11,7,0,5.842,5.842,0.0,5.548495153340759,6.189720000000023,0.5573789781217915,1022.37125,88.08298641812196
2016,1,11,8,0,70.4703,70.3803,0.4005,66.97998642476692,7.9436300000000415,0.623881482602587,1022.9219,78.0277645490885
2016,1,11,9,0,186.1501,162.1622,61.3276,187.74000661464066,9.342740000000047,0.6318408342721434,1023.90125,77.445752241036
2016,1,11,10,0,486.2045,90.6088,836.3197,690.2674476714781,12.464300000000035,0.5294352468774997,1024.2256,71.29030655676881
2016,1,11,11,0,605.4877,75.9962,969.2883,891.30510309969,12.907560000000046,0.978761454653048,1024.46625,70.70558130270409
2016,1,11,12,0,640.0833,76.9195,982.465,965.8670676297884,13.555570000000046,1.587957124218113,1023.7175,68.50473314170085
2016,1,11,13,0,607.8168,75.3166,972.5693,955.6141930942429,14.400720000000035,1.899630449723235,1022.69,64.58443668544162
2016,1,11,14,0,511.393,70.5472,935.9474,858.6899580855481,15.493300000000032,2.261707262219653,1021.6881,60.32298959044624
2016,1,11,15,0,359.4008,61.6679,851.921,675.0469870152582,15.8433,2.257271279248988,1021.59875,57.517827961101794
2016,1,11,16,0,170.0032,44.0878,645.7672,397.5652207066696,15.931820000000016,2.095217322519209,1021.4831,55.49124757017664
2016,1,11,17,0,15.7288,7.9662,114.6523,46.63445164115427,13.179900000000032,1.146079035032171,1022.1294,72.43411093838453
2016,1,11,18,0,0.0,0.0,0.0,0.0,12.172799999999995,1.718400739532238,1022.41875,71.32204933235916
2016,1,11,19,0,0.0,0.0,0.0,0.0,13.551000000000045,0.8753132872660508,1022.975,61.39085316311952
2016,1,11,20,0,0.0,0.0,0.0,0.0,11.769100000000035,0.560649444943044,1023.2806,70.09728362981662
2016,1,11,21,0,0.0,0.0,0.0,0.0,8.470799999999997,0.9184113939173764,1023.68,78.48966967450579
2016,1,11,22,0,0.0,0.0,0.0,0.0,5.495480000000043,1.3208653390012364,1023.66375,89.313415486196
2016,1,11,23,0,0.0,0.0,0.0,0.0,5.607230000000016,1.2206379431026917,1023.9669,91.4088434968188
2016,1,12,0,0,0.0,0.0,0.0,0.0,4.904020000000003,1.343931384785816,1023.9156,92.76088934218896
2016,1,12,1,0,0.0,0.0,0.0,0.0,4.595820000000003,1.633305933180273,1023.7975,90.93227582282232
2016,1,12,2,0,0.0,0.0,0.0,0.0,4.017100000000028,1.6384277230211948,1023.5856,89.43846295521855
2016,1,12,3,0,0.0,0.0,0.0,0.0,4.279930000000036,1.653744279640072,1023.16375,86.25025175199283
2016,1,12,4,0,0.0,0.0,0.0,0.0,4.252530000000036,1.7242327557441872,1022.7256,83.87315315178321
2016,1,12,5,0,0.0,0.0,0.0,0.0,3.885900000000049,1.8039065905907277,1022.7356,81.16479017614662
2016,1,12,6,0,0.0,0.0,0.0,0.0,3.767820000000029,1.9737428344466863,1022.6075,76.84375918018038
2016,1,12,7,0,14.2286,7.4529,104.2102,17.383055054011802,4.027120000000025,2.0175577780672427,1022.805,71.64631585435187
2016,1,12,8,0,158.6978,50.6077,574.1471,241.5865260806509,5.700300000000027,2.412590747421112,1023.14125,62.23751456408363
2016,1,12,9,0,355.347,65.2006,834.3698,519.7104694505426,7.761770000000013,2.680051076545365,1023.39,55.397210678195606
2016,1,12,10,0,515.0,71.582,943.3419,749.4304359910391,13.600600000000044,1.7539986438785635,1023.67125,37.94680799591504
2016,1,12,11,0,614.7394,75.8093,983.2195,903.3791966866022,17.080399999999997,1.3939862573985482,1023.2556,26.939394506793107
2016,1,12,12,0,648.9163,78.0977,991.9346,976.551219385009,18.650720000000035,1.6681414306261302,1021.93875,22.17142553197335
2016,1,12,13,0,614.6451,78.6792,974.2698,961.7103469827141,19.528200000000027,2.232576399972697,1020.7581,21.90556512591081
2016,1,12,14,0,515.8226,75.6681,928.7617,859.0845754976181,20.6207,2.467501505469374,1019.6206,22.126594952639923
2016,1,12,15,0,361.4491,67.2291,834.3658,669.264075429928,20.660120000000006,2.5782567527992946,1019.33125,25.037145907144264
2016,1,12,16,0,170.5304,48.1464,616.3015,386.4679285935067,19.995750000000044,2.622314675119294,1018.985,30.452386237198493
2016,1,12,17,0,16.2466,8.7883,106.4505,44.83247102737576,16.543180000000007,1.6645907082661853,1019.83,49.42646072195813
2016,1,12,18,0,0.0,0.0,0.0,0.0,12.89724000000001,2.6284814254165223,1020.12125,64.08220845514185
2016,1,12,19,0,0.0,0.0,0.0,0.0,11.287000000000036,2.2533050176494083,1020.7131,71.72866765579167
2016,1,12,20,0,0.0,0.0,0.0,0.0,8.919520000000034,1.980591731933679,1021.1669,79.67150276339602
2016,1,12,21,0,0.0,0.0,0.0,0.0,7.198200000000043,1.5102578406955052,1021.2706,82.07166227727998
2016,1,12,22,0,0.0,0.0,0.0,0.0,5.752400000000023,1.8397458997089984,1021.6519,80.94555065509927
2016,1,12,23,0,0.0,0.0,0.0,0.0,5.450559999999996,2.110943970883767,1021.7631,73.15886683568414
2016,1,13,0,0,0.0,0.0,0.0,0.0,5.929200000000037,2.088134632789088,1021.5756,64.44780699383902
2016,1,13,1,0,0.0,0.0,0.0,0.0,6.275599999999997,2.200555209971872,1021.3231,56.45121779454937
2016,1,13,2,0,0.0,0.0,0.0,0.0,5.916440000000023,2.200418691105179,1021.03625,51.99688556266331
2016,1,13,3,0,0.0,0.0,0.0,0.0,5.734370000000013,2.2405439075333864,1021.0156,48.34169284562727
2016,1,13,4,0,0.0,0.0,0.0,0.0,5.252740000000017,2.2069562176300046,1021.1069,47.0960354224038
2016,1,13,5,0,0.0,0.0,0.0,0.0,4.7999000000000365,2.148091335688886,1021.20875,49.17356224178078
2016,1,13,6,0,0.0,0.0,0.0,0.0,4.674040000000048,2.119267575216025,1021.7,50.05674958037321
2016,1,13,7,0,12.7229,9.6492,47.7846,13.827702211523459,4.342370000000017,2.099471983296845,1021.9719,52.68511504134176
2016,1,13,8,0,160.6837,56.7282,524.6528,230.32136810366652,5.754000000000019,2.2132497214690847,1022.4319,51.07806230892474
2016,1,13,9,0,346.8319,69.2386,788.2161,497.9112092292604,7.13802000000004,2.379450555775801,1022.7081,53.33316750747833
2016,1,13,10,0,479.6292,100.4016,800.9808,674.0226081366018,15.090779999999995,1.4485446674383913,1023.4581,34.1847949780768
2016,1,13,11,0,615.8228,69.2148,993.6985,906.5146667380624,17.984640000000013,0.9473185136053154,1023.1981,28.79319648370916
