Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,8,8,0,770.2144,32.6103,177.2574,-0.9715299999999728,2.879900000000021,1028.3206,94.85126551309035,1.7640557719987406,75.76473624634863
2013,1,8,9,0,948.3883,45.1263,371.0004,-0.6057999999999879,3.2709600000000023,1028.8694,93.76062083398494,2.0442577316996604,75.69232331560195
2013,1,8,10,0,1018.6622,51.5499,525.7683,3.4261000000000195,12.090300000000012,1029.31,97.70308012950647,1.26269153421342,55.389376454939466
2013,1,8,11,0,1049.8784,54.9539,624.358,3.152500000000032,13.7509,1029.15,107.57194524920432,0.6272768089071115,48.73666713269614
2013,1,8,12,0,1056.4243,56.7354,657.2627,3.350060000000042,14.83540000000005,1027.90375,244.22550533365555,0.2101972993278003,46.07336268730384
2013,1,8,13,0,1041.8308,57.0348,621.7107,3.0760999999999967,15.334400000000016,1026.8156,282.7566902602914,1.0694425381925858,43.7623473484514
2013,1,8,14,0,1003.517,54.9041,521.418,2.337100000000021,17.03860000000003,1026.0519,291.83154282778185,1.6594001216121452,37.25028662810351
2013,1,8,15,0,921.8292,49.3123,365.329,2.076620000000048,16.743300000000033,1026.1019,300.4458837869077,1.6931414016741675,37.25555100620858
2013,1,8,16,0,722.1628,36.0982,171.5046,2.863030000000037,16.441370000000006,1025.955,307.5215343022809,1.6210063172882454,40.16311029133816
2013,1,8,17,0,134.5079,6.21,14.6078,5.070860000000039,13.581350000000045,1026.0981,310.547765364679,1.6652521142948171,56.3822971662752
2013,1,8,18,0,0.0,0.0,0.0,3.16473000000002,13.660240000000044,1026.3344,343.0311830298129,1.3910353828059607,49.06716483540168
2013,1,8,19,0,0.0,0.0,0.0,2.75356000000005,11.78814,1026.8225,41.24277220488672,1.085067852353678,53.87613990228104
2013,1,8,20,0,0.0,0.0,0.0,1.6651200000000017,6.507100000000037,1027.0731,72.58358329657217,1.4837487450314268,71.1713163147871
2013,1,8,21,0,0.0,0.0,0.0,0.2973300000000449,4.479669999999999,1027.5375,81.01376472307497,1.5430020711844863,74.24109873206126
2013,1,8,22,0,0.0,0.0,0.0,-0.3108299999999531,2.6058000000000447,1027.66375,88.13696081541246,1.1381748437857908,81.07178842452997
2013,1,8,23,0,0.0,0.0,0.0,-0.7532699999999863,2.229180000000042,1027.2475,89.3174927828241,1.3975600527077865,80.63025283206777
2013,1,9,0,0,0.0,0.0,0.0,-1.159279999999967,2.144300000000044,1027.12875,92.91104981579188,1.5365286650517498,78.74438890357054
2013,1,9,1,0,0.0,0.0,0.0,-1.9887999999999693,2.4670000000000414,1026.56375,94.76372775884964,1.6872553985338234,72.39775420463299
2013,1,9,2,0,0.0,0.0,0.0,-3.102579999999989,2.430870000000027,1026.2944,96.39576920443862,1.78058278468076,66.82850376933656
2013,1,9,3,0,0.0,0.0,0.0,-3.76321999999999,1.6722400000000448,1026.2319,96.5176943823991,1.848771389973435,67.15037018340911
2013,1,9,4,0,0.0,0.0,0.0,-4.486729999999966,1.6414000000000328,1026.13,97.25066325335594,1.862457865291672,63.73687741685181
2013,1,9,5,0,0.0,0.0,0.0,-5.480699999999956,1.0634400000000142,1025.8256,98.64692518911224,1.8499919856327705,61.62230771865337
2013,1,9,6,0,0.0,0.0,0.0,-5.909220000000005,1.039100000000019,1025.9225,99.02529953338602,1.9078523979536173,59.748295326001774
2013,1,9,7,0,19.4802,11.021,12.2303,-6.240669999999966,1.1644500000000448,1026.4225,99.4345929366005,1.88154536418928,57.73106799984875
2013,1,9,8,0,377.4364,68.5316,150.7745,-5.364299999999957,2.7058300000000486,1027.0325,99.06700794435476,2.000429236176722,55.28075646248419
2013,1,9,9,0,865.0452,56.1259,354.0777,-3.462099999999964,3.8553,1027.4794,98.59657787837445,2.201799533830433,58.82020488102213
2013,1,9,10,0,768.1385,130.2365,482.3997,0.8537000000000035,11.00173000000001,1028.455,104.75432268440426,1.720392779586684,49.54134306834235
2013,1,9,11,0,567.1083,221.1183,531.3452,0.8809400000000096,13.042500000000018,1028.2094,142.91297072534235,0.9607033225798084,43.39444870432568
2013,1,9,12,0,926.6863,105.1803,634.0974,1.582060000000013,14.326070000000016,1027.4119,193.70647161750333,1.1438881313308162,41.98402531979424
2013,1,9,13,0,780.9766,149.009,572.7467,1.4968000000000077,14.624780000000044,1026.3375,225.0680475553714,1.4717230998608568,40.930553949710905
2013,1,9,14,0,852.5753,95.135,497.0145,1.7591199999999958,15.985680000000002,1025.6669,240.85254700656148,1.5895104878305772,38.21875313159225
2013,1,9,15,0,732.6131,84.2354,334.1219,1.632000000000005,16.192300000000046,1025.82375,254.6819555640517,1.573144821623335,37.376504188477774
2013,1,9,16,0,709.0534,38.6828,173.706,3.3888200000000097,16.323020000000042,1025.72875,261.5304610638592,1.3521022131992877,42.001183350192505
2013,1,9,17,0,134.8136,6.8398,15.4933,1.7031000000000065,14.761830000000032,1025.98375,268.92280063300893,1.13794220567757,41.17471428571308
2013,1,9,18,0,0.0,0.0,0.0,1.7269500000000448,13.455650000000048,1026.055,89.59414948606657,0.3877508276482369,44.88773078764226
2013,1,9,19,0,0.0,0.0,0.0,2.2523700000000417,11.399380000000008,1026.29625,91.04179596129084,0.8451103984406896,53.34222134578804
2013,1,9,20,0,0.0,0.0,0.0,1.5561200000000213,6.610560000000021,1026.535,94.1279535613768,1.789065024817352,70.11639876363776
2013,1,9,21,0,0.0,0.0,0.0,0.1097400000000448,4.7106,1026.5694,95.5801535977289,1.1497661791908311,72.06481224445722
2013,1,9,22,0,0.0,0.0,0.0,-2.7479299999999967,2.847470000000044,1026.8781,94.38376309482685,1.0769880788112092,66.61394781152076
2013,1,9,23,0,0.0,0.0,0.0,-3.15519999999998,1.994650000000036,1026.7119,93.24740158347376,1.159072491547502,68.670270342807
2013,1,10,0,0,0.0,0.0,0.0,-3.833839999999952,1.1644500000000448,1026.4294,93.75222203057191,1.305961076394021,69.27548413010648
2013,1,10,1,0,0.0,0.0,0.0,-4.448829999999987,0.850340000000017,1026.2656,94.96394268890998,1.3715994902207385,67.65928786500378
2013,1,10,2,0,0.0,0.0,0.0,-5.116600000000005,0.6375400000000013,1026.3619,95.49186662295573,1.3888519163356172,65.32510472772334
2013,1,10,3,0,0.0,0.0,0.0,-5.819159999999954,0.4442400000000361,1025.59625,95.8944102871708,1.3880608990781924,62.79956641596426
2013,1,10,4,0,0.0,0.0,0.0,-6.28634999999997,0.438000000000045,1025.6025,95.3594534587958,1.3568993392005946,60.62525290410415
2013,1,10,5,0,0.0,0.0,0.0,-6.966279999999983,0.2237800000000334,1025.4306,94.6501243834411,1.3783009032423987,58.44206800197903
2013,1,10,6,0,0.0,0.0,0.0,-7.0236999999999625,0.1587800000000356,1025.0594,94.0947052562118,1.4255443647858017,58.459134826386496
2013,1,10,7,0,115.3313,7.3114,14.6964,-6.886329999999987,0.0925000000000295,1025.7194,95.01532810463809,1.4628302709313368,59.36533010713691
2013,1,10,8,0,672.0267,43.5032,171.5723,-6.480629999999962,1.1983299999999986,1025.7831,95.045844494608,1.5549762888051255,56.541835535234
2013,1,10,9,0,572.0881,115.6152,310.7622,-3.777169999999956,3.139060000000029,1026.06125,96.41469208558642,2.1136509279431173,60.427717504308575
2013,1,10,10,0,917.4429,82.1494,510.8006,-0.0537999999999669,11.232870000000048,1026.17875,99.5482821080024,1.580071848738306,45.6854266065301
2013,1,10,11,0,730.0979,163.018,557.5123,-1.7333999999999603,14.067600000000027,1025.92,134.9005870715859,0.6964692807489332,33.551242171653115
2013,1,10,12,0,602.5391,220.6207,565.6976,-2.6046199999999544,14.912599999999998,1024.66125,212.99154759918216,0.9185280817477208,29.78682232196888
2013,1,10,13,0,899.8792,111.7686,602.4514,-3.0726399999999785,15.52212000000003,1023.7456,246.4052728917552,1.472147461493544,27.663575768535225
2013,1,10,14,0,895.1735,87.2104,506.2751,-4.31356999999997,16.93386000000004,1022.83,269.8385187540248,1.7649759098289,23.039894306978457
2013,1,10,15,0,812.1179,69.5932,355.9254,-3.9563999999999737,16.64425,1022.6819,288.301733114047,1.7370522887721256,24.105677173289383
2013,1,10,16,0,640.3986,46.3551,169.6999,-0.2845199999999863,16.38100000000003,1022.7006,296.80820017426765,1.474536607624419,32.156174302497654
2013,1,10,17,0,116.0966,7.8916,15.6538,3.5067000000000235,12.498440000000016,1022.9019,309.5157231616883,1.2690438765152408,54.23077443030447
2013,1,10,18,0,0.0,0.0,0.0,0.1416000000000394,12.851950000000045,1022.7331,15.293530613726602,0.7166473856904694,41.65089092833545
2013,1,10,19,0,0.0,0.0,0.0,0.5739000000000374,11.89790000000005,1022.955,75.46001025264988,0.7871424870127748,45.75493158758076
2013,1,10,20,0,0.0,0.0,0.0,0.0093600000000151,6.525170000000003,1023.1994,87.19697488329034,1.3844536201651547,63.08107456364269
2013,1,10,21,0,0.0,0.0,0.0,-2.0327499999999645,3.0779700000000503,1023.32875,86.53352876543472,1.2484236754437184,69.10023194390789
2013,1,10,22,0,0.0,0.0,0.0,-4.398899999999969,1.7784000000000333,1023.7819,86.41077410432656,1.188717748302472,63.53378724548846
2013,1,10,23,0,0.0,0.0,0.0,-4.372749999999996,1.381560000000036,1024.2906,89.28198334556276,1.1652831996803057,65.4960391310962
2013,1,11,0,0,0.0,0.0,0.0,-4.81741999999997,0.5735700000000179,1023.66625,92.50623551460905,1.3043634646680968,67.1309668364425
2013,1,11,1,0,0.0,0.0,0.0,-5.300099999999986,0.1518800000000055,1023.61375,94.43622445442986,1.3528843760751474,66.72736970102142
2013,1,11,2,0,0.0,0.0,0.0,-6.044259999999952,-0.1835699999999747,1023.25125,93.84547093926912,1.3503301901831375,64.6066318227195
2013,1,11,3,0,0.0,0.0,0.0,-5.864899999999977,-1.0322999999999638,1022.98625,93.84974816756204,1.3563319972506924,69.6831122606518
2013,1,11,4,0,0.0,0.0,0.0,-6.424719999999979,-1.127049999999997,1022.97875,93.35894133142529,1.3245410673972324,67.22894086392343
2013,1,11,5,0,0.0,0.0,0.0,-6.6259000000000015,-1.2025499999999738,1022.5775,94.4825835306836,1.377382223164499,66.5671332770596
2013,1,11,6,0,0.0,0.0,0.0,-6.785249999999962,-1.0512499999999818,1022.7775,95.25431727026256,1.4207955401682713,65.032021831395
2013,1,11,7,0,158.6861,6.1822,16.1487,-6.947299999999984,-0.9040299999999776,1022.885,96.59588984501804,1.4204585032625283,63.53791229738776
2013,1,11,8,0,754.5397,35.1703,177.8349,-6.65573999999998,0.5387000000000057,1023.4075,97.33329603268578,1.4906012705205995,58.50489696471133
2013,1,11,9,0,784.0778,78.0683,351.1587,-3.0557000000000016,4.07525000000004,1023.8919,96.99224687918505,1.9879601882946143,59.700989464892594
2013,1,11,10,0,814.2889,114.0416,492.0128,0.131619999999998,11.728000000000009,1024.04625,107.7748340147751,1.342754294747334,44.81231058126372
2013,1,11,11,0,1016.287,67.1512,623.8201,-1.8102199999999584,13.406949999999997,1023.9794,168.69366015539993,0.620377075982145,34.825301486868284
2013,1,11,12,0,728.6293,162.1918,580.9001,-2.685279999999977,14.092250000000035,1023.015,232.3089757915312,1.1045720409462674,31.220223196163616
2013,1,11,13,0,825.7226,131.4433,584.4286,-2.1679699999999684,14.34970000000004,1022.06875,258.0308533387281,1.3504346352420025,31.90409236666792
2013,1,11,14,0,988.3112,61.9328,529.4348,-1.693330000000003,15.725000000000025,1021.5906,273.89874060738623,1.5942503562499974,30.24415347125026
2013,1,11,15,0,905.0098,55.4837,373.5569,-1.202699999999993,15.98860000000002,1021.45125,286.7834368841651,1.7942966337854618,30.830986694875754
2013,1,11,16,0,706.4049,40.6311,179.2817,0.0540400000000431,15.573750000000018,1022.0331,299.4427152442246,1.796524350032049,34.700521899399064
2013,1,11,17,0,142.93,7.8008,17.4871,4.775480000000016,11.73965000000004,1022.0556,316.2586456254387,1.875403254435248,62.318768517986015
2013,1,11,18,0,0.0,0.0,0.0,0.1197800000000484,13.449520000000009,1022.2575,354.4947016500201,1.226743160263566,39.99385737634511
2013,1,11,19,0,0.0,0.0,0.0,0.5221200000000294,12.388180000000034,1022.35,56.53720126341549,0.910083333554848,44.13659455186717
2013,1,11,20,0,0.0,0.0,0.0,-0.0376999999999725,7.462670000000003,1022.48625,81.70692167323088,1.4004473687173904,58.95058265733149
2013,1,11,21,0,0.0,0.0,0.0,-1.339399999999955,3.622700000000009,1022.99,88.35513714808395,1.401257894136147,69.97481437610324
2013,1,11,22,0,0.0,0.0,0.0,-3.179359999999974,2.652120000000025,1023.26875,88.24488360248972,1.1513427411363324,65.40967458888447
2013,1,11,23,0,0.0,0.0,0.0,-3.2625999999999635,2.088999999999998,1023.2381,85.33478878176845,1.1551025072493075,67.66489991646722
2013,1,12,0,0,0.0,0.0,0.0,-3.71124999999995,1.1520300000000248,1023.2194,82.08415484989506,1.376873960474317,69.9773406383445
2013,1,12,1,0,0.0,0.0,0.0,-3.691599999999994,1.2573500000000308,1023.2269,80.80316842068576,1.4985112043484368,69.55166292698316
2013,1,12,2,0,0.0,0.0,0.0,-4.276070000000004,0.1042000000000484,1022.95125,83.1017691969136,1.560229320355308,72.34684311091404
2013,1,12,3,0,0.0,0.0,0.0,-4.63534999999996,-0.7351400000000012,1022.8806,86.53243557510642,1.551271470101779,74.85180924716647
2013,1,12,4,0,0.0,0.0,0.0,-5.095739999999978,-0.8304999999999723,1022.6731,89.233060383176,1.5560629015966363,72.79604217094067
2013,1,12,5,0,0.0,0.0,0.0,-5.310459999999978,-1.2796999999999912,1022.3756,89.28399837004821,1.587388945413648,74.01636355851157
2013,1,12,6,0,0.0,0.0,0.0,-5.500919999999951,-1.3297999999999774,1022.6775,88.83827709303272,1.645205169964749,73.22188071688181
2013,1,12,7,0,155.238,6.3569,16.2007,-6.070099999999968,-1.4552999999999656,1022.865,90.94470074596596,1.768596698762218,70.76278849881422
2013,1,12,8,0,752.55,35.5585,178.8268,-5.1124999999999545,0.0385700000000497,1023.43,92.44632282165176,1.882529247368733,68.24245577310629
2013,1,12,9,0,936.1354,49.667,374.9773,-2.3132399999999507,3.86220000000003,1023.5675,93.03569218619856,2.096432442917029,64.03709961685063
2013,1,12,10,0,1008.8721,57.0787,532.3,1.4971000000000458,11.786950000000047,1023.6581,92.82606206798977,1.1364224012736392,49.25926094650391
2013,1,12,11,0,1041.1521,61.1255,633.246,-0.810579999999959,13.799650000000042,1023.6906,181.67227024056143,0.5134632836055419,36.53206642341598
2013,1,12,12,0,1048.1871,63.2184,668.1688,-0.2684999999999604,14.27914000000004,1022.8569,243.30187750494144,1.2663420502465914,36.84245963039596
2013,1,12,13,0,1033.7303,63.5153,634.1351,0.0443000000000211,14.305350000000033,1022.0575,261.0793543813906,1.782841352338684,37.62594330878962
2013,1,12,14,0,995.16,61.1148,534.6859,-0.3781799999999862,15.814540000000022,1021.3969,267.0029200112168,1.951231493075393,33.11262555688506
2013,1,12,15,0,912.1148,55.003,378.3091,0.2023599999999987,15.803300000000036,1021.4375,270.2820151225821,1.928246057755567,34.56447461695875
2013,1,12,16,0,713.6116,40.8921,183.034,1.034750000000031,15.738980000000026,1021.6231,278.8800104301628,1.7475393887940316,36.8584596873418
2013,1,12,17,0,150.6729,8.2303,18.7043,5.3005300000000375,11.454769999999996,1021.9244,306.7971854318324,2.1041123743703736,65.86994390037964
2013,1,12,18,0,0.0,0.0,0.0,0.2411000000000172,13.502340000000004,1022.0969,341.33508773755693,1.7612555977155953,40.20873184183364
2013,1,12,19,0,0.0,0.0,0.0,0.3401700000000005,10.311180000000036,1022.2475,20.549800257873244,1.6218974845262228,49.9830870800377
2013,1,12,20,0,0.0,0.0,0.0,0.0994000000000028,6.244200000000035,1022.6269,48.32075989707265,1.8222390761050675,64.7364292750149
2013,1,12,21,0,0.0,0.0,0.0,-0.6085599999999545,3.89688000000001,1022.8644,67.91733761364316,1.6168207348554722,72.40942741205959
2013,1,12,22,0,0.0,0.0,0.0,-0.2763400000000047,3.678860000000043,1023.30125,73.6608785773102,1.273111611616786,75.33174782177467
2013,1,12,23,0,0.0,0.0,0.0,-0.6494799999999827,3.0568000000000097,1023.11875,78.88517837316122,1.3418812977886765,76.60344529896449
2013,1,13,0,0,0.0,0.0,0.0,-0.9389400000000024,3.002650000000017,1022.99625,84.801013838453,1.441599738169805,75.28771006527873
2013,1,13,1,0,0.0,0.0,0.0,-1.735050000000001,2.539580000000001,1022.77375,90.75977317840596,1.2347276569086774,73.3855592965191
2013,1,13,2,0,0.0,0.0,0.0,-3.703899999999976,0.6282600000000116,1022.8806,94.81599510697563,1.0955732649023937,72.71030180054916
2013,1,13,3,0,0.0,0.0,0.0,-4.008099999999956,-0.0396799999999757,1022.82375,97.98778271218973,0.9738652106448252,74.59418441951694
2013,1,13,4,0,0.0,0.0,0.0,-4.270849999999996,-0.0765399999999658,1022.95875,99.87888871715232,0.9160639386404156,73.33145454216243
2013,1,13,5,0,0.0,0.0,0.0,-4.255439999999965,0.1985000000000241,1022.3869,103.33803634576228,0.8172565285594237,71.9653055200172
2013,1,13,6,0,0.0,0.0,0.0,-4.149759999999958,0.2401399999999967,1023.1206,107.28920858650582,0.9768457655600632,72.32094111622257
2013,1,13,7,0,144.7077,6.4308,15.7195,-4.124179999999967,0.394800000000032,1023.3481,115.15933064246794,0.8539657423710022,71.65289764900426
2013,1,13,8,0,717.9492,36.5106,173.9664,-3.269869999999969,1.8316300000000183,1023.8525,119.24071077192995,0.8609936741587755,68.88355017431594
2013,1,13,9,0,883.7537,51.3276,359.4974,-2.0320199999999886,3.96523000000002,1024.7075,131.82737979396086,1.4360300246850586,64.91066916293869
2013,1,13,10,0,904.681,74.1934,502.3977,1.4257400000000189,9.794520000000034,1024.7556,201.8942375999096,1.4253614604263054,55.95394818131214
2013,1,13,11,0,988.1611,69.4402,614.4291,2.659880000000044,10.636070000000018,1024.3394,237.8006207016621,2.5862795371699265,57.76715320921323
2013,1,13,12,0,918.2298,96.2674,628.3186,0.756430000000023,10.94670000000002,1023.50125,252.94766795856324,3.193654843119349,49.37506664113596
2013,1,13,13,0,323.9827,218.8532,403.21,0.4878199999999992,11.367760000000033,1022.42875,259.08688752840345,3.820899902853752,47.09220357492142
2013,1,13,14,0,15.1272,99.1362,105.8481,1.1254000000000133,11.432100000000048,1021.8275,256.7605484947724,4.49486370871597,49.09934880540572
2013,1,13,15,0,353.5887,45.5123,172.4695,3.956450000000018,10.506500000000017,1022.2256,263.9079140971823,4.388277301983917,63.860056734911055
2013,1,13,16,0,40.5725,26.9935,38.0437,6.203550000000007,9.916160000000048,1023.5525,284.62647788963744,4.430680941431468,77.68738908616632
2013,1,13,17,0,0.0008,8.8982,8.8983,6.511500000000012,7.384420000000034,1023.7281,297.7891044133099,3.5090555024025627,94.18626811358855
2013,1,13,18,0,0.0,0.0,0.0,6.294300000000021,7.475850000000037,1024.39125,306.86605526233586,2.092980984706428,92.20885452690489
2013,1,13,19,0,0.0,0.0,0.0,6.24185,7.713700000000017,1024.4281,309.9451749464464,2.34934582479762,90.39621310943627
2013,1,13,20,0,0.0,0.0,0.0,6.384060000000034,7.43777,1024.855,306.1961277561237,2.2152654282330007,93.02308097849703
2013,1,13,21,0,0.0,0.0,0.0,5.821439999999996,6.5373800000000415,1025.19375,307.7840751925481,1.793212288710729,95.17706021883136
2013,1,13,22,0,0.0,0.0,0.0,5.971770000000049,6.385460000000023,1025.3944,282.25524418122893,1.4382001624734857,97.18411750296994
2013,1,13,23,0,0.0,0.0,0.0,5.353360000000009,5.938379999999995,1025.9194,250.01201092288213,1.3000339582661449,96.02445676217444
2013,1,14,0,0,0.0,0.0,0.0,4.678740000000005,5.409199999999999,1025.8094,229.423220273516,1.659505257699276,95.0372685340689
2013,1,14,1,0,0.0,0.0,0.0,4.453550000000007,5.051050000000032,1025.88375,228.15138135885687,1.8286126390601185,95.91240178687325
2013,1,14,2,0,0.0,0.0,0.0,4.488240000000019,4.965970000000027,1025.8206,228.4468281536445,2.104897517404135,96.7174943152093
2013,1,14,3,0,0.0,0.0,0.0,4.082180000000051,4.536100000000033,1026.10375,234.50148156206347,2.229450222345009,96.86803013213049
2013,1,14,4,0,0.0,0.0,0.0,4.028920000000028,4.691200000000038,1025.8531,233.81163451107847,2.0825326276078604,95.46525341486569
2013,1,14,5,0,0.0,0.0,0.0,4.086150000000032,4.8383400000000165,1025.3975,234.81561275546235,2.061173126769676,94.86985084304987
2013,1,14,6,0,0.0,0.0,0.0,3.990319999999997,4.82247000000001,1026.0581,239.74890818388243,1.942549175504131,94.33771324101484
2013,1,14,7,0,88.9294,8.3248,14.3601,4.037070000000028,4.922360000000026,1026.22,249.2850001690815,1.8752122324159584,93.99069638166306
2013,1,14,8,0,619.3973,48.575,169.3602,4.60922000000005,5.545740000000023,1027.0969,256.4266821193576,1.5344646869021368,93.68403795597844
2013,1,14,9,0,609.4781,105.3923,315.2691,3.513640000000009,5.234670000000051,1027.7,254.27417841333585,1.2076001394830784,88.6401945438253
2013,1,14,10,0,589.9608,157.0077,437.5852,4.266350000000045,7.740800000000036,1028.17125,293.56665789030217,1.214815957596977,78.6437374675024
2013,1,14,11,0,472.5335,225.4764,486.6596,3.411200000000008,8.440400000000011,1027.6225,304.0642859819849,1.0937609986924852,70.61109624405071
2013,1,14,12,0,667.0667,179.4766,567.7729,2.685820000000035,8.889980000000037,1026.3169,315.91649595581555,1.3376382879068764,65.06499138334276
2013,1,14,13,0,872.1871,108.6591,596.1179,1.9331300000000056,9.411100000000031,1024.7631,337.11189439406047,1.5872671257190012,59.5385448284271
2013,1,14,14,0,951.5444,69.1379,527.7502,0.7986700000000155,10.265530000000012,1023.95,339.1397833771681,1.7223968543391532,51.825218055163546
2013,1,14,15,0,670.9731,91.4003,337.3752,0.7899000000000456,10.332670000000007,1024.095,334.4119054523716,2.177220944994951,51.56070598544565
2013,1,14,16,0,256.6791,71.1853,133.8655,0.7977200000000266,10.425780000000032,1024.19125,331.1403531724426,2.50101334363924,51.27018261866745
2013,1,14,17,0,0.0,7.3343,7.3343,1.2332400000000234,8.37682000000001,1024.7594,327.55252194865466,1.9792511112857307,60.72253941864185
2013,1,14,18,0,0.0,0.0,0.0,1.3241200000000504,5.915500000000009,1025.6269,321.25548278546376,2.1711479081521188,72.34623288992624
2013,1,14,19,0,0.0,0.0,0.0,0.7787000000000148,6.431600000000003,1026.4531,334.7583474398375,1.8002665410468752,67.12513000623397
2013,1,14,20,0,0.0,0.0,0.0,0.01794000000001,6.455500000000029,1026.9275,15.928764626277127,1.5091322699713567,63.423980277832335
2013,1,14,21,0,0.0,0.0,0.0,-0.1358999999999923,5.79543000000001,1027.2956,55.49678052820366,1.2566321884220937,65.64473698720268
2013,1,14,22,0,0.0,0.0,0.0,-0.4670799999999531,1.999780000000044,1027.3356,84.80154865226518,1.1807139560079092,83.69145121377255
2013,1,14,23,0,0.0,0.0,0.0,-1.1814999999999714,1.3326000000000136,1027.4481,103.74537009515942,1.3456984912500594,83.32009499598514
