#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,1,10,9,0,36.9267,36.9267,0.0,35.07148510422256,7.968530000000044,2.4491370187989667,1028.3106,93.9657726457836
2018,1,10,10,0,103.2126,103.1201,0.201,98.08448081535087,9.858000000000004,2.6647791885821124,1029.225,88.61763010192703
2018,1,10,11,0,45.3262,45.3262,0.0,43.048990246380335,9.587550000000022,2.7160304972688007,1029.16625,89.30316646678324
2018,1,10,12,0,148.8673,148.2105,1.1448,141.80417849458158,9.938930000000028,3.193175154113862,1028.3706,90.4428197132467
2018,1,10,13,0,180.0279,179.1518,1.6374,171.63814311780965,10.3673,2.93248231591175,1027.98125,89.6354075024338
2018,1,10,14,0,110.2532,109.2502,2.2877,105.69336723428185,10.830039999999997,2.651689375470551,1027.27,95.54584558261216
2018,1,10,15,0,237.0828,123.9302,362.8746,379.71800382243646,10.783400000000029,2.829610318150349,1027.565,98.40295171474986
2018,1,10,16,0,114.7127,36.0265,345.8493,224.55149499518893,10.978660000000048,2.594411241788048,1027.1444,96.14052072445752
2018,1,10,17,0,1.6692,1.6692,0.0,1.5853386014988695,10.727750000000016,1.9170570599098116,1027.8325,99.50818738334291
2018,1,10,18,0,0.0,0.0,0.0,0.0,11.1241,1.699360060850687,1028.05375,96.6526969038546
2018,1,10,19,0,0.0,0.0,0.0,0.0,11.394100000000035,1.5827003143733307,1028.7394,94.18181518597255
2018,1,10,20,0,0.0,0.0,0.0,0.0,11.62142,1.0003090867697957,1028.9419,94.55337594168728
2018,1,10,21,0,0.0,0.0,0.0,0.0,11.464840000000038,0.6255569648541462,1029.2994,99.9763799032826
2018,1,10,22,0,0.0,0.0,0.0,0.0,11.493400000000008,0.6796650980424608,1029.2269,98.98085503285216
2018,1,10,23,0,0.0,0.0,0.0,0.0,11.487150000000042,0.7878034389008466,1029.2144,97.46302715110728
2018,1,11,0,0,0.0,0.0,0.0,0.0,11.448540000000037,0.9581668548038408,1029.2006,96.68492141825791
2018,1,11,1,0,0.0,0.0,0.0,0.0,11.549920000000045,0.9478801453534528,1029.0981,96.0173037219364
2018,1,11,2,0,0.0,0.0,0.0,0.0,10.63363000000004,0.9108017639643377,1028.85,96.84970607275253
2018,1,11,3,0,0.0,0.0,0.0,0.0,9.3904,1.3905858256439836,1028.9106,95.62243875528796
2018,1,11,4,0,0.0,0.0,0.0,0.0,8.75320000000005,1.5139754623472608,1028.93375,95.81363555189424
2018,1,11,5,0,0.0,0.0,0.0,0.0,7.664760000000001,1.3818297633824173,1028.9675,95.1466604584667
2018,1,11,6,0,0.0,0.0,0.0,0.0,7.1524,1.4726233349985465,1029.0944,95.49529555367428
2018,1,11,7,0,13.5984,7.5159,93.1118,16.408931163035,7.029050000000041,1.7375888099149934,1029.385,94.837818881515
2018,1,11,8,0,146.9552,64.0362,465.301,217.80642975358518,6.60677000000004,1.9319527516369204,1029.65125,92.11793299585956
2018,1,11,9,0,334.631,89.5668,711.8649,475.79376602815984,6.939300000000003,1.65037425862148,1029.98875,90.8470891695176
2018,1,11,10,0,469.615,122.9096,726.4424,641.6079831094173,11.01083,0.9642993570162776,1030.6656,76.0440611222583
2018,1,11,11,0,603.8467,79.0538,959.035,885.7869600527961,12.432150000000036,0.6598116096257635,1029.6725,62.13094535083358
2018,1,11,12,0,638.2495,80.7558,970.6655,959.2642505923402,12.82095000000004,0.6623139376491031,1028.29,52.79390249726033
2018,1,11,13,0,606.1031,80.2068,958.2416,947.905394466384,13.393640000000005,0.9473285165241908,1027.3381,49.18972897529313
2018,1,11,14,0,509.7242,76.1446,917.7011,849.3675429555053,14.560080000000028,1.1237802596499236,1026.1981,42.63957708515914
2018,1,11,15,0,357.7716,67.0791,827.9747,663.6690373616558,14.732540000000029,1.2140840491803235,1025.99,43.3843397721404
2018,1,11,16,0,168.6147,47.8027,612.99,383.67429117744115,14.485299999999995,1.6218579497039345,1025.7394,45.95547441582399
2018,1,11,17,0,15.6235,8.4875,103.604,43.466962938407626,12.001250000000027,1.212327433140811,1026.0694,64.53833052741712
2018,1,11,18,0,0.0,0.0,0.0,0.0,9.685699999999995,2.4301993595565983,1026.2819,68.47726797905996
2018,1,11,19,0,0.0,0.0,0.0,0.0,9.034199999999998,2.011936507790721,1027.0619,72.52452588023638
2018,1,11,20,0,0.0,0.0,0.0,0.0,7.955160000000035,1.7552075239442486,1027.155,78.33585398796329
2018,1,11,21,0,0.0,0.0,0.0,0.0,7.082480000000032,1.7149339984609584,1027.5231,83.1824419136108
2018,1,11,22,0,0.0,0.0,0.0,0.0,6.488550000000032,1.734387453807482,1027.99375,83.56062710802918
2018,1,11,23,0,0.0,0.0,0.0,0.0,6.8202,1.3035176733196034,1028.2581,84.10615504209414
2018,1,12,0,0,0.0,0.0,0.0,0.0,7.111469999999997,1.571231009053045,1027.73375,80.50661900048614
2018,1,12,1,0,0.0,0.0,0.0,0.0,7.211500000000001,1.7412056138378582,1027.24875,78.88790133121695
2018,1,12,2,0,0.0,0.0,0.0,0.0,5.899100000000033,1.9203509411647937,1026.6775,78.40001363875211
2018,1,12,3,0,0.0,0.0,0.0,0.0,5.574730000000045,1.930311780026948,1025.9469,72.39768336772848
2018,1,12,4,0,0.0,0.0,0.0,0.0,5.187600000000032,2.013317860906783,1025.4669,70.26853775353081
2018,1,12,5,0,0.0,0.0,0.0,0.0,4.097250000000031,2.085464280912867,1024.78375,67.54888070661835
2018,1,12,6,0,0.0,0.0,0.0,0.0,4.255240000000015,2.1532617133555987,1024.3794,62.69003288437373
2018,1,12,7,0,15.5885,6.453,143.4344,20.219195688028133,3.616540000000043,2.2139792492367496,1024.02375,61.240233763663085
2018,1,12,8,0,175.0608,36.2831,727.9114,279.5154845740774,5.330399999999997,2.4132030353057594,1023.9531,54.98133966207729
2018,1,12,9,0,368.5455,50.8173,914.8589,550.0038569620351,7.0467800000000125,2.743216188722757,1024.4725,57.78280923928285
2018,1,12,10,0,522.9642,59.1177,985.4006,768.0073375117001,12.432119999999998,1.8890872055697931,1024.7656,48.62161938585532
2018,1,12,11,0,621.5583,64.0837,1015.2793,919.6378427685538,15.305260000000033,1.3166271044197542,1024.4344,37.26623052102861
2018,1,12,12,0,654.9758,67.693,1018.4685,991.3328838511306,16.283749999999998,0.542384854560717,1023.0569,29.44026201190187
2018,1,12,13,0,620.4104,70.0025,998.1149,975.8959629127714,16.902120000000025,0.6249038724993229,1021.9019,28.29781462109589
2018,1,12,14,0,521.2666,69.2141,951.0072,872.6448852325578,18.540200000000027,0.9247814830757896,1020.6644,24.66933190774292
2018,1,12,15,0,366.7193,63.0733,857.7234,683.1057414451494,18.547630000000023,1.1693718105304514,1020.71,25.526312861330712
2018,1,12,16,0,166.4505,54.3784,564.3287,364.214798799083,18.07125000000002,1.1989270773041094,1020.5175,35.683021222672245
2018,1,12,17,0,17.0629,8.9995,113.716,47.63371190705989,14.943500000000029,1.374241014709652,1020.8394,51.89322182656174
2018,1,12,18,0,0.0,0.0,0.0,0.0,16.60656,1.1868171464392947,1021.18,31.88182217976285
2018,1,12,19,0,0.0,0.0,0.0,0.0,15.50460000000004,0.6596033766731186,1021.7469,33.45369665753709
2018,1,12,20,0,0.0,0.0,0.0,0.0,12.981160000000044,1.1031498827461446,1022.5725,44.084146805261454
2018,1,12,21,0,0.0,0.0,0.0,0.0,7.249540000000024,1.91253039999703,1022.7775,64.72808834194849
2018,1,12,22,0,0.0,0.0,0.0,0.0,5.948450000000037,2.02647127320419,1023.45625,64.07880666942683
2018,1,12,23,0,0.0,0.0,0.0,0.0,5.6027200000000335,1.2939689565987824,1023.0025,64.8832509948727
2018,1,13,0,0,0.0,0.0,0.0,0.0,4.158720000000017,1.326699282728747,1022.4556,68.37874047270108
2018,1,13,1,0,0.0,0.0,0.0,0.0,4.096100000000035,1.3570266689712664,1021.7394,70.04810246814822
2018,1,13,2,0,0.0,0.0,0.0,0.0,2.7512500000000277,1.3780961784287509,1021.0056,72.51505269834297
2018,1,13,3,0,0.0,0.0,0.0,0.0,3.030730000000005,1.2413832010910315,1020.90875,72.89782206842659
2018,1,13,4,0,0.0,0.0,0.0,0.0,2.7136800000000108,1.2053483632739956,1021.2056,72.89271568617578
2018,1,13,5,0,0.0,0.0,0.0,0.0,2.293420000000026,1.357389588431107,1021.1081,74.28009604437872
2018,1,13,6,0,0.0,0.0,0.0,0.0,2.344100000000026,1.347003437169516,1021.19125,72.71771134802243
2018,1,13,7,0,14.4969,7.4554,107.148,17.475830946580523,2.3968399999999974,1.4809684042187294,1021.9925,69.96271661203888
2018,1,13,8,0,167.7886,43.7766,643.043,257.5121635146441,4.587980000000016,1.405272171198287,1022.69625,63.27019993956509
2018,1,13,9,0,359.0564,62.405,850.3899,525.3012914810921,8.1995,2.25974906721746,1023.7669,60.91214185727451
2018,1,13,10,0,511.6861,74.4805,926.1188,739.8366281452714,12.619320000000016,2.419012846746476,1024.7306,52.745345969139045
2018,1,13,11,0,545.7284,149.8158,718.6604,750.5751829432329,12.919340000000034,3.3206271238706764,1024.4419,58.59793961498944
2018,1,13,12,0,557.5304,201.5836,614.2557,751.2131785069464,13.400840000000017,3.84297255215444,1023.43,57.729616407078055
2018,1,13,13,0,565.3685,138.0204,774.5418,837.8833651065881,13.520470000000046,4.209009718399549,1022.83375,56.80876120355921
2018,1,13,14,0,438.4216,183.3362,533.267,627.5340088964516,14.600520000000015,4.248274620969888,1022.0206,54.21151183282702
2018,1,13,15,0,332.6769,102.0547,637.5366,561.456908104687,14.330320000000029,3.963258575330993,1022.2331,53.741037142351054
2018,1,13,16,0,168.5254,57.2607,552.0671,361.296469853228,13.868700000000048,3.445657003440953,1022.4306,53.78851691212032
2018,1,13,17,0,17.0938,10.0453,95.9676,42.71569691800311,11.555229999999996,2.141901572120678,1022.8906,67.79912228848944
2018,1,13,18,0,0.0,0.0,0.0,0.0,8.93667000000005,2.5908986545582056,1023.5144,78.49383895964786
2018,1,13,19,0,0.0,0.0,0.0,0.0,7.437650000000019,2.344751005118226,1023.75125,81.2073424176502
2018,1,13,20,0,0.0,0.0,0.0,0.0,6.594140000000039,1.945267470698374,1024.2781,83.02260751253279
2018,1,13,21,0,0.0,0.0,0.0,0.0,5.636470000000031,1.7184711664945445,1024.1756,83.92167283717373
2018,1,13,22,0,0.0,0.0,0.0,0.0,5.24430000000001,1.6340488074617263,1024.7525,82.17565406256509
2018,1,13,23,0,0.0,0.0,0.0,0.0,5.139340000000004,1.550278073323341,1024.5169,87.36025798910899
2018,1,14,0,0,0.0,0.0,0.0,0.0,5.056669999999997,1.598220355589385,1024.3975,88.85513525504604
2018,1,14,1,0,0.0,0.0,0.0,0.0,5.287000000000035,1.1678151545802418,1023.9356,88.40066183917847
2018,1,14,2,0,0.0,0.0,0.0,0.0,4.321920000000034,0.8828314763507756,1023.4725,89.25017477985028
2018,1,14,3,0,0.0,0.0,0.0,0.0,4.35766000000001,0.806541602713253,1023.2125,89.23558728583822
2018,1,14,4,0,0.0,0.0,0.0,0.0,4.298429999999996,0.6892794142068926,1022.9725,90.04569970785839
2018,1,14,5,0,0.0,0.0,0.0,0.0,4.101700000000051,0.6548938517036482,1022.5719,87.48276270324908
2018,1,14,6,0,0.0,0.0,0.0,0.0,4.210200000000043,0.9875780577433788,1022.5944,86.62669585629492
2018,1,14,7,0,1.5601,1.5601,0.0,1.4817198371665385,4.975030000000004,1.032038475649793,1022.9669,84.68359491786609
2018,1,14,8,0,65.5889,65.0218,2.7003,62.66035257814757,5.958920000000035,1.0750805692181642,1023.0981,80.70856792275177
2018,1,14,9,0,69.4269,69.3307,0.3195,66.02220791836879,6.988240000000019,1.133119095159101,1023.655,80.29119918208204
2018,1,14,10,0,135.442,134.5277,1.9139,129.1520858717694,9.23440000000005,1.6997885970321662,1024.0669,72.99283453403807
2018,1,14,11,0,64.305,64.2843,0.0361,61.08521680286736,9.25033000000002,2.6044442460433896,1023.81625,78.32841424217524
2018,1,14,12,0,266.8885,244.0862,39.1331,267.5272344803079,9.423400000000017,3.3633423711655714,1022.8556,79.42818143091122
2018,1,14,13,0,361.4438,271.5861,162.9855,406.90465635275757,8.561800000000005,3.3965615119187462,1022.0175,86.8544109333101
2018,1,14,14,0,145.2498,124.5741,43.5999,155.45903283349446,8.45577000000003,3.3757143718767817,1021.3406,88.97584361139333
2018,1,14,15,0,147.6009,141.5993,15.4672,145.79192079193808,9.284199999999998,3.068340273731297,1021.06875,86.45600313978467
2018,1,14,16,0,25.7645,25.7638,0.0023,24.470701700975344,9.482349999999997,3.037487080727436,1020.96125,83.92891404972406
2018,1,14,17,0,1.7414,1.7414,0.0,1.653911239306333,7.598000000000013,2.269495000312554,1021.295,85.65389217675114
2018,1,14,18,0,0.0,0.0,0.0,0.0,7.146630000000016,2.5614329678084653,1021.5925,82.81759591322239
2018,1,14,19,0,0.0,0.0,0.0,0.0,7.201930000000004,1.8783266243102732,1022.1644,85.03150284638433
2018,1,14,20,0,0.0,0.0,0.0,0.0,6.9331000000000245,1.3655973245458914,1022.20375,87.31163777786874
2018,1,14,21,0,0.0,0.0,0.0,0.0,6.851220000000012,1.3324111322739955,1022.6506,87.14679390297177
2018,1,14,22,0,0.0,0.0,0.0,0.0,6.061120000000017,1.2401859838415366,1023.0,85.88185595729263
2018,1,14,23,0,0.0,0.0,0.0,0.0,4.211240000000032,1.0751247347963904,1023.6194,92.01221780876764
2018,1,15,0,0,0.0,0.0,0.0,0.0,3.938800000000015,0.7468889419980316,1023.66125,89.97708700176578
2018,1,15,1,0,0.0,0.0,0.0,0.0,3.6025000000000205,0.7813770072080506,1023.23,88.5900044592617
2018,1,15,2,0,0.0,0.0,0.0,0.0,3.737099999999998,0.8974752742544851,1022.1881,87.46273748904171
2018,1,15,3,0,0.0,0.0,0.0,0.0,3.4502200000000016,0.9716852128701916,1021.5256,90.24333745936929
2018,1,15,4,0,0.0,0.0,0.0,0.0,3.8914400000000455,1.1371710469092062,1021.61125,86.80388166725943
2018,1,15,5,0,0.0,0.0,0.0,0.0,3.288630000000012,1.4818994071232006,1021.29625,90.20408246629302
2018,1,15,6,0,0.0,0.0,0.0,0.0,3.2258500000000367,1.5710368642932453,1021.145,92.11390480002126
2018,1,15,7,0,14.2107,7.6017,98.7727,16.57082167508094,2.866900000000044,1.417102441232408,1021.21,93.734413265083
2018,1,15,8,0,147.0702,57.5423,466.2947,210.47067291714401,2.5060000000000286,1.906562762888904,1021.73375,90.89063927835868
2018,1,15,9,0,348.9268,67.9749,795.9369,500.24192872192015,3.877769999999998,2.01128099654381,1022.17125,89.5745222262439
2018,1,15,10,0,498.8687,87.8151,864.9621,708.5869829993796,7.862180000000023,2.530462647072991,1022.3794,69.68570245537575
2018,1,15,11,0,521.5601,199.2877,584.4733,684.7052569125268,8.86280000000005,3.4155439997889325,1021.6975,65.69020127526977
2018,1,15,12,0,568.6833,170.5552,681.3464,784.3883880951789,9.865400000000022,3.7561799960328446,1020.6806,56.1909765332143
2018,1,15,13,0,582.3798,113.9579,837.2084,874.7573125971473,10.317960000000028,4.026386287640629,1019.61125,52.47372339505373
2018,1,15,14,0,422.9537,168.9568,520.4447,604.8824302732056,11.040729999999996,4.113645281420793,1018.4306,47.91488668089908
2018,1,15,15,0,343.9033,88.2855,718.7444,610.2636445588003,11.43440000000004,4.24371870873808,1018.3106,45.147005418377184
2018,1,15,16,0,180.3035,46.8812,640.3631,403.1596312781452,11.572050000000049,4.056213126878836,1018.6881,42.51047931289736
2018,1,15,17,0,20.1229,9.8667,133.6474,56.08798689996005,9.867800000000043,2.4252783075611943,1019.8019,49.54194672967802
2018,1,15,18,0,0.0,0.0,0.0,0.0,8.183530000000019,1.984278011482917,1021.2519,49.99428863184973
2018,1,15,19,0,0.0,0.0,0.0,0.0,6.922880000000021,2.018134372746961,1022.455,56.581289186827824
2018,1,15,20,0,0.0,0.0,0.0,0.0,5.612850000000037,2.141241190882197,1023.26125,64.82680305739927
2018,1,15,21,0,0.0,0.0,0.0,0.0,5.096150000000023,2.383238364052765,1024.43875,69.48504816671694
2018,1,15,22,0,0.0,0.0,0.0,0.0,4.278500000000008,2.927646032456205,1024.8781,72.29165387192906
2018,1,15,23,0,0.0,0.0,0.0,0.0,4.890100000000018,3.28238945421154,1025.1,70.96215235655903
2018,1,16,0,0,0.0,0.0,0.0,0.0,5.7596000000000345,3.775634663470071,1025.425,68.50166262556792
2018,1,16,1,0,0.0,0.0,0.0,0.0,5.944970000000012,4.265682083165753,1025.15625,68.82833264210758
2018,1,16,2,0,0.0,0.0,0.0,0.0,5.86703,4.659561339883257,1025.2981,68.52954962682193
2018,1,16,3,0,0.0,0.0,0.0,0.0,6.037599999999998,4.958947842710443,1025.0006,68.09246493554012
2018,1,16,4,0,0.0,0.0,0.0,0.0,6.16787000000005,4.894143812130929,1025.4169,67.42379167499273
2018,1,16,5,0,0.0,0.0,0.0,0.0,6.096400000000017,4.747576304249776,1025.565,66.35255862118848
2018,1,16,6,0,0.0,0.0,0.0,0.0,6.281949999999995,4.637233372290806,1026.2806,65.65545927291497
2018,1,16,7,0,14.1137,8.2475,85.1866,15.806520578153687,5.979759999999999,4.233239136883836,1026.69,65.81692864929984
2018,1,16,8,0,165.4721,48.9515,590.5824,243.4652366312041,6.476800000000026,3.9435196179829,1027.2625,63.584651634589726
2018,1,16,9,0,355.8513,71.7108,805.9282,509.0373616053197,7.544460000000015,3.682298840988348,1027.4981,64.3790027649932
2018,1,16,10,0,507.3832,87.7332,875.4576,716.3420058801347,12.20446000000004,4.0596633148828944,1027.31,46.43030949074564
2018,1,16,11,0,617.3628,87.1316,950.5981,889.2870424704686,13.31030000000004,4.219466766590051,1026.375,45.17007194953086
2018,1,16,12,0,653.7151,90.7453,959.5331,963.8292255498841,14.357780000000048,3.852510424874764,1025.3194,42.494744925657294
2018,1,16,13,0,621.2034,92.0532,940.3699,949.866025462934,15.168240000000026,3.7653974775431927,1024.0294,40.3357890301601
2018,1,16,14,0,523.59,89.1751,891.1207,847.2115476285941,16.581500000000005,3.6420988683609847,1023.02625,34.43283472709878
2018,1,16,15,0,370.194,79.4907,792.5821,657.6808752275521,16.77615000000003,3.563628324253534,1022.4831,33.39253707006508
2018,1,16,16,0,179.476,57.5016,572.1825,376.2458813245819,16.65682000000004,3.1403728639902484,1022.2106,33.96683427106616
2018,1,16,17,0,20.2432,11.9979,101.5714,47.097879220886455,14.48037000000005,2.175187945568829,1022.62625,42.51725833955726
2018,1,16,18,0,0.0,0.0,0.0,0.0,11.491170000000013,2.3648642905512043,1023.13875,42.23772251706365
2018,1,16,19,0,0.0,0.0,0.0,0.0,10.44670000000002,2.3455639047616184,1023.6181,42.75864564133041
2018,1,16,20,0,0.0,0.0,0.0,0.0,9.404440000000022,2.498810765640405,1024.3219,49.114997040981
2018,1,16,21,0,0.0,0.0,0.0,0.0,8.358300000000042,2.712132487859956,1024.74125,52.35693901561501
2018,1,16,22,0,0.0,0.0,0.0,0.0,6.756370000000004,2.9770347333637086,1025.1494,56.15854206249733
2018,1,16,23,0,0.0,0.0,0.0,0.0,6.583280000000002,2.970067736288075,1025.1494,57.67413209754273
2018,1,17,0,0,0.0,0.0,0.0,0.0,6.1726300000000265,3.0062120699387966,1025.0344,60.76082538978687
2018,1,17,1,0,0.0,0.0,0.0,0.0,5.38820000000004,2.9446103917823234,1024.6294,62.09171036174838
2018,1,17,2,0,0.0,0.0,0.0,0.0,4.397800000000018,2.868425079898362,1024.395,66.52211493499956
2018,1,17,3,0,0.0,0.0,0.0,0.0,3.986720000000048,2.802042419025435,1023.9306,67.51895234824855
2018,1,17,4,0,0.0,0.0,0.0,0.0,4.429250000000025,2.7382822026018885,1023.4869,68.78544202573595
2018,1,17,5,0,0.0,0.0,0.0,0.0,3.0926000000000045,2.6899521348547024,1023.4119,70.81134448107356
2018,1,17,6,0,0.0,0.0,0.0,0.0,2.985299999999995,2.706780006599966,1023.2025,71.45833643863494
2018,1,17,7,0,14.1046,9.0921,71.2434,15.230313402265388,3.052030000000002,2.646344968719468,1023.1025,71.9277745762502
2018,1,17,8,0,164.0047,57.3288,534.7923,232.47280704319303,4.011200000000031,2.796842299851372,1023.01375,68.35013632902064
2018,1,17,9,0,357.2895,84.5679,767.7667,500.24230265050494,5.529080000000022,2.787172967087118,1023.12125,67.47487760164994
2018,1,17,10,0,514.3979,98.8893,865.5327,720.0034709064519,11.343560000000023,1.8587224477248376,1023.3894,50.62460681155749
2018,1,17,11,0,615.7906,106.3088,909.4666,873.3109302885298,13.92297000000002,1.1035731329237777,1022.81125,46.45655461011349
2018,1,17,12,0,650.6395,109.6076,917.8587,944.7406805783479,15.453940000000046,0.9300250258077198,1020.78875,40.28086154496698
2018,1,17,13,0,616.165,109.2491,896.0309,926.9493469629349,16.741300000000024,1.2938554213412474,1019.33125,37.24777891267316
2018,1,17,14,0,516.6877,103.691,841.5045,820.100125065922,18.053,1.8239054010200952,1017.6519,31.908118134188296
2018,1,17,15,0,361.6472,90.7973,731.0385,624.6839464369023,18.448570000000014,2.049656032358152,1017.1381,30.628689060869064
2018,1,17,16,0,171.8714,63.6802,496.6649,340.6853488593627,18.019000000000005,2.205530975523094,1016.8169,35.52395899798057
2018,1,17,17,0,19.4987,12.688,81.1113,40.71566961104956,14.767100000000028,1.912033274711337,1017.2069,53.54246490248546
2018,1,17,18,0,0.0,0.0,0.0,0.0,11.396630000000016,1.9490093007592884,1017.4769,58.98499965594559
2018,1,17,19,0,0.0,0.0,0.0,0.0,10.283230000000003,1.9462199236056132,1017.3575,60.01659290592569
2018,1,17,20,0,0.0,0.0,0.0,0.0,9.319240000000036,1.7467146211850302,1017.59,60.89931939241797
2018,1,17,21,0,0.0,0.0,0.0,0.0,7.690330000000017,2.410650011899701,1017.33875,55.79209998018799
2018,1,17,22,0,0.0,0.0,0.0,0.0,6.317300000000046,2.710147548661957,1017.18375,57.259611699963074
2018,1,17,23,0,0.0,0.0,0.0,0.0,6.082760000000008,3.0661022378408327,1017.1306,49.17032665960681
2018,1,18,0,0,0.0,0.0,0.0,0.0,6.033560000000023,3.1520156525942853,1016.84375,44.96997315570898
2018,1,18,1,0,0.0,0.0,0.0,0.0,6.032980000000009,3.152372148498601,1016.7144,46.55370542292359
2018,1,18,2,0,0.0,0.0,0.0,0.0,5.654629999999997,3.069749707177933,1016.2394,45.829808075276816
2018,1,18,3,0,0.0,0.0,0.0,0.0,6.235680000000002,2.9789834754238647,1016.0219,46.16336964512005
2018,1,18,4,0,0.0,0.0,0.0,0.0,5.935630000000003,2.8348551050657425,1016.2125,48.34019313085958
2018,1,18,5,0,0.0,0.0,0.0,0.0,5.903380000000027,2.7779096756253274,1016.0175,50.72900272913412
2018,1,18,6,0,0.0,0.0,0.0,0.0,5.960000000000036,2.802486528481591,1015.9381,50.32644561291259
2018,1,18,7,0,1.6061,1.6061,0.0,1.5254087753818204,6.423580000000015,2.75953201250512,1016.0706,49.87310522584416
2018,1,18,8,0,34.3629,34.3627,0.0014,32.636765523081834,6.532900000000041,2.963176179497776,1016.43375,50.87214363322726
2018,1,18,9,0,95.5208,90.8233,11.455,92.53427512642457,7.327480000000037,3.080131184795482,1017.0556,51.6591378844733
2018,1,18,10,0,203.6937,194.4283,20.7208,199.64377289941478,9.91488000000004,2.716648352560547,1016.9025,50.71908746290122
2018,1,18,11,0,195.1635,188.0011,12.3377,189.0472430593202,11.32770000000005,2.1918922457367014,1017.2219,50.35250497458941
2018,1,18,12,0,384.3246,338.0567,78.1238,392.72185015653787,12.37963000000002,2.274592795742328,1015.90875,44.74445172619782
2018,1,18,13,0,401.466,322.0056,140.0026,434.6713591564602,12.88745,2.784685598400114,1014.5469,40.07309266915331
