Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,2,6,2,0,0.0,0.0,0.0,7.625879999999995,11.18300000000005,1025.9894,112.6379474117642,1.8743921164239283,78.71795376583948
2016,2,6,3,0,0.0,0.0,0.0,7.477470000000039,10.388180000000034,1025.6169,111.90321710979794,1.8816615571548456,82.15575163665086
2016,2,6,4,0,0.0,0.0,0.0,7.26460000000003,9.52117000000004,1025.0894,107.16774005854325,2.009070421690651,85.8093240658264
2016,2,6,5,0,0.0,0.0,0.0,6.636320000000012,8.6644,1025.0169,106.36435910209453,2.0004421732614066,87.07750000426809
2016,2,6,6,0,0.0,0.0,0.0,6.126550000000009,7.917439999999999,1025.19875,105.0363405967354,1.9907526386696897,88.44314589574309
2016,2,6,7,0,59.8495,18.6988,24.6878,5.790860000000009,7.663600000000031,1025.4475,104.56526313273388,2.060230673719523,87.92113664120761
2016,2,6,8,0,327.9367,94.5898,174.9101,5.494600000000048,9.010700000000044,1025.755,105.26878379157156,2.2614048387412304,78.60966609100608
2016,2,6,9,0,245.4185,153.4742,250.4944,7.025660000000016,11.421870000000013,1026.175,111.78438314647444,2.0310117098800218,74.36505455623751
2016,2,6,10,0,446.4101,235.2043,468.3442,4.3346800000000485,17.019800000000032,1027.09,147.61573643217645,1.526520274293651,42.9485895516204
2016,2,6,11,0,405.9014,286.0362,540.7635,1.175800000000038,18.493130000000008,1026.5444,201.60288112441395,2.6462510352649256,31.279465699428776
2016,2,6,12,0,300.4898,308.6562,505.6021,0.6954000000000065,19.27870000000001,1025.91875,236.1749792752043,3.5306161357006696,28.76954085666754
2016,2,6,13,0,214.1853,336.5241,473.6822,0.3270500000000425,19.601920000000007,1024.8019,247.442816789708,4.126379315465466,27.45627269901756
2016,2,6,14,0,245.4653,269.821,405.1299,0.88802000000004,20.76382000000001,1023.8219,250.901115589702,4.395675725711056,26.61175693474278
2016,2,6,15,0,304.0597,199.2184,332.7432,0.5709500000000389,20.499540000000025,1023.395,254.76469473794987,4.709729303815056,26.43617318355641
2016,2,6,16,0,380.5665,104.8492,218.216,-0.002299999999991,20.41482000000002,1023.63875,262.37999682772613,4.481007403701231,25.49342142862972
2016,2,6,17,0,103.2589,34.3755,47.453,0.3908300000000508,18.554040000000043,1024.205,259.82353951072946,3.9492439042562895,29.44452030540657
2016,2,6,18,0,0.0,0.0,0.0,-0.3208699999999567,17.14333000000005,1024.2125,248.12382004128003,2.2277056217825213,30.55678954158305
2016,2,6,19,0,0.0,0.0,0.0,-2.6770399999999768,15.00466,1024.7725,223.4935861622768,2.607019355023436,29.45209415123354
2016,2,6,20,0,0.0,0.0,0.0,-0.9009199999999852,13.582730000000026,1025.2006,216.4538223053646,2.2374002943575944,36.80686104458447
2016,2,6,21,0,0.0,0.0,0.0,-0.5124999999999886,13.84384,1026.1925,243.1685810357828,1.7423134899334791,37.22899731748357
2016,2,6,22,0,0.0,0.0,0.0,-4.054079999999999,14.88113000000004,1026.225,233.2937961231945,1.4922271300894647,26.785745296054408
2016,2,6,23,0,0.0,0.0,0.0,-3.731479999999976,14.606470000000002,1026.8106,182.4581348964851,1.5266122475737791,27.932111984820203
2016,2,7,0,0,0.0,0.0,0.0,-1.7514999999999643,9.73440000000005,1027.0769,177.79658594490746,2.4709431480517576,44.58913395328344
2016,2,7,1,0,0.0,0.0,0.0,-2.116739999999993,10.210170000000003,1026.8469,182.44556170566895,2.153817165201324,42.04227823182576
2016,2,7,2,0,0.0,0.0,0.0,-0.6484399999999937,9.213220000000035,1026.95125,189.326330836979,2.1624036667875823,50.07100774625128
2016,2,7,3,0,0.0,0.0,0.0,0.0957300000000032,9.269130000000018,1027.1869,191.85217247666145,1.9807192030088,52.6594785825772
2016,2,7,4,0,0.0,0.0,0.0,0.3112000000000421,8.483300000000042,1027.02375,192.7492209561104,2.413993227615813,56.40493294778034
2016,2,7,5,0,0.0,0.0,0.0,0.6293600000000197,7.061670000000049,1027.32375,199.95770227257827,2.6873603109704463,63.59102666799489
2016,2,7,6,0,0.0,0.0,0.0,1.1840500000000134,6.838530000000048,1027.77,185.62414835483688,2.4192385705721056,67.20634817139096
2016,2,7,7,0,108.9222,18.415,29.3188,1.3839700000000337,6.759550000000047,1028.1231,169.4361773518438,2.2277600305433083,68.54976402462172
2016,2,7,8,0,250.9399,110.4649,169.7321,2.073400000000049,9.435850000000016,1028.6394,165.64220398664526,1.610324852877785,60.03812399797624
2016,2,7,9,0,140.9495,222.6709,281.7289,2.53134,12.15518000000003,1029.345,202.2379011711713,1.9411500885286024,51.76462430228093
2016,2,7,10,0,723.9579,148.3491,545.0366,1.853270000000009,15.371849999999997,1029.5719,235.58460122400808,3.354111761092747,40.018624232629726
2016,2,7,11,0,887.4518,120.5939,677.2476,2.6983299999999986,16.613980000000026,1029.40375,246.3801096691213,4.152924696501992,39.26311118630531
2016,2,7,12,0,904.6413,122.5097,720.5294,2.707240000000013,17.323500000000024,1028.9319,250.2155575370754,4.575304836944211,37.56118422972649
2016,2,7,13,0,898.2125,119.872,694.9153,2.112570000000005,18.04305000000005,1027.995,255.8303829572708,4.613666436451518,34.40848829268195
2016,2,7,14,0,864.6712,112.7502,602.3285,1.8531000000000404,19.153470000000027,1026.92,259.8387963205481,4.492227279529054,31.51024798413849
2016,2,7,15,0,791.236,99.4397,451.1151,1.1812400000000025,19.34213,1026.5081,261.9406014761764,4.238841654315548,29.677364065672947
2016,2,7,16,0,633.4655,76.0924,256.9907,0.5040200000000254,19.164060000000006,1026.26875,261.1868365462318,3.860089475304789,28.57756594624296
2016,2,7,17,0,239.0432,30.248,61.024,0.7980000000000018,17.985299999999995,1026.81625,260.0413841793454,3.3999828113597634,31.424809506323232
2016,2,7,18,0,0.0,0.0,0.0,-0.9630999999999972,15.106840000000034,1027.4381,260.5548705143665,2.1652021901795093,33.20049108511206
2016,2,7,19,0,0.0,0.0,0.0,-2.0367799999999647,13.586150000000032,1028.095,289.26945469190616,2.0176521881196794,33.85064345884173
2016,2,7,20,0,0.0,0.0,0.0,-0.3275999999999612,11.84292000000005,1029.44375,349.4087753886732,1.660444544378776,43.01373924559721
2016,2,7,21,0,0.0,0.0,0.0,0.8848000000000411,10.382650000000012,1029.6931,21.92516964302281,1.936182177746898,51.7419092873664
2016,2,7,22,0,0.0,0.0,0.0,1.1551800000000298,9.836360000000012,1030.13125,24.79562094152385,2.0095569955078245,54.72288281973962
2016,2,7,23,0,0.0,0.0,0.0,1.561550000000011,9.683860000000038,1030.1881,52.57007678144216,1.6694797876997494,56.92278930847433
2016,2,8,0,0,0.0,0.0,0.0,1.051780000000008,8.85170000000005,1030.1844,81.958638319807,1.3138524619152228,58.03875588962924
2016,2,8,1,0,0.0,0.0,0.0,0.1976600000000417,7.95150000000001,1029.7369,94.8412964161722,1.370643259158551,58.00014181105222
2016,2,8,2,0,0.0,0.0,0.0,-0.6384599999999523,6.708520000000021,1029.1831,96.47133602600604,1.4532291460915432,59.42024639043935
2016,2,8,3,0,0.0,0.0,0.0,-1.003879999999981,6.785420000000045,1028.9331,95.89788904656665,1.3808598384473172,57.54860009885719
2016,2,8,4,0,0.0,0.0,0.0,-1.0943999999999503,7.360070000000007,1028.5181,93.58914662701348,1.379108777408125,54.96014588128399
2016,2,8,5,0,0.0,0.0,0.0,-1.4620699999999829,7.286920000000009,1029.14,93.260491078838,1.2872246651246195,53.7651542648541
2016,2,8,6,0,0.0,0.0,0.0,-2.1808999999999514,6.8913800000000265,1029.345,96.61202653179043,1.4046830836194997,52.3909764255116
2016,2,8,7,0,155.457,17.4782,32.9366,-2.880959999999959,5.808130000000006,1029.8081,99.55952093128704,1.607357591253467,53.59742618019616
2016,2,8,8,0,611.9636,62.5854,213.8734,-3.525699999999972,7.950280000000021,1029.97,101.3169569047638,2.196718624888632,44.09492158955491
2016,2,8,9,0,806.6717,87.5096,420.467,-2.577729999999974,13.260739999999998,1030.5244,107.5491251512979,1.7993346356295736,33.21862860160974
2016,2,8,10,0,893.7684,100.0926,587.1378,-4.0679700000000025,18.869700000000023,1030.42375,143.1091334659888,1.267437848879383,20.779294308793048
2016,2,8,11,0,935.7775,106.702,697.3649,-3.6201999999999535,20.42530000000005,1029.5794,184.1672512095029,0.9209681783462405,19.512024322188253
2016,2,8,12,0,948.8236,109.5315,740.6213,-1.3180999999999583,21.25833,1028.5344,251.70870934365345,0.9834040647914064,21.98783070124371
2016,2,8,13,0,937.774,108.985,713.2059,0.0340800000000172,22.28884000000005,1027.38875,278.03278108379874,1.5956579482542812,22.790323894696787
2016,2,8,14,0,901.0789,104.2527,618.0773,-1.7905599999999708,23.79778000000005,1025.7925,283.7190154893521,2.1035151101400635,18.2046224686186
2016,2,8,15,0,825.4247,93.4848,463.5311,-1.7404999999999973,24.05496000000005,1025.5375,292.63387962500565,2.327231838850216,17.99206227853145
2016,2,8,16,0,667.0808,72.8819,265.6295,-2.18723,24.06942000000004,1025.44,298.09955012942714,2.401986832655685,17.393330217676255
2016,2,8,17,0,267.9172,30.2222,64.9868,0.757000000000005,22.15500000000003,1026.27125,302.80628296027635,2.3146140927112406,24.21098364612613
2016,2,8,18,0,0.0,0.0,0.0,0.764060000000029,18.263270000000038,1026.7094,320.8480919882918,2.199718134436919,30.80565882185275
2016,2,8,19,0,0.0,0.0,0.0,0.8634000000000128,17.65273000000002,1027.635,356.19029328237417,1.9171392440063335,32.241124441403485
2016,2,8,20,0,0.0,0.0,0.0,2.6089400000000182,14.366970000000038,1028.16125,38.4081461875448,1.8880583243527729,45.057818621426726
2016,2,8,21,0,0.0,0.0,0.0,2.9784800000000478,11.379800000000046,1028.5006,68.23272750553761,1.7548717106696603,56.24044396665767
2016,2,8,22,0,0.0,0.0,0.0,2.4462500000000205,7.852000000000032,1028.3031,69.84540470586998,1.34021440133015,68.63202721212798
2016,2,8,23,0,0.0,0.0,0.0,1.7770000000000437,7.13820000000004,1028.37,79.21033730375208,0.9300159121807372,68.7003144115076
2016,2,9,0,0,0.0,0.0,0.0,0.8437700000000063,6.470420000000047,1028.9506,88.6322295320172,0.7472832196727961,67.2608512236312
2016,2,9,1,0,0.0,0.0,0.0,0.0699000000000182,6.580160000000035,1028.53875,97.93018442458612,0.733485330666992,63.11957292063526
2016,2,9,2,0,0.0,0.0,0.0,-1.1026699999999892,6.3307700000000295,1028.675,110.02510202436412,0.9106297901163094,58.94983132538487
2016,2,9,3,0,0.0,0.0,0.0,-1.4850199999999631,7.3928000000000225,1028.6075,125.77281140960989,1.4051739865039667,53.287209024173485
2016,2,9,4,0,0.0,0.0,0.0,-2.030679999999961,7.546170000000018,1028.5856,138.14690315960243,1.854798244356108,50.65338863964597
2016,2,9,5,0,0.0,0.0,0.0,-1.3053299999999697,7.790120000000002,1028.7694,137.47673312007933,1.7887080858822155,52.550648577656325
2016,2,9,6,0,0.0,0.0,0.0,-1.092929999999967,7.179900000000032,1028.8894,128.40039174289726,1.6984666655434866,55.64800873645793
2016,2,9,7,0,229.1441,15.5091,37.9177,-0.9723999999999932,6.698270000000036,1029.1569,126.68593472311883,1.7422391803392696,58.027942786048094
2016,2,9,8,0,709.1243,50.227,226.7126,-0.3081999999999993,10.304300000000012,1029.86125,130.85790878444726,1.0871722280647282,47.70620975682902
2016,2,9,9,0,875.5986,68.7532,432.9383,0.6848400000000083,12.958900000000028,1030.75375,183.32365881080125,0.9727513047308506,43.01916810183061
2016,2,9,10,0,946.6385,78.5126,597.878,3.4860500000000343,16.723540000000014,1031.3575,232.7418721911755,2.0438579393873586,41.22732089579088
2016,2,9,11,0,979.35,84.2651,706.3297,4.472860000000026,17.40643,1031.2569,244.2434797056281,2.683425901222797,42.31905680066865
2016,2,9,12,0,987.0857,87.9963,748.5911,4.36044000000004,18.000200000000007,1030.4094,245.42526993295917,3.303052231000367,40.44589609551678
2016,2,9,13,0,973.4622,89.8453,721.0701,4.346100000000035,18.64932000000005,1029.44625,245.6885397185758,3.6932353079583287,38.7943308826287
2016,2,9,14,0,936.673,88.3595,626.2391,3.6242300000000114,20.20840000000004,1028.2794,250.85596801177277,3.9426975515683473,33.47009799266741
2016,2,9,15,0,860.6411,82.6225,471.7767,3.908100000000047,20.79257000000001,1027.9769,256.3145732151802,3.858633701901213,32.93847459588369
2016,2,9,16,0,700.6343,68.1025,272.9629,3.7875999999999976,20.76820000000004,1027.6825,258.0743552467945,3.616836248393936,32.70934474921421
2016,2,9,17,0,292.6767,30.3416,68.8895,4.818260000000009,19.276760000000024,1027.9669,259.2663186246036,3.2964924376793374,38.55817863663355
2016,2,9,18,0,0.0,0.0,0.0,4.362880000000018,17.87014000000005,1028.25125,273.32545528754235,1.734014230921143,40.78494682328717
2016,2,9,19,0,0.0,0.0,0.0,3.80865,14.970300000000009,1029.01875,305.9048097602597,2.479538777849687,47.176185195126166
2016,2,9,20,0,0.0,0.0,0.0,4.467980000000011,12.445280000000023,1029.5756,334.43401913951163,1.955266789698503,58.224306459120335
2016,2,9,21,0,0.0,0.0,0.0,4.907530000000008,13.96078,1029.9494,15.738594887511551,1.1852120908553732,54.38662899692491
2016,2,9,22,0,0.0,0.0,0.0,4.714560000000006,12.69192000000004,1029.9369,48.8865744712362,1.067474163029529,58.28657123212453
2016,2,9,23,0,0.0,0.0,0.0,4.635220000000004,9.03182000000004,1029.77,95.28075634495164,1.3294800572994478,73.93564277726956
2016,2,10,0,0,0.0,0.0,0.0,4.526880000000006,8.370940000000019,1029.2981,100.54757062772632,1.3537299155463556,76.7325882814631
2016,2,10,1,0,0.0,0.0,0.0,3.987099999999998,6.949300000000051,1029.06125,84.32138912815351,1.0988986597324009,81.40672753289834
2016,2,10,2,0,0.0,0.0,0.0,3.0625500000000443,6.207270000000051,1028.5394,81.08503904947881,0.9994086213653872,80.2619696678116
2016,2,10,3,0,0.0,0.0,0.0,3.0855999999999995,6.615139999999997,1028.3175,85.15504146949726,1.0169545879445003,78.1648561326533
2016,2,10,4,0,0.0,0.0,0.0,2.8382500000000164,6.113980000000026,1027.9081,84.03693658769107,1.1942672912751222,79.50648189947923
2016,2,10,5,0,0.0,0.0,0.0,1.9002300000000216,5.262900000000002,1027.9056,89.43574324311591,1.2395468087501678,78.88776023957908
2016,2,10,6,0,0.0,0.0,0.0,2.0617300000000114,5.64178000000004,1027.7519,105.78870327823572,1.3458036386542676,77.73077036875094
2016,2,10,7,0,203.7332,17.3723,38.1444,2.2920200000000364,5.647199999999998,1027.77875,106.55310248446692,1.3522777730020186,78.98857608401077
2016,2,10,8,0,671.8497,58.0294,227.6605,1.927700000000016,7.925200000000018,1027.9656,100.20601016224654,1.808616490115981,65.81097493050152
2016,2,10,9,0,842.0641,78.1478,431.6196,2.531030000000044,11.580219999999995,1028.2769,91.72735604142012,1.3353694159628542,53.76419964359695
2016,2,10,10,0,916.7761,89.739,596.3491,2.438350000000014,16.861540000000048,1028.26625,236.84063279565305,0.2366777839421547,37.94311323424962
2016,2,10,11,0,950.8034,96.5411,704.348,1.279230000000041,17.963070000000016,1027.0706,262.532395981696,1.0600621119708034,32.57830616619585
2016,2,10,12,0,960.0645,99.9351,746.4273,0.367999999999995,18.9624,1026.4075,276.5115472768064,1.4401220977713114,28.655516687973844
2016,2,10,13,0,948.4149,100.2202,719.126,0.3963300000000345,19.805350000000036,1024.7744,288.0407095086264,1.787542774790457,27.24845833202989
2016,2,10,14,0,912.5588,96.8677,624.6052,1.1077999999999977,21.505100000000027,1023.1025,293.74789758520285,2.0447324501634907,25.834925177906428
2016,2,10,15,0,837.2613,88.8824,470.7453,1.2491700000000492,21.57928000000004,1022.52125,294.89068110823695,2.112869945498617,25.98087301955434
2016,2,10,16,0,679.0356,71.8765,272.9792,1.0896000000000186,21.893760000000043,1022.05875,295.24655275978324,2.2073162647248896,25.196074022595067
2016,2,10,17,0,282.9122,31.9392,70.065,2.8198000000000434,20.60990000000004,1022.5044,307.38986392152,2.357335811908083,30.84570177594476
2016,2,10,18,0,0.0,0.0,0.0,1.86080000000004,18.11510000000004,1022.48875,325.2836904074952,1.8581788609480652,33.64250630756144
2016,2,10,19,0,0.0,0.0,0.0,2.522940000000005,16.577420000000018,1023.33625,342.86315815487484,1.680743620855173,38.8668280025352
2016,2,10,20,0,0.0,0.0,0.0,3.858500000000049,12.968260000000043,1023.6475,10.553632389548524,2.1954794653139817,53.907065562708624
2016,2,10,21,0,0.0,0.0,0.0,3.7862800000000334,10.533320000000003,1023.97125,42.20375064477752,1.9734897541149303,62.98735730000296
2016,2,10,22,0,0.0,0.0,0.0,4.154140000000041,9.155100000000004,1024.3669,40.029076287399256,1.8771233385838555,70.8935969889006
2016,2,10,23,0,0.0,0.0,0.0,4.138880000000029,8.521630000000016,1024.3975,65.32984556645268,1.6291028889330623,73.91508242046079
2016,2,11,0,0,0.0,0.0,0.0,3.345730000000003,7.626300000000015,1023.81,85.95235767535449,1.3729160620409409,74.28692631575736
2016,2,11,1,0,0.0,0.0,0.0,2.570640000000026,6.738800000000026,1023.66875,96.57321068560184,1.0441102661376715,74.72219631466058
2016,2,11,2,0,0.0,0.0,0.0,2.276200000000017,6.510460000000023,1023.0106,98.49947843901062,0.8759842521148076,74.33071315950237
2016,2,11,3,0,0.0,0.0,0.0,2.60116000000005,7.27090000000004,1023.03,99.3042113534581,0.8344956115064516,72.200981933309
2016,2,11,4,0,0.0,0.0,0.0,1.6675000000000182,7.762780000000021,1022.04625,106.90978585893596,1.0933698258187767,65.31562362630277
2016,2,11,5,0,0.0,0.0,0.0,1.1283800000000497,6.891300000000001,1022.035,102.99708015873011,1.0109139412924222,66.695649547928
2016,2,11,6,0,0.0,0.0,0.0,1.000879999999995,6.803600000000017,1022.2994,90.58135985512143,0.6000369879519996,66.48546230560443
2016,2,11,7,0,192.5327,18.8966,39.0363,0.8498200000000224,6.51520000000005,1023.2575,75.07129248602338,0.9145193895104043,67.08300664137705
2016,2,11,8,0,634.4849,64.0059,226.5264,1.0086600000000203,9.62966,1024.01,73.05647763537232,0.7109764695180654,54.90494545066017
2016,2,11,9,0,590.7353,145.2604,391.0062,1.745300000000043,12.570100000000023,1024.77625,176.0453427558915,0.1079688701657826,47.62496435355197
2016,2,11,10,0,540.6696,207.5484,508.7014,3.900900000000036,14.49440000000004,1025.7006,235.06252924166327,1.2748827206306044,48.962934776206176
2016,2,11,11,0,483.2394,283.5889,596.3446,5.048240000000021,15.942650000000016,1024.72375,243.6289044565895,2.036001781205569,48.34525922580757
2016,2,11,12,0,366.4005,351.7942,599.8374,5.7729400000000055,16.22723000000002,1024.3781,257.0504733309051,2.402266086949924,49.92710691192247
2016,2,11,13,0,171.8848,349.1259,463.1867,6.7125500000000216,16.86850000000004,1023.1869,272.26514949252714,2.8120880074096704,51.14409369674355
2016,2,11,14,0,690.6337,173.7318,570.6881,6.807200000000023,17.73004000000003,1021.8769,270.22118541285784,2.7866113641218075,48.75049386223591
2016,2,11,15,0,768.0778,107.3188,460.7261,6.714530000000025,17.781060000000025,1020.8925,272.497131418766,2.8612833627034333,48.285676436150645
2016,2,11,16,0,572.5605,88.6879,261.934,6.663300000000049,18.165800000000047,1021.12125,290.42634104332524,3.3426087615503315,46.96632981657207
2016,2,11,17,0,122.4302,32.6647,53.9204,7.367639999999994,16.957420000000013,1021.6975,308.15164648071755,3.510723373927324,53.19302841155037
2016,2,11,18,0,0.0,0.0,0.0,6.7419700000000375,16.579859999999996,1022.5331,323.94474564083714,2.250117515151962,52.19513879215481
2016,2,11,19,0,0.0,0.0,0.0,6.303500000000042,15.011250000000018,1023.1081,342.3089361404342,1.4439096947983927,55.98540840119075
2016,2,11,20,0,0.0,0.0,0.0,6.46786000000003,12.89468000000005,1023.66375,357.9877420454845,1.7856012129667382,64.95738268790736
2016,2,11,21,0,0.0,0.0,0.0,7.369470000000035,12.730250000000012,1023.9944,4.04463510880457,1.828452233620784,69.85170926153867
2016,2,11,22,0,0.0,0.0,0.0,7.799300000000016,11.32333,1024.65875,355.916283898924,1.5075813544313938,78.91694212931864
2016,2,11,23,0,0.0,0.0,0.0,7.821130000000039,10.987450000000024,1025.215,13.159045245572017,1.567402136083519,80.81506890349075
2016,2,12,0,0,0.0,0.0,0.0,8.575950000000034,11.487270000000024,1025.74375,53.590223554588,1.3433660972898973,82.2943376045728
2016,2,12,1,0,0.0,0.0,0.0,7.917140000000018,10.116540000000043,1024.97,101.21926215782982,1.098662866403331,86.20707275993065
2016,2,12,2,0,0.0,0.0,0.0,7.627700000000004,9.608450000000005,1024.45125,112.1449389402652,1.136098156155822,87.45094135638294
2016,2,12,3,0,0.0,0.0,0.0,6.3243700000000445,8.673000000000002,1024.14,94.4650319815803,1.1140684619016066,85.17694979515439
2016,2,12,4,0,0.0,0.0,0.0,5.64303000000001,8.166960000000017,1023.7894,97.353818138643,1.3606947870862711,84.09320490853015
2016,2,12,5,0,0.0,0.0,0.0,5.2269000000000005,7.995020000000011,1023.5831,102.68503665226862,1.4573546199279763,82.65792250850879
2016,2,12,6,0,0.0,0.0,0.0,4.824550000000045,7.897850000000005,1023.9756,88.23429017141942,1.3529220945179474,80.90560842492876
2016,2,12,7,0,236.3706,18.1149,43.0961,4.7801000000000045,7.633870000000002,1024.5731,96.22092176902126,1.3170204257135545,82.11932468332333
2016,2,12,8,0,631.7434,63.1103,226.2551,4.507900000000007,9.598299999999997,1025.28625,76.52789137719847,1.9402605860912256,70.53818302900002
2016,2,12,9,0,877.4865,71.1187,446.033,4.811900000000037,12.81295,1025.7831,110.17160294569835,1.7276888454455177,58.22084452569738
