#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,6,10,0,514.0967,54.9605,990.6883,768.5569750711533,11.496759999999997,1.0033374136826023,1031.99,48.62941972339036
2050,1,6,11,0,610.8013,58.7453,1023.463,919.1950815435912,12.943380000000047,0.3467188324574927,1030.95125,40.32764076008021
2050,1,6,12,0,642.5816,60.9106,1030.0691,990.2287019929728,14.409940000000006,0.6463316191182855,1029.4794,38.22650696222933
2050,1,6,13,0,606.6989,61.5878,1014.0646,974.7261608421855,14.77860000000004,1.493798008871361,1028.0206,38.108875079606754
2050,1,6,14,0,506.7798,59.5242,972.4781,872.256444497225,15.986440000000016,2.1924120050938645,1027.12875,34.4496760873396
2050,1,6,15,0,351.522,53.826,881.5421,681.8260759377855,15.88986,2.5015627077626217,1027.3881,35.61560828950796
2050,1,6,16,0,159.7942,39.2239,657.2763,393.5339684560991,15.41708,2.4388965357261263,1027.22125,38.24235805999891
2050,1,6,17,0,11.8265,6.0139,98.0641,38.28787952898061,11.579300000000046,1.8657437018544856,1028.15125,62.81486948302237
2050,1,6,18,0,0.0,0.0,0.0,0.0,9.74430000000001,1.8358695734142232,1028.22875,61.02866589419116
2050,1,6,19,0,0.0,0.0,0.0,0.0,8.247640000000047,1.5291688084272088,1028.4906,66.77259002535419
2050,1,6,20,0,0.0,0.0,0.0,0.0,5.346280000000036,1.7769130017217472,1028.5119,76.7640064088489
2050,1,6,21,0,0.0,0.0,0.0,0.0,3.9244600000000105,1.5226243804598587,1028.68875,79.52979838525515
2050,1,6,22,0,0.0,0.0,0.0,0.0,1.8731600000000408,1.251173569714877,1028.6119,84.69541582912099
2050,1,6,23,0,0.0,0.0,0.0,0.0,2.233330000000024,1.328692494231105,1028.33375,83.27904622548371
2050,1,7,0,0,0.0,0.0,0.0,0.0,2.136320000000012,1.4944954748826007,1028.3325,81.25305299591304
2050,1,7,1,0,0.0,0.0,0.0,0.0,2.5769300000000044,1.5222452931243564,1027.8669,78.27735401291157
2050,1,7,2,0,0.0,0.0,0.0,0.0,2.404840000000036,1.4859553134318666,1027.63,75.87118933744613
2050,1,7,3,0,0.0,0.0,0.0,0.0,1.6394300000000044,1.413620267563677,1027.4081,75.86460980089336
2050,1,7,4,0,0.0,0.0,0.0,0.0,1.3348000000000295,1.4115000190778524,1027.2969,75.65441541871152
2050,1,7,5,0,0.0,0.0,0.0,0.0,0.8657000000000039,1.319866545637021,1027.17375,75.72679516811044
2050,1,7,6,0,0.0,0.0,0.0,0.0,0.4217800000000125,1.240883204519737,1027.22625,76.70585213362074
2050,1,7,7,0,15.6681,5.873,158.3886,22.175323044973705,-0.0915299999999774,1.1827340574248262,1027.45125,78.33986357053938
2050,1,7,8,0,174.9692,32.7811,757.7758,289.93143630942194,1.5732000000000426,1.534021723383212,1027.6619,75.8633947002321
2050,1,7,9,0,367.1041,45.3495,938.199,560.1990249721503,4.272700000000043,1.8896172888463896,1028.24625,73.80607095230192
2050,1,7,10,0,520.5929,51.7525,1009.4927,778.8402835990709,12.0702,1.141920273982662,1028.9056,54.89745041365441
2050,1,7,11,0,618.2101,55.0922,1041.2239,930.9681770203372,13.522940000000006,0.5389916380050808,1028.1319,47.773975354017566
2050,1,7,12,0,650.6382,56.7298,1048.3408,1003.5872061818892,14.23556000000002,0.4289035532771675,1026.8831,47.85441890758626
2050,1,7,13,0,615.1335,56.8207,1034.4427,989.8675843982992,14.69476000000003,1.036979476287342,1026.05375,47.683092272455006
2050,1,7,14,0,515.2551,54.4935,996.6128,889.3178464369904,16.25015000000002,1.4314453997187342,1025.12375,41.998513969644
2050,1,7,15,0,359.7842,48.929,913.9258,702.0634998467472,16.33340000000004,1.5951696526305694,1025.2,43.19012803824681
2050,1,7,16,0,166.9845,35.7575,709.3876,419.9249611253501,15.951700000000017,1.8484225046195528,1025.2119,45.995334081264126
2050,1,7,17,0,13.4367,5.8704,123.9203,46.99078777144903,11.970700000000022,2.152703773004816,1026.0144,73.52166377436373
2050,1,7,18,0,0.0,0.0,0.0,0.0,13.507300000000043,1.5006060237768035,1026.4925,55.14513289709281
2050,1,7,19,0,0.0,0.0,0.0,0.0,12.41473000000002,0.899878717220167,1026.9394,57.90529522875618
2050,1,7,20,0,0.0,0.0,0.0,0.0,7.877650000000017,1.0326608176093688,1027.4681,72.98964782974521
2050,1,7,21,0,0.0,0.0,0.0,0.0,4.754500000000007,1.4916880857603276,1027.6225,78.58519634756395
2050,1,7,22,0,0.0,0.0,0.0,0.0,3.022120000000029,1.2464644312611726,1028.31,82.68833525658471
2050,1,7,23,0,0.0,0.0,0.0,0.0,2.3672000000000253,0.8591546863338486,1028.325,84.82650676830153
2050,1,8,0,0,0.0,0.0,0.0,0.0,2.064480000000003,1.1260864735224008,1028.11125,85.17382151716075
2050,1,8,1,0,0.0,0.0,0.0,0.0,2.2027800000000184,1.2954106369446785,1027.8994,83.5547889306687
2050,1,8,2,0,0.0,0.0,0.0,0.0,1.9308000000000327,1.4390596953822856,1027.34875,82.98997263220218
2050,1,8,3,0,0.0,0.0,0.0,0.0,1.5226000000000113,1.463547296577997,1027.3731,84.5005324559729
2050,1,8,4,0,0.0,0.0,0.0,0.0,2.103780000000029,1.4234000105847464,1027.0744,81.30549375135334
2050,1,8,5,0,0.0,0.0,0.0,0.0,1.9330000000000496,1.4593942268597968,1027.2631,80.45228211597079
2050,1,8,6,0,0.0,0.0,0.0,0.0,1.6290800000000445,1.496961168919686,1027.31375,81.2336167999687
2050,1,8,7,0,15.9697,5.8652,163.479,22.46052332536056,1.4471700000000285,1.530700637565519,1027.97375,80.74820749799635
2050,1,8,8,0,177.2574,32.6103,770.2144,293.1460042916821,2.879900000000021,1.7640557719987406,1028.3206,75.76473624634863
2050,1,8,9,0,371.0004,45.1263,948.3883,564.9429804872592,3.2709600000000023,2.0442577316996604,1028.8694,75.69232331560195
2050,1,8,10,0,525.7683,51.5499,1018.6622,785.0653365734175,12.090300000000012,1.26269153421342,1029.31,55.389376454939466
2050,1,8,11,0,624.358,54.9539,1049.8784,938.460914534974,13.7509,0.6272768089071115,1029.15,48.73666713269614
2050,1,8,12,0,657.2627,56.7354,1056.4243,1011.7666800774284,14.83540000000005,0.2101972993278003,1027.90375,46.07336268730384
2050,1,8,13,0,621.7107,57.0348,1041.8308,998.0671484427182,15.334400000000016,1.0694425381925858,1026.8156,43.7623473484514
2050,1,8,14,0,521.418,54.9041,1003.517,897.1507834739151,17.03860000000003,1.6594001216121452,1026.0519,37.25028662810351
2050,1,8,15,0,365.329,49.3123,921.8292,709.8535781890107,16.743300000000033,1.6931414016741675,1026.1019,37.25555100620858
2050,1,8,16,0,171.5046,36.0982,722.1628,428.6780673752196,16.441370000000006,1.6210063172882454,1025.955,40.16311029133816
2050,1,8,17,0,14.6078,6.21,134.5079,51.121603131395325,13.581350000000045,1.6652521142948171,1026.0981,56.3822971662752
2050,1,8,18,0,0.0,0.0,0.0,0.0,13.660240000000044,1.3910353828059607,1026.3344,49.06716483540168
2050,1,8,19,0,0.0,0.0,0.0,0.0,11.78814,1.085067852353678,1026.8225,53.87613990228104
2050,1,8,20,0,0.0,0.0,0.0,0.0,6.507100000000037,1.4837487450314268,1027.0731,71.1713163147871
2050,1,8,21,0,0.0,0.0,0.0,0.0,4.479669999999999,1.5430020711844863,1027.5375,74.24109873206126
2050,1,8,22,0,0.0,0.0,0.0,0.0,2.6058000000000447,1.1381748437857908,1027.66375,81.07178842452997
2050,1,8,23,0,0.0,0.0,0.0,0.0,2.229180000000042,1.3975600527077865,1027.2475,80.63025283206777
2050,1,9,0,0,0.0,0.0,0.0,0.0,2.144300000000044,1.5365286650517498,1027.12875,78.74438890357054
2050,1,9,1,0,0.0,0.0,0.0,0.0,2.4670000000000414,1.6872553985338234,1026.56375,72.39775420463299
2050,1,9,2,0,0.0,0.0,0.0,0.0,2.430870000000027,1.78058278468076,1026.2944,66.82850376933656
2050,1,9,3,0,0.0,0.0,0.0,0.0,1.6722400000000448,1.848771389973435,1026.2319,67.15037018340911
2050,1,9,4,0,0.0,0.0,0.0,0.0,1.6414000000000328,1.862457865291672,1026.13,63.73687741685181
2050,1,9,5,0,0.0,0.0,0.0,0.0,1.0634400000000142,1.8499919856327705,1025.8256,61.62230771865337
2050,1,9,6,0,0.0,0.0,0.0,0.0,1.039100000000019,1.9078523979536173,1025.9225,59.748295326001774
2050,1,9,7,0,12.2303,11.021,19.4802,12.452136546099386,1.1644500000000448,1.88154536418928,1026.4225,57.73106799984875
2050,1,9,8,0,150.7745,68.5316,377.4364,193.3449163706861,2.7058300000000486,2.000429236176722,1027.0325,55.28075646248419
2050,1,9,9,0,354.0777,56.1259,865.0452,528.9571678302848,3.8553,2.201799533830433,1027.4794,58.82020488102213
2050,1,9,10,0,482.3997,130.2365,768.1385,678.5447330831041,11.00173000000001,1.720392779586684,1028.455,49.54134306834235
2050,1,9,11,0,531.3452,221.1183,567.1083,688.9748536975981,13.042500000000018,0.9607033225798084,1028.2094,43.39444870432568
2050,1,9,12,0,634.0974,105.1803,926.6863,940.9396560197792,14.326070000000016,1.1438881313308162,1027.4119,41.98402531979424
2050,1,9,13,0,572.7467,149.009,780.9766,850.079927844635,14.624780000000044,1.4717230998608568,1026.3375,40.930553949710905
2050,1,9,14,0,497.0145,95.135,852.5753,809.7370056090402,15.985680000000002,1.5895104878305772,1025.6669,38.21875313159225
2050,1,9,15,0,334.1219,84.2354,732.6131,608.2851321012664,16.192300000000046,1.573144821623335,1025.82375,37.376504188477774
2050,1,9,16,0,173.706,38.6828,709.0534,425.433835782034,16.323020000000042,1.3521022131992877,1025.72875,42.001183350192505
2050,1,9,17,0,15.4933,6.8398,134.8136,52.092919038563466,14.761830000000032,1.13794220567757,1025.98375,41.17471428571308
2050,1,9,18,0,0.0,0.0,0.0,0.0,13.455650000000048,0.3877508276482369,1026.055,44.88773078764226
2050,1,9,19,0,0.0,0.0,0.0,0.0,11.399380000000008,0.8451103984406896,1026.29625,53.34222134578804
2050,1,9,20,0,0.0,0.0,0.0,0.0,6.610560000000021,1.789065024817352,1026.535,70.11639876363776
2050,1,9,21,0,0.0,0.0,0.0,0.0,4.7106,1.1497661791908311,1026.5694,72.06481224445722
2050,1,9,22,0,0.0,0.0,0.0,0.0,2.847470000000044,1.0769880788112092,1026.8781,66.61394781152076
2050,1,9,23,0,0.0,0.0,0.0,0.0,1.994650000000036,1.159072491547502,1026.7119,68.670270342807
2050,1,10,0,0,0.0,0.0,0.0,0.0,1.1644500000000448,1.305961076394021,1026.4294,69.27548413010648
2050,1,10,1,0,0.0,0.0,0.0,0.0,0.850340000000017,1.3715994902207385,1026.2656,67.65928786500378
2050,1,10,2,0,0.0,0.0,0.0,0.0,0.6375400000000013,1.3888519163356172,1026.3619,65.32510472772334
2050,1,10,3,0,0.0,0.0,0.0,0.0,0.4442400000000361,1.3880608990781924,1025.59625,62.79956641596426
2050,1,10,4,0,0.0,0.0,0.0,0.0,0.438000000000045,1.3568993392005946,1025.6025,60.62525290410415
2050,1,10,5,0,0.0,0.0,0.0,0.0,0.2237800000000334,1.3783009032423987,1025.4306,58.44206800197903
2050,1,10,6,0,0.0,0.0,0.0,0.0,0.1587800000000356,1.4255443647858017,1025.0594,58.459134826386496
2050,1,10,7,0,14.6964,7.3114,115.3313,18.538988641078937,0.0925000000000295,1.4628302709313368,1025.7194,59.36533010713691
2050,1,10,8,0,171.5723,43.5032,672.0267,268.6743678563093,1.1983299999999986,1.5549762888051255,1025.7831,56.541835535234
2050,1,10,9,0,310.7622,115.6152,572.0881,423.99948154561247,3.139060000000029,2.1136509279431173,1026.06125,60.427717504308575
2050,1,10,10,0,510.8006,82.1494,917.4429,740.7523693304538,11.232870000000048,1.580071848738306,1026.17875,45.6854266065301
2050,1,10,11,0,557.5123,163.018,730.0979,771.6521224428539,14.067600000000027,0.6964692807489332,1025.92,33.551242171653115
2050,1,10,12,0,565.6976,220.6207,602.5391,756.9344305740706,14.912599999999998,0.9185280817477208,1024.66125,29.78682232196888
2050,1,10,13,0,602.4514,111.7686,899.8792,923.799335353762,15.52212000000003,1.472147461493544,1023.7456,27.663575768535225
2050,1,10,14,0,506.2751,87.2104,895.1735,839.5833907027358,16.93386000000004,1.7649759098289,1022.83,23.039894306978457
2050,1,10,15,0,355.9254,69.5932,812.1179,653.4039206300685,16.64425,1.7370522887721256,1022.6819,24.105677173289383
2050,1,10,16,0,169.6999,46.3551,640.3986,396.3977917304937,16.38100000000003,1.474536607624419,1022.7006,32.156174302497654
2050,1,10,17,0,15.6538,7.8916,116.0966,46.99499285106069,12.498440000000016,1.2690438765152408,1022.9019,54.23077443030447
2050,1,10,18,0,0.0,0.0,0.0,0.0,12.851950000000045,0.7166473856904694,1022.7331,41.65089092833545
2050,1,10,19,0,0.0,0.0,0.0,0.0,11.89790000000005,0.7871424870127748,1022.955,45.75493158758076
2050,1,10,20,0,0.0,0.0,0.0,0.0,6.525170000000003,1.3844536201651547,1023.1994,63.08107456364269
2050,1,10,21,0,0.0,0.0,0.0,0.0,3.0779700000000503,1.2484236754437184,1023.32875,69.10023194390789
2050,1,10,22,0,0.0,0.0,0.0,0.0,1.7784000000000333,1.188717748302472,1023.7819,63.53378724548846
2050,1,10,23,0,0.0,0.0,0.0,0.0,1.381560000000036,1.1652831996803057,1024.2906,65.4960391310962
2050,1,11,0,0,0.0,0.0,0.0,0.0,0.5735700000000179,1.3043634646680968,1023.66625,67.1309668364425
2050,1,11,1,0,0.0,0.0,0.0,0.0,0.1518800000000055,1.3528843760751474,1023.61375,66.72736970102142
2050,1,11,2,0,0.0,0.0,0.0,0.0,-0.1835699999999747,1.3503301901831375,1023.25125,64.6066318227195
2050,1,11,3,0,0.0,0.0,0.0,0.0,-1.0322999999999638,1.3563319972506924,1022.98625,69.6831122606518
2050,1,11,4,0,0.0,0.0,0.0,0.0,-1.127049999999997,1.3245410673972324,1022.97875,67.22894086392343
2050,1,11,5,0,0.0,0.0,0.0,0.0,-1.2025499999999738,1.377382223164499,1022.5775,66.5671332770596
2050,1,11,6,0,0.0,0.0,0.0,0.0,-1.0512499999999818,1.4207955401682713,1022.7775,65.032021831395
2050,1,11,7,0,16.1487,6.1822,158.6861,21.60905116744914,-0.9040299999999776,1.4204585032625283,1022.885,63.53791229738776
2050,1,11,8,0,177.8349,35.1703,754.5397,287.9126832656028,0.5387000000000057,1.4906012705205995,1023.4075,58.50489696471133
2050,1,11,9,0,351.1587,78.0683,784.0778,504.43395058605046,4.07525000000004,1.9879601882946143,1023.8919,59.700989464892594
2050,1,11,10,0,492.0128,114.0416,814.2889,696.4400680955864,11.728000000000009,1.342754294747334,1024.04625,44.81231058126372
2050,1,11,11,0,623.8201,67.1512,1016.287,922.9642547967732,13.406949999999997,0.620377075982145,1023.9794,34.825301486868284
2050,1,11,12,0,580.9001,162.1918,728.6293,816.6847057968585,14.092250000000035,1.1045720409462674,1023.015,31.220223196163616
2050,1,11,13,0,584.4286,131.4433,825.7226,876.2575944983538,14.34970000000004,1.3504346352420025,1022.06875,31.90409236666792
2050,1,11,14,0,529.4348,61.9328,988.3112,896.050911475014,15.725000000000025,1.5942503562499974,1021.5906,30.24415347125026
2050,1,11,15,0,373.5569,55.4837,905.0098,708.8913386823176,15.98860000000002,1.7942966337854618,1021.45125,30.830986694875754
2050,1,11,16,0,179.2817,40.6311,706.4049,428.7467720354282,15.573750000000018,1.796524350032049,1022.0331,34.700521899399064
2050,1,11,17,0,17.4871,7.8008,142.93,56.32014649521817,11.73965000000004,1.875403254435248,1022.0556,62.318768517986015
2050,1,11,18,0,0.0,0.0,0.0,0.0,13.449520000000009,1.226743160263566,1022.2575,39.99385737634511
2050,1,11,19,0,0.0,0.0,0.0,0.0,12.388180000000034,0.910083333554848,1022.35,44.13659455186717
2050,1,11,20,0,0.0,0.0,0.0,0.0,7.462670000000003,1.4004473687173904,1022.48625,58.95058265733149
2050,1,11,21,0,0.0,0.0,0.0,0.0,3.622700000000009,1.401257894136147,1022.99,69.97481437610324
2050,1,11,22,0,0.0,0.0,0.0,0.0,2.652120000000025,1.1513427411363324,1023.26875,65.40967458888447
2050,1,11,23,0,0.0,0.0,0.0,0.0,2.088999999999998,1.1551025072493075,1023.2381,67.66489991646722
2050,1,12,0,0,0.0,0.0,0.0,0.0,1.1520300000000248,1.376873960474317,1023.2194,69.9773406383445
2050,1,12,1,0,0.0,0.0,0.0,0.0,1.2573500000000308,1.4985112043484368,1023.2269,69.55166292698316
2050,1,12,2,0,0.0,0.0,0.0,0.0,0.1042000000000484,1.560229320355308,1022.95125,72.34684311091404
2050,1,12,3,0,0.0,0.0,0.0,0.0,-0.7351400000000012,1.551271470101779,1022.8806,74.85180924716647
2050,1,12,4,0,0.0,0.0,0.0,0.0,-0.8304999999999723,1.5560629015966363,1022.6731,72.79604217094067
2050,1,12,5,0,0.0,0.0,0.0,0.0,-1.2796999999999912,1.587388945413648,1022.3756,74.01636355851157
2050,1,12,6,0,0.0,0.0,0.0,0.0,-1.3297999999999774,1.645205169964749,1022.6775,73.22188071688181
2050,1,12,7,0,16.2007,6.3569,155.238,21.23356690245027,-1.4552999999999656,1.768596698762218,1022.865,70.76278849881422
2050,1,12,8,0,178.8268,35.5585,752.55,286.9236533711055,0.0385700000000497,1.882529247368733,1023.43,68.24245577310629
2050,1,12,9,0,374.9773,49.667,936.1354,560.4393446716078,3.86220000000003,2.096432442917029,1023.5675,64.03709961685063
2050,1,12,10,0,532.3,57.0787,1008.8721,782.995202998698,11.786950000000047,1.1364224012736392,1023.6581,49.25926094650391
2050,1,12,11,0,633.246,61.1255,1041.1521,938.8085592707532,13.799650000000042,0.5134632836055419,1023.6906,36.53206642341598
2050,1,12,12,0,668.1688,63.2184,1048.1871,1014.3552689990424,14.27914000000004,1.2663420502465914,1022.8569,36.84245963039596
2050,1,12,13,0,634.1351,63.5153,1033.7303,1002.5135433769556,14.305350000000033,1.782841352338684,1022.0575,37.62594330878962
2050,1,12,14,0,534.6859,61.1148,995.16,902.8175669177022,15.814540000000022,1.951231493075393,1021.3969,33.11262555688506
2050,1,12,15,0,378.3091,55.003,912.1148,715.3839462967239,15.803300000000036,1.928246057755567,1021.4375,34.56447461695875
2050,1,12,16,0,183.034,40.8921,713.6116,434.4459604560071,15.738980000000026,1.7475393887940316,1021.6231,36.8584596873418
2050,1,12,17,0,18.7043,8.2303,150.6729,59.67488727032407,11.454769999999996,2.1041123743703736,1021.9244,65.86994390037964
2050,1,12,18,0,0.0,0.0,0.0,0.0,13.502340000000004,1.7612555977155953,1022.0969,40.20873184183364
2050,1,12,19,0,0.0,0.0,0.0,0.0,10.311180000000036,1.6218974845262228,1022.2475,49.9830870800377
2050,1,12,20,0,0.0,0.0,0.0,0.0,6.244200000000035,1.8222390761050675,1022.6269,64.7364292750149
2050,1,12,21,0,0.0,0.0,0.0,0.0,3.89688000000001,1.6168207348554722,1022.8644,72.40942741205959
2050,1,12,22,0,0.0,0.0,0.0,0.0,3.678860000000043,1.273111611616786,1023.30125,75.33174782177467
2050,1,12,23,0,0.0,0.0,0.0,0.0,3.0568000000000097,1.3418812977886765,1023.11875,76.60344529896449
2050,1,13,0,0,0.0,0.0,0.0,0.0,3.002650000000017,1.441599738169805,1022.99625,75.28771006527873
2050,1,13,1,0,0.0,0.0,0.0,0.0,2.539580000000001,1.2347276569086774,1022.77375,73.3855592965191
2050,1,13,2,0,0.0,0.0,0.0,0.0,0.6282600000000116,1.0955732649023937,1022.8806,72.71030180054916
2050,1,13,3,0,0.0,0.0,0.0,0.0,-0.0396799999999757,0.9738652106448252,1022.82375,74.59418441951694
2050,1,13,4,0,0.0,0.0,0.0,0.0,-0.0765399999999658,0.9160639386404156,1022.95875,73.33145454216243
2050,1,13,5,0,0.0,0.0,0.0,0.0,0.1985000000000241,0.8172565285594237,1022.3869,71.9653055200172
2050,1,13,6,0,0.0,0.0,0.0,0.0,0.2401399999999967,0.9768457655600632,1023.1206,72.32094111622257
2050,1,13,7,0,15.7195,6.4308,144.7077,20.09446374132936,0.394800000000032,0.8539657423710022,1023.3481,71.65289764900426
2050,1,13,8,0,173.9664,36.5106,717.9492,275.5687804544368,1.8316300000000183,0.8609936741587755,1023.8525,68.88355017431594
2050,1,13,9,0,359.4974,51.3276,883.7537,532.9359123831483,3.96523000000002,1.4360300246850586,1024.7075,64.91066916293869
2050,1,13,10,0,502.3977,74.1934,904.681,724.0712067436999,9.794520000000034,1.4253614604263054,1024.7556,55.95394818131214
2050,1,13,11,0,614.4291,69.4402,988.1611,902.4523150970614,10.636070000000018,2.5862795371699265,1024.3394,57.76715320921323
2050,1,13,12,0,628.3186,96.2674,918.2298,928.3872404871814,10.94670000000002,3.193654843119349,1023.50125,49.37506664113596
2050,1,13,13,0,403.21,218.8532,323.9827,503.7002168590527,11.367760000000033,3.820899902853752,1022.42875,47.09220357492142
2050,1,13,14,0,105.8481,99.1362,15.1272,107.01470488807492,11.432100000000048,4.49486370871597,1021.8275,49.09934880540572
2050,1,13,15,0,172.4695,45.5123,353.5887,301.0086965351682,10.506500000000017,4.388277301983917,1022.2256,63.860056734911055
2050,1,13,16,0,38.0437,26.9935,40.5725,48.26091891694675,9.916160000000048,4.430680941431468,1023.5525,77.68738908616632
2050,1,13,17,0,8.8983,8.8982,0.0008,8.451427844675832,7.384420000000034,3.5090555024025627,1023.7281,94.18626811358855
2050,1,13,18,0,0.0,0.0,0.0,0.0,7.475850000000037,2.092980984706428,1024.39125,92.20885452690489
2050,1,13,19,0,0.0,0.0,0.0,0.0,7.713700000000017,2.34934582479762,1024.4281,90.39621310943627
2050,1,13,20,0,0.0,0.0,0.0,0.0,7.43777,2.2152654282330007,1024.855,93.02308097849703
2050,1,13,21,0,0.0,0.0,0.0,0.0,6.5373800000000415,1.793212288710729,1025.19375,95.17706021883136
2050,1,13,22,0,0.0,0.0,0.0,0.0,6.385460000000023,1.4382001624734857,1025.3944,97.18411750296994
2050,1,13,23,0,0.0,0.0,0.0,0.0,5.938379999999995,1.3000339582661449,1025.9194,96.02445676217444
2050,1,14,0,0,0.0,0.0,0.0,0.0,5.409199999999999,1.659505257699276,1025.8094,95.0372685340689
2050,1,14,1,0,0.0,0.0,0.0,0.0,5.051050000000032,1.8286126390601185,1025.88375,95.91240178687325
2050,1,14,2,0,0.0,0.0,0.0,0.0,4.965970000000027,2.104897517404135,1025.8206,96.7174943152093
2050,1,14,3,0,0.0,0.0,0.0,0.0,4.536100000000033,2.229450222345009,1026.10375,96.86803013213049
2050,1,14,4,0,0.0,0.0,0.0,0.0,4.691200000000038,2.0825326276078604,1025.8531,95.46525341486569
2050,1,14,5,0,0.0,0.0,0.0,0.0,4.8383400000000165,2.061173126769676,1025.3975,94.86985084304987
2050,1,14,6,0,0.0,0.0,0.0,0.0,4.82247000000001,1.942549175504131,1026.0581,94.33771324101484
2050,1,14,7,0,14.3601,8.3248,88.9294,16.401105982886538,4.922360000000026,1.8752122324159584,1026.22,93.99069638166306
2050,1,14,8,0,169.3602,48.575,619.3973,253.484484234098,5.545740000000023,1.5344646869021368,1027.0969,93.68403795597844
2050,1,14,9,0,315.2691,105.3923,609.4781,433.7452678401487,5.234670000000051,1.2076001394830784,1027.7,88.6401945438253
2050,1,14,10,0,437.5852,157.0077,589.9608,575.4382794298982,7.740800000000036,1.214815957596977,1028.17125,78.6437374675024
2050,1,14,11,0,486.6596,225.4764,472.5335,614.4513946855051,8.440400000000011,1.0937609986924852,1027.6225,70.61109624405071
2050,1,14,12,0,567.7729,179.4766,667.0667,779.2158129051949,8.889980000000037,1.3376382879068764,1026.3169,65.06499138334276
2050,1,14,13,0,596.1179,108.6591,872.1871,900.7427238063236,9.411100000000031,1.5872671257190012,1024.7631,59.5385448284271
2050,1,14,14,0,527.7502,69.1379,951.5444,876.8138240433207,10.265530000000012,1.7223968543391532,1023.95,51.825218055163546
2050,1,14,15,0,337.3752,91.4003,670.9731,577.3643870067071,10.332670000000007,2.177220944994951,1024.095,51.56070598544565
2050,1,14,16,0,133.8655,71.1853,256.6791,211.12844110950465,10.425780000000032,2.50101334363924,1024.19125,51.27018261866745
2050,1,14,17,0,7.3343,7.3343,0.0,6.965821294616078,8.37682000000001,1.9792511112857307,1024.7594,60.72253941864185
2050,1,14,18,0,0.0,0.0,0.0,0.0,5.915500000000009,2.1711479081521188,1025.6269,72.34623288992624
2050,1,14,19,0,0.0,0.0,0.0,0.0,6.431600000000003,1.8002665410468752,1026.4531,67.12513000623397
2050,1,14,20,0,0.0,0.0,0.0,0.0,6.455500000000029,1.5091322699713567,1026.9275,63.423980277832335
2050,1,14,21,0,0.0,0.0,0.0,0.0,5.79543000000001,1.2566321884220937,1027.2956,65.64473698720268
2050,1,14,22,0,0.0,0.0,0.0,0.0,1.999780000000044,1.1807139560079092,1027.3356,83.69145121377255
2050,1,14,23,0,0.0,0.0,0.0,0.0,1.3326000000000136,1.3456984912500594,1027.4481,83.32009499598514
2050,1,15,0,0,0.0,0.0,0.0,0.0,1.038499999999999,0.97817921168385,1027.2875,84.07936718910378
2050,1,15,1,0,0.0,0.0,0.0,0.0,0.2419700000000375,0.962316678757393,1027.07625,84.64317664106227
2050,1,15,2,0,0.0,0.0,0.0,0.0,-0.6802699999999504,1.0300617905098222,1027.375,84.97247595550336
2050,1,15,3,0,0.0,0.0,0.0,0.0,-1.1411999999999694,1.12657271556316,1027.5869,85.80916688465676
2050,1,15,4,0,0.0,0.0,0.0,0.0,-1.220829999999978,1.1936982264612888,1027.5744,83.17212134216469
2050,1,15,5,0,0.0,0.0,0.0,0.0,-1.3576400000000035,1.216953993302664,1027.1194,82.35688534802289
2050,1,15,6,0,0.0,0.0,0.0,0.0,-1.1328999999999496,1.2334993925337208,1027.2069,80.97805719753885
2050,1,15,7,0,16.7196,6.2482,163.4666,21.35098130076473,-1.3085399999999936,1.2992845455553836,1027.29375,80.82999399587312
2050,1,15,8,0,180.5103,33.9751,758.8524,285.6919366336666,0.26696000000004,1.5672938743189002,1027.63125,77.18491741880273
2050,1,15,9,0,377.3035,47.1254,939.4946,558.885338196987,2.750570000000039,1.7188256456036206,1027.965,69.21770890941015
2050,1,15,10,0,535.178,54.4042,1009.5164,781.3525543212475,8.408350000000041,0.6002865782848056,1028.7381,49.6021695796714
2050,1,15,11,0,636.8651,58.6097,1040.1924,937.5877755141858,9.349330000000007,0.6246706202707819,1028.0369,44.674130148007805
2050,1,15,12,0,673.1351,60.6949,1047.5759,1014.8417910726286,9.948450000000037,1.443292872843724,1026.8694,43.91343399585459
2050,1,15,13,0,640.9575,60.7979,1035.3322,1006.0226981009204,10.621800000000007,2.046934936354666,1025.8306,43.54934373363778
2050,1,15,14,0,543.2406,58.4444,999.9022,909.6939564293864,11.94210000000004,2.435770589735208,1024.9081,37.57395131784883
2050,1,15,15,0,388.5509,52.548,924.0065,727.2092634837092,12.002340000000004,2.535968835112913,1025.24125,37.20013826378732
2050,1,15,16,0,193.9939,39.4858,743.8661,454.45632225955706,11.909880000000044,2.291737545467299,1025.4594,37.62447849013186
2050,1,15,17,0,22.957,8.9909,187.9099,74.30488902632828,9.02212000000003,1.538737639344634,1026.1481,61.19275294797352
2050,1,15,18,0,0.0,0.0,0.0,0.0,10.523300000000006,1.5247635457041002,1026.68625,42.62565061707076
