Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,1,8,11,0,0.3606,139.7691,139.9634,0.7722400000000107,4.618980000000022,1018.4469,217.00412773584543,3.695563741565528,76.08948755245189
2009,1,8,12,0,0.0,74.4455,74.4455,0.929960000000051,3.9682300000000055,1018.1119,225.16183182324124,4.354805052042228,80.5525021314227
2009,1,8,13,0,0.006,100.4107,100.4138,1.2008299999999963,4.230200000000025,1017.2131,228.45224609178337,4.00072585755807,80.64148571910683
2009,1,8,14,0,0.1023,79.2674,79.3167,0.794240000000002,4.295650000000023,1016.1969,227.24925432613043,3.973091879872523,77.95535282787635
2009,1,8,15,0,11.8443,110.0715,114.2825,1.9736599999999955,4.745750000000044,1015.9919,231.06298100757795,4.1048257470522085,82.21379005142519
2009,1,8,16,0,231.1831,44.6119,76.4284,2.38900000000001,4.91366000000005,1015.73125,228.27349048988955,3.295523377938193,83.69921139396054
2009,1,8,17,0,86.6012,7.1406,12.7089,2.906200000000013,4.522330000000011,1016.15375,212.24346350601704,2.376744235629145,89.239510811686
2009,1,8,18,0,0.0,0.0,0.0,3.209920000000011,4.404320000000041,1016.1594,188.3892252870118,1.4715256377590389,91.93633464793962
2009,1,8,19,0,0.0,0.0,0.0,3.077500000000043,4.670680000000004,1016.67875,175.0585222352413,2.134397930659595,89.39699138298087
2009,1,8,20,0,0.0,0.0,0.0,3.074820000000045,4.073100000000011,1017.0481,199.1333248328716,1.69120300365881,93.20182761264758
2009,1,8,21,0,0.0,0.0,0.0,3.21786000000003,3.442100000000039,1017.7531,212.06631441166064,2.4837114280318984,98.4279023965602
2009,1,8,22,0,0.0,0.0,0.0,2.3883299999999963,2.73544000000004,1018.135,199.0982880698293,2.352362200348401,97.56189100720732
2009,1,8,23,0,0.0,0.0,0.0,2.504020000000025,3.16375000000005,1018.5469,189.5625110283506,2.32257075113432,95.42692283105264
2009,1,9,0,0,0.0,0.0,0.0,2.225369999999998,2.795299999999997,1018.7375,188.12702524226955,2.290412714778352,96.0265682240033
2009,1,9,1,0,0.0,0.0,0.0,2.238030000000037,2.880460000000028,1018.295,188.50578030209857,2.1125765423452734,95.53431556801974
2009,1,9,2,0,0.0,0.0,0.0,2.201350000000048,2.643820000000005,1018.5075,203.01950610362385,2.1474204757325945,96.89906453388298
2009,1,9,3,0,0.0,0.0,0.0,2.032250000000033,2.518950000000018,1018.6969,208.9531277318732,2.0978968921937517,96.59038719125232
2009,1,9,4,0,0.0,0.0,0.0,0.9985599999999976,1.5348800000000438,1019.03875,187.8091156185475,1.4074770097411609,96.2187334978274
2009,1,9,5,0,0.0,0.0,0.0,0.0133000000000151,0.6124000000000365,1019.64125,190.6506351514477,1.6503802943629329,95.75300361769288
2009,1,9,6,0,0.0,0.0,0.0,0.9415000000000192,1.7055300000000102,1019.6294,168.3031018057769,1.015550191148379,94.6592709708392
2009,1,9,7,0,122.8253,6.5279,14.2839,0.4716400000000362,1.772450000000049,1020.74875,156.30117401626185,1.3392901257111558,91.06441263606844
2009,1,9,8,0,347.902,75.3697,127.7322,0.2226800000000253,1.7426000000000386,1021.36,155.59314524708674,1.560171747524863,89.62860546133832
2009,1,9,9,0,8.0564,126.6006,129.0449,0.7845700000000306,2.564900000000023,1022.04875,182.71747335323212,1.933937485084276,88.02691528480005
2009,1,9,10,0,16.2108,181.9962,189.5526,0.9686800000000062,4.059200000000033,1022.4394,196.80509120906603,2.660606149442726,80.26284116456034
2009,1,9,11,0,0.0245,84.0101,84.0239,2.0997600000000034,4.938379999999995,1022.0619,208.69831798563928,3.4315912764077847,81.84961756095045
2009,1,9,12,0,210.5107,237.4958,357.6387,2.0022800000000416,6.210100000000011,1021.2206,214.4661420899897,3.545371191897954,74.41708244050044
2009,1,9,13,0,306.5439,270.7775,438.963,1.820950000000039,6.550800000000038,1019.98875,215.16356606053228,2.8073545292500266,71.75353515900139
2009,1,9,14,0,421.7122,216.5755,411.0499,0.3234500000000366,7.576040000000034,1018.7494,217.5852416431201,1.831331690235761,60.04861659700268
2009,1,9,15,0,351.2646,169.5251,289.3683,0.452539999999999,7.813469999999995,1018.5306,234.55170293848104,2.058076740020508,59.63881034547919
2009,1,9,16,0,678.9189,41.5802,167.8886,-0.0581999999999993,7.3233000000000175,1019.0381,238.10072984785407,1.992086444451508,59.42640427685619
2009,1,9,17,0,144.7093,6.2645,15.4788,1.544520000000034,6.0079600000000255,1018.7894,214.55560930715757,1.3674392035320218,73.03121447449881
2009,1,9,18,0,0.0,0.0,0.0,-0.4883199999999874,5.427500000000009,1019.0,137.59378545534267,1.3783044905098474,65.63551406162296
2009,1,9,19,0,0.0,0.0,0.0,-1.1527999999999563,2.73275000000001,1019.26,122.41783955812062,1.6916491229761124,75.55000034340175
2009,1,9,20,0,0.0,0.0,0.0,-0.770939999999996,2.3310800000000427,1019.8844,118.53405397509938,1.8692999967861152,79.9434536167346
2009,1,9,21,0,0.0,0.0,0.0,-1.0656999999999923,1.868130000000008,1019.7606,110.84249433277438,2.139745887516574,80.86609865272769
2009,1,9,22,0,0.0,0.0,0.0,-2.077200000000005,0.3594000000000505,1020.4175,114.70551862299864,2.4118807493176875,83.67516556105811
2009,1,9,23,0,0.0,0.0,0.0,-2.7637699999999654,0.0878000000000156,1020.05,113.24237775986424,2.333314537115032,81.10596192770032
2009,1,10,0,0,0.0,0.0,0.0,-3.004979999999989,0.0135000000000218,1019.58,105.85291273932464,2.0230821389711515,80.09452811200156
2009,1,10,1,0,0.0,0.0,0.0,-3.003029999999967,0.2620000000000004,1019.65875,97.95304657622184,1.7981482723086224,78.67501397385882
2009,1,10,2,0,0.0,0.0,0.0,-3.493439999999964,-0.4026999999999816,1019.4094,101.88300750184816,1.9441594482320244,79.60186839279632
2009,1,10,3,0,0.0,0.0,0.0,-4.11905999999999,-0.7296999999999798,1018.9569,104.30681608224238,2.101034157349964,77.78901884974627
2009,1,10,4,0,0.0,0.0,0.0,-4.107699999999966,-0.1917499999999563,1018.645,103.25390773006885,2.0116833540128094,74.86118106025668
2009,1,10,5,0,0.0,0.0,0.0,-4.273959999999988,-0.4622999999999706,1018.485,103.5945090773652,1.9671298321906436,75.40204761821703
2009,1,10,6,0,0.0,0.0,0.0,-4.022159999999985,0.400540000000035,1018.5594,108.64311642772658,2.063861076392791,72.17421021418298
2009,1,10,7,0,100.3416,7.1918,13.6555,-3.4912499999999795,0.4584600000000023,1018.8319,106.58395818027276,1.8456812815842245,74.78913592822005
2009,1,10,8,0,446.2404,67.8332,149.4145,-2.938400000000001,1.2264600000000314,1018.9425,102.0727332671189,1.6579770740833233,73.73814943392541
2009,1,10,9,0,472.3837,130.5197,303.806,-2.2894000000000005,2.252250000000004,1019.2781,109.34967813949692,0.8973845934295507,71.89806967448663
2009,1,10,10,0,619.4426,158.7211,445.1785,-1.587349999999958,5.867150000000038,1019.9606,229.275614638594,0.8389490701075006,58.74011059906265
2009,1,10,11,0,75.7053,267.0318,307.7957,-1.0756599999999708,6.407160000000033,1019.8081,261.2287134192266,1.396890944024955,58.75639647207912
2009,1,10,12,0,77.3073,316.3622,360.6497,-1.1739999999999782,7.175600000000031,1018.41875,268.9531333869476,1.70458442070166,55.334548322531504
2009,1,10,13,0,4.2751,169.9972,172.4053,-1.953399999999988,7.693750000000023,1017.6144,278.6063058011584,1.9205513665471512,50.43275037174448
2009,1,10,14,0,117.2916,251.1353,304.9967,-2.2372799999999984,8.158839999999998,1017.35125,295.22471231087934,2.13051138152778,47.84665200609173
2009,1,10,15,0,314.7846,169.0117,274.5002,-3.1363999999999805,7.65963000000005,1016.9831,304.07432913041,1.7094471114847982,46.303472208323285
2009,1,10,16,0,393.6342,63.8551,144.908,-2.547399999999982,6.985740000000021,1016.8375,318.90279525094525,1.5286215981650038,50.65888125950264
2009,1,10,17,0,0.026,7.9708,7.9726,-1.4727999999999497,5.85537000000005,1017.27125,332.2537447808368,1.2761087500912267,59.28543908869139
2009,1,10,18,0,0.0,0.0,0.0,-0.2648699999999735,4.900660000000016,1017.655,347.22583705717165,1.9502321835392613,69.20493052357818
2009,1,10,19,0,0.0,0.0,0.0,0.3833300000000008,4.711200000000019,1018.7794,357.77077796645005,2.010447891142726,73.50499577776966
2009,1,10,20,0,0.0,0.0,0.0,0.1657299999999963,3.8859800000000178,1019.2256,9.458009101397051,1.966072506417331,76.66461386411426
2009,1,10,21,0,0.0,0.0,0.0,-0.216829999999959,1.8494500000000471,1019.9475,20.177725172689065,1.885200762364473,86.15165532780627
2009,1,10,22,0,0.0,0.0,0.0,-0.390799999999956,0.9538200000000074,1020.1225,13.77060452639455,1.590076926593084,90.71670595656984
2009,1,10,23,0,0.0,0.0,0.0,-0.1911399999999616,1.1869800000000057,1020.5894,24.26087842883325,1.7697793513310551,90.51290015934158
2009,1,11,0,0,0.0,0.0,0.0,-0.2043199999999956,1.174950000000024,1020.10375,38.142705014929845,1.4472351247768862,90.50443238417374
2009,1,11,1,0,0.0,0.0,0.0,-0.2311199999999758,1.7562500000000227,1019.62875,53.70452687049538,1.0611433887137498,86.6379864589582
2009,1,11,2,0,0.0,0.0,0.0,-1.160439999999994,0.4065000000000509,1019.275,58.64641403480623,0.8869322291603527,89.2117382783851
2009,1,11,3,0,0.0,0.0,0.0,-1.638339999999971,-0.4529499999999871,1019.2881,72.9535182979107,0.9793506658131114,91.68242114257528
2009,1,11,4,0,0.0,0.0,0.0,-1.5981199999999944,-0.3463799999999537,1019.27375,81.24554275901923,1.3141382398737391,91.2429483029805
2009,1,11,5,0,0.0,0.0,0.0,-1.6230199999999968,-0.4744999999999777,1019.3431,73.972252917813,1.3882536600408328,91.9301956233856
2009,1,11,6,0,0.0,0.0,0.0,-1.7573600000000056,-0.2262299999999868,1019.74625,59.25258540005933,1.527477736528014,89.39386295456964
2009,1,11,7,0,87.8725,7.3522,13.0743,-1.3075000000000043,0.5024000000000228,1019.85375,44.054393324006895,1.459253894708032,87.6440495882395
2009,1,11,8,0,571.6174,48.8796,158.3496,-1.1490799999999697,1.006370000000004,1020.2844,46.712141589903,1.042556748551786,85.50138100762373
2009,1,11,9,0,669.2089,91.7309,330.7418,-1.2611499999999864,1.6796500000000378,1020.905,47.4295013705916,1.2431290396996806,80.79801339742617
2009,1,11,10,0,904.5515,76.9491,501.5938,-0.9702499999999644,4.650320000000022,1021.4406,50.52342504203432,1.3602912054742544,66.89091466846638
2009,1,11,11,0,680.838,166.4925,538.3656,-0.2836699999999723,5.679830000000038,1021.13625,21.42417037989074,0.9631426124232744,65.46508313186385
2009,1,11,12,0,728.6486,152.6512,571.5186,-0.4357699999999909,6.590700000000027,1019.6731,42.71214591718393,2.2060292271220026,60.796060759544254
2009,1,11,13,0,756.7563,140.9572,556.6418,-0.5745000000000005,7.270530000000008,1018.01375,44.89533224118684,2.6223933830489297,57.44075271990322
2009,1,11,14,0,860.3341,83.4248,489.7961,-0.1112999999999715,8.488550000000032,1017.4725,54.443815720861416,3.0203953290277368,54.68237899759407
2009,1,11,15,0,212.7242,159.7189,241.7717,-0.075839999999971,8.731070000000045,1017.7144,60.75817072997109,4.011666497880144,53.93070264873919
2009,1,11,16,0,285.876,73.3881,115.3451,-0.1828699999999798,8.797330000000045,1017.9094,62.42852611406016,3.5501827872338123,53.273451493466816
2009,1,11,17,0,144.943,7.0105,16.753,1.658800000000042,6.749870000000044,1018.79,50.16020500648737,1.5961103858608905,69.9608827827895
2009,1,11,18,0,0.0,0.0,0.0,-0.3520299999999565,3.697840000000042,1020.1356,38.09523497071325,2.592585040509547,74.81758738865715
2009,1,11,19,0,0.0,0.0,0.0,-0.9512699999999654,2.5892000000000053,1021.7919,44.29820943164312,2.4348328202388125,77.45977461206162
2009,1,11,20,0,0.0,0.0,0.0,-1.0875999999999522,1.577260000000024,1023.0781,53.401698856025504,2.1296748068520226,82.43555963996397
2009,1,11,21,0,0.0,0.0,0.0,-1.7162999999999895,1.0510000000000446,1023.90875,62.51538500174392,1.9499730149032803,81.74720462615527
2009,1,11,22,0,0.0,0.0,0.0,-2.169899999999984,0.0909400000000459,1024.1925,68.20402186245148,1.853233021135856,84.73690169849924
2009,1,11,23,0,0.0,0.0,0.0,-2.5544499999999744,-0.2303199999999492,1024.4356,66.37388293880214,1.8269806558835155,84.302825854816
2009,1,12,0,0,0.0,0.0,0.0,-3.0642499999999586,-0.8159200000000055,1024.5081,59.8538150991557,1.79398831199779,84.70979395913754
2009,1,12,1,0,0.0,0.0,0.0,-2.8753399999999942,-0.4218999999999937,1025.06,57.56492674689044,1.8323569098014936,83.47360534211506
2009,1,12,2,0,0.0,0.0,0.0,-3.267099999999971,-1.0326599999999644,1025.175,65.31345344426313,1.8802137464466349,84.77225891797609
2009,1,12,3,0,0.0,0.0,0.0,-3.022299999999973,-0.4575600000000008,1024.6106,75.87776263670213,1.7852160867916242,82.78045859678488
2009,1,12,4,0,0.0,0.0,0.0,-2.774699999999996,-0.0514999999999759,1024.7094,82.83537194868956,1.908071637829902,81.86401668990949
2009,1,12,5,0,0.0,0.0,0.0,-2.573219999999992,0.1084800000000427,1024.1394,83.11893810932696,1.8771533415039232,82.13832090168557
2009,1,12,6,0,0.0,0.0,0.0,-2.765359999999987,-0.133829999999989,1024.4925,80.4960288575095,1.7427160419063394,82.41253551660027
2009,1,12,7,0,106.7939,7.1782,14.1313,-2.683449999999993,-0.1882699999999886,1025.0269,80.39806724445212,1.7552884702053877,83.24445254332188
2009,1,12,8,0,641.6893,43.0443,166.3308,-1.8256599999999708,1.130330000000015,1025.7356,82.9474914289306,1.8096205018550804,80.62928525485941
2009,1,12,9,0,852.134,61.2776,357.6603,-0.6649999999999636,3.098600000000033,1026.55875,81.56137181727588,1.785720790826529,76.29053316212928
2009,1,12,10,0,938.3492,70.3402,512.3533,1.1095800000000509,7.781730000000039,1027.4069,70.99592617731159,1.2785813323983668,62.66990113329145
2009,1,12,11,0,977.3314,74.8407,611.8061,0.7171299999999974,8.815800000000024,1026.92,45.33852278554245,1.1651021692467227,56.79279440345425
2009,1,12,12,0,986.5408,77.1744,646.4272,1.530050000000017,9.79373000000004,1025.6469,359.067108487786,1.2830222636990036,56.37725876914671
2009,1,12,13,0,970.6105,77.6068,613.2816,2.035850000000039,10.328420000000053,1024.55625,359.4692370572188,2.1347808959198,56.40087677355076
2009,1,12,14,0,927.2664,74.4652,515.6995,1.2558800000000474,11.523650000000032,1023.5794,6.170383312527022,2.933207074786983,49.26294775069419
2009,1,12,15,0,839.8165,63.3873,361.128,1.122600000000034,11.611440000000016,1023.2375,354.01482655528946,3.202745952813796,48.51062405043824
2009,1,12,16,0,606.5142,47.9021,170.2795,0.6189800000000218,10.85232000000002,1023.5456,336.0707738077241,3.0583946567390545,49.19504732172369
2009,1,12,17,0,121.8714,8.7029,17.3056,1.0487300000000346,9.659800000000018,1024.51375,327.91789007000483,2.152325208417968,54.95228978986661
2009,1,12,18,0,0.0,0.0,0.0,1.1796500000000378,7.554250000000025,1025.5019,333.8419702082475,2.268941493491704,63.971675980047685
2009,1,12,19,0,0.0,0.0,0.0,0.7882299999999987,6.532370000000014,1026.645,347.91515103911433,1.9843131925765272,66.70671785236208
2009,1,12,20,0,0.0,0.0,0.0,0.8537200000000098,4.628630000000044,1027.3806,38.58681933547172,1.663005518143187,76.48643305786517
2009,1,12,21,0,0.0,0.0,0.0,-0.0197499999999877,2.678600000000017,1027.4825,67.46086129532927,1.7011336500055074,82.37900252267855
2009,1,12,22,0,0.0,0.0,0.0,-1.2647999999999795,0.6540800000000218,1027.785,79.54713223873887,1.675697260473517,86.96055178713435
2009,1,12,23,0,0.0,0.0,0.0,-1.4850799999999822,0.6935000000000286,1027.5231,86.83726045928903,1.7138836937814097,85.3214735503965
2009,1,13,0,0,0.0,0.0,0.0,-2.336919999999964,-0.3161399999999617,1027.6144,94.1861014525946,1.488957620789923,86.20985949973759
2009,1,13,1,0,0.0,0.0,0.0,-2.0250299999999584,0.2367800000000102,1027.045,101.9658460214386,1.3101761418293654,84.74779028650572
2009,1,13,2,0,0.0,0.0,0.0,-2.4673199999999724,-0.1523799999999937,1026.75625,101.82586719521964,1.4542677836776894,84.36959512868624
2009,1,13,3,0,0.0,0.0,0.0,-2.516819999999996,-0.1606999999999629,1026.4675,100.82544944356036,1.5950357788356349,84.11139107755979
2009,1,13,4,0,0.0,0.0,0.0,-2.2882399999999734,-0.0049499999999511,1026.205,104.15138561311504,1.4806005790925054,84.58507763397216
2009,1,13,5,0,0.0,0.0,0.0,-2.4688999999999623,-0.1688999999999509,1025.9244,104.41420581761236,1.469852803190255,84.4611231248664
2009,1,13,6,0,0.0,0.0,0.0,-2.7805999999999926,-0.6021499999999946,1026.4075,92.6669015731514,1.7338114555032011,85.17611203100135
2009,1,13,7,0,145.612,6.4048,15.7495,-2.607339999999965,-0.4679299999999671,1027.08125,85.8310215715553,1.5011491642634152,85.43857191422339
2009,1,13,8,0,729.0051,35.7698,175.3604,-1.033179999999959,1.921260000000018,1027.89625,108.28306305425302,1.4980483986894697,80.75163791694234
2009,1,13,9,0,917.7,49.4659,369.4705,-0.2301399999999489,4.040770000000009,1027.9856,124.86759014512708,1.8120286472115223,73.6850745646874
2009,1,13,10,0,992.465,56.2896,525.3237,0.4991700000000492,8.737660000000005,1028.77625,160.45395237161426,1.1404264558606314,56.20142910852843
2009,1,13,11,0,1025.9226,59.6387,625.3709,0.4593000000000415,9.41410000000002,1027.925,193.79350890776612,1.627422864054107,53.54023817643618
2009,1,13,12,0,1033.2943,61.2015,659.9145,-0.0800499999999715,10.10110000000003,1026.53375,220.75265374935756,2.066217160559969,49.16784907305819
2009,1,13,13,0,1018.6272,61.2279,626.1411,-0.2601699999999596,10.555080000000032,1025.0381,235.7533451456323,2.4392352499924663,47.078957320441376
2009,1,13,14,0,980.0668,58.7331,527.8698,-1.9190999999999576,11.946280000000002,1023.89625,242.2440965722922,2.609361867514916,38.01715872351987
2009,1,13,15,0,896.6305,53.1894,373.6648,-2.311620000000005,12.085050000000024,1023.3969,250.07810656803088,2.702786247900276,36.59397756714402
2009,1,13,16,0,601.6436,49.3904,174.3521,-2.841529999999977,11.927450000000022,1023.3875,251.5967107673327,2.654574545198957,35.55034369659648
2009,1,13,17,0,150.968,8.4685,19.2452,1.489160000000027,9.87280000000004,1023.7225,249.80898186557403,1.6101807075796213,55.91496968753048
2009,1,13,18,0,0.0,0.0,0.0,1.0279800000000137,7.384240000000034,1024.1944,238.84103480521452,2.616069898935596,64.01652669574787
2009,1,13,19,0,0.0,0.0,0.0,1.0803999999999974,7.62838000000005,1024.8319,209.8591229094937,2.3749285074722923,63.19587835886696
2009,1,13,20,0,0.0,0.0,0.0,1.170000000000016,7.438870000000008,1024.9169,193.86927381400457,1.7271114407423085,64.4331425410887
2009,1,13,21,0,0.0,0.0,0.0,0.3534800000000473,5.037230000000022,1025.465,210.96094286470952,2.291990562969527,71.69648702138223
2009,1,13,22,0,0.0,0.0,0.0,1.6146800000000212,5.73720000000003,1026.0981,226.5524981695876,1.7084686358828485,74.78799257517925
2009,1,13,23,0,0.0,0.0,0.0,1.4399700000000166,5.450280000000021,1026.38,180.1820919525944,1.8484743351071,75.34156718855523
2009,1,14,0,0,0.0,0.0,0.0,1.617999999999995,5.337180000000046,1026.2581,164.72267735481248,1.999459847144296,76.91173733568084
2009,1,14,1,0,0.0,0.0,0.0,0.990319999999997,5.019200000000012,1026.3325,165.67575313326358,1.9944862482057504,75.16561329761828
2009,1,14,2,0,0.0,0.0,0.0,1.76302000000004,4.717740000000049,1026.0644,170.6937629302796,1.4015030162183026,81.14320725169783
2009,1,14,3,0,0.0,0.0,0.0,2.23544000000004,4.456700000000012,1026.4581,162.898877789444,1.2000132806181012,85.47493205970537
2009,1,14,4,0,0.0,0.0,0.0,2.4852000000000203,4.480160000000012,1026.08375,157.5711527287445,1.280818094938247,86.86634512151755
2009,1,14,5,0,0.0,0.0,0.0,3.032680000000028,4.8202,1025.8069,160.23533287063435,1.3927306873097869,88.18776906958271
2009,1,14,6,0,0.0,0.0,0.0,3.333280000000002,5.255640000000028,1025.59,157.3169988643623,1.4102909177678156,87.39090318782885
2009,1,14,7,0,117.1914,7.1762,14.897,3.24194,5.260250000000042,1025.57125,160.0549702504231,1.231909531561349,86.8006195065926
2009,1,14,8,0,157.8248,53.5477,73.412,3.418480000000045,5.7731,1026.155,160.32733222699952,1.073589375539546,84.81638954000914
2009,1,14,9,0,23.6672,170.8981,179.9637,2.765770000000032,5.176840000000027,1026.2956,151.6847264698959,1.3785326292331317,84.4094551662102
2009,1,14,10,0,716.847,116.7919,463.6592,2.506560000000036,8.310020000000009,1026.40125,143.04995721800714,1.3439557548129777,66.81382859800745
2009,1,14,11,0,996.4224,68.1297,619.749,2.569000000000017,8.496550000000013,1025.57875,143.6416003625564,1.0648617529257964,66.26764531363416
2009,1,14,12,0,1009.7969,68.5282,656.1442,3.170920000000024,9.319180000000015,1024.52375,183.5116737846459,0.6561698042473687,65.42058889312582
2009,1,14,13,0,1001.5116,66.5229,624.7094,4.205380000000048,9.35214000000002,1023.2581,242.41434619738683,0.6443911753097061,70.21099796331919
2009,1,14,14,0,969.291,61.9238,528.7547,4.634360000000015,10.701380000000029,1022.285,265.60095102302046,1.5604442288928635,66.10458190032409
2009,1,14,15,0,893.6578,54.4354,376.518,4.1355800000000045,11.197000000000005,1021.94,279.789630250047,1.550547404641022,61.76667001754315
2009,1,14,16,0,709.091,40.2613,185.492,3.866540000000043,11.37026000000003,1022.0181,286.7128700839148,1.155436435781614,59.91788753180624
2009,1,14,17,0,166.4349,8.7108,20.8167,6.793570000000045,10.06967000000003,1021.7575,337.2613777301512,0.5662912633477916,80.0816649311564
2009,1,14,18,0,0.0,0.0,0.0,2.756740000000036,10.67733000000004,1021.6356,69.7856995164721,0.5724931277808548,58.00632179108948
2009,1,14,19,0,0.0,0.0,0.0,2.466030000000046,9.783299999999995,1021.7056,103.80550115272668,1.1983139444919182,60.318111136726216
2009,1,14,20,0,0.0,0.0,0.0,1.0334700000000223,4.318140000000028,1021.5256,107.46867347170613,1.622639977088437,79.1863148667601
2009,1,14,21,0,0.0,0.0,0.0,0.0290800000000217,2.222250000000031,1021.3819,102.046685304645,1.2232115268723884,85.40100228181099
2009,1,14,22,0,0.0,0.0,0.0,-0.4780599999999708,1.3732500000000414,1020.785,96.68335130346524,1.031699605218049,87.46254790539338
2009,1,14,23,0,0.0,0.0,0.0,-0.8274299999999926,1.206450000000018,1021.16,101.607744297988,0.9436151584752503,86.28757946654243
2009,1,15,0,0,0.0,0.0,0.0,-1.0642499999999586,0.8650000000000091,1020.6256,102.86405992321552,1.1127525300064924,86.91566969078667
2009,1,15,1,0,0.0,0.0,0.0,-1.003150000000005,1.1224600000000464,1020.4075,104.36927885796192,1.0753744200962418,85.7013240329783
