#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2013,2,15,7,0,73.2582,42.6996,226.056,88.73674380660154,2.6027500000000146,2.4067185500054737,1018.6219,87.24283576028222
2013,2,15,8,0,206.7593,108.7185,333.4153,249.49892729514164,4.493070000000046,3.2599928338232838,1019.485,83.56217909183566
2013,2,15,9,0,391.1237,97.8075,718.676,547.3386135453758,5.962500000000034,3.716934369905549,1020.04125,79.03747663980576
2013,2,15,10,0,488.032,125.4268,735.1546,692.1631582081777,7.337730000000022,5.271998196819021,1020.0769,68.69691100034895
2013,2,15,11,0,362.6467,249.6736,213.3332,422.64086211742745,8.04122000000001,6.265612883550226,1020.1806,63.04539599051823
2013,2,15,12,0,294.6211,245.363,92.2703,315.7817556474581,8.578760000000045,6.358105621904258,1019.9656,60.01549256663351
2013,2,15,13,0,404.5993,168.9557,486.9536,578.6769122984588,8.492400000000032,6.657150880353253,1019.55,62.34729965731526
2013,2,15,14,0,265.6276,164.0039,260.9596,353.6863245709566,8.57370000000003,6.525252422780765,1019.46375,62.39307209275638
2013,2,15,15,0,133.5693,106.0357,114.8098,169.8497336899349,8.432520000000011,6.212455161358113,1019.85625,61.09693697136986
2013,2,15,16,0,70.4571,31.3999,333.7952,164.10514320423115,8.077500000000043,4.794272074381547,1020.1744,62.95882290547401
2013,2,15,17,0,0.1632,0.1513,0.0,0.14389790355909024,7.033170000000041,4.34408445496746,1020.8325,67.3468906324841
2013,2,15,18,0,0.0,0.0,0.0,0.0,5.966880000000003,4.224844153868428,1021.6825,72.34027214381297
2013,2,15,19,0,0.0,0.0,0.0,0.0,5.642629999999997,4.208110093951921,1022.1569,74.39818605731841
2013,2,15,20,0,0.0,0.0,0.0,0.0,4.864100000000008,4.074711947142172,1022.41375,77.67697105611545
2013,2,15,21,0,0.0,0.0,0.0,0.0,4.69640000000004,4.044012236203877,1022.69625,78.29759262559695
2013,2,15,22,0,0.0,0.0,0.0,0.0,4.62542000000002,4.193818675634728,1022.3381,79.04751256340302
2013,2,15,23,0,0.0,0.0,0.0,0.0,4.294060000000002,4.54648415414623,1022.1306,79.20063329493892
2013,2,16,0,0,0.0,0.0,0.0,0.0,3.916800000000024,4.573314808427479,1022.21375,79.7439090511019
2013,2,16,1,0,0.0,0.0,0.0,0.0,4.191600000000051,4.397577811276771,1022.2469,80.15981353541771
2013,2,16,2,0,0.0,0.0,0.0,0.0,3.789100000000019,4.15542049285816,1022.0406,80.49765270278637
2013,2,16,3,0,0.0,0.0,0.0,0.0,3.737570000000005,3.889272115871614,1021.86875,80.93050537536692
2013,2,16,4,0,0.0,0.0,0.0,0.0,3.657860000000028,3.8886363532513095,1021.6369,82.04301435650494
2013,2,16,5,0,0.0,0.0,0.0,0.0,3.5474000000000387,3.988610528356323,1022.06125,82.25029992185216
2013,2,16,6,0,1.338,1.3378,0.0058,1.2705916438084637,3.293480000000045,4.283848798628345,1022.1494,82.85097861633697
2013,2,16,7,0,59.5223,50.333,47.7374,58.114396783467235,2.904930000000036,4.47109666911788,1022.4181,85.63334516799176
2013,2,16,8,0,183.0621,132.4271,186.6489,208.00733941249814,3.7673000000000334,4.785478110695341,1022.8725,81.38213245266799
2013,2,16,9,0,227.6455,203.5206,60.5075,231.70285647248264,4.552760000000035,5.474532253331033,1023.1806,73.00134889332787
2013,2,16,10,0,388.0108,204.0125,364.806,479.182412247119,5.34722000000005,5.579984702009496,1022.67875,69.18306808328138
2013,2,16,11,0,538.4819,126.2189,765.8925,788.1287951379835,6.2645500000000425,5.52784872701456,1022.52875,66.5569392533849
2013,2,16,12,0,525.2434,134.7612,732.0737,786.5107816410557,6.924770000000024,5.379527687535051,1022.1706,63.02495373009128
2013,2,16,13,0,504.7377,86.8897,863.0456,826.0180154980696,7.641050000000007,5.146296926715756,1021.3969,58.00391806909484
2013,2,16,14,0,400.07,69.0788,845.7242,709.1401881810427,8.113280000000032,4.97322848573691,1021.12625,54.434966448357
2013,2,16,15,0,244.8707,55.709,721.2988,489.14665246233267,8.21550000000002,4.756828263495015,1020.975,52.98171051456849
2013,2,16,16,0,78.2896,27.9163,413.2103,193.55216489733792,7.730920000000026,4.154304448723519,1020.67625,53.70955826988444
2013,2,16,17,0,0.304,0.267,0.0,0.25420542606141394,6.362050000000011,3.625810742289626,1020.7731,57.45334581256124
2013,2,16,18,0,0.0,0.0,0.0,0.0,4.406400000000019,3.3884327805600645,1021.0656,66.91940721497672
2013,2,16,19,0,0.0,0.0,0.0,0.0,3.3185000000000286,3.115729884758544,1021.3994,71.4996684636846
2013,2,16,20,0,0.0,0.0,0.0,0.0,2.3558000000000447,2.914972944658803,1021.2819,76.19237036841152
2013,2,16,21,0,0.0,0.0,0.0,0.0,1.8187500000000227,2.7450123970339666,1021.35,78.5540180103484
2013,2,16,22,0,0.0,0.0,0.0,0.0,0.8838000000000079,2.605159861846119,1021.6444,82.27464591989178
2013,2,16,23,0,0.0,0.0,0.0,0.0,0.652430000000038,2.308360941681899,1021.5481,83.15942131525877
2013,2,17,0,0,0.0,0.0,0.0,0.0,0.1245400000000245,2.214166261422097,1021.50375,84.37030244647497
2013,2,17,1,0,0.0,0.0,0.0,0.0,-0.1656999999999584,2.052391466173473,1021.02125,84.80006730859724
2013,2,17,2,0,0.0,0.0,0.0,0.0,-0.7570299999999861,1.9691173268284865,1020.5356,86.1883674814348
2013,2,17,3,0,0.0,0.0,0.0,0.0,-1.2713399999999524,2.0050877485138714,1019.9975,87.43162233442227
2013,2,17,4,0,0.0,0.0,0.0,0.0,-1.5313999999999623,1.9323445211710155,1019.78375,87.49576359472626
2013,2,17,5,0,0.0,0.0,0.0,0.0,-1.7784199999999828,1.922102875094653,1019.71875,88.50404881055651
2013,2,17,6,0,2.8855,2.2782,15.8025,2.1739124996233543,-2.0661399999999617,1.9050585902315085,1019.53,90.82020269824352
2013,2,17,7,0,101.4687,40.4193,413.5122,128.1922385243333,-2.04159999999996,1.825443169556675,1019.5494,91.3065255804474
2013,2,17,8,0,269.3698,69.731,686.9479,370.7445642267156,0.5135700000000156,2.283821369247038,1019.63625,86.4167748296783
2013,2,17,9,0,414.3486,93.8405,778.814,585.6770822211128,2.9026700000000005,2.180423719245577,1019.49125,75.95668210855297
2013,2,17,10,0,479.4331,175.7997,606.9844,643.4862266067764,4.003840000000025,2.3675084793198145,1019.6256,72.91781414704276
2013,2,17,11,0,524.2145,167.9272,656.7508,734.3922982292494,5.515900000000045,2.0856058541858093,1018.9744,67.86517052168931
2013,2,17,12,0,531.6851,140.2709,726.1685,788.4962549304599,6.892719999999997,1.8547717752305053,1018.03875,62.59076579368317
2013,2,17,13,0,514.0862,91.5905,864.2985,833.8972500443999,7.895600000000002,1.595329347107048,1017.0869,59.79129398200036
2013,2,17,14,0,400.335,81.7038,803.4581,690.9855508779141,8.371180000000038,1.443619078225655,1016.715,57.67880357706018
2013,2,17,15,0,243.7899,66.397,659.5959,463.4762557067493,8.380200000000002,1.472113364776165,1016.2556,57.67167015038949
2013,2,17,16,0,75.8269,33.723,327.5005,165.05652105645538,7.854700000000037,1.683613328416819,1016.1406,60.1820006586809
2013,2,17,17,0,0.4588,0.4183,0.0,0.3979626562944778,7.253170000000011,1.8933842033594772,1016.1975,58.91564159406869
2013,2,17,18,0,0.0,0.0,0.0,0.0,6.200160000000039,2.2254461242695585,1016.59375,64.51191253763572
2013,2,17,19,0,0.0,0.0,0.0,0.0,4.572260000000028,2.057647150184183,1016.9244,70.8811179689359
2013,2,17,20,0,0.0,0.0,0.0,0.0,3.1565200000000004,1.994714970240464,1016.6169,76.48235193381959
2013,2,17,21,0,0.0,0.0,0.0,0.0,2.8761200000000144,2.2016741500304877,1016.9344,78.66623406665337
2013,2,17,22,0,0.0,0.0,0.0,0.0,0.3308700000000044,1.811397365361444,1017.4619,87.23785091568058
2013,2,17,23,0,0.0,0.0,0.0,0.0,0.5383199999999988,1.625979525499602,1017.53625,87.49976746961349
2013,2,18,0,0,0.0,0.0,0.0,0.0,0.54427000000004,1.689892311630758,1017.4531,87.61351689952718
2013,2,18,1,0,0.0,0.0,0.0,0.0,1.0800399999999968,1.585407743050238,1017.11875,87.39785749144987
2013,2,18,2,0,0.0,0.0,0.0,0.0,1.8595800000000509,1.5191436865524612,1016.8469,86.68089123918719
2013,2,18,3,0,0.0,0.0,0.0,0.0,2.1670799999999986,1.332844599818375,1016.7,86.54801737043279
2013,2,18,4,0,0.0,0.0,0.0,0.0,2.398680000000013,1.223770247037774,1016.4344,86.36555328007024
2013,2,18,5,0,0.0,0.0,0.0,0.0,2.271420000000034,1.2278337725249269,1016.5731,87.19708165547033
2013,2,18,6,0,3.3513,2.7515,14.2937,2.6233080822935935,1.9462500000000205,1.2391489870980974,1016.6381,88.80921482594394
2013,2,18,7,0,27.9707,23.0698,57.7904,34.517171099989326,1.712030000000027,1.3491044066012976,1016.9031,90.59137378407075
2013,2,18,8,0,73.306,73.2944,0.0408,69.63023583504358,2.5178000000000225,1.5932609567459,1017.5425,86.2441394468515
2013,2,18,9,0,75.6673,75.6438,0.0513,71.8763025862926,3.297200000000032,1.2598929251348323,1017.8569,83.03151542660282
2013,2,18,10,0,112.8027,112.7886,0.0288,107.14473135833028,3.725240000000042,1.1964792028491955,1018.6044,80.65629182033418
2013,2,18,11,0,161.6163,161.3561,0.4711,153.66327428806795,4.152060000000006,1.1712281957845885,1018.33125,78.79889182786172
2013,2,18,12,0,207.0735,204.5451,4.6233,198.45385408243902,4.519680000000051,0.9543753547093706,1018.0625,77.2486665007439
2013,2,18,13,0,85.3121,85.2768,0.0689,81.05220144553867,5.5471,0.6745890162713806,1017.53875,74.43405822617295
2013,2,18,14,0,157.3774,155.5632,4.7575,151.38982283039445,6.362270000000024,0.448623527442843,1017.3031,71.05400532183398
2013,2,18,15,0,168.3824,119.2002,207.4573,239.47961781788595,6.613240000000019,0.2892938283301273,1017.09375,68.17072983036626
2013,2,18,16,0,68.2293,42.5532,181.7129,114.59044555173008,6.6462999999999965,0.2593258837144098,1017.0244,67.03369181191898
2013,2,18,17,0,0.5678,0.5379,0.7698,0.6490582220808121,6.404500000000041,0.7917983956277206,1017.34125,66.86157644921252
2013,2,18,18,0,0.0,0.0,0.0,0.0,5.625630000000001,1.0422771016384142,1017.7075,69.94569696281093
2013,2,18,19,0,0.0,0.0,0.0,0.0,4.839380000000006,0.9429389650890676,1018.20875,73.56636957757284
2013,2,18,20,0,0.0,0.0,0.0,0.0,3.7257600000000366,0.7257093451057196,1018.3244,79.4844321626944
2013,2,18,21,0,0.0,0.0,0.0,0.0,2.846280000000036,0.5759546062474529,1018.8394,83.68248761367269
2013,2,18,22,0,0.0,0.0,0.0,0.0,2.5892600000000243,0.8744955093996882,1019.2969,87.95901318949785
2013,2,18,23,0,0.0,0.0,0.0,0.0,1.901200000000017,0.9752675829297056,1019.3081,89.9741169580909
2013,2,19,0,0,0.0,0.0,0.0,0.0,1.328420000000051,0.9154381066796504,1019.285,92.3727885403801
2013,2,19,1,0,0.0,0.0,0.0,0.0,1.0640999999999965,0.9019994813566292,1019.0369,93.13834586338947
2013,2,19,2,0,0.0,0.0,0.0,0.0,0.634550000000047,1.11056647895131,1019.02,93.71007883090022
2013,2,19,3,0,0.0,0.0,0.0,0.0,0.4309600000000273,1.0183631570956968,1019.0694,92.880263009994
2013,2,19,4,0,0.0,0.0,0.0,0.0,0.6063500000000204,0.927905675620738,1018.7625,91.75290150906874
2013,2,19,5,0,0.0,0.0,0.0,0.0,0.3248000000000388,1.0134258663349571,1018.7556,92.4611069063971
2013,2,19,6,0,4.3121,3.2352,24.5148,3.0906966752043483,-0.2377999999999929,1.0400668325947726,1018.6825,93.23168012806836
2013,2,19,7,0,109.6337,43.2969,425.0087,135.22803540336557,-0.6542699999999968,1.1265629727164654,1018.86875,93.71172262048714
2013,2,19,8,0,282.3651,70.9669,703.6532,382.8951231791718,0.6305200000000468,1.1261474445855753,1019.29375,91.83665232751652
2013,2,19,9,0,434.4353,84.3907,826.3083,611.5373925097416,3.1591400000000363,0.9384938498121844,1019.375,83.79101246984202
2013,2,19,10,0,539.1541,94.4721,870.9568,778.4491361437056,3.880520000000047,0.6520211452760453,1019.0469,83.11203330208905
2013,2,19,11,0,596.8547,93.5581,909.8524,890.5626804212278,5.919340000000034,0.3861929069890689,1018.42375,75.46432021562563
2013,2,19,12,0,591.7427,92.5029,908.7723,913.0277373907237,7.76934,0.3021135788856237,1017.5781,67.48893437557084
2013,2,19,13,0,528.0214,88.0828,881.5019,850.1489606939505,9.05337000000003,0.4125385056897864,1016.4956,60.39302335620278
2013,2,19,14,0,411.879,79.2895,819.1912,704.7225420080007,10.256430000000025,0.5201095005237958,1015.7006,53.69892224020355
2013,2,19,15,0,255.2519,64.0476,688.6074,481.84882685147727,10.352620000000002,0.5230636253568581,1015.24375,52.52660704447722
2013,2,19,16,0,84.7749,34.3146,377.1647,187.1638617371187,9.943200000000047,0.6473737314193538,1014.91,55.18234826682671
2013,2,19,17,0,0.9618,0.8194,3.7106,1.4486857123491994,8.092520000000036,1.607683154917299,1014.7519,62.80363217453272
2013,2,19,18,0,0.0,0.0,0.0,0.0,6.67428000000001,1.980745338191654,1014.9881,65.85490594730163
2013,2,19,19,0,0.0,0.0,0.0,0.0,2.8771000000000413,2.0277954547707644,1015.3956,79.0294656917928
2013,2,19,20,0,0.0,0.0,0.0,0.0,0.6052800000000502,2.1129150370450342,1015.42625,86.64534699907843
2013,2,19,21,0,0.0,0.0,0.0,0.0,-0.3763500000000022,1.976777929446581,1015.6575,90.06414362687791
2013,2,19,22,0,0.0,0.0,0.0,0.0,-0.5802999999999656,1.826131866752398,1015.7006,92.42162584903308
2013,2,19,23,0,0.0,0.0,0.0,0.0,-1.0212499999999525,1.744407605059977,1015.4419,92.33198759697297
2013,2,20,0,0,0.0,0.0,0.0,0.0,-1.0638799999999833,1.8710602600083648,1015.22375,92.77696904980009
2013,2,20,1,0,0.0,0.0,0.0,0.0,-1.2563199999999597,2.020483592336241,1014.8481,92.27999451881924
2013,2,20,2,0,0.0,0.0,0.0,0.0,-1.457429999999988,2.210951957554384,1014.6,92.85152665625132
2013,2,20,3,0,0.0,0.0,0.0,0.0,-1.2750599999999963,2.358758271705053,1014.46375,91.55830973811732
2013,2,20,4,0,0.0,0.0,0.0,0.0,-1.0253699999999526,2.463609864982423,1014.0725,91.26518112423707
2013,2,20,5,0,0.0,0.0,0.0,0.0,-0.8304799999999659,2.623592137563512,1014.1569,89.31973709770224
2013,2,20,6,0,5.2814,3.6428,35.1943,3.487225349509585,-0.7336199999999735,2.7941079574730043,1014.0831,87.38180684762352
2013,2,20,7,0,115.8335,40.0111,476.0784,144.46624495917308,-0.5352199999999812,2.9690207161176048,1014.1869,85.21427701148593
2013,2,20,8,0,287.5795,63.1281,735.6477,391.7066184813207,1.5676000000000272,3.220155754575814,1014.4844,80.54690198951707
2013,2,20,9,0,437.8422,74.4111,847.6091,618.1170250887833,3.8366300000000138,3.687089392738788,1014.4406,71.37129340795013
2013,2,20,10,0,543.3951,81.9102,894.9636,788.073691679895,5.147550000000024,4.408303599240861,1014.3156,64.40843447875983
2013,2,20,11,0,599.8325,81.7695,927.8124,897.8635735893715,6.710350000000005,5.053563591327376,1013.9844,58.91160235643091
2013,2,20,12,0,595.936,81.0255,928.6589,922.782064818034,7.863060000000019,5.21523979757097,1013.4919,54.78146927003329
2013,2,20,13,0,534.115,77.6421,905.6753,863.6383452406009,8.82394000000005,5.367633417809827,1012.8025,50.99816158590593
2013,2,20,14,0,419.704,70.6608,849.9493,722.2013508456624,9.197400000000016,5.401777299939316,1012.39125,48.93819265805797
2013,2,20,15,0,264.4252,57.8298,733.3797,504.86408017481324,9.053860000000045,5.487579372699719,1012.1756,49.038026531062734
2013,2,20,16,0,91.9887,32.4219,439.4658,211.6660392680551,8.491720000000043,5.054305640956334,1012.1581,50.59200432154769
2013,2,20,17,0,1.3382,1.0529,8.6384,2.5702154133546253,7.45297000000005,4.7443766022148175,1012.6231,54.72117388727384
2013,2,20,18,0,0.0,0.0,0.0,0.0,6.084300000000042,4.531033465165409,1013.1206,61.24806674861814
2013,2,20,19,0,0.0,0.0,0.0,0.0,4.986230000000035,4.463654175229234,1013.45875,66.44331837826537
2013,2,20,20,0,0.0,0.0,0.0,0.0,3.9160400000000095,4.058582609310089,1013.465,69.13218453754132
2013,2,20,21,0,0.0,0.0,0.0,0.0,3.2315600000000018,3.534853497340558,1013.7169,71.52078231138236
2013,2,20,22,0,0.0,0.0,0.0,0.0,2.8491800000000467,2.9613768003270264,1013.9356,71.84547552341397
2013,2,20,23,0,0.0,0.0,0.0,0.0,2.158780000000036,3.040064759755594,1013.9125,73.52087289796766
2013,2,21,0,0,0.0,0.0,0.0,0.0,1.7672699999999963,3.0540510274443027,1013.9969,73.79134822797117
2013,2,21,1,0,0.0,0.0,0.0,0.0,1.4890400000000454,2.9542103639000743,1013.64125,74.16574392000778
2013,2,21,2,0,0.0,0.0,0.0,0.0,1.2436800000000403,2.846817563197156,1013.3406,75.0872473730874
2013,2,21,3,0,0.0,0.0,0.0,0.0,0.7342000000000439,2.950154361943905,1012.85875,75.46666514314076
2013,2,21,4,0,0.0,0.0,0.0,0.0,0.3474700000000439,3.134890902086116,1012.4731,76.63585930055469
2013,2,21,5,0,0.0,0.0,0.0,0.0,0.0132399999999961,3.330795684966513,1012.4181,77.17194405043566
2013,2,21,6,0,6.5069,4.3065,43.903,4.126989113213223,-0.2527999999999792,3.5488307627849784,1012.1125,76.96102531767636
2013,2,21,7,0,122.5561,43.3228,486.6357,151.08043033191223,-0.2429599999999823,3.814465769830121,1012.12625,75.11668599105668
2013,2,21,8,0,294.2982,66.3974,735.7598,396.8027704079917,0.445760000000007,4.576376736067293,1012.33875,71.16995532374902
2013,2,21,9,0,447.6097,85.6433,835.9334,623.5799758362845,1.3679400000000328,4.984624324189972,1012.14125,66.44806887340549
2013,2,21,10,0,541.4326,105.4785,840.3315,769.4965765923498,2.426840000000027,4.877798468573392,1011.53375,62.9781724741741
2013,2,21,11,0,449.1659,254.1772,346.4442,548.6622439031036,3.4512600000000475,5.118753350848142,1011.4319,58.65036610034326
2013,2,21,12,0,441.6816,249.8447,344.3796,551.8984102875771,4.0495200000000295,5.256663266207049,1010.7269,56.877449145231054
2013,2,21,13,0,483.468,146.0316,661.9236,717.7357790305184,4.318399999999997,5.460666596620623,1009.9156,56.85290129963554
2013,2,21,14,0,351.8241,144.1262,502.1732,525.1044418247859,4.284450000000049,5.620713366688414,1009.6044,55.54859691013081
2013,2,21,15,0,261.1551,67.4174,683.0826,484.50103812831276,4.14187000000004,5.672691530125375,1009.4325,53.63258691488609
2013,2,21,16,0,98.787,33.4378,470.9754,226.41389850438335,3.64303000000001,5.55689886728512,1009.475,52.42747452128462
2013,2,21,17,0,1.7889,1.3395,12.6938,3.594784333432446,2.5694500000000176,4.815723428660289,1009.5544,53.241717438510506
2013,2,21,18,0,0.0,0.0,0.0,0.0,1.71610000000004,4.618622510962575,1009.61875,55.87099663825135
2013,2,21,19,0,0.0,0.0,0.0,0.0,1.0854700000000437,4.353687448862384,1009.61875,58.87075960769009
2013,2,21,20,0,0.0,0.0,0.0,0.0,0.6635700000000497,4.179238103764981,1009.12875,59.08864036883236
2013,2,21,21,0,0.0,0.0,0.0,0.0,0.3652600000000348,4.057770646093096,1008.8981,58.90009939428113
2013,2,21,22,0,0.0,0.0,0.0,0.0,-0.3046599999999557,4.066544972597077,1008.6431,61.32110930125892
2013,2,21,23,0,0.0,0.0,0.0,0.0,-0.6225599999999645,3.968515737607903,1008.08625,61.39811882464394
2013,2,22,0,0,0.0,0.0,0.0,0.0,-0.8160499999999615,3.7225410178843497,1007.7475,61.2273468130596
2013,2,22,1,0,0.0,0.0,0.0,0.0,-1.2339000000000055,3.8777991072796434,1007.3919,61.8520673729746
2013,2,22,2,0,0.0,0.0,0.0,0.0,-1.614719999999977,3.799719637353769,1006.7856,62.64141882211664
2013,2,22,3,0,0.0,0.0,0.0,0.0,-1.8195599999999672,4.032620596530417,1006.1081,63.41711387228938
2013,2,22,4,0,0.0,0.0,0.0,0.0,-2.201120000000003,3.95273863562308,1005.7806,64.75947879216451
2013,2,22,5,0,0.0,0.0,0.0,0.0,-2.591160000000002,3.9379212369268095,1005.4731,65.3187032171189
2013,2,22,6,0,7.6004,4.9531,50.1101,4.748587778876947,-2.8272499999999923,3.84330097907434,1005.47,66.48526981567201
2013,2,22,7,0,81.4048,69.0649,116.414,92.04806780999589,-2.7398999999999774,4.277564264671073,1005.4981,67.04521671855842
2013,2,22,8,0,146.7993,144.259,7.8468,140.59289578896662,-1.8086999999999875,4.751752011916224,1005.8,65.81264673643147
2013,2,22,9,0,178.2898,175.1028,7.5343,171.21221349330483,-0.8845999999999776,5.413116484241103,1005.4875,62.476667757017125
2013,2,22,10,0,198.1465,195.3359,5.1544,189.64433563828933,0.0298700000000167,5.194046585327654,1005.32,61.52891958905256
2013,2,22,11,0,261.8654,253.9874,13.8866,253.58243791805592,1.2027199999999991,5.349580170980335,1005.1269,57.75452011345581
2013,2,22,12,0,371.9493,289.9839,146.7798,409.90128433587176,1.905020000000036,5.494407170346888,1004.68625,54.67107541501397
2013,2,22,13,0,397.8724,291.6366,207.3462,458.8945609154447,1.9545800000000213,5.838865052593158,1004.35875,55.33193392897668
2013,2,22,14,0,320.5413,230.7997,215.5072,386.3036878473526,2.2490999999999985,5.917079191306293,1004.3244,54.36493357334239
2013,2,22,15,0,244.6588,107.023,494.2544,406.81037993699476,1.904840000000036,5.884251103677426,1004.55375,53.949624788060845
2013,2,22,16,0,96.5312,42.1443,394.9612,203.90480516270696,1.2861599999999953,5.58029670830576,1004.96625,54.54840154155723
2013,2,22,17,0,2.1877,1.642,15.5006,4.413263628198001,0.3092000000000325,4.908832948547853,1005.4206,57.27176557833803
2013,2,22,18,0,0.0,0.0,0.0,0.0,-0.3589000000000055,4.811519906808581,1005.6269,58.85101452934123
2013,2,22,19,0,0.0,0.0,0.0,0.0,-0.8198299999999676,4.607954176351563,1005.79875,60.66778898114848
2013,2,22,20,0,0.0,0.0,0.0,0.0,-1.2741499999999633,4.286503522500904,1005.5469,59.84988036172556
2013,2,22,21,0,0.0,0.0,0.0,0.0,-1.6254599999999757,4.197243646850129,1005.5875,59.77024865038943
2013,2,22,22,0,0.0,0.0,0.0,0.0,-1.8426299999999856,4.673231861885419,1005.3675,60.46701630357367
2013,2,22,23,0,0.0,0.0,0.0,0.0,-2.212229999999977,4.908683421375721,1005.0369,62.72343599741826
2013,2,23,0,0,0.0,0.0,0.0,0.0,-2.582679999999982,5.15387337294636,1004.71375,64.58636904400856
2013,2,23,1,0,0.0,0.0,0.0,0.0,-2.813760000000002,4.911094114360999,1004.71125,64.72687624423857
2013,2,23,2,0,0.0,0.0,0.0,0.0,-2.847539999999981,4.943144636199498,1004.4706,65.53165000384872
2013,2,23,3,0,0.0,0.0,0.0,0.0,-3.0943399999999883,5.24362648225018,1004.19,66.61727483464969
2013,2,23,4,0,0.0,0.0,0.0,0.0,-3.0208999999999837,5.416622071372161,1003.7344,65.85388960600469
2013,2,23,5,0,0.0,0.0,0.0,0.0,-3.23294999999996,5.572124993692853,1003.7969,66.44858969883937
2013,2,23,6,0,3.546,3.546,0.0,3.3678472806823576,-3.2885499999999865,5.73729049137974,1003.8506,66.78804674007809
