#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,1,10,6,0,0.0,0.0,0.0,0.0,-3.0061399999999594,3.9580518011429855,1011.9456,82.20621341862662
2010,1,10,7,0,16.6865,9.0946,115.6039,29.46599137915775,-2.892299999999977,3.94907500338944,1012.305,82.70116616008333
2010,1,10,8,0,107.657,71.6413,242.4413,163.82531758748252,-2.704599999999971,4.038506898005081,1012.7206,82.21526342503756
2010,1,10,9,0,131.9584,119.3875,49.2955,141.68225979527818,-2.5981499999999755,3.824140704962976,1013.5519,81.74453089588009
2010,1,10,10,0,135.027,134.4374,1.6849,128.8765046575441,-1.9550499999999715,4.964221338021175,1014.06125,77.85794320866876
2010,1,10,11,0,151.2536,150.4039,2.1812,144.56518187455444,-1.277559999999994,5.423237565300142,1014.46,72.62685280394666
2010,1,10,12,0,194.0699,181.5921,33.5309,199.50059865258257,-0.9218499999999494,4.974095374529302,1014.4694,70.9088868136347
2010,1,10,13,0,175.6029,160.0496,45.2677,186.58331550757114,-0.8774199999999723,4.86150447457128,1014.39625,71.33036577496372
2010,1,10,14,0,55.8028,55.7537,0.2529,53.11986434080199,-0.8141799999999648,4.504920137804923,1014.6106,71.28535560351071
2010,1,10,15,0,41.1372,41.0305,0.6971,39.32444821709153,-1.0529999999999973,4.170084869475753,1015.34625,74.75697933562444
2010,1,10,16,0,1.1917,1.1916,0.0022,1.1324335205498235,-1.7033399999999688,3.889978661877192,1015.3725,76.92581577320132
2010,1,10,17,0,0.0,0.0,0.0,0.0,-2.831519999999955,3.77357701917612,1015.7019,82.2610100752753
2010,1,10,18,0,0.0,0.0,0.0,0.0,-3.249179999999967,3.447765828447241,1015.6769,84.77647956655589
2010,1,10,19,0,0.0,0.0,0.0,0.0,-3.754249999999956,2.978811645359889,1016.23875,86.34570270676775
2010,1,10,20,0,0.0,0.0,0.0,0.0,-4.244449999999972,3.010003002211518,1015.9919,87.36570762047694
2010,1,10,21,0,0.0,0.0,0.0,0.0,-4.757849999999962,2.8630207786833277,1016.0175,87.77626369632404
2010,1,10,22,0,0.0,0.0,0.0,0.0,-4.439899999999966,2.4432886892174666,1016.44875,85.3107402002983
2010,1,10,23,0,0.0,0.0,0.0,0.0,-5.104929999999968,2.499368330743208,1016.5675,84.23001165702439
2010,1,11,0,0,0.0,0.0,0.0,0.0,-5.208319999999958,2.3326482797081005,1016.3331,85.1254806123153
2010,1,11,1,0,0.0,0.0,0.0,0.0,-5.582859999999982,2.48277411620078,1016.64125,86.15988546200542
2010,1,11,2,0,0.0,0.0,0.0,0.0,-6.467019999999991,2.4182405389180044,1016.6431,87.79338166997789
2010,1,11,3,0,0.0,0.0,0.0,0.0,-6.537359999999978,2.376207462864239,1016.24125,88.02256823735351
2010,1,11,4,0,0.0,0.0,0.0,0.0,-6.865880000000004,2.77869985793262,1016.1075,88.39691831257691
2010,1,11,5,0,0.0,0.0,0.0,0.0,-7.383099999999956,2.6664079776280785,1016.3125,90.22040886701988
2010,1,11,6,0,0.0,0.0,0.0,0.0,-7.798900000000003,2.611073728026201,1016.6531,90.9113242370614
2010,1,11,7,0,7.1661,7.1661,0.0,6.806071742272375,-7.499030000000005,2.8216661016828444,1016.9856,90.90755580643275
2010,1,11,8,0,52.2022,52.1809,0.1139,49.60435872302838,-7.073339999999973,2.0635807925942307,1017.355,88.69719604909662
2010,1,11,9,0,108.8797,105.7281,9.996,106.16640428110313,-5.120999999999981,2.5652081198760506,1017.7031,85.61215352108199
2010,1,11,10,0,325.3474,98.3145,627.5312,538.4251064781273,-2.74694999999997,2.542361432136338,1017.43375,79.36456148663558
2010,1,11,11,0,402.4654,76.9321,830.0977,727.8224886614337,-1.809550000000001,2.657822855309377,1017.2306,76.8189011752236
2010,1,11,12,0,392.6019,75.9342,824.4286,738.302103631826,-0.9018999999999552,2.83138756494813,1016.5644,72.48558188122767
2010,1,11,13,0,328.5443,71.051,774.3918,660.3813733089833,-0.3585999999999671,2.912329606004427,1016.22125,70.17797675926822
2010,1,11,14,0,218.4143,59.448,657.5801,493.38841196370214,-0.0932999999999992,2.921960352971682,1015.975,69.05330223609101
2010,1,11,15,0,82.2782,34.4693,380.1253,227.2532085156709,-0.7846999999999866,2.851873847932946,1016.45125,71.56613198914667
2010,1,11,16,0,2.1668,1.7493,12.0475,5.5208599357605035,-1.9412299999999616,2.690740689528621,1016.7531,76.57172763844511
2010,1,11,17,0,0.0,0.0,0.0,0.0,-3.20089999999999,2.843289719941823,1017.6894,81.14422102265742
2010,1,11,18,0,0.0,0.0,0.0,0.0,-4.489719999999977,2.9544058843497623,1018.28,82.35767155130729
2010,1,11,19,0,0.0,0.0,0.0,0.0,-4.729829999999993,3.0589521692384687,1019.00625,82.18443149200058
2010,1,11,20,0,0.0,0.0,0.0,0.0,-4.2564499999999725,3.2344128807375303,1019.5331,82.11000930043899
2010,1,11,21,0,0.0,0.0,0.0,0.0,-4.175449999999955,3.208220941353588,1019.84375,81.19771278605727
2010,1,11,22,0,0.0,0.0,0.0,0.0,-3.835239999999999,3.2446769712115877,1019.78625,81.94096957792225
2010,1,11,23,0,0.0,0.0,0.0,0.0,-3.516759999999977,3.268066161090017,1019.8844,81.37239521041944
2010,1,12,0,0,0.0,0.0,0.0,0.0,-3.4616499999999637,3.321157356051582,1019.29875,80.73351840637287
2010,1,12,1,0,0.0,0.0,0.0,0.0,-3.2931299999999624,3.257040118603777,1019.2069,80.98785350711674
2010,1,12,2,0,0.0,0.0,0.0,0.0,-3.577099999999973,3.2570997646934705,1018.9531,81.71997979054746
2010,1,12,3,0,0.0,0.0,0.0,0.0,-3.651679999999999,3.0953093806510323,1018.90875,82.67583037500873
2010,1,12,4,0,0.0,0.0,0.0,0.0,-3.832830000000001,2.9811180632927283,1018.8756,83.19055634041163
2010,1,12,5,0,0.0,0.0,0.0,0.0,-4.169499999999971,2.8459108420658468,1018.44375,83.10087751297719
2010,1,12,6,0,0.0,0.0,0.0,0.0,-4.667359999999974,2.666706924656328,1018.09125,83.46183779084157
2010,1,12,7,0,11.1763,11.149,0.4079,10.66193558199714,-5.150369999999953,2.541327921057841,1017.1019,83.9557870017933
2010,1,12,8,0,80.9463,78.5441,13.183,79.80991795892646,-4.831949999999949,2.1693240489249934,1016.42625,83.44509217668896
2010,1,12,9,0,91.5971,90.1779,4.502,88.2387230116029,-2.703649999999982,1.7181175054173996,1016.2119,79.47446828792198
2010,1,12,10,0,268.132,143.5903,336.008,375.01184260844326,-2.237899999999968,0.6324394981111237,1016.13375,78.27106201090913
2010,1,12,11,0,411.8052,67.8702,871.5333,753.0852343628663,-1.0623499999999808,1.3491167671484554,1014.84125,75.1651163671625
2010,1,12,12,0,401.0905,67.7117,861.7257,762.1715052728763,-0.0324499999999829,2.066864446441845,1013.4925,69.97370711516814
2010,1,12,13,0,304.0165,106.5256,575.8192,543.343458103316,1.1537000000000148,3.147923660112572,1012.57125,66.10110631971166
2010,1,12,14,0,186.7177,106.2486,304.1736,303.84443142572576,0.6403999999999996,3.6409771760617455,1011.92125,69.59982114693389
2010,1,12,15,0,60.0583,49.0209,130.5677,113.60238042457235,0.0120000000000004,3.156509970365451,1010.9431,72.36019949127092
2010,1,12,16,0,2.5636,2.0329,14.5488,6.626028652650137,-0.3277599999999552,3.138195396862676,1010.325,74.88850523454616
2010,1,12,17,0,0.0,0.0,0.0,0.0,-0.9015599999999608,3.043587986315797,1010.6606,77.98489113318887
2010,1,12,18,0,0.0,0.0,0.0,0.0,-0.5739799999999491,2.237107800726325,1009.3731,78.00659673640479
2010,1,12,19,0,0.0,0.0,0.0,0.0,-0.2323999999999841,2.394073703386044,1008.5256,81.63026785042068
2010,1,12,20,0,0.0,0.0,0.0,0.0,0.2409300000000485,2.418963835704216,1008.04625,83.89885257185604
2010,1,12,21,0,0.0,0.0,0.0,0.0,0.7572600000000307,2.225146700958231,1007.6744,85.95885177494974
2010,1,12,22,0,0.0,0.0,0.0,0.0,1.1076300000000288,1.4599957813938538,1007.3069,90.71696423941232
2010,1,12,23,0,0.0,0.0,0.0,0.0,1.1637800000000311,1.245776280016686,1006.61875,93.889767135645
2010,1,13,0,0,0.0,0.0,0.0,0.0,1.1537400000000275,1.5537296454807734,1006.62375,97.34998009373132
2010,1,13,1,0,0.0,0.0,0.0,0.0,1.1736999999999966,1.8148906042786657,1006.16125,98.95673839620976
2010,1,13,2,0,0.0,0.0,0.0,0.0,1.4277600000000348,1.7935728109335125,1005.88125,98.35578573414512
2010,1,13,3,0,0.0,0.0,0.0,0.0,1.420470000000023,1.5683801846618912,1006.2544,98.50744610476242
2010,1,13,4,0,0.0,0.0,0.0,0.0,1.5277300000000196,1.3718608172218203,1006.36375,97.78678082422304
2010,1,13,5,0,0.0,0.0,0.0,0.0,1.6434000000000424,1.4224103564268926,1006.78,97.41068271317462
2010,1,13,6,0,0.0,0.0,0.0,0.0,1.6481300000000374,1.9030182630466224,1007.5081,97.58305028492724
2010,1,13,7,0,16.6251,11.3591,74.2698,24.066017613054747,1.8683700000000272,2.207697564159403,1008.4594,95.67304756524658
2010,1,13,8,0,79.8997,64.0317,124.6601,109.98066575855742,1.9296500000000376,2.401880709344172,1009.4025,95.16936320580466
2010,1,13,9,0,108.0429,105.5414,9.8606,105.90907340605283,2.3495400000000477,2.352753075380927,1010.38125,93.18545663346032
2010,1,13,10,0,151.1971,149.7444,4.0631,145.10969449699132,2.7830000000000155,2.519146356590464,1011.02375,95.67837364349528
2010,1,13,11,0,138.1406,137.1316,2.5157,132.23354262843955,3.885600000000011,2.7386366494050884,1011.17125,90.07916661335344
2010,1,13,12,0,221.0415,196.1213,63.914,238.1468019722397,4.943200000000047,2.636418242950432,1010.72,85.03599439959196
2010,1,13,13,0,172.8675,159.7313,37.5752,180.6447492395531,5.990870000000029,2.2642459649158373,1010.18875,80.7206266764955
2010,1,13,14,0,94.6012,71.5245,110.6464,141.90933767826093,6.020230000000026,2.7068543952956463,1010.0094,81.30258136958555
2010,1,13,15,0,57.9557,41.9525,143.5983,114.00161170657847,5.83743000000004,2.387633467245356,1010.0969,82.09088780389592
2010,1,13,16,0,2.9549,2.5553,10.263,5.763709238462955,4.354300000000023,1.9895272266734112,1010.1494,87.5232985296076
2010,1,13,17,0,0.0,0.0,0.0,0.0,2.1643000000000256,2.1954995789561087,1010.6569,92.99558481352736
2010,1,13,18,0,0.0,0.0,0.0,0.0,1.2439800000000218,2.0999763266999465,1010.8269,96.26848253954677
2010,1,13,19,0,0.0,0.0,0.0,0.0,2.1719000000000506,1.8734941065883208,1010.84125,95.30425302880904
2010,1,13,20,0,0.0,0.0,0.0,0.0,2.2255499999999984,1.6126636898195756,1010.575,95.61847698467707
2010,1,13,21,0,0.0,0.0,0.0,0.0,1.7077600000000075,1.7614958443785145,1010.0444,96.40798933980776
2010,1,13,22,0,0.0,0.0,0.0,0.0,0.9953200000000492,1.4535264875078249,1009.70375,97.61282909539588
2010,1,13,23,0,0.0,0.0,0.0,0.0,1.2894500000000448,1.7465269425046668,1009.2581,96.18255378830624
2010,1,14,0,0,0.0,0.0,0.0,0.0,2.000100000000032,1.4316244641496072,1008.3769,94.05910516956487
2010,1,14,1,0,0.0,0.0,0.0,0.0,2.0693300000000363,1.5629383648988942,1007.535,94.396133838634
2010,1,14,2,0,0.0,0.0,0.0,0.0,2.334950000000049,1.891229735313923,1007.11,93.78558510596652
2010,1,14,3,0,0.0,0.0,0.0,0.0,2.232140000000016,2.0109338686712226,1006.36375,91.58847428162512
2010,1,14,4,0,0.0,0.0,0.0,0.0,2.147420000000011,2.04449205937479,1005.1519,88.5546883632004
2010,1,14,5,0,0.0,0.0,0.0,0.0,1.9888500000000136,2.031976568723717,1004.1069,89.18344027771622
2010,1,14,6,0,0.0,0.0,0.0,0.0,2.3979700000000435,2.1832841825355414,1003.275,89.43439229365046
2010,1,14,7,0,2.14,2.14,0.0,2.0324853865370125,3.0381700000000365,2.5437424159918987,1003.0956,86.72226950908318
2010,1,14,8,0,82.3897,31.715,249.5379,128.8676078403289,3.777060000000006,2.5968328367772893,1002.93,85.95917225003481
2010,1,14,9,0,67.4572,57.1383,43.3877,79.22808952459083,4.548550000000034,2.450746490749641,1002.9756,85.5166218686493
2010,1,14,10,0,54.7423,54.7423,0.0001,51.992091516297094,5.326440000000048,2.529885329391563,1002.4481,83.42271075863434
2010,1,14,11,0,45.0741,45.0741,0.0,42.809555869770065,5.843200000000024,1.4262837969343225,1001.89375,82.13440332563233
2010,1,14,12,0,108.8135,108.7238,0.2338,103.45165043396055,6.052450000000022,1.3649093581364935,1001.2475,82.90845595375794
2010,1,14,13,0,89.1123,89.0279,0.2616,84.75702077963265,5.849480000000028,1.4028757766613202,1001.135,86.88952014143123
2010,1,14,14,0,80.9421,80.7866,0.5643,77.10712749015683,6.165549999999996,1.5116215408878018,1001.3806,87.67168170086562
2010,1,14,15,0,52.8829,40.143,136.4471,108.89092352273991,5.658299999999997,1.3016643834724986,1002.3069,92.18778019541033
2010,1,14,16,0,3.4115,2.7127,17.7053,8.375179791340244,4.85757000000001,1.692980352405101,1003.215,94.38901328199576
2010,1,14,17,0,0.0,0.0,0.0,0.0,4.494230000000016,1.7241667839112924,1003.9119,94.33207841331304
2010,1,14,18,0,0.0,0.0,0.0,0.0,4.16640000000001,2.236974275668196,1005.1144,95.23120151636851
2010,1,14,19,0,0.0,0.0,0.0,0.0,4.002679999999998,2.572596394270393,1006.7044,95.80073019738876
2010,1,14,20,0,0.0,0.0,0.0,0.0,3.965140000000019,2.772222339011456,1008.1844,94.63019330854604
2010,1,14,21,0,0.0,0.0,0.0,0.0,3.975369999999998,2.771041988896101,1009.60625,92.45491600889773
2010,1,14,22,0,0.0,0.0,0.0,0.0,3.224700000000041,2.3241044050827204,1011.0119,93.52682933610652
2010,1,14,23,0,0.0,0.0,0.0,0.0,2.98544000000004,2.094588564244992,1012.40375,95.1590994010206
2010,1,15,0,0,0.0,0.0,0.0,0.0,2.859700000000032,2.063031642102197,1013.19625,95.61078789857235
2010,1,15,1,0,0.0,0.0,0.0,0.0,2.915800000000047,2.052645636654553,1013.68875,95.57985214050308
2010,1,15,2,0,0.0,0.0,0.0,0.0,3.011600000000044,1.854116049587992,1014.30125,94.88638474850308
2010,1,15,3,0,0.0,0.0,0.0,0.0,3.0148300000000177,1.635950451190647,1014.50125,94.851082925625
2010,1,15,4,0,0.0,0.0,0.0,0.0,3.174500000000023,1.8103589894415373,1014.9644,93.7530338899079
2010,1,15,5,0,0.0,0.0,0.0,0.0,3.0504400000000373,1.9861908492929896,1015.9275,93.48938482852
2010,1,15,6,0,0.0,0.0,0.0,0.0,2.962760000000003,2.2316307788284555,1016.93375,93.74500394614518
2010,1,15,7,0,2.7883,2.7883,0.0,2.6482144875145566,2.305750000000046,2.38559188980884,1017.79375,93.41919466131208
2010,1,15,8,0,21.2773,21.2772,0.0003,20.20834280170101,2.849400000000003,2.80559282365097,1018.94375,91.9148209008823
2010,1,15,9,0,191.8238,86.1529,339.681,277.86102376418705,4.9746600000000285,3.471971188933472,1019.64875,86.97642502350106
2010,1,15,10,0,312.3169,109.914,560.3512,503.9553329679808,5.951800000000048,4.052395260971663,1020.1569,83.26271998876635
2010,1,15,11,0,231.708,192.9749,97.1632,260.48301163379085,6.496180000000038,4.962285675753472,1020.44375,80.47291299834465
2010,1,15,12,0,235.8802,194.6631,104.201,269.866849382829,7.072960000000023,5.165753588737098,1020.5981,77.41907073124227
2010,1,15,13,0,127.1213,123.4875,9.7865,124.86731061325116,7.160500000000013,5.548173601634812,1020.9481,75.69820091131014
2010,1,15,14,0,30.4704,30.4703,0.0002,28.939593364929916,6.8870000000000005,6.1315491546759935,1021.35625,75.49125135781345
2010,1,15,15,0,29.9535,29.9534,0.0,28.448528673326255,6.471339999999998,5.240500158802112,1021.59,76.0475979562523
2010,1,15,16,0,1.3908,1.3908,0.0,1.320925549343774,5.842430000000036,4.911419087566851,1021.9931,78.3391156672138
2010,1,15,17,0,0.0,0.0,0.0,0.0,5.161000000000001,5.000670177358387,1022.6956,81.9827409599173
2010,1,15,18,0,0.0,0.0,0.0,0.0,4.976950000000045,4.913574483722111,1023.29375,83.15652910697901
2010,1,15,19,0,0.0,0.0,0.0,0.0,4.802880000000016,4.785827120768609,1023.6669,83.8130357208434
2010,1,15,20,0,0.0,0.0,0.0,0.0,4.548900000000003,4.411704031845846,1023.9919,85.17213106569812
2010,1,15,21,0,0.0,0.0,0.0,0.0,4.025380000000041,3.8244723792873767,1024.1944,85.53208369286791
2010,1,15,22,0,0.0,0.0,0.0,0.0,3.695700000000045,3.099980721028449,1024.74625,85.81594534334876
2010,1,15,23,0,0.0,0.0,0.0,0.0,3.352170000000001,2.7106348517042647,1024.7006,87.27445539937194
2010,1,16,0,0,0.0,0.0,0.0,0.0,2.689480000000003,2.244869481781246,1024.35,90.22373319689083
2010,1,16,1,0,0.0,0.0,0.0,0.0,1.7908600000000092,1.7976550614509732,1024.0575,92.2227922078178
2010,1,16,2,0,0.0,0.0,0.0,0.0,1.205380000000048,1.571949112473504,1024.11125,93.28525009452552
2010,1,16,3,0,0.0,0.0,0.0,0.0,1.1125000000000114,1.0057505759318477,1023.5425,93.52842005246868
2010,1,16,4,0,0.0,0.0,0.0,0.0,1.2623500000000265,0.3767504889932632,1023.0344,94.5388753325499
2010,1,16,5,0,0.0,0.0,0.0,0.0,0.6086999999999989,0.1419423212968845,1023.0519,95.50006082857278
2010,1,16,6,0,0.0,0.0,0.0,0.0,0.6057400000000257,0.8474830173322337,1022.4244,94.61601396464545
2010,1,16,7,0,17.2663,15.5565,23.7973,19.01048843022304,0.682200000000023,1.2945361531215571,1022.3544,93.65603626877184
2010,1,16,8,0,93.8522,91.0231,18.9598,93.94181134029124,1.865750000000048,1.8398799844732097,1022.42875,90.95509200705328
2010,1,16,9,0,46.9614,46.8217,0.5784,44.802882136073436,3.0845300000000293,2.4693143247899023,1022.82375,86.68933869794336
2010,1,16,10,0,68.0259,68.0253,0.0015,64.60874900313102,3.733730000000037,2.709800398942161,1023.27125,84.22783098282267
2010,1,16,11,0,74.5284,74.5261,0.0059,70.78656995294656,4.330470000000048,3.02110918859606,1022.9925,84.54220618939658
2010,1,16,12,0,41.8178,41.8178,0.0,39.716853923891335,4.779800000000023,3.03372549144939,1022.7869,84.70543310779172
2010,1,16,13,0,29.2593,29.2593,0.0,27.789298911356262,5.612940000000037,3.206921563838138,1022.01,83.98737166305631
2010,1,16,14,0,45.8552,45.7164,0.6555,43.86269382013734,5.954900000000009,3.331613889798498,1021.4406,84.95725139091492
2010,1,16,15,0,54.3406,54.1628,1.0282,51.98147448169153,6.124230000000011,3.158190232387253,1021.0319,86.06748791405113
2010,1,16,16,0,2.8507,2.8503,0.0075,2.709593688159165,6.3289400000000455,3.126629613742107,1020.85125,88.80188741880413
2010,1,16,17,0,0.0,0.0,0.0,0.0,6.418360000000007,2.991042684934831,1021.2875,90.3298502850158
2010,1,16,18,0,0.0,0.0,0.0,0.0,6.506979999999999,3.1304082060633034,1021.52625,90.99211497252496
2010,1,16,19,0,0.0,0.0,0.0,0.0,6.505330000000015,3.4434288767816104,1021.085,89.79618812119848
2010,1,16,20,0,0.0,0.0,0.0,0.0,6.516470000000027,3.451674042371049,1021.135,86.89981892481026
2010,1,16,21,0,0.0,0.0,0.0,0.0,6.545040000000029,3.311161554107901,1021.2106,85.72485453671587
2010,1,16,22,0,0.0,0.0,0.0,0.0,6.140160000000037,2.582864203172542,1021.3844,88.9645542914287
2010,1,16,23,0,0.0,0.0,0.0,0.0,6.245020000000011,1.9387789049451345,1022.00125,89.46133553440848
2010,1,17,0,0,0.0,0.0,0.0,0.0,6.256340000000023,2.273216200285724,1022.00125,89.6159647012975
2010,1,17,1,0,0.0,0.0,0.0,0.0,6.062250000000006,2.666127849338017,1021.7606,90.28801298352606
2010,1,17,2,0,0.0,0.0,0.0,0.0,5.931360000000041,2.4036897510457176,1021.7506,90.49503350924164
2010,1,17,3,0,0.0,0.0,0.0,0.0,5.9095400000000495,1.867998134686955,1021.5031,90.446052925238
2010,1,17,4,0,0.0,0.0,0.0,0.0,5.8811300000000415,1.7118864115694248,1021.4044,91.32837609474176
2010,1,17,5,0,0.0,0.0,0.0,0.0,5.791350000000023,1.6167161620459325,1021.2881,91.13691533809624
2010,1,17,6,0,0.0,0.0,0.0,0.0,5.960000000000036,1.294832225964324,1021.49875,90.29778390579231
2010,1,17,7,0,7.1673,7.0807,0.8645,6.879140553273772,5.758330000000001,1.13942241949604,1021.8969,91.52356637496992
2010,1,17,8,0,83.5564,77.8825,38.4439,89.1700432227794,5.562160000000006,0.9602540278394708,1022.39875,93.89015087677475
2010,1,17,9,0,124.7197,116.5756,29.3006,127.65470888430804,6.01520000000005,0.4318087399259238,1023.0456,94.84428334352934
2010,1,17,10,0,246.466,207.3811,104.3455,271.63800348454174,7.813440000000014,1.187455265134523,1023.9756,85.49165238025874
2010,1,17,11,0,274.7767,232.7759,102.985,303.26097547471613,9.184079999999994,2.9240550886893324,1024.11375,81.84790892697174
2010,1,17,12,0,260.1755,185.7101,189.5638,331.7350088434314,9.849400000000005,4.126697747114272,1023.86125,76.16477676694828
2010,1,17,13,0,275.9979,163.5377,324.4753,408.1267579270892,10.099080000000017,4.449043627380493,1023.53,70.6981765346643
2010,1,17,14,0,189.0256,96.2653,360.5812,336.3541140883001,9.55612000000002,4.6361004884528825,1023.6175,69.76434158420753
2010,1,17,15,0,89.6432,43.9409,321.4424,211.16008993389477,9.018640000000005,4.380682142906199,1023.96125,67.64750888250136
2010,1,17,16,0,5.6021,4.037,33.8056,15.153859334137135,8.302819999999997,4.038335124711858,1024.2606,67.84895411946671
2010,1,17,17,0,0.0,0.0,0.0,0.0,7.295920000000024,3.94586352990738,1024.54125,72.18011575612509
2010,1,17,18,0,0.0,0.0,0.0,0.0,6.851980000000026,4.259074002621651,1025.0081,73.80209842332974
2010,1,17,19,0,0.0,0.0,0.0,0.0,6.564420000000041,4.65308533205827,1025.3669,74.71432395784619
2010,1,17,20,0,0.0,0.0,0.0,0.0,5.947930000000042,4.864986994810362,1025.8575,74.67449504877355
2010,1,17,21,0,0.0,0.0,0.0,0.0,5.8432300000000055,4.957288126614329,1025.93125,73.94366902739023
2010,1,17,22,0,0.0,0.0,0.0,0.0,5.255800000000022,4.911265447565762,1025.905,70.37339272756913
2010,1,17,23,0,0.0,0.0,0.0,0.0,5.078150000000051,4.826943647016299,1025.9731,72.32297307490822
2010,1,18,0,0,0.0,0.0,0.0,0.0,4.76547000000005,4.602409033653895,1025.8794,73.94794820214452
2010,1,18,1,0,0.0,0.0,0.0,0.0,4.918800000000033,4.470783474103008,1025.65875,75.26767246801525
2010,1,18,2,0,0.0,0.0,0.0,0.0,4.92270000000002,4.597578772169832,1025.5969,76.28457034158109
2010,1,18,3,0,0.0,0.0,0.0,0.0,4.76705000000004,4.619156634196107,1025.36125,78.03674116479246
2010,1,18,4,0,0.0,0.0,0.0,0.0,4.733000000000004,4.629760938620231,1025.30375,79.27087587216178
2010,1,18,5,0,0.0,0.0,0.0,0.0,4.649440000000027,4.6038909027492245,1025.4175,80.8554125944621
2010,1,18,6,0,0.0,0.0,0.0,0.0,4.4548599999999965,4.609160796864966,1025.74125,81.65089184502885
2010,1,18,7,0,15.1403,15.0187,1.6377,14.555455101853438,3.996180000000038,4.727770749921447,1025.6981,83.29613364545324
2010,1,18,8,0,101.5665,83.5749,93.1174,116.29842188090842,4.448329999999999,5.075570749898476,1025.8606,83.59211462735313
2010,1,18,9,0,237.5589,102.4948,437.198,350.64116016140247,5.724500000000035,5.824114110578974,1025.9469,80.41897924890115
2010,1,18,10,0,374.4543,75.9611,799.5246,645.3523033835567,6.751900000000035,5.718371780772625,1025.565,73.84240854534242
2010,1,18,11,0,428.8679,78.8515,850.0652,754.7437968173022,7.621000000000038,5.9921234343568335,1025.1256,71.01231346288482
2010,1,18,12,0,420.5623,77.9104,844.8608,768.3357273252674,8.458340000000021,5.868875649746634,1024.5306,65.26337331297658
2010,1,18,13,0,357.6585,69.8939,810.3761,699.7928668326904,8.992880000000014,5.558452348018325,1024.1219,62.68521342882987
2010,1,18,14,0,211.6341,88.6865,453.8034,393.73064365302497,8.956600000000037,5.22385785567712,1023.9694,62.35200492210316
2010,1,18,15,0,102.041,46.9924,347.0187,228.529663665837,8.633450000000039,4.5711479122211065,1023.9444,62.150830087446586
