#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,3,18,0,0.0,0.0,0.0,0.0,6.899800000000028,1.2422981999788758,1028.20875,67.14957552230565
2050,1,3,19,0,0.0,0.0,0.0,0.0,5.51687000000004,0.8306275403135044,1028.2025,74.7904367440872
2050,1,3,20,0,0.0,0.0,0.0,0.0,4.416070000000048,0.835423371152419,1027.9756,81.89353611698411
2050,1,3,21,0,0.0,0.0,0.0,0.0,3.905100000000005,1.013455740464617,1027.6875,85.2139024457825
2050,1,3,22,0,0.0,0.0,0.0,0.0,2.8933300000000486,0.7950297682756172,1027.06125,85.33746184666566
2050,1,3,23,0,0.0,0.0,0.0,0.0,2.994230000000016,0.859272532917124,1026.6856,85.2952340787147
2050,1,4,0,0,0.0,0.0,0.0,0.0,3.086270000000013,0.7396103810984616,1026.1969,84.2243297824606
2050,1,4,1,0,0.0,0.0,0.0,0.0,4.137780000000021,1.3223827367736205,1025.86875,80.27918012092097
2050,1,4,2,0,0.0,0.0,0.0,0.0,4.933680000000038,1.909648074484728,1025.72,77.0094239704088
2050,1,4,3,0,0.0,0.0,0.0,0.0,5.405970000000025,2.3223309581940645,1024.81375,75.8619412010836
2050,1,4,4,0,0.0,0.0,0.0,0.0,5.554040000000043,2.3687240393617235,1024.07875,75.3042336996774
2050,1,4,5,0,0.0,0.0,0.0,0.0,5.520600000000002,2.0401569472216847,1023.7619,81.60926667900708
2050,1,4,6,0,0.0,0.0,0.0,0.0,5.401450000000011,1.0072796675163136,1024.275,85.24573615251063
2050,1,4,7,0,14.6807,9.4113,82.497,24.24366721228828,5.681540000000041,0.6155449449828342,1024.5344,85.85490665373176
2050,1,4,8,0,90.2568,57.5666,245.3761,152.2884776672754,6.168540000000007,1.6384219294216522,1025.68375,86.55939852106485
2050,1,4,9,0,126.7815,118.2163,30.9481,130.05159076852445,7.990440000000035,4.824328449678182,1027.0269,82.23458360503768
2050,1,4,10,0,217.0585,152.3199,187.5879,276.9223773324734,8.996000000000038,5.657007501930373,1027.7119,70.22058505743325
2050,1,4,11,0,254.0656,135.2439,316.3942,375.5414273126265,9.37026000000003,5.579247621358251,1027.62375,61.42719435589136
2050,1,4,12,0,354.1314,98.561,697.8423,649.6818141642166,9.856870000000017,6.058977331678552,1027.25,56.17894220288784
2050,1,4,13,0,302.9564,81.8279,702.6686,605.7900298066215,9.95526000000001,6.110377566884088,1027.5331,53.11873487190213
2050,1,4,14,0,194.4392,62.5949,597.4095,446.6151798886685,9.635280000000025,5.651647216584911,1028.1269,51.80059467557429
2050,1,4,15,0,64.9791,32.5685,290.2972,174.3794477648375,9.30612000000002,5.533457145989599,1028.93125,50.25588838481253
2050,1,4,16,0,0.4302,0.4098,0.0,0.3895530891469233,8.399380000000008,4.898598096282965,1029.5031,53.1560324782997
2050,1,4,17,0,0.0,0.0,0.0,0.0,6.86850000000004,4.785361630383619,1030.0956,58.55344231878298
2050,1,4,18,0,0.0,0.0,0.0,0.0,6.332899999999995,4.5245583035183,1029.79875,63.06012284106258
2050,1,4,19,0,0.0,0.0,0.0,0.0,5.931020000000046,4.300533509584986,1029.2819,66.21843292917254
2050,1,4,20,0,0.0,0.0,0.0,0.0,5.702480000000037,4.48145900735347,1029.56,67.68218708064876
2050,1,4,21,0,0.0,0.0,0.0,0.0,5.683680000000038,4.001042400316689,1029.525,67.3536544209196
2050,1,4,22,0,0.0,0.0,0.0,0.0,5.158140000000003,2.9845505215067765,1029.00875,70.31504444136839
2050,1,4,23,0,0.0,0.0,0.0,0.0,4.186580000000049,2.449168757535157,1028.52125,74.96202949999594
2050,1,5,0,0,0.0,0.0,0.0,0.0,3.121970000000033,2.0164877847083256,1027.5531,78.88742989090962
2050,1,5,1,0,0.0,0.0,0.0,0.0,2.629020000000025,1.8155849693390669,1026.7925,81.38845282256018
2050,1,5,2,0,0.0,0.0,0.0,0.0,2.4727400000000443,1.4596194060259051,1026.6419,82.6947559662254
2050,1,5,3,0,0.0,0.0,0.0,0.0,2.0989600000000337,1.015390547563576,1025.1706,83.2369788329658
2050,1,5,4,0,0.0,0.0,0.0,0.0,2.401499999999998,1.0130978985655892,1023.85375,83.21012605154672
2050,1,5,5,0,0.0,0.0,0.0,0.0,2.821529999999996,0.9463124027447504,1023.1144,81.96685586843337
2050,1,5,6,0,0.0,0.0,0.0,0.0,3.3355999999999995,0.9824190873272428,1022.0819,78.32729280811775
2050,1,5,7,0,6.0294,6.0294,0.0,5.72648008859171,3.883000000000038,1.4377951278103636,1021.0175,75.4696826302267
2050,1,5,8,0,61.9542,58.5561,17.7163,62.66765869967155,4.08734000000004,1.442405375226563,1020.3075,75.25200103412845
2050,1,5,9,0,59.7218,56.378,14.1509,61.66021082563618,5.093070000000012,2.048224993838492,1019.84625,72.90816215922843
2050,1,5,10,0,87.7298,86.7055,3.1326,84.55783869028502,6.20920000000001,2.143875835536949,1018.49875,69.14419436066439
2050,1,5,11,0,104.2558,100.8876,8.8192,102.71410296610422,7.111840000000029,2.107300509962549,1017.2319,68.84933678658106
2050,1,5,12,0,140.7363,131.9233,24.6949,145.0000895132971,7.826750000000004,2.1363678150720418,1015.96625,69.33178833600824
2050,1,5,13,0,191.6116,77.9189,344.7951,333.7832595400178,8.693570000000022,1.397127196547204,1014.2206,70.22962132081658
2050,1,5,14,0,122.6147,93.1766,147.2823,184.1859964919712,9.615440000000037,1.03249069217628,1012.6281,70.09968304697044
2050,1,5,15,0,59.1635,36.0937,219.8787,143.38998437773463,9.952660000000035,0.7554350849184396,1011.6681,73.51332482025038
2050,1,5,16,0,0.528,0.5009,0.0,0.4761883857280398,9.295299999999996,0.8737419978715442,1011.13125,79.22439625628117
2050,1,5,17,0,0.0,0.0,0.0,0.0,9.53920000000005,0.750397364282722,1010.5525,77.81901550633705
2050,1,5,18,0,0.0,0.0,0.0,0.0,9.538540000000012,1.0097469686785894,1009.9856,77.38103411687227
2050,1,5,19,0,0.0,0.0,0.0,0.0,9.66604000000001,2.65586675915477,1010.17375,74.86903553517753
2050,1,5,20,0,0.0,0.0,0.0,0.0,9.894980000000032,6.640486813700077,1011.4075,76.26453915587526
2050,1,5,21,0,0.0,0.0,0.0,0.0,9.833700000000022,6.657902357675773,1013.16375,66.88396896808777
2050,1,5,22,0,0.0,0.0,0.0,0.0,8.993070000000046,5.612016758952172,1014.2019,59.278994436217694
2050,1,5,23,0,0.0,0.0,0.0,0.0,8.394560000000013,5.613014947113957,1014.99875,59.902114038295664
2050,1,6,0,0,0.0,0.0,0.0,0.0,8.029020000000003,5.720204565354131,1015.2544,57.57816647389416
2050,1,6,1,0,0.0,0.0,0.0,0.0,7.692350000000033,6.048369692785236,1016.2219,57.20066081021415
2050,1,6,2,0,0.0,0.0,0.0,0.0,7.511560000000031,5.985756920197212,1017.1569,56.357910843804646
2050,1,6,3,0,0.0,0.0,0.0,0.0,7.287700000000029,5.694376073802152,1017.4925,57.24644400332652
2050,1,6,4,0,0.0,0.0,0.0,0.0,7.0926000000000045,5.846033700459959,1018.04375,57.56013075805421
2050,1,6,5,0,0.0,0.0,0.0,0.0,6.40652,6.092527799863361,1019.01125,63.4665044703691
2050,1,6,6,0,0.0,0.0,0.0,0.0,5.749720000000025,6.231936918839089,1019.9475,69.15077078348924
2050,1,6,7,0,14.7995,10.7001,61.972,21.540066513950705,5.103780000000029,5.95245961642557,1020.9906,74.19403666343351
2050,1,6,8,0,87.1766,56.0796,226.0966,142.94008919936633,5.222440000000006,5.686996108157925,1021.9156,74.024562984246
2050,1,6,9,0,242.3444,75.6191,608.6274,421.12947199038337,6.21926000000002,5.539177569898933,1023.1606,70.77104948638434
2050,1,6,10,0,203.6232,99.3954,295.3938,302.88311702076214,6.508330000000001,5.638216205058405,1025.1944,69.75611333791616
2050,1,6,11,0,201.6071,173.9859,73.4265,222.7066956820362,7.033070000000009,6.121077086367775,1025.43125,69.0772156501391
2050,1,6,12,0,185.2964,157.497,75.5828,210.00631691747768,7.493250000000046,7.074114685968347,1025.1894,63.59867921995369
2050,1,6,13,0,235.8923,111.636,404.794,411.5513839085822,7.438500000000033,7.615152217594879,1024.8219,60.39790649178256
2050,1,6,14,0,159.7465,75.5962,359.8768,306.5507383159805,7.698820000000012,8.468120064932688,1024.89875,55.7476379987686
2050,1,6,15,0,56.0239,39.3609,115.9357,95.2487204388959,7.416960000000017,7.995009059393658,1025.455,56.92156421417932
2050,1,6,16,0,0.4802,0.4801,0.003,0.4569034493784712,6.687950000000001,7.816539551224686,1025.655,59.39412664938396
2050,1,6,17,0,0.0,0.0,0.0,0.0,5.882040000000018,7.716621095032147,1025.9025,61.24266901902144
2050,1,6,18,0,0.0,0.0,0.0,0.0,5.506250000000023,7.601392303525219,1026.2431,61.98272551223645
2050,1,6,19,0,0.0,0.0,0.0,0.0,5.209249999999997,7.189440993571051,1027.2719,62.30596437100712
2050,1,6,20,0,0.0,0.0,0.0,0.0,4.628840000000025,6.726633150418904,1027.7106,64.05826857023922
2050,1,6,21,0,0.0,0.0,0.0,0.0,4.329000000000008,6.419733510084302,1028.32875,65.13117673236982
2050,1,6,22,0,0.0,0.0,0.0,0.0,4.422880000000021,6.230835836801729,1028.5275,64.95789371695857
2050,1,6,23,0,0.0,0.0,0.0,0.0,3.966640000000041,6.306940244052917,1028.16125,65.41569732263554
2050,1,7,0,0,0.0,0.0,0.0,0.0,3.834440000000029,6.499116821620386,1028.1925,65.76511958838614
2050,1,7,1,0,0.0,0.0,0.0,0.0,3.8991300000000138,6.602818336841806,1028.2606,66.07833607555737
2050,1,7,2,0,0.0,0.0,0.0,0.0,3.5370700000000284,6.399846676415141,1028.7619,67.33213163047786
2050,1,7,3,0,0.0,0.0,0.0,0.0,3.221770000000049,6.042889785134394,1028.6275,68.15001287761449
2050,1,7,4,0,0.0,0.0,0.0,0.0,3.252600000000029,5.800590225854925,1028.6331,68.59670679100127
2050,1,7,5,0,0.0,0.0,0.0,0.0,3.205219999999997,5.5617591807849385,1028.72875,69.9320288729492
2050,1,7,6,0,0.0,0.0,0.0,0.0,3.283780000000036,5.368884595314615,1028.93375,70.1561850992386
2050,1,7,7,0,15.5919,9.7852,89.8095,25.70045776207369,3.310699999999997,5.056613560518131,1029.2056,71.04614435604893
2050,1,7,8,0,102.4475,63.4932,280.5,171.42145027334016,3.4903000000000475,4.828070004212868,1029.5025,70.82172844908706
2050,1,7,9,0,166.3792,113.6994,188.5047,216.18179902810573,4.343560000000025,4.128364213871267,1029.77375,68.5993519303739
2050,1,7,10,0,322.0767,92.8218,658.5511,553.1759312708991,5.593620000000044,4.368936792239651,1029.65125,63.48695449464669
2050,1,7,11,0,276.1086,153.147,323.19,398.6935717963257,6.695100000000025,4.370096050058552,1028.90375,60.33473484149784
2050,1,7,12,0,259.4831,169.1357,240.8906,353.5708970857273,7.627859999999998,4.408455686561583,1027.9594,59.33270441698184
2050,1,7,13,0,178.2898,155.0049,69.5484,199.86600060336497,8.102599999999995,4.196897849001228,1027.625,61.081296350139546
2050,1,7,14,0,155.121,91.3898,288.5328,275.5514452650198,8.442859999999996,3.824244756960047,1027.60625,63.138058042299896
2050,1,7,15,0,65.0884,35.7791,226.0511,147.26860267418672,8.101200000000006,3.3092264263330864,1027.31375,64.93621529105016
2050,1,7,16,0,0.6844,0.6839,0.0128,0.6535117920950679,7.53134,3.3277763172890964,1027.48125,69.52119126311413
2050,1,7,17,0,0.0,0.0,0.0,0.0,6.836200000000019,3.057604476277761,1027.97875,73.49547471039482
2050,1,7,18,0,0.0,0.0,0.0,0.0,6.702719999999999,2.8350846740571347,1027.9969,74.87686464008434
2050,1,7,19,0,0.0,0.0,0.0,0.0,6.94440000000003,2.604772239907009,1028.01,74.36293467807702
2050,1,7,20,0,0.0,0.0,0.0,0.0,6.85134000000005,2.8420241720649915,1027.9844,75.40183761778664
2050,1,7,21,0,0.0,0.0,0.0,0.0,6.918180000000007,2.951639857046664,1028.1394,76.47760959211638
2050,1,7,22,0,0.0,0.0,0.0,0.0,6.773000000000025,2.4404945654383847,1028.0131,78.8057934385529
2050,1,7,23,0,0.0,0.0,0.0,0.0,6.927999999999997,2.441871518510055,1027.8075,78.6803941322081
2050,1,8,0,0,0.0,0.0,0.0,0.0,7.089560000000006,2.864286530516868,1027.385,78.35437519049353
2050,1,8,1,0,0.0,0.0,0.0,0.0,7.403650000000027,3.318013918247966,1027.2394,78.35426373108899
2050,1,8,2,0,0.0,0.0,0.0,0.0,7.071770000000015,3.9242489397102176,1027.33375,80.58337682007758
2050,1,8,3,0,0.0,0.0,0.0,0.0,7.217650000000049,4.072309241172846,1027.1219,80.35472868013296
2050,1,8,4,0,0.0,0.0,0.0,0.0,7.192470000000014,3.864915716845146,1026.63375,80.96667242709947
2050,1,8,5,0,0.0,0.0,0.0,0.0,7.198900000000037,3.91029059165654,1026.20875,81.24503932059233
2050,1,8,6,0,0.0,0.0,0.0,0.0,6.895140000000026,4.271865402121168,1026.145,81.82412042139626
2050,1,8,7,0,15.2384,9.7207,84.4497,24.592521465056823,6.976280000000031,4.273797693287713,1026.34,81.26617679129065
2050,1,8,8,0,88.6002,68.6891,152.0064,125.36745361410688,6.863430000000051,3.8498699667082255,1026.0425,80.59094796643325
2050,1,8,9,0,168.4854,130.8759,132.4333,200.32508091739516,8.416830000000004,3.7437978724954704,1026.2931,75.06798928115826
2050,1,8,10,0,152.2285,141.8945,31.289,156.86599315335866,9.205039999999997,4.010663813578279,1026.37375,72.58547053065458
2050,1,8,11,0,125.6711,125.4396,0.5981,119.60676565542585,9.930750000000046,5.117442262390891,1026.0531,69.24295466279047
2050,1,8,12,0,131.0936,130.2195,2.3437,125.55761979596444,9.832330000000011,6.154299117559575,1025.4581,68.88856644032207
2050,1,8,13,0,116.1247,110.5179,19.1668,119.49644905159192,9.774440000000029,6.4691340450099295,1024.9881,64.70625814694138
2050,1,8,14,0,158.024,95.3248,303.2597,289.4982119302145,9.272850000000004,6.460268221708214,1025.0131,61.8119246611836
2050,1,8,15,0,73.512,33.5662,338.2928,202.1342606263433,8.897400000000005,6.227648093748109,1025.1919,61.6063822333756
2050,1,8,16,0,1.12,1.0053,3.4313,2.0266645327606705,8.125630000000001,6.553202095832007,1025.4881,63.77759402163489
2050,1,8,17,0,0.0,0.0,0.0,0.0,7.393730000000005,6.726361539947971,1025.57125,66.3484971550502
2050,1,8,18,0,0.0,0.0,0.0,0.0,7.164940000000001,7.408984941948346,1025.75625,66.86182449503671
2050,1,8,19,0,0.0,0.0,0.0,0.0,6.938260000000014,7.745936224672334,1026.0631,68.28673594881657
2050,1,8,20,0,0.0,0.0,0.0,0.0,6.9748200000000224,7.821785475780654,1026.255,69.35512317497873
2050,1,8,21,0,0.0,0.0,0.0,0.0,6.739340000000027,7.6434463793255585,1026.3094,69.85469918343415
2050,1,8,22,0,0.0,0.0,0.0,0.0,6.36572000000001,7.403674685313245,1026.46875,72.57970889258549
2050,1,8,23,0,0.0,0.0,0.0,0.0,6.043420000000026,7.382533619200155,1026.6794,72.09705337813304
2050,1,9,0,0,0.0,0.0,0.0,0.0,5.840750000000014,7.234720680272956,1026.8281,72.95367085529723
2050,1,9,1,0,0.0,0.0,0.0,0.0,5.630520000000047,6.925829157036648,1027.30375,74.43494092155846
2050,1,9,2,0,0.0,0.0,0.0,0.0,5.430139999999994,6.478828962131698,1028.0081,75.39615345805447
2050,1,9,3,0,0.0,0.0,0.0,0.0,5.38268000000005,6.147306815573986,1028.2294,75.26493763814089
2050,1,9,4,0,0.0,0.0,0.0,0.0,5.435140000000047,6.032707101980943,1028.3094,74.93899810593491
2050,1,9,5,0,0.0,0.0,0.0,0.0,5.484770000000026,5.825422655976132,1028.6456,74.76110716503484
2050,1,9,6,0,0.0,0.0,0.0,0.0,5.2561300000000415,5.818485665174771,1028.98125,75.47429394134831
2050,1,9,7,0,16.0873,9.6752,98.2598,26.988357786941396,5.252400000000023,5.884094990014388,1029.5075,74.59403175133683
2050,1,9,8,0,131.0135,44.8963,521.48,249.0309196859926,5.325280000000021,5.91435600434458,1030.1956,73.90244185635956
2050,1,9,9,0,255.8407,64.6329,697.312,461.6382605741187,5.978600000000029,6.469355152838637,1030.78875,71.044593800916
2050,1,9,10,0,350.705,70.2098,798.8417,631.6738831688383,7.18643000000003,7.163667068550704,1031.23625,64.55558600716029
2050,1,9,11,0,380.0049,81.486,772.5414,684.3974907703625,8.04672000000005,7.404625552563608,1030.9325,59.162753346580445
2050,1,9,12,0,313.9084,127.7234,492.7858,517.4670208263624,8.65360000000004,7.522426726652836,1030.50625,55.60966785137854
2050,1,9,13,0,255.1757,118.1412,414.8365,427.7561188209211,8.869600000000048,7.620834775232018,1030.0331,53.83726024359032
2050,1,9,14,0,194.4798,66.5638,560.4888,432.3686267209991,8.699850000000026,7.424573491771126,1030.1725,54.69986425028146
2050,1,9,15,0,78.3323,31.2637,396.5597,230.20624568164595,8.323800000000006,6.907588646697999,1030.2744,55.59852282861703
2050,1,9,16,0,1.4332,1.1965,7.1219,3.3771230087662003,7.776820000000043,6.583763480492284,1030.79625,59.2710822066149
2050,1,9,17,0,0.0,0.0,0.0,0.0,7.084860000000049,6.468521479229064,1031.115,65.19514972278243
2050,1,9,18,0,0.0,0.0,0.0,0.0,6.71926000000002,6.582578636715445,1031.54875,68.42790649707797
2050,1,9,19,0,0.0,0.0,0.0,0.0,6.745800000000031,6.653119429833674,1031.8519,70.3800257667676
2050,1,9,20,0,0.0,0.0,0.0,0.0,6.707730000000026,6.623359591108416,1032.27625,71.34747008876339
2050,1,9,21,0,0.0,0.0,0.0,0.0,6.538319999999999,6.374501757764599,1032.5919,73.54047347389061
2050,1,9,22,0,0.0,0.0,0.0,0.0,6.233730000000037,5.788352598990946,1032.5106,76.07771343086588
2050,1,9,23,0,0.0,0.0,0.0,0.0,5.9000500000000216,5.560713931449036,1032.64375,77.37891505783963
2050,1,10,0,0,0.0,0.0,0.0,0.0,5.613150000000019,5.439122099793785,1032.9606,79.03932517210983
2050,1,10,1,0,0.0,0.0,0.0,0.0,5.275080000000003,5.280874802189812,1032.7494,79.56324352555278
2050,1,10,2,0,0.0,0.0,0.0,0.0,4.932119999999998,5.276405522696155,1032.84375,80.6320458307439
2050,1,10,3,0,0.0,0.0,0.0,0.0,4.535500000000013,5.510914254090611,1032.9419,80.859498557403
2050,1,10,4,0,0.0,0.0,0.0,0.0,4.783260000000041,5.738538984859517,1032.72375,80.39277265548918
2050,1,10,5,0,0.0,0.0,0.0,0.0,4.621700000000033,5.85148320575716,1032.41,81.48548804192409
2050,1,10,6,0,0.0,0.0,0.0,0.0,4.612150000000042,5.907047597692827,1032.395,81.839732509886
2050,1,10,7,0,14.6722,10.8146,59.3126,20.97561965508561,4.248900000000049,5.943029243033177,1032.1756,83.18353319550395
2050,1,10,8,0,94.0399,70.43,164.3557,131.83316177288876,4.384060000000034,5.975491676923147,1032.5825,83.36245082038744
2050,1,10,9,0,82.1399,81.8521,0.9445,78.28259927439439,6.26705000000004,5.88240012751324,1032.7225,78.61028664691665
2050,1,10,10,0,200.1244,168.8521,84.8938,220.49196253349132,7.867999999999995,6.5301544247033885,1032.8706,71.45572139846138
2050,1,10,11,0,314.1197,143.9826,437.7008,481.177712983734,8.880640000000028,6.698629900319588,1032.2394,67.1823140544258
2050,1,10,12,0,268.9925,171.3228,254.6506,367.86105439859466,9.607720000000027,6.8318124529751225,1031.72875,66.22827113437657
2050,1,10,13,0,241.4824,131.0991,346.4842,388.6776092476226,9.996000000000038,6.759686889384985,1030.7325,65.50625930050485
2050,1,10,14,0,195.1263,67.4843,548.356,426.5139175351441,10.236720000000048,6.858300695146758,1030.6725,64.59870272636735
2050,1,10,15,0,80.6198,32.0905,402.9828,235.20938952865032,10.11360000000002,6.585046616688308,1030.58875,63.77313935902991
2050,1,10,16,0,1.7597,1.4201,9.9623,4.505960802745994,9.664330000000009,6.229942441819055,1030.73375,65.50861890090385
2050,1,10,17,0,0.0,0.0,0.0,0.0,8.629420000000039,6.292818323983727,1030.7869,69.67796465794387
2050,1,10,18,0,0.0,0.0,0.0,0.0,7.960300000000018,6.239496384135287,1030.78375,72.23272343412226
2050,1,10,19,0,0.0,0.0,0.0,0.0,7.572350000000029,5.940243346151827,1031.0956,73.08098227714223
2050,1,10,20,0,0.0,0.0,0.0,0.0,7.095400000000041,5.339824232271448,1031.3356,75.28912162692261
2050,1,10,21,0,0.0,0.0,0.0,0.0,6.680750000000046,4.615540281167218,1031.805,75.97606716670431
2050,1,10,22,0,0.0,0.0,0.0,0.0,6.2701000000000136,3.8408910710360025,1032.63125,78.88661436353604
2050,1,10,23,0,0.0,0.0,0.0,0.0,5.654570000000035,3.753337225279932,1032.73625,81.34450162839246
2050,1,11,0,0,0.0,0.0,0.0,0.0,5.264400000000023,3.4138314153927314,1033.11625,82.92160819710666
2050,1,11,1,0,0.0,0.0,0.0,0.0,4.722380000000044,2.964379512537633,1033.51,85.74219655731088
2050,1,11,2,0,0.0,0.0,0.0,0.0,3.8979000000000497,2.720470456694668,1034.2525,88.90674156043293
2050,1,11,3,0,0.0,0.0,0.0,0.0,3.3152000000000044,2.566060637426555,1034.33125,91.0185912923184
2050,1,11,4,0,0.0,0.0,0.0,0.0,2.410000000000025,2.599363173193152,1034.5225,93.38563013554555
2050,1,11,5,0,0.0,0.0,0.0,0.0,2.0824800000000323,2.565466177572295,1034.5394,95.42854933340776
2050,1,11,6,0,0.0,0.0,0.0,0.0,1.8447500000000328,2.4991846279728547,1034.8425,94.8099826441179
2050,1,11,7,0,18.1235,9.2038,136.2682,33.254076120864255,1.662740000000042,2.3669708466063386,1034.7194,94.67238580885724
2050,1,11,8,0,139.746,38.7891,605.9854,276.38567807929405,2.389980000000037,2.457871388980346,1035.3531,94.31589171252423
2050,1,11,9,0,271.9389,51.9603,792.3842,504.5632309974164,4.466550000000041,2.564021754372735,1035.7569,87.55746599844255
2050,1,11,10,0,366.7687,57.3917,871.4093,672.1043185422068,6.248320000000035,2.273894303308558,1035.80125,78.25670100549647
2050,1,11,11,0,411.5855,58.8694,902.0408,766.8619385210261,7.388850000000048,2.0146199078870164,1035.2956,73.07111475619394
2050,1,11,12,0,396.3468,62.0836,873.7843,764.3049863672447,8.833030000000008,1.869327446075237,1034.2744,67.8308279958205
2050,1,11,13,0,337.9358,54.3524,856.8167,706.7682367718652,9.716030000000046,1.7768991933855618,1033.3231,64.35271919762643
2050,1,11,14,0,227.6547,46.3977,756.1896,545.6511758368691,10.461330000000032,1.782623576640279,1033.03875,61.99684987169416
2050,1,11,15,0,88.4413,28.6241,491.6549,278.1605672929188,10.34838000000002,1.5371307946421,1032.8219,63.59631222917349
2050,1,11,16,0,2.283,1.5935,19.5015,7.739030098729257,7.945150000000012,1.7748604411769755,1032.815,75.70411968998246
2050,1,11,17,0,0.0,0.0,0.0,0.0,5.293300000000045,1.8312493713503588,1033.1019,84.52351557039187
2050,1,11,18,0,0.0,0.0,0.0,0.0,4.137450000000001,1.8415716297029816,1033.4806,88.2101605792776
2050,1,11,19,0,0.0,0.0,0.0,0.0,3.494740000000036,1.9533475276704249,1033.8881,89.75194776268526
2050,1,11,20,0,0.0,0.0,0.0,0.0,2.630800000000022,1.910549036362757,1033.875,90.6105980222579
2050,1,11,21,0,0.0,0.0,0.0,0.0,1.7974800000000073,1.808499098895982,1033.6969,91.3912765966808
2050,1,11,22,0,0.0,0.0,0.0,0.0,2.3754500000000007,1.8241956535031227,1034.16375,89.17854502543102
2050,1,11,23,0,0.0,0.0,0.0,0.0,1.9075600000000463,1.9493001091740745,1033.8156,88.02329771581257
2050,1,12,0,0,0.0,0.0,0.0,0.0,1.3678000000000452,1.9280310734623511,1033.4056,87.76503380724255
2050,1,12,1,0,0.0,0.0,0.0,0.0,1.0071000000000367,1.8101306688068648,1032.9756,86.9126767511612
2050,1,12,2,0,0.0,0.0,0.0,0.0,-0.0749599999999759,1.6772144221344272,1032.7094,87.67889583252601
2050,1,12,3,0,0.0,0.0,0.0,0.0,-0.1169499999999743,1.9075731032062613,1032.2956,86.4695644709789
2050,1,12,4,0,0.0,0.0,0.0,0.0,-0.3042399999999929,1.9339151841319293,1031.74875,87.00309680514167
2050,1,12,5,0,0.0,0.0,0.0,0.0,-0.4197399999999902,1.7842545087527812,1031.6906,86.68622712637273
2050,1,12,6,0,0.0,0.0,0.0,0.0,-0.6456000000000017,1.527671741118377,1031.43875,86.6294143612344
2050,1,12,7,0,10.8268,10.7858,0.6113,10.35357795739622,-1.0142299999999975,1.2455212474710058,1031.4406,88.07961913258806
2050,1,12,8,0,69.6212,69.1964,2.775,66.81588435356238,-0.0786200000000008,0.8285777299706316,1031.5519,88.33470763851325
2050,1,12,9,0,76.2254,76.1785,0.1484,72.43665510926958,2.259730000000048,0.434025636896287,1031.8825,85.45222580356514
2050,1,12,10,0,176.9752,168.6924,22.7106,176.33520420381063,4.579340000000002,0.5835525701485706,1032.595,72.27739997676699
2050,1,12,11,0,279.9269,172.8275,270.4411,377.6650747210966,5.873250000000041,0.4757365563029532,1031.9881,65.7404463629922
2050,1,12,12,0,320.4085,158.8568,420.4834,491.0307640977367,7.215900000000033,0.4145140278689909,1031.1594,63.16085565656044
2050,1,12,13,0,315.2035,81.1107,706.1672,618.4512388897784,7.932430000000011,0.5913618578741352,1030.2894,61.94059552132024
2050,1,12,14,0,222.8601,59.1051,673.137,504.22576155881865,8.279800000000023,0.99584606674345,1029.7494,61.98177917904674
2050,1,12,15,0,85.5826,35.0111,398.9355,237.90276188145415,8.658299999999997,0.9581419534541842,1029.6969,61.95041911782686
2050,1,12,16,0,2.4739,1.9712,13.537,6.225510710483012,6.673360000000002,1.3933564270025132,1029.50625,70.42496467381977
2050,1,12,17,0,0.0,0.0,0.0,0.0,4.506200000000035,1.423180963624223,1029.79,77.56022096718935
2050,1,12,18,0,0.0,0.0,0.0,0.0,2.83157,1.68480381750887,1030.09625,85.77034998492017
2050,1,12,19,0,0.0,0.0,0.0,0.0,3.194240000000036,1.7342757213510656,1030.06875,86.89234138669205
2050,1,12,20,0,0.0,0.0,0.0,0.0,2.976100000000031,2.187119823846672,1030.39875,88.17574343571962
2050,1,12,21,0,0.0,0.0,0.0,0.0,2.803250000000048,2.5230104499135337,1030.6219,87.63253086088233
2050,1,12,22,0,0.0,0.0,0.0,0.0,2.613500000000045,2.867393432088733,1030.9531,87.6591881637785
2050,1,12,23,0,0.0,0.0,0.0,0.0,2.586080000000038,3.267457548770077,1030.535,87.60168141121338
2050,1,13,0,0,0.0,0.0,0.0,0.0,2.3495700000000284,3.5570226197679915,1030.2056,87.17454184877855
2050,1,13,1,0,0.0,0.0,0.0,0.0,2.355220000000031,3.713659859837055,1030.1525,87.31144664135942
2050,1,13,2,0,0.0,0.0,0.0,0.0,2.329430000000002,3.7613138879102817,1030.0094,88.25086220989185
2050,1,13,3,0,0.0,0.0,0.0,0.0,2.1369300000000067,3.8573391293454895,1029.655,88.05769050626702
2050,1,13,4,0,0.0,0.0,0.0,0.0,2.0000200000000063,4.22539734063925,1029.3394,88.0652917171772
2050,1,13,5,0,0.0,0.0,0.0,0.0,2.183070000000044,4.565613443111718,1029.2981,86.03489085914492
2050,1,13,6,0,0.0,0.0,0.0,0.0,2.0835200000000214,4.596808419451922,1028.78,83.25906744625865
