Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,8,6,0,0.0,0.0,0.0,-1.922460000000001,-0.0625399999999558,1002.0244,1.215697771135268,7.210699069281184,87.26720554670095
2010,1,8,7,0,0.0,1.8223,1.8223,-1.8433299999999804,-0.208469999999977,1001.96375,1.1635175552590624,7.139518356943468,88.71440798112309
2010,1,8,8,0,0.9681,50.206,50.3821,-2.019779999999969,-0.2465299999999501,1002.0775,0.4354084817612289,7.296841693599855,87.8095170934412
2010,1,8,9,0,0.0019,50.7923,50.7929,-1.9369299999999607,-0.2658999999999878,1002.4,0.733270370978218,6.792609267541057,88.47289633409211
2010,1,8,10,0,0.0101,76.6751,76.6786,-1.7343999999999935,-0.2179299999999671,1002.405,0.1099155967403362,6.832455572454334,89.49116731768288
2010,1,8,11,0,0.0001,58.7633,58.7634,-1.4927699999999504,-0.3534999999999968,1002.03,4.089072058765083,6.633799992019039,92.00050767602926
2010,1,8,12,0,0.0007,52.704,52.7042,-1.486729999999966,-0.4691199999999753,1001.6394,6.250313074318214,6.37528332033928,92.82016184129408
2010,1,8,13,0,0.0027,58.5481,58.549,-1.5334799999999973,-0.6697399999999902,1001.3544,6.357531284809355,6.553577739908756,93.86569154214278
2010,1,8,14,0,0.0148,18.959,18.9616,-1.665869999999984,-0.6201999999999543,1001.51625,6.581914131156722,6.555137330226016,92.61994328330476
2010,1,8,15,0,85.2691,27.6906,37.5622,-1.7838499999999726,-0.622099999999989,1001.675,5.945681211961485,6.790665071976898,91.83113168300602
2010,1,8,16,0,0.0,0.1641,0.1641,-1.9931399999999824,-0.7829699999999775,1001.8194,4.281873727082569,7.224617823442093,91.49305563324424
2010,1,8,17,0,0.0,0.0,0.0,-2.1083999999999605,-0.8470499999999674,1002.0881,3.4923570271873245,6.85444977169478,91.14339074703378
2010,1,8,18,0,0.0,0.0,0.0,-2.2752399999999966,-0.9251499999999736,1002.225,2.6535778950842968,6.629911864215462,90.54152567548938
2010,1,8,19,0,0.0,0.0,0.0,-2.628799999999956,-1.037999999999954,1002.5725,2.0827653294903,6.5127711250875375,88.93144483707856
2010,1,8,20,0,0.0,0.0,0.0,-2.830330000000004,-1.2887299999999868,1002.60125,2.6048748722759854,6.282736910739444,89.23558139608735
2010,1,8,21,0,0.0,0.0,0.0,-3.2838499999999726,-1.6059599999999818,1002.935,1.377056355752842,6.146855853145254,88.30639298431137
2010,1,8,22,0,0.0,0.0,0.0,-3.5509399999999687,-1.7505199999999943,1003.0956,4.344955711299576,6.263745025864779,87.48801956446488
2010,1,8,23,0,0.0,0.0,0.0,-3.815159999999992,-1.9104999999999563,1003.70375,5.531452561331946,6.0842245946494975,86.79181165125217
2010,1,9,0,0,0.0,0.0,0.0,-3.907659999999965,-2.1595199999999863,1003.77125,3.622409708955118,6.268383044722256,87.79181756213312
2010,1,9,1,0,0.0,0.0,0.0,-4.0640300000000025,-2.1954700000000003,1003.6944,1.836615447749992,6.5297214295208645,86.99819822560877
2010,1,9,2,0,0.0,0.0,0.0,-4.083899999999971,-2.043619999999976,1003.8369,2.291136393755096,6.703570591238291,85.89887271257126
2010,1,9,3,0,0.0,0.0,0.0,-4.327799999999968,-2.333559999999977,1003.7719,3.384697294339901,6.646542716291032,86.16545055873556
2010,1,9,4,0,0.0,0.0,0.0,-4.609469999999988,-2.529669999999953,1003.7069,2.745234132535586,6.555267796717635,85.59016643990466
2010,1,9,5,0,0.0,0.0,0.0,-4.990880000000004,-2.721499999999992,1003.5619,1.3099754075943224,6.328741453148162,84.35035199995598
2010,1,9,6,0,0.0,0.0,0.0,-5.418979999999976,-3.129979999999989,1003.4306,0.7447733238745826,6.089015415354938,84.17561604589795
2010,1,9,7,0,0.0,4.9102,4.9102,-5.611850000000004,-3.128029999999967,1003.5575,2.7852056052712726,5.909217454650067,82.93799584141964
2010,1,9,8,0,0.0925,45.1212,45.1406,-5.674959999999999,-3.3157699999999863,1003.9475,3.4929488812060185,5.873031908962569,83.7045820302553
2010,1,9,9,0,13.3765,131.5552,135.4037,-5.445899999999995,-3.199259999999981,1004.2356,4.24974628482407,5.403085110898064,84.43864505380904
2010,1,9,10,0,1.9379,135.4293,136.0799,-5.910439999999994,-3.127659999999992,1004.18,2.9851904120712334,6.696800964785259,81.06997522597807
2010,1,9,11,0,364.9206,110.5342,253.2249,-5.989659999999958,-2.849339999999984,1004.6869,1.6072109039168794,6.971263543364521,78.92871309026037
2010,1,9,12,0,265.6093,104.0744,206.9113,-6.1398699999999735,-2.5923199999999724,1004.35625,359.5827753103947,6.982027116168199,76.55249555394693
2010,1,9,13,0,402.557,121.0126,257.4413,-6.248019999999997,-2.5196299999999496,1003.9725,359.7922079510749,6.984298930897687,75.5136198837706
2010,1,9,14,0,597.6374,62.29,201.6452,-6.202599999999961,-2.632759999999962,1004.1069,0.8503109689775954,6.891048152931451,76.41518570692676
2010,1,9,15,0,374.9649,31.3033,76.0988,-5.8349399999999605,-2.8499499999999784,1004.57125,1.8910255904250728,6.642472511277804,79.86960493364282
2010,1,9,16,0,7.4,1.2162,1.4832,-5.91964999999999,-3.0916799999999967,1005.2006,358.5882772096032,6.584945728567404,80.79608234790793
2010,1,9,17,0,0.0,0.0,0.0,-6.200349999999958,-3.296579999999949,1005.7206,356.0202133916992,6.287133508936855,80.29971427764008
2010,1,9,18,0,0.0,0.0,0.0,-6.3659999999999854,-3.38919999999996,1005.7969,354.869889113457,6.070735084544125,79.83833219024422
2010,1,9,19,0,0.0,0.0,0.0,-6.546699999999987,-3.3839999999999577,1006.5719,355.3147142643878,6.002449203621396,78.70957154023884
2010,1,9,20,0,0.0,0.0,0.0,-6.60391999999996,-3.3804700000000025,1006.84,355.78806142211994,5.875732507058567,78.3441115075389
2010,1,9,21,0,0.0,0.0,0.0,-6.643469999999979,-3.374879999999962,1007.3231,355.3609482955124,5.677076187406236,78.07403214962552
2010,1,9,22,0,0.0,0.0,0.0,-6.819860000000006,-3.6974199999999655,1008.09,0.8301611139785194,5.168923252786958,78.90380741931024
2010,1,9,23,0,0.0,0.0,0.0,-6.729529999999954,-3.6029399999999896,1008.62625,359.5316568700822,4.956189576439449,78.89348928090524
2010,1,10,0,0,0.0,0.0,0.0,-6.690949999999987,-3.4656699999999887,1008.97625,2.305157469206293,4.926456594051083,78.31941747334945
2010,1,10,1,0,0.0,0.0,0.0,-6.644869999999969,-3.473549999999989,1009.4,3.336872543377382,4.89301579164712,78.64333726591445
2010,1,10,2,0,0.0,0.0,0.0,-6.391849999999977,-3.3272199999999543,1009.8544,3.1295793113830257,4.764536740854446,79.3124324205885
2010,1,10,3,0,0.0,0.0,0.0,-6.367349999999988,-3.5382999999999925,1010.3994,3.474543451618615,4.485356876234065,80.72474632668458
2010,1,10,4,0,0.0,0.0,0.0,-6.026399999999967,-3.217999999999961,1011.095,4.904956368308035,4.295148247464007,80.89865414845183
2010,1,10,5,0,0.0,0.0,0.0,-5.809419999999989,-3.1246699999999805,1011.48375,6.495773621465787,4.080747569698439,81.67876854099303
2010,1,10,6,0,0.0,0.0,0.0,-5.608979999999974,-3.0061399999999594,1011.9456,5.871608780663408,3.9580518011429855,82.20621341862662
2010,1,10,7,0,115.6039,9.0946,16.6865,-5.418619999999976,-2.892299999999977,1012.305,6.399355516179298,3.94907500338944,82.70116616008333
2010,1,10,8,0,242.4413,71.6413,107.657,-5.3125,-2.704599999999971,1012.7206,6.819688770295215,4.038506898005081,82.21526342503756
2010,1,10,9,0,49.2955,119.3875,131.9584,-5.284029999999973,-2.5981499999999755,1013.5519,3.501622277471455,3.824140704962976,81.74453089588009
2010,1,10,10,0,1.6849,134.4374,135.027,-5.2987399999999525,-1.9550499999999715,1014.06125,10.804349595137223,4.964221338021175,77.85794320866876
2010,1,10,11,0,2.1812,150.4039,151.2536,-5.55777999999998,-1.277559999999994,1014.46,9.627060192712833,5.423237565300142,72.62685280394666
2010,1,10,12,0,33.5309,181.5921,194.0699,-5.529759999999953,-0.9218499999999494,1014.4694,7.241737807652029,4.974095374529302,70.9088868136347
2010,1,10,13,0,45.2677,160.0496,175.6029,-5.409029999999973,-0.8774199999999723,1014.39625,8.80949348041348,4.86150447457128,71.33036577496372
2010,1,10,14,0,0.2529,55.7537,55.8028,-5.356449999999995,-0.8141799999999648,1014.6106,9.472308588021631,4.504920137804923,71.28535560351071
2010,1,10,15,0,0.6971,41.0305,41.1372,-4.959799999999973,-1.0529999999999973,1015.34625,12.340725515435707,4.170084869475753,74.75697933562444
2010,1,10,16,0,0.0022,1.1916,1.1917,-5.212869999999953,-1.7033399999999688,1015.3725,14.568426078521284,3.889978661877192,76.92581577320132
2010,1,10,17,0,0.0,0.0,0.0,-5.429359999999974,-2.831519999999955,1015.7019,12.91499743509766,3.77357701917612,82.2610100752753
2010,1,10,18,0,0.0,0.0,0.0,-5.442359999999951,-3.249179999999967,1015.6769,5.120643481148719,3.447765828447241,84.77647956655589
2010,1,10,19,0,0.0,0.0,0.0,-5.69766999999996,-3.754249999999956,1016.23875,352.0178683047152,2.978811645359889,86.34570270676775
2010,1,10,20,0,0.0,0.0,0.0,-6.026279999999986,-4.244449999999972,1015.9919,352.5023615256016,3.010003002211518,87.36570762047694
2010,1,10,21,0,0.0,0.0,0.0,-6.470919999999978,-4.757849999999962,1016.0175,352.4238408279772,2.8630207786833277,87.77626369632404
2010,1,10,22,0,0.0,0.0,0.0,-6.529579999999953,-4.439899999999966,1016.44875,345.8045933038732,2.4432886892174666,85.3107402002983
2010,1,10,23,0,0.0,0.0,0.0,-7.348239999999976,-5.104929999999968,1016.5675,346.4359676409098,2.499368330743208,84.23001165702439
2010,1,11,0,0,0.0,0.0,0.0,-7.312799999999981,-5.208319999999958,1016.3331,347.8071846673806,2.3326482797081005,85.1254806123153
2010,1,11,1,0,0.0,0.0,0.0,-7.524699999999996,-5.582859999999982,1016.64125,351.98079981551894,2.48277411620078,86.15988546200542
2010,1,11,2,0,0.0,0.0,0.0,-8.153229999999951,-6.467019999999991,1016.6431,356.11166342892307,2.4182405389180044,87.79338166997789
2010,1,11,3,0,0.0,0.0,0.0,-8.189059999999984,-6.537359999999978,1016.24125,355.24427173662104,2.376207462864239,88.02256823735351
2010,1,11,4,0,0.0,0.0,0.0,-8.45859999999999,-6.865880000000004,1016.1075,354.86496304755553,2.77869985793262,88.39691831257691
2010,1,11,5,0,0.0,0.0,0.0,-8.707830000000001,-7.383099999999956,1016.3125,358.05463675623173,2.6664079776280785,90.22040886701988
2010,1,11,6,0,0.0,0.0,0.0,-9.02163999999999,-7.798900000000003,1016.6531,359.46995752327405,2.611073728026201,90.9113242370614
2010,1,11,7,0,0.0,7.1661,7.1661,-8.72539999999998,-7.499030000000005,1016.9856,1.1873907761438147,2.8216661016828444,90.90755580643275
2010,1,11,8,0,0.1139,52.1809,52.2022,-8.619849999999985,-7.073339999999973,1017.355,0.3707082865178677,2.0635807925942307,88.69719604909662
2010,1,11,9,0,9.996,105.7281,108.8797,-7.153099999999995,-5.120999999999981,1017.7031,3.5822656677181186,2.5652081198760506,85.61215352108199
2010,1,11,10,0,627.5312,98.3145,325.3474,-5.817719999999952,-2.74694999999997,1017.43375,15.909639340252909,2.542361432136338,79.36456148663558
2010,1,11,11,0,830.0977,76.9321,402.4654,-5.334329999999966,-1.809550000000001,1017.2306,8.37632869977115,2.657822855309377,76.8189011752236
2010,1,11,12,0,824.4286,75.9342,392.6019,-5.221000000000004,-0.9018999999999552,1016.5644,1.58298653505544,2.83138756494813,72.48558188122767
2010,1,11,13,0,774.3918,71.051,328.5443,-5.12457999999998,-0.3585999999999671,1016.22125,6.219621801344616,2.912329606004427,70.17797675926822
2010,1,11,14,0,657.5801,59.448,218.4143,-5.083039999999983,-0.0932999999999992,1015.975,12.903386662110307,2.921960352971682,69.05330223609101
2010,1,11,15,0,380.1253,34.4693,82.2782,-5.276279999999986,-0.7846999999999866,1016.45125,17.51027468585083,2.851873847932946,71.56613198914667
2010,1,11,16,0,12.0475,1.7493,2.1668,-5.504579999999976,-1.9412299999999616,1016.7531,20.92910883281556,2.690740689528621,76.57172763844511
2010,1,11,17,0,0.0,0.0,0.0,-5.96999999999997,-3.20089999999999,1017.6894,16.71665040805307,2.843289719941823,81.14422102265742
2010,1,11,18,0,0.0,0.0,0.0,-7.036779999999965,-4.489719999999977,1018.28,12.804488958116764,2.9544058843497623,82.35767155130729
2010,1,11,19,0,0.0,0.0,0.0,-7.299080000000004,-4.729829999999993,1019.00625,11.804196288157584,3.0589521692384687,82.18443149200058
2010,1,11,20,0,0.0,0.0,0.0,-6.847629999999981,-4.2564499999999725,1019.5331,8.670515540056485,3.2344128807375303,82.11000930043899
2010,1,11,21,0,0.0,0.0,0.0,-6.913669999999968,-4.175449999999955,1019.84375,10.583781324147992,3.208220941353588,81.19771278605727
2010,1,11,22,0,0.0,0.0,0.0,-6.462400000000002,-3.835239999999999,1019.78625,9.844604831233651,3.2446769712115877,81.94096957792225
2010,1,11,23,0,0.0,0.0,0.0,-6.241919999999993,-3.516759999999977,1019.8844,9.044556427832305,3.268066161090017,81.37239521041944
2010,1,12,0,0,0.0,0.0,0.0,-6.291079999999965,-3.4616499999999637,1019.29875,6.050245622968646,3.321157356051582,80.73351840637287
2010,1,12,1,0,0.0,0.0,0.0,-6.08535999999998,-3.2931299999999624,1019.2069,4.130310231696527,3.257040118603777,80.98785350711674
2010,1,12,2,0,0.0,0.0,0.0,-6.245199999999954,-3.577099999999973,1018.9531,4.490666289910493,3.2570997646934705,81.71997979054746
2010,1,12,3,0,0.0,0.0,0.0,-6.166139999999984,-3.651679999999999,1018.90875,3.83908188790214,3.0953093806510323,82.67583037500873
2010,1,12,4,0,0.0,0.0,0.0,-6.262429999999995,-3.832830000000001,1018.8756,5.017173115352506,2.9811180632927283,83.19055634041163
2010,1,12,5,0,0.0,0.0,0.0,-6.606359999999995,-4.169499999999971,1018.44375,6.436469743070305,2.8459108420658468,83.10087751297719
2010,1,12,6,0,0.0,0.0,0.0,-7.037879999999973,-4.667359999999974,1018.09125,0.9153797738151042,2.666706924656328,83.46183779084157
2010,1,12,7,0,0.4079,11.149,11.1763,-7.435029999999983,-5.150369999999953,1017.1019,355.6650143662016,2.541327921057841,83.9557870017933
2010,1,12,8,0,13.183,78.5441,80.9463,-7.201819999999998,-4.831949999999949,1016.42625,351.5239962320617,2.1693240489249934,83.44509217668896
2010,1,12,9,0,4.502,90.1779,91.5971,-5.757360000000006,-2.703649999999982,1016.2119,336.80735599342273,1.7181175054173996,79.47446828792198
2010,1,12,10,0,336.008,143.5903,268.132,-5.504219999999975,-2.237899999999968,1016.13375,92.16392054707698,0.6324394981111237,78.27106201090913
2010,1,12,11,0,871.5333,67.8702,411.8052,-4.89689999999996,-1.0623499999999808,1014.84125,151.83008015029768,1.3491167671484554,75.1651163671625
2010,1,12,12,0,861.7257,67.7117,401.0905,-4.849699999999984,-0.0324499999999829,1013.4925,189.02797585142025,2.066864446441845,69.97370711516814
2010,1,12,13,0,575.8192,106.5256,304.0165,-4.468050000000005,1.1537000000000148,1012.57125,199.1459110328112,3.147923660112572,66.10110631971166
2010,1,12,14,0,304.1736,106.2486,186.7177,-4.274569999999983,0.6403999999999996,1011.92125,198.0375932846777,3.6409771760617455,69.59982114693389
2010,1,12,15,0,130.5677,49.0209,60.0583,-4.362519999999961,0.0120000000000004,1010.9431,196.1664003451581,3.156509970365451,72.36019949127092
2010,1,12,16,0,14.5488,2.0329,2.5636,-4.234499999999969,-0.3277599999999552,1010.325,209.6126752885729,3.138195396862676,74.88850523454616
2010,1,12,17,0,0.0,0.0,0.0,-4.252719999999954,-0.9015599999999608,1010.6606,215.34994828578704,3.043587986315797,77.98489113318887
2010,1,12,18,0,0.0,0.0,0.0,-3.9304599999999823,-0.5739799999999491,1009.3731,201.8885657585152,2.237107800726325,78.00659673640479
2010,1,12,19,0,0.0,0.0,0.0,-2.989969999999971,-0.2323999999999841,1008.5256,214.7280654026552,2.394073703386044,81.63026785042068
2010,1,12,20,0,0.0,0.0,0.0,-2.157199999999989,0.2409300000000485,1008.04625,219.74259055339184,2.418963835704216,83.89885257185604
2010,1,12,21,0,0.0,0.0,0.0,-1.3211399999999571,0.7572600000000307,1007.6744,228.12066723588703,2.225146700958231,85.95885177494974
2010,1,12,22,0,0.0,0.0,0.0,-0.23864999999995,1.1076300000000288,1007.3069,240.7948722885029,1.4599957813938538,90.71696423941232
2010,1,12,23,0,0.0,0.0,0.0,0.2904300000000148,1.1637800000000311,1006.61875,238.95115353620227,1.245776280016686,93.889767135645
2010,1,13,0,0,0.0,0.0,0.0,0.7809700000000248,1.1537400000000275,1006.62375,237.661080073756,1.5537296454807734,97.34998009373132
2010,1,13,1,0,0.0,0.0,0.0,1.0279800000000137,1.1736999999999966,1006.16125,251.6520333178122,1.8148906042786657,98.95673839620976
2010,1,13,2,0,0.0,0.0,0.0,1.1970000000000027,1.4277600000000348,1005.88125,255.39805390721065,1.7935728109335125,98.35578573414512
2010,1,13,3,0,0.0,0.0,0.0,1.211150000000032,1.420470000000023,1006.2544,256.41099245858976,1.5683801846618912,98.50744610476242
2010,1,13,4,0,0.0,0.0,0.0,1.2160600000000272,1.5277300000000196,1006.36375,231.3483541258083,1.3718608172218203,97.78678082422304
2010,1,13,5,0,0.0,0.0,0.0,1.2778000000000134,1.6434000000000424,1006.78,198.553900484048,1.4224103564268926,97.41068271317462
2010,1,13,6,0,0.0,0.0,0.0,1.3071199999999976,1.6481300000000374,1007.5081,182.8679112148408,1.9030182630466224,97.58305028492724
2010,1,13,7,0,74.2698,11.3591,16.6251,1.2514300000000276,1.8683700000000272,1008.4594,177.50040148765288,2.207697564159403,95.67304756524658
2010,1,13,8,0,124.6601,64.0317,79.8997,1.2389500000000453,1.9296500000000376,1009.4025,170.853035726544,2.401880709344172,95.16936320580466
2010,1,13,9,0,9.8606,105.5414,108.0429,1.362760000000037,2.3495400000000477,1010.38125,166.52749236517627,2.352753075380927,93.18545663346032
2010,1,13,10,0,4.0631,149.7444,151.1971,2.162200000000041,2.7830000000000155,1011.02375,165.7627551690628,2.519146356590464,95.67837364349528
2010,1,13,11,0,2.5157,137.1316,138.1406,2.409270000000049,3.885600000000011,1011.17125,163.66003766245072,2.7386366494050884,90.07916661335344
2010,1,13,12,0,63.914,196.1213,221.0415,2.640700000000038,4.943200000000047,1010.72,166.8563758266999,2.636418242950432,85.03599439959196
2010,1,13,13,0,37.5752,159.7313,172.8675,2.9319700000000357,5.990870000000029,1010.18875,165.66895437018587,2.2642459649158373,80.7206266764955
2010,1,13,14,0,110.6464,71.5245,94.6012,3.062000000000012,6.020230000000026,1010.0094,142.98010997724742,2.7068543952956463,81.30258136958555
2010,1,13,15,0,143.5983,41.9525,57.9557,3.0196800000000508,5.83743000000004,1010.0969,141.96152057830457,2.387633467245356,82.09088780389592
2010,1,13,16,0,10.263,2.5553,2.9549,2.467200000000048,4.354300000000023,1010.1494,160.32444963227948,1.9895272266734112,87.5232985296076
2010,1,13,17,0,0.0,0.0,0.0,1.1506600000000162,2.1643000000000256,1010.6569,197.48921487330108,2.1954995789561087,92.99558481352736
2010,1,13,18,0,0.0,0.0,0.0,0.7161000000000399,1.2439800000000218,1010.8269,204.09585440735944,2.0999763266999465,96.26848253954677
2010,1,13,19,0,0.0,0.0,0.0,1.4995700000000056,2.1719000000000506,1010.84125,200.21135551869696,1.8734941065883208,95.30425302880904
2010,1,13,20,0,0.0,0.0,0.0,1.5988399999999956,2.2255499999999984,1010.575,180.30792809210047,1.6126636898195756,95.61847698467707
2010,1,13,21,0,0.0,0.0,0.0,1.198000000000036,1.7077600000000075,1010.0444,180.9356032642976,1.7614958443785145,96.40798933980776
2010,1,13,22,0,0.0,0.0,0.0,0.6603600000000256,0.9953200000000492,1009.70375,182.4812708003118,1.4535264875078249,97.61282909539588
2010,1,13,23,0,0.0,0.0,0.0,0.7490000000000236,1.2894500000000448,1009.2581,175.9389559064956,1.7465269425046668,96.18255378830624
2010,1,14,0,0,0.0,0.0,0.0,1.145780000000002,2.000100000000032,1008.3769,168.37987651986086,1.4316244641496072,94.05910516956487
2010,1,14,1,0,0.0,0.0,0.0,1.264280000000042,2.0693300000000363,1007.535,142.55684904181547,1.5629383648988942,94.396133838634
2010,1,14,2,0,0.0,0.0,0.0,1.4377000000000066,2.334950000000049,1007.11,146.52443023989048,1.891229735313923,93.78558510596652
2010,1,14,3,0,0.0,0.0,0.0,1.0060700000000224,2.232140000000016,1006.36375,144.6499246001846,2.0109338686712226,91.58847428162512
2010,1,14,4,0,0.0,0.0,0.0,0.4557400000000484,2.147420000000011,1005.1519,141.48490961043748,2.04449205937479,88.5546883632004
2010,1,14,5,0,0.0,0.0,0.0,0.3970600000000104,1.9888500000000136,1004.1069,148.81177913851786,2.031976568723717,89.18344027771622
2010,1,14,6,0,0.0,0.0,0.0,0.8398000000000252,2.3979700000000435,1003.275,159.74432905525595,2.1832841825355414,89.43439229365046
2010,1,14,7,0,0.0,2.14,2.14,1.0434000000000196,3.0381700000000365,1003.0956,167.95089939486354,2.5437424159918987,86.72226950908318
2010,1,14,8,0,249.5379,31.715,82.3897,1.6468399999999974,3.777060000000006,1002.93,170.1297081995291,2.5968328367772893,85.95917225003481
2010,1,14,9,0,43.3877,57.1383,67.4572,2.3324800000000323,4.548550000000034,1002.9756,174.74866344992608,2.450746490749641,85.5166218686493
2010,1,14,10,0,0.0001,54.7423,54.7423,2.7467300000000137,5.326440000000048,1002.4481,174.50627968156368,2.529885329391563,83.42271075863434
2010,1,14,11,0,0.0,45.0741,45.0741,3.032800000000009,5.843200000000024,1001.89375,196.67540722455064,1.4262837969343225,82.13440332563233
2010,1,14,12,0,0.2338,108.7238,108.8135,3.370020000000011,6.052450000000022,1001.2475,266.0666243456631,1.3649093581364935,82.90845595375794
2010,1,14,13,0,0.2616,89.0279,89.1123,3.836080000000038,5.849480000000028,1001.135,290.5561175911313,1.4028757766613202,86.88952014143123
2010,1,14,14,0,0.5643,80.7866,80.9421,4.274740000000008,6.165549999999996,1001.3806,297.6191151745581,1.5116215408878018,87.67168170086562
2010,1,14,15,0,136.4471,40.143,52.8829,4.490700000000004,5.658299999999997,1002.3069,301.38569147959,1.3016643834724986,92.18778019541033
2010,1,14,16,0,17.7053,2.7127,3.4115,4.032920000000047,4.85757000000001,1003.215,314.30217260329493,1.692980352405101,94.38901328199576
2010,1,14,17,0,0.0,0.0,0.0,3.663450000000012,4.494230000000016,1003.9119,329.6042806700946,1.7241667839112924,94.33207841331304
2010,1,14,18,0,0.0,0.0,0.0,3.4721600000000308,4.16640000000001,1005.1144,337.70936135934085,2.236974275668196,95.23120151636851
2010,1,14,19,0,0.0,0.0,0.0,3.393760000000043,4.002679999999998,1006.7044,352.9417519524411,2.572596394270393,95.80073019738876
2010,1,14,20,0,0.0,0.0,0.0,3.182520000000011,3.965140000000019,1008.1844,358.987622988913,2.772222339011456,94.63019330854604
2010,1,14,21,0,0.0,0.0,0.0,2.864400000000046,3.975369999999998,1009.60625,359.9854869920401,2.771041988896101,92.45491600889773
2010,1,14,22,0,0.0,0.0,0.0,2.282129999999995,3.224700000000041,1011.0119,357.4023913331574,2.3241044050827204,93.52682933610652
2010,1,14,23,0,0.0,0.0,0.0,2.2872300000000223,2.98544000000004,1012.40375,0.4866847583562048,2.094588564244992,95.1590994010206
2010,1,15,0,0,0.0,0.0,0.0,2.228600000000029,2.859700000000032,1013.19625,8.000171610475931,2.063031642102197,95.61078789857235
