#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,1,10,8,0,,,,,-1.1408399999999688,1.699012493865674,1030.49375,94.20740316444228
2006,1,10,9,0,,,,,0.4637000000000171,2.039318018974414,1030.90875,89.9590980040061
2006,1,10,10,0,,,,,1.3736000000000104,2.088276267731052,1031.5744,89.45365531264973
2006,1,10,11,0,,,,,2.693930000000023,2.350121193249224,1031.1506,85.33766880769718
2006,1,10,12,0,,,,,4.017330000000015,2.722742924270336,1030.6156,79.35655521617436
2006,1,10,13,0,,,,,4.894200000000012,3.1899280495161246,1030.1631,74.78158423931382
2006,1,10,14,0,,,,,5.367999999999995,3.512782611746833,1030.11,72.72314715850612
2006,1,10,15,0,,,,,4.850000000000023,3.16828072272676,1029.925,73.38925501140787
2006,1,10,16,0,,,,,2.0080500000000256,2.224762778634057,1030.05125,82.69030449437462
2006,1,10,17,0,0.0,0.0,0.0,0.0,-0.33072999999996,2.2354230567981004,1030.3375,87.49703020611229
2006,1,10,18,0,0.0,0.0,0.0,0.0,-1.1470699999999852,2.3449212812806555,1030.63625,90.13027421064172
2006,1,10,19,0,0.0,0.0,0.0,0.0,-1.395179999999982,2.411959410624421,1031.1469,90.062309670522
2006,1,10,20,0,0.0,0.0,0.0,0.0,-1.7376999999999612,2.2287759143445616,1031.4725,90.06600935302104
2006,1,10,21,0,0.0,0.0,0.0,0.0,-2.1493999999999573,2.0453273156211185,1031.3569,90.59961202410422
2006,1,10,22,0,0.0,0.0,0.0,0.0,-2.287819999999954,2.204333508203116,1031.435,91.77562579991508
2006,1,10,23,0,0.0,0.0,0.0,0.0,-1.87482,2.059177513334612,1031.6231,92.39924099294625
2006,1,11,0,0,0.0,0.0,0.0,0.0,-1.95799999999997,2.115572737998704,1031.575,91.50860612064594
2006,1,11,1,0,0.0,0.0,0.0,0.0,-1.818459999999959,2.128254868076981,1031.61375,90.77420960535332
2006,1,11,2,0,0.0,0.0,0.0,0.0,-1.9132399999999732,2.027122499638099,1031.66375,90.99970193625414
2006,1,11,3,0,0.0,0.0,0.0,0.0,-1.737859999999955,1.9485361683713636,1031.6819,90.6153188964707
2006,1,11,4,0,0.0,0.0,0.0,0.0,-2.395819999999958,2.1926266128658134,1031.5744,90.10138952212326
2006,1,11,5,0,0.0,0.0,0.0,0.0,-2.571019999999976,2.091441080735654,1031.7625,89.79815424104697
2006,1,11,6,0,0.0,0.0,0.0,0.0,-2.998019999999997,2.3389958630127503,1031.5231,89.65503465168885
2006,1,11,7,0,,,,,-2.8502299999999536,2.5374146644235527,1031.93875,88.42069615968683
2006,1,11,8,0,,,,,-2.1058699999999817,2.0985081473913683,1032.0269,86.30673598153979
2006,1,11,9,0,,,,,-0.674699999999973,1.964150124305234,1032.4225,81.62163089097893
2006,1,11,10,0,,,,,1.1668600000000424,2.144179051269328,1032.63,74.45771455250116
2006,1,11,11,0,,,,,2.4808000000000447,1.965836255477279,1032.0294,69.9482217752427
2006,1,11,12,0,,,,,3.7597300000000473,1.629710877518335,1031.03625,65.73643840936691
2006,1,11,13,0,,,,,4.694000000000017,1.6114576408993504,1029.7544,62.86219984157128
2006,1,11,14,0,,,,,5.49210000000005,1.76490161348728,1029.71375,61.41212346622135
2006,1,11,15,0,,,,,5.370320000000049,1.4833024946063091,1030.0269,66.59159549486903
2006,1,11,16,0,,,,,1.893100000000004,1.976165249575412,1030.0075,76.97383940842087
2006,1,11,17,0,0.0,0.0,0.0,0.0,-0.3513499999999681,1.88104161539408,1030.4675,83.45352599102553
2006,1,11,18,0,0.0,0.0,0.0,0.0,-0.7675499999999715,2.171496924046599,1030.645,84.03428919323402
2006,1,11,19,0,0.0,0.0,0.0,0.0,-1.064429999999959,2.32849055848022,1031.07375,83.65619949089196
2006,1,11,20,0,0.0,0.0,0.0,0.0,-0.947969999999998,2.2993087826825804,1031.1775,81.34225787135446
2006,1,11,21,0,0.0,0.0,0.0,0.0,-0.9856299999999578,2.2187155423004654,1030.91125,80.50370765788907
2006,1,11,22,0,0.0,0.0,0.0,0.0,-1.125219999999956,2.5895141414430816,1031.2169,79.70069406528204
2006,1,11,23,0,0.0,0.0,0.0,0.0,-1.0345800000000054,2.701023605514809,1031.04625,79.08138062265236
2006,1,12,0,0,0.0,0.0,0.0,0.0,-0.7980699999999956,2.6240982712070795,1031.09625,78.31688857308986
2006,1,12,1,0,0.0,0.0,0.0,0.0,-0.661139999999989,2.7554808704214806,1031.1025,78.15878922120825
2006,1,12,2,0,0.0,0.0,0.0,0.0,-0.1682999999999879,2.823995273096399,1031.05,76.37979696882316
2006,1,12,3,0,0.0,0.0,0.0,0.0,0.2053500000000099,2.854491307117472,1030.95625,76.28936614466735
2006,1,12,4,0,0.0,0.0,0.0,0.0,0.2652800000000184,2.866068149131637,1030.4925,76.95525840257895
2006,1,12,5,0,0.0,0.0,0.0,0.0,0.5115600000000313,2.9613800018210563,1030.4581,77.36019899540423
2006,1,12,6,0,0.0,0.0,0.0,0.0,0.7125000000000341,2.925359917908553,1030.3406,79.11614227337024
2006,1,12,7,0,7.8884,7.7937,1.3752,7.64835548294512,0.5745500000000447,2.862143669847141,1030.31375,80.13394831523858
2006,1,12,8,0,62.8912,61.478,8.269,61.65592521299661,0.9261999999999944,2.9908215105317653,1030.4181,80.99840774697346
2006,1,12,9,0,126.4779,123.0497,12.2174,123.89163173987578,1.5601400000000467,3.139588594184259,1030.59125,80.95016298012476
2006,1,12,10,0,173.0266,168.0136,13.9973,169.50917360514185,2.831020000000024,2.658210113414931,1030.7275,82.32211947834249
2006,1,12,11,0,195.3805,189.581,14.6994,191.6695650408838,3.827480000000037,2.885313665456837,1030.14,78.05660766562168
2006,1,12,12,0,190.8474,185.1981,14.6062,187.72145799483573,4.675620000000038,3.2541789750946952,1030.09,73.56820179196015
2006,1,12,13,0,159.8684,153.9084,18.3311,160.24620180697437,5.027640000000019,3.405403024231185,1029.48625,71.04067063817057
2006,1,12,14,0,204.6384,71.8602,549.6479,434.73680518558956,5.25445000000002,3.226766109666161,1029.2006,69.48221993566588
2006,1,12,15,0,81.5473,38.7745,330.0239,206.540715368028,5.317600000000027,2.4033491569894294,1029.3381,68.9017389791071
2006,1,12,16,0,2.474,2.1057,10.2357,5.303470594449077,2.8187000000000357,1.6419130117981775,1029.035,80.82994222098557
2006,1,12,17,0,0.0,0.0,0.0,0.0,0.4572700000000509,1.6781113922417907,1029.60375,86.43657722927229
2006,1,12,18,0,0.0,0.0,0.0,0.0,-0.4136699999999678,1.7155065369677955,1029.6594,89.41521968926578
2006,1,12,19,0,0.0,0.0,0.0,0.0,-1.1256799999999885,1.890478012441877,1030.135,91.88283899767964
2006,1,12,20,0,0.0,0.0,0.0,0.0,-0.6728299999999763,2.026280556015239,1030.0756,91.76840191631042
2006,1,12,21,0,0.0,0.0,0.0,0.0,-0.2252599999999915,2.100155381214152,1029.79375,92.884682530302
2006,1,12,22,0,0.0,0.0,0.0,0.0,-1.061399999999992,1.7493958535691043,1030.66,94.6676820184246
2006,1,12,23,0,0.0,0.0,0.0,0.0,-0.2540599999999813,1.8190960159777847,1030.5806,95.73125168462914
2006,1,13,0,0,0.0,0.0,0.0,0.0,-0.6739999999999782,1.721299192599314,1030.2881,96.25433268524615
2006,1,13,1,0,0.0,0.0,0.0,0.0,-1.1519999999999868,1.3264691019550183,1030.1281,96.5904042258777
2006,1,13,2,0,0.0,0.0,0.0,0.0,-1.3393299999999613,0.7129440873600835,1030.3975,97.04752023228966
2006,1,13,3,0,0.0,0.0,0.0,0.0,-2.4704999999999586,0.4627947969375321,1030.3956,96.82793943791816
2006,1,13,4,0,0.0,0.0,0.0,0.0,-3.358199999999954,0.2190524734007564,1030.16125,96.39106400896608
2006,1,13,5,0,0.0,0.0,0.0,0.0,-3.637369999999976,0.100003445322578,1030.275,93.46767555393347
2006,1,13,6,0,0.0,0.0,0.0,0.0,-3.981359999999995,0.0716844856354996,1030.255,92.14870572985916
2006,1,13,7,0,18.6745,10.3197,122.9722,31.765463000559677,-4.272619999999961,0.3507207213793775,1030.34625,91.07292209858974
2006,1,13,8,0,140.7428,44.9332,561.7765,264.58417846597126,-3.024939999999958,0.6063644706193112,1030.3731,88.81607905065746
2006,1,13,9,0,268.8207,65.8804,721.3281,477.6099242783798,-0.1201999999999543,0.6546942451326189,1030.4619,80.70395964504593
2006,1,13,10,0,371.2878,70.9881,833.4671,659.9032539990741,2.6917400000000384,0.579422441999126,1030.8406,75.1149932029683
2006,1,13,11,0,417.4406,74.2811,864.1442,754.5003918116455,4.827660000000037,1.1132458350020311,1030.2875,65.39541324168553
2006,1,13,12,0,407.9337,73.8222,857.5114,766.0923307292463,6.430380000000014,2.0019381930466618,1029.6056,55.30151943962801
2006,1,13,13,0,343.727,69.3531,810.7142,690.0509506898156,7.488400000000013,2.683194075437903,1029.07,53.2319383793294
2006,1,13,14,0,232.3188,58.6865,700.8261,524.7558371156516,7.926170000000013,2.55493870291301,1029.0656,54.53524876268057
2006,1,13,15,0,92.3291,35.6369,435.1936,258.7258175882606,7.433400000000006,2.0628591378224765,1029.1244,56.75392401259728
2006,1,13,16,0,3.2412,2.42,21.3425,9.237749428040885,4.412740000000042,2.644330842574138,1029.0531,70.81404473961258
2006,1,13,17,0,0.0,0.0,0.0,0.0,1.1751300000000242,2.4819282415779167,1029.1875,79.03821683855449
2006,1,13,18,0,0.0,0.0,0.0,0.0,0.1512700000000109,2.1185341238027613,1029.4619,83.32325883361618
2006,1,13,19,0,0.0,0.0,0.0,0.0,-0.6281999999999925,1.980331708298034,1029.6456,86.16842021870706
2006,1,13,20,0,0.0,0.0,0.0,0.0,-0.8931599999999662,2.0589078879802103,1029.885,86.96142948389371
2006,1,13,21,0,0.0,0.0,0.0,0.0,-1.2925799999999867,2.134858320769697,1029.9881,87.91708714182488
2006,1,13,22,0,0.0,0.0,0.0,0.0,-1.030499999999961,1.7138075440178069,1029.97375,88.82508636546841
2006,1,13,23,0,0.0,0.0,0.0,0.0,-1.0372699999999782,1.575520376426961,1030.2881,88.29664545367427
2006,1,14,0,0,0.0,0.0,0.0,0.0,-1.092960000000005,1.7523586594551424,1030.6156,89.03781631732922
2006,1,14,1,0,0.0,0.0,0.0,0.0,-1.6588499999999726,1.8121035601674536,1030.3344,90.31258488228906
2006,1,14,2,0,0.0,0.0,0.0,0.0,-1.9616499999999637,1.564832608111846,1030.3525,91.01171844897536
2006,1,14,3,0,0.0,0.0,0.0,0.0,-2.421359999999993,1.265884430397558,1030.23875,92.2073266640799
2006,1,14,4,0,0.0,0.0,0.0,0.0,-3.09742,1.1304231797101982,1029.93125,93.5016831227138
2006,1,14,5,0,0.0,0.0,0.0,0.0,-2.828649999999982,1.082560292209661,1030.0431,93.37806897602688
2006,1,14,6,0,0.0,0.0,0.0,0.0,-3.396699999999953,0.8134546367598519,1030.1394,93.07545534494837
2006,1,14,7,0,19.5078,10.6274,129.5293,33.186591116604795,-3.4022299999999746,0.5407830985403967,1030.525,93.76475123001626
2006,1,14,8,0,143.6125,45.0399,572.7355,269.0595651994066,-2.5820699999999874,0.3824806137632689,1030.55625,93.8223917691673
2006,1,14,9,0,278.4033,62.2866,760.7471,497.31590819547824,0.5383000000000493,0.2294335504109999,1030.71375,86.11033554820528
2006,1,14,10,0,375.2797,70.8162,839.5245,664.9228949335171,2.996849999999995,0.0936236672078364,1030.73375,77.79565971187229
2006,1,14,11,0,421.4239,74.2869,868.2825,759.0862265407488,4.963980000000049,0.3973078767358545,1030.0281,69.25845834805524
2006,1,14,12,0,411.9028,73.935,860.8715,770.5697360131759,6.437700000000007,0.8015773471920478,1029.51375,62.55138713775506
2006,1,14,13,0,347.721,69.4891,814.5214,694.9310476565448,7.219750000000033,1.000017849563125,1028.3119,58.919344321121656
2006,1,14,14,0,236.1793,58.9528,706.1013,530.2728275252549,7.550800000000038,1.213118937378329,1028.5994,56.7321006686874
2006,1,14,15,0,95.7512,36.224,447.7437,266.9067351167216,7.074800000000039,1.0600037273164635,1027.66875,64.04890068243522
2006,1,14,16,0,3.8159,2.7658,26.9928,11.4674154392835,4.793100000000038,1.1884508525264732,1028.12625,67.4372663046949
2006,1,14,17,0,0.0,0.0,0.0,0.0,3.4404499999999985,0.8994665178141225,1027.17125,73.17890595941111
2006,1,14,18,0,0.0,0.0,0.0,0.0,1.9038000000000463,0.4604543596659432,1027.4081,78.59072301246705
2006,1,14,19,0,0.0,0.0,0.0,0.0,1.6896300000000224,0.3037610369974319,1027.1581,80.54879224213583
2006,1,14,20,0,0.0,0.0,0.0,0.0,1.1362500000000182,0.1994555483435828,1027.12,83.09094763112267
2006,1,14,21,0,0.0,0.0,0.0,0.0,0.4732300000000009,0.2753507166552043,1027.1081,84.19139222605303
2006,1,14,22,0,0.0,0.0,0.0,0.0,-0.3798299999999699,0.0968417726258449,1027.26,85.78612024949422
2006,1,14,23,0,0.0,0.0,0.0,0.0,-1.4854199999999764,0.3970271291660046,1027.0131,87.65612158845275
2006,1,15,0,0,0.0,0.0,0.0,0.0,-2.907569999999964,0.5869980174691074,1026.5631,90.31537363014525
2006,1,15,1,0,0.0,0.0,0.0,0.0,-3.545500000000004,0.6297153819566582,1026.455,90.16901126167409
2006,1,15,2,0,0.0,0.0,0.0,0.0,-4.335329999999999,0.6668762030806392,1026.27375,91.40272727896482
2006,1,15,3,0,0.0,0.0,0.0,0.0,-4.739229999999964,0.7316041732332904,1026.0869,91.21135548489052
2006,1,15,4,0,0.0,0.0,0.0,0.0,-5.043919999999957,0.8843254414698583,1025.66625,89.75074439530506
2006,1,15,5,0,0.0,0.0,0.0,0.0,-5.377139999999997,1.0317665180388869,1025.48875,88.94006822953358
2006,1,15,6,0,0.0,0.0,0.0,0.0,-5.511899999999969,1.2149361507410812,1025.31875,87.00064343704194
2006,1,15,7,0,20.952,10.4325,151.5888,36.8969385786906,-5.041479999999979,1.370183109123697,1025.5669,85.96393037622818
2006,1,15,8,0,148.5268,41.9743,614.7986,282.8591880066094,-3.7234599999999887,1.246239475790932,1025.75125,81.11125852175974
2006,1,15,9,0,283.0182,58.652,784.5863,508.0963198333136,-0.5209699999999771,1.2889026610765837,1025.67625,69.03393192825568
2006,1,15,10,0,377.9276,69.5141,844.8477,668.4217563298469,1.944150000000036,1.0853759272682668,1025.84625,65.29128643687928
2006,1,15,11,0,421.9276,76.274,858.6126,754.6552512442983,3.873199999999997,1.708694616026404,1025.49125,53.655142141098914
2006,1,15,12,0,409.3961,80.6079,830.8444,754.1159381888763,5.295370000000048,2.5447035477970985,1024.7931,51.80576396812242
2006,1,15,13,0,341.7581,80.6275,756.6773,662.5757669286037,6.206380000000024,2.8058737109416203,1023.4794,54.40827662640636
2006,1,15,14,0,222.5714,72.971,579.2441,459.8589179080268,6.357970000000023,2.58109761004764,1023.47375,59.85116909584931
2006,1,15,15,0,88.5668,43.0108,333.3802,214.82651851515948,5.892539999999997,2.2006969815641884,1022.8969,66.66031524722735
2006,1,15,16,0,3.918,3.1654,18.2881,9.04026267442104,4.733540000000005,2.0080620237556634,1022.89125,73.69637889881959
2006,1,15,17,0,0.0,0.0,0.0,0.0,3.957899999999995,2.1627772046927904,1022.9431,77.55189357734189
2006,1,15,18,0,0.0,0.0,0.0,0.0,3.570280000000025,2.336099100075159,1023.28125,79.38789475064189
2006,1,15,19,0,0.0,0.0,0.0,0.0,3.09722000000005,2.3649307343964643,1023.6106,80.02080441611648
2006,1,15,20,0,0.0,0.0,0.0,0.0,2.6962800000000016,2.2975457016737315,1023.5369,79.0926549202629
2006,1,15,21,0,0.0,0.0,0.0,0.0,2.363500000000045,1.9789390171826924,1024.0394,79.13232776667829
2006,1,15,22,0,0.0,0.0,0.0,0.0,2.689480000000003,1.6518224069217762,1023.14625,77.11957568077493
2006,1,15,23,0,0.0,0.0,0.0,0.0,2.3577000000000226,1.3697722047581231,1023.175,78.1356163328964
2006,1,16,0,0,0.0,0.0,0.0,0.0,2.164540000000045,1.3290138387688868,1023.13875,79.18037119031747
2006,1,16,1,0,0.0,0.0,0.0,0.0,2.1307600000000093,1.376477507737432,1022.72875,79.56653831047285
2006,1,16,2,0,0.0,0.0,0.0,0.0,2.3565300000000207,1.2886167241222426,1023.07375,77.2798281490452
2006,1,16,3,0,0.0,0.0,0.0,0.0,2.152060000000006,1.1306833563807075,1023.0469,78.00125705312371
2006,1,16,4,0,0.0,0.0,0.0,0.0,2.0990000000000464,1.0819875357801982,1022.1819,79.47285985712801
2006,1,16,5,0,0.0,0.0,0.0,0.0,1.8679400000000328,1.0223875336130726,1022.5025,80.14148761435393
2006,1,16,6,0,0.0,0.0,0.0,0.0,1.84384,1.090640671590093,1022.2206,82.45501460110417
2006,1,16,7,0,12.529,12.3224,2.2219,12.099367179214344,2.199800000000039,1.144000212183133,1023.0356,82.39645712946852
2006,1,16,8,0,87.2403,70.3316,115.9924,112.61369321566755,2.113500000000045,1.180606508691952,1023.09375,83.09701241782447
2006,1,16,9,0,85.3753,85.0679,1.1007,81.42934179757329,2.4107999999999947,1.4716476806003362,1023.5844,83.22848253271677
2006,1,16,10,0,68.1598,68.1589,0.0024,64.7362790201114,2.943050000000028,1.680280359390876,1023.5181,81.53267255003978
2006,1,16,11,0,61.406,61.4054,0.0015,58.32155777663505,3.407100000000014,2.055439343723521,1023.3981,78.40683994869809
2006,1,16,12,0,60.3538,60.3535,0.0008,57.32196528317976,3.780300000000011,1.964101106736433,1023.17,77.3359485660454
2006,1,16,13,0,66.9245,66.9245,0.0001,63.56225851888716,3.519620000000032,1.4659672624053035,1022.6375,79.38889377153504
2006,1,16,14,0,25.1029,25.1029,0.0,23.84171841574765,3.208150000000046,1.409103282613024,1022.5,82.1565908157508
2006,1,16,15,0,9.2256,9.2256,0.0,8.762101486932645,2.747670000000028,1.4844052424786072,1022.6831,87.55500712987127
2006,1,16,16,0,0.5251,0.5251,0.0,0.49871872732270334,2.555930000000046,1.4398587255795825,1022.6975,90.4801854222483
2006,1,16,17,0,0.0,0.0,0.0,0.0,2.134420000000034,1.4347247577380584,1022.8575,93.66428246631163
2006,1,16,18,0,0.0,0.0,0.0,0.0,1.9983799999999972,1.435620765980633,1023.125,94.55647533231104
2006,1,16,19,0,0.0,0.0,0.0,0.0,2.011040000000037,1.5103188121588065,1023.1856,94.07187124906332
2006,1,16,20,0,0.0,0.0,0.0,0.0,2.046600000000012,1.47151113485915,1022.87125,94.36193929383204
2006,1,16,21,0,0.0,0.0,0.0,0.0,2.20693,1.371573847436065,1022.8894,94.41719952315589
2006,1,16,22,0,0.0,0.0,0.0,0.0,2.302200000000028,1.016026243306432,1022.6244,94.6608751852296
2006,1,16,23,0,0.0,0.0,0.0,0.0,2.246939999999995,0.9903378197262236,1022.485,94.81857209540608
2006,1,17,0,0,0.0,0.0,0.0,0.0,2.3954700000000457,1.0086465063379786,1022.425,94.05236825763254
2006,1,17,1,0,0.0,0.0,0.0,0.0,2.658839999999998,1.0568880621266912,1022.2181,93.7321683508918
2006,1,17,2,0,0.0,0.0,0.0,0.0,2.845400000000041,1.1147135409049918,1022.20625,94.37240806408435
2006,1,17,3,0,0.0,0.0,0.0,0.0,2.985380000000021,1.1274953771853973,1021.82875,94.1101084676814
2006,1,17,4,0,0.0,0.0,0.0,0.0,3.078200000000038,1.253941369444996,1021.3694,93.75508032544076
2006,1,17,5,0,0.0,0.0,0.0,0.0,3.299340000000029,1.4650176035665607,1020.9894,92.86752238971448
2006,1,17,6,0,0.0,0.0,0.0,0.0,3.4874000000000365,1.531497024086872,1021.38125,92.41220645192068
2006,1,17,7,0,15.8354,15.1092,9.8969,16.109896412623275,3.478780000000029,1.914298301619575,1021.1519,92.07634983327765
2006,1,17,8,0,66.1016,65.3412,5.6098,64.27487095181381,3.5467200000000503,1.9308217503044869,1021.00375,91.84961609225547
2006,1,17,9,0,68.8941,68.4862,1.4342,65.87441899448929,4.07510000000002,2.1439200510438603,1021.4225,91.3642898597688
2006,1,17,10,0,56.6326,56.6325,0.0001,53.787328983989326,4.992880000000014,2.476781504835332,1020.6931,89.49994811351921
2006,1,17,11,0,67.4272,67.4268,0.001,64.04004339510628,5.342100000000016,4.055053799200234,1020.1556,88.05866031498034
2006,1,17,12,0,54.8332,54.8332,0.0,52.07835406404733,5.8484000000000265,4.631829197632928,1019.3919,87.40703661348881
2006,1,17,13,0,55.2862,55.2862,0.0,52.508595129515214,6.339750000000038,4.134303894332996,1018.9219,85.76744635238964
2006,1,17,14,0,26.1585,26.1585,0.0,24.844284571835715,6.168970000000002,3.8993808408873134,1018.4381,87.23097913015312
2006,1,17,15,0,12.5119,12.5119,0.0,11.883296218603945,6.162740000000042,3.7570304640142136,1017.9494,89.08573785828493
2006,1,17,16,0,0.6043,0.6043,0.0,0.5739396818151011,6.059700000000021,3.77892978698908,1017.9419,91.38761723386502
2006,1,17,17,0,0.0,0.0,0.0,0.0,6.031640000000039,4.070972356018601,1017.44875,91.98912912888188
2006,1,17,18,0,0.0,0.0,0.0,0.0,6.165729999999996,4.232520748303457,1017.1994,92.18806234038044
2006,1,17,19,0,0.0,0.0,0.0,0.0,6.282129999999995,4.453741463591957,1016.8531,92.70190272443176
2006,1,17,20,0,0.0,0.0,0.0,0.0,6.163049999999998,4.318181196261226,1016.73375,93.89926643080064
2006,1,17,21,0,0.0,0.0,0.0,0.0,5.9051000000000045,4.205999827987277,1016.53,95.37222607759468
2006,1,17,22,0,0.0,0.0,0.0,0.0,5.850500000000011,3.637311067644366,1016.22,95.57522970978398
2006,1,17,23,0,0.0,0.0,0.0,0.0,5.801050000000032,3.599579492959577,1015.5231,95.75696986811496
2006,1,18,0,0,0.0,0.0,0.0,0.0,5.723299999999995,2.954366908095144,1015.1725,95.7697533730336
2006,1,18,1,0,0.0,0.0,0.0,0.0,5.443750000000023,2.5523053452236577,1014.9919,95.879592546073
2006,1,18,2,0,0.0,0.0,0.0,0.0,5.248559999999998,2.0080974581918336,1014.805,95.208788010902
2006,1,18,3,0,0.0,0.0,0.0,0.0,5.0326200000000085,1.0470867657446017,1014.82125,94.16146886587552
2006,1,18,4,0,0.0,0.0,0.0,0.0,4.772550000000024,0.7229004927585903,1014.8769,94.54528389083067
2006,1,18,5,0,0.0,0.0,0.0,0.0,4.74893000000003,0.9336324171387772,1014.495,93.94232472260433
2006,1,18,6,0,0.0,0.0,0.0,0.0,4.680960000000027,0.9334424124552356,1014.1269,92.71707440557788
2006,1,18,7,0,20.0277,12.6282,99.1011,29.614198740038532,4.827660000000037,1.8549576670035093,1014.5756,90.13666869795044
2006,1,18,8,0,100.9626,87.9988,75.2602,113.38675142755619,5.950980000000016,3.2124272672839607,1015.2656,86.09143617620181
2006,1,18,9,0,153.0219,120.1284,104.6992,174.75156114489147,7.359460000000013,4.802581083927215,1015.76,83.33758161646766
2006,1,18,10,0,319.7281,140.0235,483.1365,479.31074491853053,8.516320000000007,4.973232157276112,1015.80375,78.57660385835133
2006,1,18,11,0,391.2263,113.2912,676.5782,648.632421750583,9.08218000000005,6.491037154352559,1015.94625,71.0859462648204
2006,1,18,12,0,336.962,162.6608,425.5189,504.18963991416854,9.56660000000005,6.687480855017607,1015.6356,66.15397139619762
2006,1,18,13,0,176.7438,155.8805,56.4262,192.16271022352458,9.876599999999996,5.647050104857303,1015.3844,64.41073328564102
2006,1,18,14,0,82.5536,73.13,31.7362,91.11220075832932,9.52203000000003,5.534023248387177,1015.6275,66.7365520202199
2006,1,18,15,0,45.4398,45.0011,4.3109,45.020406604590605,9.015860000000032,5.025179885066529,1015.86,69.2577945438255
2006,1,18,16,0,4.5038,4.4562,0.9851,4.564562918820061,8.486000000000047,4.825937831456071,1015.9925,72.22068782801192
2006,1,18,17,0,0.0,0.0,0.0,0.0,8.030850000000044,4.6128347025528,1016.3825,77.21806728427649
2006,1,18,18,0,0.0,0.0,0.0,0.0,7.609830000000045,4.581894569809031,1016.9419,80.8897015087763
2006,1,18,19,0,0.0,0.0,0.0,0.0,7.668970000000002,4.663978533549441,1017.0331,81.29380042833213
2006,1,18,20,0,0.0,0.0,0.0,0.0,7.745870000000025,4.824822312639135,1017.5294,80.84824660846853
2006,1,18,21,0,0.0,0.0,0.0,0.0,7.69640000000004,5.128931698868029,1017.62125,80.93716126401317
2006,1,18,22,0,0.0,0.0,0.0,0.0,7.647640000000024,5.617915329906425,1017.9531,81.76018095084562
2006,1,18,23,0,0.0,0.0,0.0,0.0,7.739280000000008,5.905652047637892,1018.0925,81.84630769422074
