Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,8,9,0,792.9805,52.7987,269.8175,-0.8343299999999658,2.821740000000034,1027.5094,6.558038913945225,3.3074849507368427,76.84558813809828
2013,1,8,10,0,862.6099,59.0652,361.4879,0.2542400000000384,3.8442000000000007,1027.7,10.6915370653673,3.212693077443445,77.38529270095614
2013,1,8,11,0,844.6678,70.9178,396.9683,0.6427199999999971,5.3251300000000015,1027.01,13.770599123781054,3.353297527735213,71.75965953042126
2013,1,8,12,0,767.268,81.5095,370.8041,1.016080000000045,6.6869800000000055,1026.24625,18.23725963232313,3.570365672632004,67.0938998006899
2013,1,8,13,0,845.5909,57.627,332.0498,1.2538400000000252,7.521900000000016,1025.6756,20.90153159307076,3.6951231054120095,64.45606940013987
2013,1,8,14,0,745.3353,47.8127,221.6915,1.7277200000000337,7.882350000000031,1025.5969,21.652766377253684,3.5376191801072894,65.0656975088412
2013,1,8,15,0,465.2126,28.0844,82.1044,1.1625600000000418,7.348780000000033,1025.4069,21.82791619535243,3.2890797087533468,64.79654450066694
2013,1,8,16,0,11.6486,1.0936,1.4713,0.7653700000000185,6.154260000000022,1025.735,19.03392092945674,3.1156429098874345,68.35587396283078
2013,1,8,17,0,0.0,0.0,0.0,0.5767000000000166,3.964170000000024,1025.8956,11.481742590987835,3.116598496147627,78.5470380652033
2013,1,8,18,0,0.0,0.0,0.0,0.6881700000000137,3.207120000000032,1025.8444,6.184424231031144,3.2478137448632736,83.52418868454808
2013,1,8,19,0,0.0,0.0,0.0,0.0953600000000278,2.49517000000003,1026.0475,6.036194316187846,3.292148070909941,84.1607905229229
2013,1,8,20,0,0.0,0.0,0.0,-0.3016700000000014,2.102800000000002,1025.8106,5.777521773358387,3.266363215200772,84.08528909550944
2013,1,8,21,0,0.0,0.0,0.0,-0.390169999999955,2.040220000000033,1025.59,3.9688613729152,3.1695120807758204,83.9191498475815
2013,1,8,22,0,0.0,0.0,0.0,-0.3029999999999972,2.117520000000013,1026.13375,6.45556123505331,3.212646241143367,83.98885902830128
2013,1,8,23,0,0.0,0.0,0.0,-0.4348999999999705,2.061200000000042,1025.9225,8.21431819840511,3.096264953575007,83.52082330734257
2013,1,9,0,0,0.0,0.0,0.0,-0.6826999999999543,1.933370000000025,1025.43625,7.140889107949661,3.0196069505878627,82.77682047759541
2013,1,9,1,0,0.0,0.0,0.0,-0.9751299999999788,1.5138800000000288,1025.02875,6.170607596081837,2.932533003547732,83.49610540996073
2013,1,9,2,0,0.0,0.0,0.0,-1.12991999999997,1.2648599999999988,1024.9069,6.416044478331642,2.9185637404800824,84.04388727230348
2013,1,9,3,0,0.0,0.0,0.0,-1.175329999999974,1.1761400000000322,1024.5419,5.700801877427793,2.8697689611711685,84.30055079908406
2013,1,9,4,0,0.0,0.0,0.0,-1.5687599999999975,0.7898500000000013,1024.0975,4.04013971146378,2.770847533008293,84.21024494331853
2013,1,9,5,0,0.0,0.0,0.0,-1.6408399999999688,0.5810200000000236,1023.7581,5.692781808583817,2.6862832488912227,85.03752028843877
2013,1,9,6,0,0.0,0.0,0.0,-1.7724999999999795,0.2910400000000095,1023.7625,3.067957544265667,2.56278559309159,86.00271476136612
2013,1,9,7,0,160.7091,8.4086,18.5715,-1.834419999999966,0.1136700000000132,1023.805,359.35946002114486,2.3899656497010056,86.71911436519649
2013,1,9,8,0,502.4174,49.8987,130.1761,-1.7842200000000048,0.225369999999998,1023.9575,1.7720047896354885,2.458390030084621,86.33838205199552
2013,1,9,9,0,130.7247,135.6774,169.0412,-0.8585999999999672,1.4783600000000092,1023.9969,8.324126098447636,2.740773074960903,84.42602152839676
2013,1,9,10,0,44.4555,180.9487,196.4193,-0.5994299999999839,2.4802500000000123,1024.415,25.545906972250734,2.3610329457053854,80.09595411440148
2013,1,9,11,0,42.3889,201.25,217.6187,-0.3241299999999683,3.392100000000028,1023.8794,21.401572234487688,2.21654551606532,76.60420891526367
2013,1,9,12,0,37.5333,181.7935,195.6723,0.0957300000000032,4.589750000000038,1022.6769,16.700457237563114,2.139068894763245,72.60236823631267
2013,1,9,13,0,59.4763,171.3236,190.0181,0.692100000000039,5.587670000000003,1021.40375,15.4558443597072,1.8618888292104283,70.71485138571454
2013,1,9,14,0,74.6815,136.6561,155.8267,0.7962300000000369,6.136070000000018,1020.9431,22.16589876277449,1.4765396116323994,68.59437959501244
2013,1,9,15,0,191.7804,52.4525,68.5866,1.0910000000000082,6.067300000000046,1020.52,24.34897710956534,1.1495536443813323,70.40073669253512
2013,1,9,16,0,14.382,1.318,1.7934,0.9943000000000096,4.246849999999995,1020.19625,24.51893740595399,1.0884638121283654,79.35893686120721
2013,1,9,17,0,0.0,0.0,0.0,0.1015300000000252,2.5079300000000444,1020.41375,6.560852196590162,1.4696773205741016,84.1220786578181
2013,1,9,18,0,0.0,0.0,0.0,-0.0581999999999993,1.7837800000000357,1020.45875,8.86439297758254,1.5466101885260102,87.56150785479922
2013,1,9,19,0,0.0,0.0,0.0,-0.4175500000000056,0.5986000000000331,1020.47125,3.983726524734621,1.6340904523298252,92.89091292780508
2013,1,9,20,0,0.0,0.0,0.0,-0.5044299999999566,0.4953200000000493,1020.13375,0.989056140633778,1.7679636081229235,92.9962330564927
2013,1,9,21,0,0.0,0.0,0.0,-0.6070599999999899,0.4527800000000184,1019.9381,357.38824643943485,1.740592852864005,92.58697298877064
2013,1,9,22,0,0.0,0.0,0.0,-0.5643399999999588,0.7439500000000407,1020.4956,359.3342669329396,1.5457128395419422,90.94216278403417
2013,1,9,23,0,0.0,0.0,0.0,-0.6551999999999794,0.7700399999999945,1019.9944,4.493867718757144,1.669944066656909,90.17105802358287
2013,1,10,0,0,0.0,0.0,0.0,-0.7146999999999935,0.8577999999999975,1019.4981,10.978868133730288,1.832846795001812,89.21343781228802
2013,1,10,1,0,0.0,0.0,0.0,-1.1206999999999994,0.4108800000000201,1019.0094,10.35474908707272,1.8866530331612696,89.443679857518
2013,1,10,2,0,0.0,0.0,0.0,-1.1966999999999643,0.4070700000000329,1018.7644,9.432059286587418,2.1134263139799336,88.97114559415606
2013,1,10,3,0,0.0,0.0,0.0,-1.1257999999999695,0.4715800000000172,1018.64125,10.021069350867108,2.356290973629311,89.01838441222364
2013,1,10,4,0,0.0,0.0,0.0,-1.1750199999999609,0.3052000000000134,1018.2975,12.901397201275003,2.770344263798993,89.77251851480658
2013,1,10,5,0,0.0,0.0,0.0,-1.1322999999999863,0.3409700000000271,1018.2806,16.384939920654446,3.024773431959769,89.82113972170664
2013,1,10,6,0,0.0,0.0,0.0,-1.1916599999999562,0.3462800000000356,1018.8319,15.984072983214318,3.1173640557561835,89.39663341269099
2013,1,10,7,0,0.0,1.9911,1.9911,-1.294529999999952,0.1061600000000453,1019.1444,18.031062616195555,3.0420211748305044,90.28227190055614
2013,1,10,8,0,6.8367,47.2407,48.6585,-1.1974199999999655,0.184660000000008,1019.5806,20.510111909251123,3.1164501269330867,90.41161022503172
2013,1,10,9,0,33.7101,84.98,93.8933,-0.6111499999999523,1.54140000000001,1019.8325,24.814516126684453,3.338716231834137,85.57857496451446
2013,1,10,10,0,95.5331,161.6084,196.6295,-0.284279999999967,2.908650000000023,1019.63625,29.368088885422303,3.469968340099807,79.50076199374107
2013,1,10,11,0,252.718,173.1702,271.8744,0.6709000000000174,5.053920000000005,1019.20625,28.40158687775813,3.539927794717316,73.27610014903689
2013,1,10,12,0,172.8945,170.8775,237.901,1.2801500000000487,6.262200000000007,1018.2275,30.853270043563832,3.5663063318826107,70.41096986729585
2013,1,10,13,0,2.0158,113.9757,114.6236,1.8980700000000184,6.967430000000036,1017.6556,29.82485324082831,3.244826064804912,70.11396431913197
2013,1,10,14,0,108.5118,113.9232,138.3706,2.520399999999995,7.597920000000045,1017.38375,30.061144872904528,2.8105719153963395,70.20083444512564
2013,1,10,15,0,401.7728,31.8228,79.0786,2.738920000000008,7.525100000000009,1017.3369,38.551141118685926,2.338302096507742,71.65496975224215
2013,1,10,16,0,15.0305,1.4745,1.9839,3.1061000000000263,6.726700000000051,1017.0681,47.21098837098091,1.886108664972432,77.68014122536346
2013,1,10,17,0,0.0,0.0,0.0,2.7860000000000014,5.543360000000007,1016.7906,48.860797148593605,1.760270832695526,82.40455099112674
2013,1,10,18,0,0.0,0.0,0.0,2.6943300000000363,5.004300000000001,1016.3831,43.135771110106376,1.3648182543559453,84.99775984293191
2013,1,10,19,0,0.0,0.0,0.0,2.8278000000000247,5.399870000000021,1016.4725,48.76148369401906,1.1353206152230313,83.47701251190543
2013,1,10,20,0,0.0,0.0,0.0,2.9585800000000404,5.380640000000028,1016.2506,60.811419424160455,1.0559442921859457,84.36749303782565
2013,1,10,21,0,0.0,0.0,0.0,3.06880000000001,5.499840000000006,1016.44875,72.8476717272896,0.8851152236187219,84.32779157297806
2013,1,10,22,0,0.0,0.0,0.0,3.517100000000028,6.020600000000002,1015.9556,86.83182485494682,0.5866968980751435,83.95847813988308
2013,1,10,23,0,0.0,0.0,0.0,3.4065500000000384,5.586630000000014,1015.6731,136.46319594472672,0.8083285813610267,85.8475640729989
2013,1,11,0,0,0.0,0.0,0.0,3.2333600000000047,5.149740000000008,1015.13625,165.41488457546276,0.8197833279262243,87.4176872894759
2013,1,11,1,0,0.0,0.0,0.0,3.317100000000039,5.052270000000021,1015.30875,176.9306341586099,0.6602795094158072,88.53576932357146
2013,1,11,2,0,0.0,0.0,0.0,2.77800000000002,4.814480000000003,1014.82375,213.75829208761465,0.3767395106062194,86.64402382823113
2013,1,11,3,0,0.0,0.0,0.0,2.8303999999999974,5.1122400000000425,1015.13625,290.9518246338596,0.6329116716627148,85.17979725873712
2013,1,11,4,0,0.0,0.0,0.0,1.7081000000000015,4.408100000000047,1014.93625,1.3152594495934125,1.191262359984698,82.5946640785147
2013,1,11,5,0,0.0,0.0,0.0,1.4249000000000365,5.649000000000001,1014.8675,356.7190067943901,1.533534782093969,74.22935555942894
2013,1,11,6,0,0.0,0.0,0.0,1.6151399999999967,5.987819999999999,1015.44,14.288271608712492,1.9577938637085976,73.5041621284217
2013,1,11,7,0,1.6105,11.948,12.0527,1.572230000000047,5.777600000000007,1015.905,17.69105933118604,2.239627206826487,74.35237846845615
2013,1,11,8,0,51.2014,70.1738,79.5572,1.697780000000023,6.632440000000031,1016.7875,8.8191611733493,3.043968642626085,70.72524613248154
2013,1,11,9,0,1.2452,32.5069,32.9076,2.129850000000033,7.366270000000043,1017.4756,0.2875115262054635,3.801012255693942,69.36345700830272
2013,1,11,10,0,120.2164,185.2241,227.9017,3.158960000000036,8.306120000000021,1018.07125,5.210342518541168,3.6706847880064575,69.99785034864374
2013,1,11,11,0,199.9792,181.7926,260.7424,3.767899999999997,8.928430000000048,1018.0056,0.8834234944408479,4.468365632318759,70.0577259412983
2013,1,11,12,0,5.1596,109.7327,111.7712,3.1955800000000067,9.301230000000032,1017.73875,358.9708150793898,5.221988033761201,65.6140678184292
2013,1,11,13,0,0.0437,67.0124,67.0253,2.415999999999997,9.195400000000006,1017.755,359.00198133664264,5.650484889420336,62.52662039438491
2013,1,11,14,0,8.1022,76.2908,77.9552,2.580100000000016,8.930080000000032,1017.9981,3.264983248678078,5.422864835321932,64.4033035877077
2013,1,11,15,0,326.5539,43.183,77.5225,2.228940000000023,8.236660000000029,1018.3175,9.431469551841047,4.504787740143774,65.8327152335351
2013,1,11,16,0,22.1992,1.7445,2.5395,2.38802000000004,7.394069999999999,1018.6744,9.2166959888023,4.365225054043326,70.51769328637668
2013,1,11,17,0,0.0,0.0,0.0,2.209069999999997,6.434960000000046,1018.9419,11.866694068491071,4.013944876794708,74.36151062453455
2013,1,11,18,0,0.0,0.0,0.0,2.037740000000042,5.974900000000048,1019.1325,10.381256590604709,3.769111271857408,75.8280949842731
2013,1,11,19,0,0.0,0.0,0.0,1.7936000000000265,5.440899999999999,1019.34875,10.261439377782608,3.7740959965215857,77.32569414439232
2013,1,11,20,0,0.0,0.0,0.0,1.8138700000000083,4.931420000000003,1019.5,12.54040305790555,3.5983889673782032,80.23325010906491
2013,1,11,21,0,0.0,0.0,0.0,1.666470000000004,4.530900000000031,1019.64,13.951985104877622,3.221190885508728,81.64382184997837
2013,1,11,22,0,0.0,0.0,0.0,1.6468000000000416,4.425560000000019,1019.63375,8.540035621466657,2.7187277298065085,82.13229668142617
2013,1,11,23,0,0.0,0.0,0.0,1.2979400000000396,3.8487800000000334,1019.7131,7.122431351609762,2.559007554100065,83.4118846997663
2013,1,12,0,0,0.0,0.0,0.0,1.1793800000000374,3.4586700000000405,1019.4494,6.9632488007551245,2.5010370540959306,85.00940682930687
2013,1,12,1,0,0.0,0.0,0.0,0.9529400000000124,2.7847000000000435,1019.0794,9.45960156277684,2.535701860883352,87.72155819772941
2013,1,12,2,0,0.0,0.0,0.0,0.544240000000002,2.377650000000017,1018.68125,6.285119322724299,2.570028054655966,87.67257974491869
2013,1,12,3,0,0.0,0.0,0.0,0.1048800000000369,1.9015700000000493,1018.1356,1.584146329463522,2.599702599427137,87.86112045556604
2013,1,12,4,0,0.0,0.0,0.0,-0.0547199999999747,1.8335500000000025,1017.5431,0.2863236250515086,2.2015197891174654,87.27230926676344
2013,1,12,5,0,0.0,0.0,0.0,-0.3456199999999967,1.3316300000000183,1017.5156,0.3693075166523982,1.721044051273514,88.57514671976077
2013,1,12,6,0,0.0,0.0,0.0,-0.8036599999999794,1.0315200000000004,1017.535,12.989303701786568,1.578632480125613,87.53261386923006
2013,1,12,7,0,142.6123,9.4707,18.9479,-1.2946999999999775,0.447050000000047,1017.4425,22.067193404295708,1.2393659151020906,88.07841937436109
2013,1,12,8,0,528.3508,47.0661,133.639,-1.0343699999999671,0.7417000000000371,1017.45,26.464024560307102,1.1920141830552522,87.8844587211218
2013,1,12,9,0,623.9333,74.4606,247.6118,-0.0925399999999854,2.0809600000000046,1017.345,24.47367029376798,1.0153617868233036,85.50747578463445
2013,1,12,10,0,624.6608,107.6807,331.8963,0.1826400000000489,3.2576500000000124,1017.0181,47.35499096431772,1.3386301383654255,80.23659496435698
2013,1,12,11,0,663.9706,109.3348,372.1035,0.2558200000000283,4.483240000000023,1016.5431,61.41699186927377,0.8336925650520115,73.99963327720211
2013,1,12,12,0,200.8002,178.6854,257.9233,0.399470000000008,5.632650000000012,1015.5969,122.44083411518778,0.8348937486081258,69.01877509398857
2013,1,12,13,0,11.7745,152.9028,157.0112,0.6751600000000053,6.586600000000033,1014.9075,152.85160664459357,1.193056781973867,65.91793357529887
2013,1,12,14,0,16.7018,104.9065,109.5059,0.3718200000000138,7.00594000000001,1014.5944,163.61607356463895,1.6433613373302058,62.65644953169912
2013,1,12,15,0,3.4492,40.0557,40.6112,0.2453200000000492,6.887300000000039,1014.45,174.90102495890935,1.6866368029206276,62.59236969634458
2013,1,12,16,0,0.0,1.1824,1.1824,0.5308500000000436,5.778040000000033,1014.2356,167.8370386529018,1.3903564031358084,68.97931497676294
2013,1,12,17,0,0.0,0.0,0.0,0.5622500000000059,4.028999999999996,1014.3069,173.8540584192978,1.6023952974410045,78.10833885974169
2013,1,12,18,0,0.0,0.0,0.0,0.6630000000000109,3.5043000000000006,1013.9494,182.5709848486013,1.2232313876340306,81.6402750701558
2013,1,12,19,0,0.0,0.0,0.0,0.7678999999999974,3.4342300000000137,1014.0225,179.8235125183614,0.9461562186429048,82.66879323712193
2013,1,12,20,0,0.0,0.0,0.0,1.097440000000006,3.697320000000048,1014.0494,177.5377627530272,0.8105170070328447,83.099324794739
2013,1,12,21,0,0.0,0.0,0.0,1.2742600000000266,4.205470000000048,1014.1169,183.55691222420907,0.957487139877174,81.20906857795427
2013,1,12,22,0,0.0,0.0,0.0,1.2920200000000364,3.801900000000046,1014.07125,157.5443163497647,0.8667462161660485,83.651954962565
2013,1,12,23,0,0.0,0.0,0.0,1.1474000000000046,3.0958500000000413,1013.69625,135.56161678068594,0.6197300583825907,87.01766674846336
2013,1,13,0,0,0.0,0.0,0.0,1.1704300000000103,2.795620000000042,1012.87625,291.8053297626814,0.207076822074767,89.03685097771607
2013,1,13,1,0,0.0,0.0,0.0,1.1887800000000084,2.563000000000045,1012.57875,303.9333882074542,0.2680674470473722,90.64003231107584
2013,1,13,2,0,0.0,0.0,0.0,1.241420000000005,2.3196700000000305,1012.1856,152.58303038057971,0.1652257993802807,92.57335583603997
2013,1,13,3,0,0.0,0.0,0.0,1.1540200000000027,2.231800000000021,1011.69375,153.35324161402443,0.4737319025076567,92.57132365753282
2013,1,13,4,0,0.0,0.0,0.0,1.3854000000000042,2.2379000000000246,1010.73375,20.506884793944465,0.5411923016268825,94.08265197615778
2013,1,13,5,0,0.0,0.0,0.0,1.428160000000048,2.335230000000024,1010.2569,14.149229053702612,1.471333617439922,93.71952107120492
2013,1,13,6,0,0.0,0.0,0.0,1.4010300000000484,2.5174800000000346,1010.1406,3.1254923239104926,2.1151763025881234,92.3314363944021
2013,1,13,7,0,66.7314,11.8436,16.5655,1.3426000000000045,2.5159000000000447,1010.0156,355.91314247876056,2.4596083986373567,91.95517726040543
2013,1,13,8,0,405.9846,58.5113,128.7914,1.4957500000000437,2.8199000000000183,1010.08,350.4092227019049,2.3485764620942127,90.98509410452994
2013,1,13,9,0,230.6709,133.6897,193.6511,2.0734500000000367,3.5980500000000006,1010.2375,351.89308303936554,2.5916648387510586,89.74721515437277
2013,1,13,10,0,381.4677,148.6305,288.8815,3.101530000000025,5.405850000000044,1010.2681,4.8414229416274,2.635088324954115,85.07700486930318
2013,1,13,11,0,145.1828,210.618,267.9981,2.972380000000044,6.272800000000018,1010.2144,4.8181811036065625,3.394594526624534,79.39104189569154
2013,1,13,12,0,25.9949,158.547,168.8167,2.711500000000001,6.778740000000028,1009.37125,2.0115931492389194,3.7132257937945257,75.267064007364
2013,1,13,13,0,0.0428,83.3301,83.3447,2.3472000000000435,7.252530000000036,1008.75125,3.24352625891089,4.265882145461394,70.99707328229013
2013,1,13,14,0,47.7156,114.2551,125.5963,1.9437500000000227,7.264120000000048,1008.59,8.207625348369504,4.724046272084172,68.92766338076137
2013,1,13,15,0,188.8126,51.2061,72.7256,1.768950000000018,7.106100000000026,1008.9331,13.166637957915045,4.993687035965224,68.81192538330893
2013,1,13,16,0,9.9235,2.5887,2.967,1.2562800000000038,6.566550000000007,1009.235,11.740295818579042,5.135433530185782,68.83140117761798
2013,1,13,17,0,0.0,0.0,0.0,1.5193000000000438,5.952780000000018,1009.6031,7.057073594575201,5.120087438521139,73.1779603062017
2013,1,13,18,0,0.0,0.0,0.0,1.6107000000000085,5.514920000000018,1009.80625,2.5405801885865174,5.339049172987517,75.92820491289363
2013,1,13,19,0,0.0,0.0,0.0,1.6539600000000405,5.174650000000042,1010.1956,359.2484572398597,5.462978954087209,77.98693345770299
2013,1,13,20,0,0.0,0.0,0.0,1.352800000000002,5.082300000000032,1010.3525,357.8005667450022,5.690349102505378,76.81265865578239
2013,1,13,21,0,0.0,0.0,0.0,1.108540000000005,4.98660000000001,1010.82625,358.9559000200516,5.6933738933476965,75.9806081382186
2013,1,13,22,0,0.0,0.0,0.0,0.5577000000000112,4.891320000000007,1010.8794,0.5276116574842433,5.285975417399699,73.50782815417085
2013,1,13,23,0,0.0,0.0,0.0,0.6189800000000218,4.698140000000024,1010.9819,359.91791831897604,4.8036699293574046,74.83679432702631
2013,1,14,0,0,0.0,0.0,0.0,0.7236599999999953,4.440449999999999,1011.1919,358.9128502196152,4.514133577664806,76.77633405063993
2013,1,14,1,0,0.0,0.0,0.0,0.8851999999999975,4.316670000000045,1011.13125,358.63317238658624,4.456086600735853,78.35291295727613
2013,1,14,2,0,0.0,0.0,0.0,0.7988000000000284,4.018700000000024,1011.4956,359.600830955549,4.062873298423424,79.51169030377925
2013,1,14,3,0,0.0,0.0,0.0,0.6231999999999971,3.8447000000000457,1011.45875,0.4307372572844627,3.815857930040352,79.47645889263835
2013,1,14,4,0,0.0,0.0,0.0,0.4332200000000057,3.749780000000044,1011.4631,1.5667504796893894,3.746395589879032,78.91768069855054
2013,1,14,5,0,0.0,0.0,0.0,0.0861500000000319,3.510220000000004,1011.42,1.1262981952771725,3.873627402751025,78.26807951217323
2013,1,14,6,0,0.0,0.0,0.0,-0.2831199999999967,3.484580000000051,1011.8531,0.0367106483954842,4.119995845679131,76.33325056630036
2013,1,14,7,0,0.0098,10.3783,10.379,-0.3027699999999527,3.4535999999999945,1012.2175,359.9860395338254,4.321075528267443,76.39099065363911
2013,1,14,8,0,0.0272,58.0961,58.101,-0.3536699999999655,3.532070000000033,1012.7619,1.608439585959502,4.682738039157692,75.68805522011485
2013,1,14,9,0,12.285,110.9205,114.8096,-0.3574600000000032,3.900700000000029,1013.25,2.490639519295982,5.206914793279784,73.72760587182412
2013,1,14,10,0,85.1227,128.0956,157.8402,-0.2062999999999988,4.621669999999995,1013.36625,2.781324589521134,5.95267571187189,70.86806632099942
2013,1,14,11,0,26.35,100.1445,110.8166,-0.5419399999999541,4.780240000000049,1013.25,1.9830008887172996,6.129006132664882,68.39416193188475
2013,1,14,12,0,11.9959,152.0595,156.8859,-0.6657500000000027,4.827480000000037,1012.3944,2.754382973444009,6.199468663295348,67.55568915291136
2013,1,14,13,0,10.3794,155.1852,158.6962,-0.7641399999999976,4.885700000000043,1012.1481,1.0799680379776362,6.261259231962902,66.79986205464633
2013,1,14,14,0,339.4622,104.5282,190.968,-1.1310199999999782,4.55068,1012.5625,0.0089920824053422,5.930786073039461,66.56995750389002
2013,1,14,15,0,495.3298,33.83,97.3953,-2.0342999999999734,4.010400000000004,1013.0075,1.3842360888031775,5.582500718735656,64.69402112375262
2013,1,14,16,0,42.4277,2.5064,4.191,-3.190560000000005,3.152340000000038,1013.57375,2.7747117729498285,5.081122104868867,63.07743048829322
2013,1,14,17,0,0.0,0.0,0.0,-3.897619999999961,2.343620000000044,1013.8669,3.953702492616685,4.866409612631904,63.36411268270402
2013,1,14,18,0,0.0,0.0,0.0,-4.545019999999965,2.0854000000000497,1014.4044,4.0027152651802425,4.708766890913329,61.47392221680333
2013,1,14,19,0,0.0,0.0,0.0,-4.983000000000004,1.556600000000003,1014.8156,3.931442530769516,4.556085765208821,61.76578333673138
2013,1,14,20,0,0.0,0.0,0.0,-5.273079999999993,0.7621400000000449,1014.86,6.082561647946477,4.341841524629159,63.9762513650528
2013,1,14,21,0,0.0,0.0,0.0,-5.719899999999996,0.2759000000000355,1014.8856,9.850804383767766,3.9239721470133873,64.05243724953574
2013,1,14,22,0,0.0,0.0,0.0,-6.242469999999969,-0.3849999999999909,1014.4681,15.812208325705896,3.03226733091177,64.57504251229365
2013,1,14,23,0,0.0,0.0,0.0,-5.921729999999968,-0.7611499999999864,1014.2681,20.497690375902778,2.411028096224189,68.01874269620323
2013,1,15,0,0,0.0,0.0,0.0,-5.781649999999956,-1.473199999999963,1013.445,24.36305101844829,2.0596479037369493,72.43285656203598
2013,1,15,1,0,0.0,0.0,0.0,-5.491739999999993,-2.3459199999999782,1012.67625,32.62624957072606,1.349656625640833,78.97430318592139
2013,1,15,2,0,0.0,0.0,0.0,-5.301599999999951,-2.01034999999996,1012.4925,68.98156689489484,1.3917484664293764,78.15950207772525
2013,1,15,3,0,0.0,0.0,0.0,-5.370919999999956,-1.551369999999963,1011.7044,124.90463192027708,0.9294010573237912,75.1629512644964
