Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,1,8,8,0,249.7692,67.9964,108.7373,0.8924200000000155,2.412380000000041,1024.2606,216.31371436222665,0.8516697582356213,89.6823212073576
2006,1,8,9,0,516.8505,92.3234,231.7856,1.9406400000000303,3.8449300000000335,1025.0156,222.8503452546993,0.9069533039431308,87.3671826575916
2006,1,8,10,0,736.8259,83.227,341.2825,2.9547400000000152,5.883080000000007,1025.2606,205.8771516544449,0.887817365002876,81.45617501843822
2006,1,8,11,0,692.6091,104.4932,371.0719,2.52030000000002,7.153040000000033,1025.2506,206.2710071293744,1.6222079135488676,72.36865978974677
2006,1,8,12,0,734.4111,92.352,368.4522,2.375100000000032,7.691600000000051,1024.885,209.999245928222,2.253072560295112,69.03587945695988
2006,1,8,13,0,703.885,80.4333,308.8036,2.152500000000032,8.146569999999997,1024.2519,210.80654849573207,2.371939403884562,65.87667360534442
2006,1,8,14,0,354.6642,96.1247,174.57,1.929960000000051,8.54278000000005,1024.4456,213.53183727804657,2.2419415526690187,63.11828082831239
2006,1,8,15,0,297.8864,34.7858,70.5223,2.010340000000042,8.188379999999995,1024.5319,227.46984878619384,1.4554331624448351,65.02648807234782
2006,1,8,16,0,3.2907,1.0555,1.1666,2.040830000000028,5.525350000000003,1024.64375,240.21421452647172,1.9352137655591644,78.2443379803422
2006,1,8,17,0,0.0,0.0,0.0,0.8859500000000367,4.393520000000024,1024.8356,242.03978691822527,1.568387568816915,77.93630673068866
2006,1,8,18,0,0.0,0.0,0.0,0.9717700000000492,4.58456000000001,1025.1444,228.09293015070656,1.094645064792594,77.37815295360366
2006,1,8,19,0,0.0,0.0,0.0,0.662840000000017,3.694060000000036,1025.5375,197.63594692762732,0.713159650381801,80.55428413493514
2006,1,8,20,0,0.0,0.0,0.0,0.3327300000000264,2.990100000000041,1026.0,183.124015721514,0.5977816541752224,82.66491581949141
2006,1,8,21,0,0.0,0.0,0.0,0.1075000000000159,2.295220000000029,1026.3725,175.86833409206443,0.6222225543682458,85.44288288495213
2006,1,8,22,0,0.0,0.0,0.0,-0.060859999999991,1.894200000000012,1026.66375,141.81112690429487,0.8813858712848816,86.85581457763163
2006,1,8,23,0,0.0,0.0,0.0,-1.6208299999999554,-0.0270799999999553,1026.92875,147.76083686386966,1.0504718797347647,88.99932586094562
2006,1,9,0,0,0.0,0.0,0.0,-2.4962999999999624,-1.1064799999999764,1026.7794,168.38862190932582,1.0772830758277976,90.26171682680948
2006,1,9,1,0,0.0,0.0,0.0,-2.831519999999955,-1.3179700000000023,1026.9406,188.01182082655805,1.2512265033162382,89.4194317485389
2006,1,9,2,0,0.0,0.0,0.0,-2.9910299999999665,-1.4824600000000032,1027.1494,181.5843699594637,1.2406170944307235,89.43889119476361
2006,1,9,3,0,0.0,0.0,0.0,-3.027999999999963,-1.7650999999999613,1027.0469,168.74056776040575,1.14418383389692,91.06812451311114
2006,1,9,4,0,0.0,0.0,0.0,-3.3313999999999737,-2.22357999999997,1027.0719,149.69109675949426,1.0807136977515392,92.09642896802464
2006,1,9,5,0,0.0,0.0,0.0,-3.4452999999999747,-2.394799999999975,1027.07375,135.92223226881873,0.9130257516227436,92.48101604024282
2006,1,9,6,0,0.0,0.0,0.0,-3.6832,-2.643769999999961,1027.2056,133.03100825784696,0.8532160946339841,92.54266903415748
2006,1,9,7,0,39.5216,10.5175,13.1733,-3.699559999999962,-2.5631799999999885,1027.3569,134.35091988297597,0.7057602204461122,91.8782040415144
2006,1,9,8,0,306.9296,60.4594,112.3337,-2.4817999999999643,-1.1953499999999622,1027.59625,151.05619627527477,0.4820557539689027,90.94951563434547
2006,1,9,9,0,509.6488,94.1112,234.8248,-0.666719999999998,1.2532600000000116,1027.81,217.1600061235212,0.510501545976236,87.013606491179
2006,1,9,10,0,609.4238,111.5409,326.1564,0.4858000000000402,3.454340000000002,1028.2869,172.343546147804,0.5103328468718635,80.88596466535813
2006,1,9,11,0,648.6413,118.1852,369.4975,0.8483200000000011,4.703760000000045,1028.0594,163.97483940706354,1.1758344675356682,76.0561967384309
2006,1,9,12,0,637.5338,117.1176,358.6671,1.0910600000000272,5.577300000000037,1027.235,164.90446966436488,1.7638214758733946,72.83070589195397
2006,1,9,13,0,572.4841,107.6707,294.9833,1.091700000000003,6.171300000000031,1026.42125,170.03723729756996,2.11125893751951,69.90030863491714
2006,1,9,14,0,435.0583,84.9621,188.2097,1.108360000000005,6.329740000000015,1026.60125,175.9944498205146,2.109048798077567,69.22320289971816
2006,1,9,15,0,187.0743,41.4473,64.9554,1.494130000000041,5.651940000000025,1026.645,177.7316622079157,1.6473327173521015,74.58382092322746
2006,1,9,16,0,1.9691,1.2437,1.3105,0.9034700000000272,2.971370000000036,1026.86,184.3916752993803,2.2033075567125224,86.25969049496544
2006,1,9,17,0,0.0,0.0,0.0,-0.3793699999999944,1.3622400000000423,1027.2294,190.5875290655392,2.1665229637419907,88.16360866887982
2006,1,9,18,0,0.0,0.0,0.0,-0.5049799999999891,0.7419000000000437,1027.5169,185.49019698558183,1.5575295382369412,91.35033165033964
2006,1,9,19,0,0.0,0.0,0.0,-1.0660799999999997,0.0649400000000355,1028.05375,158.66999687520735,1.0893110457025763,92.0827017350026
2006,1,9,20,0,0.0,0.0,0.0,-0.8924999999999841,0.5856600000000185,1028.28125,132.48538502086492,0.8944911793246357,89.8085036471616
2006,1,9,21,0,0.0,0.0,0.0,-0.3103999999999587,1.4144000000000003,1028.5594,113.38261749523996,0.7081330788635667,88.27637881773451
2006,1,9,22,0,0.0,0.0,0.0,-0.5403199999999515,1.015070000000037,1028.74625,38.44098475707498,0.6534063119866267,89.33811097512964
2006,1,9,23,0,0.0,0.0,0.0,-0.697119999999984,0.6330200000000445,1028.94625,36.77225179922243,1.16798055616383,90.78923525566525
2006,1,10,0,0,0.0,0.0,0.0,-0.8962999999999965,0.0848600000000487,1028.5706,21.74789110584584,1.42137460844774,93.0998288507048
2006,1,10,1,0,0.0,0.0,0.0,-0.8965799999999717,-0.1381999999999834,1028.9256,12.66705300667283,1.8139561383639893,94.6187315627844
2006,1,10,2,0,0.0,0.0,0.0,-1.4438799999999787,-0.8767799999999966,1029.2681,10.530062453290611,1.9973361275648749,95.92686791494582
2006,1,10,3,0,0.0,0.0,0.0,-2.494269999999972,-2.0135999999999967,1029.15,7.2936087719536,1.9489053528573383,96.5056980464982
2006,1,10,4,0,0.0,0.0,0.0,-3.1141399999999635,-2.614499999999964,1029.1375,4.608906632276856,1.879199781380149,96.3521599062539
2006,1,10,5,0,0.0,0.0,0.0,-2.9144299999999816,-2.268699999999967,1029.2106,4.416807204060973,2.110240382414025,95.32132197802852
2006,1,10,6,0,0.0,0.0,0.0,-3.288499999999999,-2.5643699999999967,1029.5381,4.353298020656027,1.955975677975249,94.7541417321236
2006,1,10,7,0,,,,-2.7816799999999944,-1.982280000000003,1030.20875,9.415541676074112,1.8484345380333085,94.25028029730817
2006,1,10,8,0,,,,-1.9519999999999984,-1.1408399999999688,1030.49375,6.351627728803706,1.699012493865674,94.20740316444228
2006,1,10,9,0,,,,-0.990099999999984,0.4637000000000171,1030.90875,0.1917383141399966,2.039318018974414,89.9590980040061
2006,1,10,10,0,,,,-0.1685999999999694,1.3736000000000104,1031.5744,358.21682381251003,2.088276267731052,89.45365531264973
2006,1,10,11,0,,,,0.4820500000000152,2.693930000000023,1031.1506,5.68505187695321,2.350121193249224,85.33766880769718
2006,1,10,12,0,,,,0.7703999999999951,4.017330000000015,1030.6156,8.927492554995226,2.722742924270336,79.35655521617436
2006,1,10,13,0,,,,0.7983600000000024,4.894200000000012,1030.1631,12.380001066653463,3.1899280495161246,74.78158423931382
2006,1,10,14,0,,,,0.8688000000000216,5.367999999999995,1030.11,17.502257439641497,3.512782611746833,72.72314715850612
2006,1,10,15,0,,,,0.4955000000000495,4.850000000000023,1029.925,19.439333640179868,3.16828072272676,73.38925501140787
2006,1,10,16,0,,,,-0.6239400000000046,2.0080500000000256,1030.05125,13.05432096773174,2.224762778634057,82.69030449437462
2006,1,10,17,0,0.0,0.0,0.0,-2.150980000000004,-0.33072999999996,1030.3375,4.845975095275449,2.2354230567981004,87.49703020611229
2006,1,10,18,0,0.0,0.0,0.0,-2.556069999999977,-1.1470699999999852,1030.63625,1.787278773404125,2.3449212812806555,90.13027421064172
2006,1,10,19,0,0.0,0.0,0.0,-2.8114400000000046,-1.395179999999982,1031.1469,359.58388016599304,2.411959410624421,90.062309670522
2006,1,10,20,0,0.0,0.0,0.0,-3.1493999999999573,-1.7376999999999612,1031.4725,1.181577058815762,2.2287759143445616,90.06600935302104
2006,1,10,21,0,0.0,0.0,0.0,-3.477299999999957,-2.1493999999999573,1031.3569,0.6480198951867351,2.0453273156211185,90.59961202410422
2006,1,10,22,0,0.0,0.0,0.0,-3.4417499999999563,-2.287819999999954,1031.435,356.4500384314619,2.204333508203116,91.77562579991508
2006,1,10,23,0,0.0,0.0,0.0,-2.9417499999999563,-1.87482,1031.6231,358.1642714816219,2.059177513334612,92.39924099294625
2006,1,11,0,0,0.0,0.0,0.0,-3.1541799999999967,-1.95799999999997,1031.575,355.37648168173337,2.115572737998704,91.50860612064594
2006,1,11,1,0,0.0,0.0,0.0,-3.124179999999967,-1.818459999999959,1031.61375,353.36448681349543,2.128254868076981,90.77420960535332
2006,1,11,2,0,0.0,0.0,0.0,-3.184669999999983,-1.9132399999999732,1031.66375,353.2329687691463,2.027122499638099,90.99970193625414
2006,1,11,3,0,0.0,0.0,0.0,-3.0679700000000025,-1.737859999999955,1031.6819,355.2952672205374,1.9485361683713636,90.6153188964707
2006,1,11,4,0,0.0,0.0,0.0,-3.794600000000002,-2.395819999999958,1031.5744,358.0410606828128,2.1926266128658134,90.10138952212326
2006,1,11,5,0,0.0,0.0,0.0,-4.012669999999957,-2.571019999999976,1031.7625,2.3541148615694,2.091441080735654,89.79815424104697
2006,1,11,6,0,0.0,0.0,0.0,-4.45572999999996,-2.998019999999997,1031.5231,359.16083936697817,2.3389958630127503,89.65503465168885
2006,1,11,7,0,,,,-4.493749999999977,-2.8502299999999536,1031.93875,355.12322152552736,2.5374146644235527,88.42069615968683
2006,1,11,8,0,,,,-4.082069999999987,-2.1058699999999817,1032.0269,359.2484099480244,2.0985081473913683,86.30673598153979
2006,1,11,9,0,,,,-3.4236799999999903,-0.674699999999973,1032.4225,358.08967611647944,1.964150124305234,81.62163089097893
2006,1,11,10,0,,,,-2.865479999999991,1.1668600000000424,1032.63,4.14705788391737,2.144179051269328,74.45771455250116
2006,1,11,11,0,,,,-2.4408300000000054,2.4808000000000447,1032.0294,19.75338366842593,1.965836255477279,69.9482217752427
2006,1,11,12,0,,,,-2.0566199999999526,3.7597300000000473,1031.03625,33.051169762926904,1.629710877518335,65.73643840936691
2006,1,11,13,0,,,,-1.7743299999999635,4.694000000000017,1029.7544,32.06145276015153,1.6114576408993504,62.86219984157128
2006,1,11,14,0,,,,-1.335899999999981,5.49210000000005,1029.71375,23.151433640387992,1.76490161348728,61.41212346622135
2006,1,11,15,0,,,,-0.3443999999999505,5.370320000000049,1030.0269,27.3131401809935,1.4833024946063091,66.59159549486903
2006,1,11,16,0,,,,-1.7128399999999715,1.893100000000004,1030.0075,21.35145644261101,1.976165249575412,76.97383940842087
2006,1,11,17,0,0.0,0.0,0.0,-2.80944999999997,-0.3513499999999681,1030.4675,8.991715465602539,1.88104161539408,83.45352599102553
2006,1,11,18,0,0.0,0.0,0.0,-3.124239999999986,-0.7675499999999715,1030.645,3.8861427569563887,2.171496924046599,84.03428919323402
2006,1,11,19,0,0.0,0.0,0.0,-3.4756999999999607,-1.064429999999959,1031.07375,2.155295746753268,2.32849055848022,83.65619949089196
2006,1,11,20,0,0.0,0.0,0.0,-3.7365499999999656,-0.947969999999998,1031.1775,1.2438272546332598,2.2993087826825804,81.34225787135446
2006,1,11,21,0,0.0,0.0,0.0,-3.911540000000002,-0.9856299999999578,1030.91125,359.64811943808047,2.2187155423004654,80.50370765788907
2006,1,11,22,0,0.0,0.0,0.0,-4.181159999999977,-1.125219999999956,1031.2169,5.851957521569702,2.5895141414430816,79.70069406528204
2006,1,11,23,0,0.0,0.0,0.0,-4.196569999999952,-1.0345800000000054,1031.04625,8.137426471729682,2.701023605514809,79.08138062265236
2006,1,12,0,0,0.0,0.0,0.0,-4.095559999999978,-0.7980699999999956,1031.09625,7.964674249665762,2.6240982712070795,78.31688857308986
2006,1,12,1,0,0.0,0.0,0.0,-3.9892600000000016,-0.661139999999989,1031.1025,3.5122889614279984,2.7554808704214806,78.15878922120825
2006,1,12,2,0,0.0,0.0,0.0,-3.81741999999997,-0.1682999999999879,1031.05,3.774082933817184,2.823995273096399,76.37979696882316
2006,1,12,3,0,0.0,0.0,0.0,-3.470799999999997,0.2053500000000099,1030.95625,7.892263869894862,2.854491307117472,76.28936614466735
2006,1,12,4,0,0.0,0.0,0.0,-3.296299999999974,0.2652800000000184,1030.4925,8.941576372289987,2.866068149131637,76.95525840257895
2006,1,12,5,0,0.0,0.0,0.0,-2.986729999999966,0.5115600000000313,1030.4581,6.3267600184056505,2.9613800018210563,77.36019899540423
2006,1,12,6,0,0.0,0.0,0.0,-2.4891999999999825,0.7125000000000341,1030.3406,3.3128819869099573,2.925359917908553,79.11614227337024
2006,1,12,7,0,1.3752,7.7937,7.8884,-2.451199999999972,0.5745500000000447,1030.31375,357.5500926085508,2.862143669847141,80.13394831523858
2006,1,12,8,0,8.269,61.478,62.8912,-1.9629999999999652,0.9261999999999944,1030.4181,1.1053143559448273,2.9908215105317653,80.99840774697346
2006,1,12,9,0,12.2174,123.0497,126.4779,-1.3521799999999755,1.5601400000000467,1030.59125,5.859635994442286,3.139588594184259,80.95016298012476
2006,1,12,10,0,13.9973,168.0136,173.0266,0.1197999999999979,2.831020000000024,1030.7275,21.575802837003025,2.658210113414931,82.32211947834249
2006,1,12,11,0,14.6994,189.581,195.3805,0.3572300000000155,3.827480000000037,1030.14,25.067653407382537,2.885313665456837,78.05660766562168
2006,1,12,12,0,14.6062,185.1981,190.8474,0.3608600000000024,4.675620000000038,1030.09,22.330187731948527,3.2541789750946952,73.56820179196015
2006,1,12,13,0,18.3311,153.9084,159.8684,0.2174300000000357,5.027640000000019,1029.48625,19.46491339448249,3.405403024231185,71.04067063817057
2006,1,12,14,0,549.6479,71.8602,204.6384,0.1293300000000385,5.25445000000002,1029.2006,15.960021790686582,3.226766109666161,69.48221993566588
2006,1,12,15,0,330.0239,38.7745,81.5473,0.0742400000000316,5.317600000000027,1029.3381,19.28922243715296,2.4033491569894294,68.9017389791071
2006,1,12,16,0,10.2357,2.1057,2.474,-0.144079999999974,2.8187000000000357,1029.035,16.38380104214221,1.6419130117981775,80.82994222098557
2006,1,12,17,0,0.0,0.0,0.0,-1.5406999999999584,0.4572700000000509,1029.60375,7.189635984205779,1.6781113922417907,86.43657722927229
2006,1,12,18,0,0.0,0.0,0.0,-1.9391999999999712,-0.4136699999999678,1029.6594,5.038524016252367,1.7155065369677955,89.41521968926578
2006,1,12,19,0,0.0,0.0,0.0,-2.2749999999999773,-1.1256799999999885,1030.135,8.751295674299783,1.890478012441877,91.88283899767964
2006,1,12,20,0,0.0,0.0,0.0,-1.8433599999999613,-0.6728299999999763,1030.0756,4.422134251132761,2.026280556015239,91.76840191631042
2006,1,12,21,0,0.0,0.0,0.0,-1.2354499999999575,-0.2252599999999915,1029.79375,353.9928241528319,2.100155381214152,92.884682530302
2006,1,12,22,0,0.0,0.0,0.0,-1.8069999999999595,-1.061399999999992,1030.66,12.266450944779407,1.7493958535691043,94.6676820184246
2006,1,12,23,0,0.0,0.0,0.0,-0.8519999999999754,-0.2540599999999813,1030.5806,7.363880640091239,1.8190960159777847,95.73125168462914
2006,1,13,0,0,0.0,0.0,0.0,-1.1955999999999565,-0.6739999999999782,1030.2881,4.469564026684594,1.721299192599314,96.25433268524615
2006,1,13,1,0,0.0,0.0,0.0,-1.6241999999999734,-1.1519999999999868,1030.1281,14.980538910928743,1.3264691019550183,96.5904042258777
2006,1,13,2,0,0.0,0.0,0.0,-1.7467399999999884,-1.3393299999999613,1030.3975,18.160786517760386,0.7129440873600835,97.04752023228966
2006,1,13,3,0,0.0,0.0,0.0,-2.904549999999972,-2.4704999999999586,1030.3956,322.14092182799595,0.4627947969375321,96.82793943791816
2006,1,13,4,0,0.0,0.0,0.0,-3.849369999999965,-3.358199999999954,1030.16125,258.308879084526,0.2190524734007564,96.39106400896608
2006,1,13,5,0,0.0,0.0,0.0,-4.5364399999999705,-3.637369999999976,1030.275,307.03075686234604,0.100003445322578,93.46767555393347
2006,1,13,6,0,0.0,0.0,0.0,-5.065599999999961,-3.981359999999995,1030.255,69.45109120817305,0.0716844856354996,92.14870572985916
2006,1,13,7,0,122.9722,10.3197,18.6745,-5.508759999999995,-4.272619999999961,1030.34625,144.44290800943946,0.3507207213793775,91.07292209858974
2006,1,13,8,0,561.7765,44.9332,140.7428,-4.60696999999999,-3.024939999999958,1030.3731,159.66890120431134,0.6063644706193112,88.81607905065746
2006,1,13,9,0,721.3281,65.8804,268.8207,-3.0336399999999912,-0.1201999999999543,1030.4619,187.2288682227469,0.6546942451326189,80.70395964504593
2006,1,13,10,0,833.4671,70.9881,371.2878,-1.2712199999999712,2.6917400000000384,1030.8406,213.97589085924744,0.579422441999126,75.1149932029683
2006,1,13,11,0,864.1442,74.2811,417.4406,-1.1097999999999502,4.827660000000037,1030.2875,195.31745248114947,1.1132458350020311,65.39541324168553
2006,1,13,12,0,857.5114,73.8222,407.9337,-1.878150000000005,6.430380000000014,1029.6056,195.2651923258836,2.0019381930466618,55.30151943962801
2006,1,13,13,0,810.7142,69.3531,343.727,-1.4102499999999625,7.488400000000013,1029.07,196.42460523526975,2.683194075437903,53.2319383793294
2006,1,13,14,0,700.8261,58.6865,232.3188,-0.6725199999999631,7.926170000000013,1029.0656,199.2320399556796,2.55493870291301,54.53524876268057
2006,1,13,15,0,435.1936,35.6369,92.3291,-0.5866999999999507,7.433400000000006,1029.1244,204.39663881346536,2.0628591378224765,56.75392401259728
2006,1,13,16,0,21.3425,2.42,3.2412,-0.4175799999999867,4.412740000000042,1029.0531,208.4153599427114,2.644330842574138,70.81404473961258
2006,1,13,17,0,0.0,0.0,0.0,-2.0520399999999768,1.1751300000000242,1029.1875,209.1289495706035,2.4819282415779167,79.03821683855449
2006,1,13,18,0,0.0,0.0,0.0,-2.338099999999997,0.1512700000000109,1029.4619,202.12134886443076,2.1185341238027613,83.32325883361618
2006,1,13,19,0,0.0,0.0,0.0,-2.6502699999999777,-0.6281999999999925,1029.6456,194.50726316510415,1.980331708298034,86.16842021870706
2006,1,13,20,0,0.0,0.0,0.0,-2.7876299999999787,-0.8931599999999662,1029.885,194.9142392957716,2.0589078879802103,86.96142948389371
2006,1,13,21,0,0.0,0.0,0.0,-3.0341599999999858,-1.2925799999999867,1029.9881,194.56951531034616,2.134858320769697,87.91708714182488
2006,1,13,22,0,0.0,0.0,0.0,-2.637519999999995,-1.030499999999961,1029.97375,196.20627354180291,1.7138075440178069,88.82508636546841
2006,1,13,23,0,0.0,0.0,0.0,-2.724549999999965,-1.0372699999999782,1030.2881,178.12464093398464,1.575520376426961,88.29664545367427
2006,1,14,0,0,0.0,0.0,0.0,-2.666939999999954,-1.092960000000005,1030.6156,178.29947488457907,1.7523586594551424,89.03781631732922
2006,1,14,1,0,0.0,0.0,0.0,-3.0347699999999804,-1.6588499999999726,1030.3344,190.5775706453352,1.8121035601674536,90.31258488228906
2006,1,14,2,0,0.0,0.0,0.0,-3.230799999999988,-1.9616499999999637,1030.3525,197.39268662661283,1.564832608111846,91.01171844897536
2006,1,14,3,0,0.0,0.0,0.0,-3.511269999999968,-2.421359999999993,1030.23875,190.2693889138692,1.265884430397558,92.2073266640799
2006,1,14,4,0,0.0,0.0,0.0,-3.9957,-3.09742,1029.93125,174.4250799653957,1.1304231797101982,93.5016831227138
2006,1,14,5,0,0.0,0.0,0.0,-3.746600000000001,-2.828649999999982,1030.0431,160.70846737525903,1.082560292209661,93.37806897602688
2006,1,14,6,0,0.0,0.0,0.0,-4.353430000000003,-3.396699999999953,1030.1394,158.0353368702501,0.8134546367598519,93.07545534494837
2006,1,14,7,0,129.5293,10.6274,19.5078,-4.260899999999992,-3.4022299999999746,1030.525,147.36054997278026,0.5407830985403967,93.76475123001626
2006,1,14,8,0,572.7355,45.0399,143.6125,-3.438400000000001,-2.5820699999999874,1030.55625,115.07958446991088,0.3824806137632689,93.8223917691673
2006,1,14,9,0,760.7471,62.2866,278.4033,-1.5124299999999948,0.5383000000000493,1030.71375,103.41332693288336,0.2294335504109999,86.11033554820528
2006,1,14,10,0,839.5245,70.8162,375.2797,-0.4960399999999936,2.996849999999995,1030.73375,42.21904044713951,0.0936236672078364,77.79565971187229
2006,1,14,11,0,868.2825,74.2869,421.4239,-0.1935499999999592,4.963980000000049,1030.0281,125.23736779336342,0.3973078767358545,69.25845834805524
2006,1,14,12,0,860.8715,73.935,411.9028,-0.189549999999997,6.437700000000007,1029.51375,173.78073544718296,0.8015773471920478,62.55138713775506
2006,1,14,13,0,814.5214,69.4891,347.721,-0.2734699999999748,7.219750000000033,1028.3119,186.9471788806124,1.000017849563125,58.919344321121656
2006,1,14,14,0,706.1013,58.9528,236.1793,-0.482029999999952,7.550800000000038,1028.5994,200.0302082711709,1.213118937378329,56.7321006686874
2006,1,14,15,0,447.7437,36.224,95.7512,0.741170000000011,7.074800000000039,1027.66875,203.1116272068034,1.0600037273164635,64.04890068243522
2006,1,14,16,0,26.9928,2.7658,3.8159,-0.722629999999981,4.793100000000038,1028.12625,196.705797248931,1.1884508525264732,67.4372663046949
2006,1,14,17,0,0.0,0.0,0.0,-0.9040299999999776,3.4404499999999985,1027.17125,184.86575064319285,0.8994665178141225,73.17890595941111
2006,1,14,18,0,0.0,0.0,0.0,-1.4198999999999842,1.9038000000000463,1027.4081,155.85822222007016,0.4604543596659432,78.59072301246705
2006,1,14,19,0,0.0,0.0,0.0,-1.2934999999999943,1.6896300000000224,1027.1581,120.46423204549664,0.3037610369974319,80.54879224213583
2006,1,14,20,0,0.0,0.0,0.0,-1.411299999999983,1.1362500000000182,1027.12,114.62207052832862,0.1994555483435828,83.09094763112267
2006,1,14,21,0,0.0,0.0,0.0,-1.8822999999999863,0.4732300000000009,1027.1081,135.51414127310125,0.2753507166552043,84.19139222605303
2006,1,14,22,0,0.0,0.0,0.0,-2.466039999999964,-0.3798299999999699,1027.26,7.241470873555073,0.0968417726258449,85.78612024949422
2006,1,14,23,0,0.0,0.0,0.0,-3.264070000000004,-1.4854199999999764,1027.0131,119.20025626316053,0.3970271291660046,87.65612158845275
2006,1,15,0,0,0.0,0.0,0.0,-4.268899999999974,-2.907569999999964,1026.5631,142.6963911223699,0.5869980174691074,90.31537363014525
2006,1,15,1,0,0.0,0.0,0.0,-4.9210599999999545,-3.545500000000004,1026.455,141.87965720104268,0.6297153819566582,90.16901126167409
2006,1,15,2,0,0.0,0.0,0.0,-5.523299999999949,-4.335329999999999,1026.27375,143.12459509590403,0.6668762030806392,91.40272727896482
2006,1,15,3,0,0.0,0.0,0.0,-5.950659999999971,-4.739229999999964,1026.0869,146.93370039218263,0.7316041732332904,91.21135548489052
2006,1,15,4,0,0.0,0.0,0.0,-6.463049999999953,-5.043919999999957,1025.66625,161.3502732440263,0.8843254414698583,89.75074439530506
