Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,1,8,12,0,789.4033,114.9002,507.8194,9.576750000000004,13.536699999999996,1037.1825,26.13075916322837,3.430983479137929,76.96255004221729
2015,1,8,13,0,769.6748,107.192,458.6343,9.40682000000004,13.7029,1036.76125,36.91526454675397,3.11034943501686,75.27027353589133
2015,1,8,14,0,705.801,92.9161,353.6019,9.194360000000016,13.830500000000027,1037.0719,46.842853072161006,3.058219596408742,73.58867072633485
2015,1,8,15,0,559.1671,69.2589,205.5947,9.10244,13.928770000000045,1037.2306,56.84473442675844,3.2626833331118563,72.66908652617393
2015,1,8,16,0,214.0932,26.5547,50.4486,9.222740000000044,13.96210000000002,1037.7669,64.79279700712803,3.643395539500904,73.10246187088283
2015,1,8,17,0,0.0,0.0,0.0,9.328760000000043,13.99624,1038.075,74.50328906760929,3.7968923111013537,73.463381892307
2015,1,8,18,0,0.0,0.0,0.0,9.312700000000008,14.023030000000006,1038.83,84.13552215791981,3.725399417592302,73.25663432307753
2015,1,8,19,0,0.0,0.0,0.0,9.271140000000004,14.02484000000004,1039.2069,102.93429744507424,3.6882146643904807,73.04335637162124
2015,1,8,20,0,0.0,0.0,0.0,9.23230000000001,14.042500000000018,1039.32125,121.30333046529822,3.7062935249440576,72.76916292562086
2015,1,8,21,0,0.0,0.0,0.0,9.186000000000035,14.020650000000046,1039.38375,131.43662783779726,3.346809846386248,72.64535024594164
2015,1,8,22,0,0.0,0.0,0.0,9.028220000000031,13.988800000000026,1039.6131,107.16295616241,2.543197229185735,72.02515970994325
2015,1,8,23,0,0.0,0.0,0.0,8.909800000000018,13.994169999999995,1040.3775,64.87065952696364,1.938900516871665,71.42680294565032
2015,1,9,0,0,0.0,0.0,0.0,9.234160000000031,13.896330000000034,1040.5206,38.307344369042085,2.73916457272492,73.47159582983723
2015,1,9,1,0,0.0,0.0,0.0,9.622700000000007,13.788780000000031,1040.7325,28.76014454720783,3.241982087537457,75.94536615616363
2015,1,9,2,0,0.0,0.0,0.0,9.92706000000004,13.638059999999996,1040.555,25.230829404680847,3.289402132848515,78.27467060004851
2015,1,9,3,0,0.0,0.0,0.0,10.08602000000002,13.497550000000048,1040.5556,27.174919570055664,2.9676735616055567,79.8387529451957
2015,1,9,4,0,0.0,0.0,0.0,10.138480000000015,13.389430000000004,1040.58,31.782986510745857,2.8460484378711053,80.68563213502927
2015,1,9,5,0,0.0,0.0,0.0,10.22598000000005,13.167930000000013,1040.6794,29.87047177832578,3.105766379044532,82.33996084442288
2015,1,9,6,0,0.0,0.0,0.0,10.307029999999996,12.972530000000006,1041.4494,25.426939093613115,3.6166430928019424,83.85059212096972
2015,1,9,7,0,107.3861,11.4754,19.6589,10.358060000000023,12.730860000000009,1042.0094,24.03707939763561,3.463093161589021,85.47803517349017
2015,1,9,8,0,533.8853,53.4911,158.7361,10.275900000000036,12.599400000000005,1042.6725,26.861970311096652,3.0352260760414684,85.74593738179301
2015,1,9,9,0,738.3446,74.8959,320.5326,10.159880000000044,12.494000000000028,1043.20375,24.6492990732267,2.680385150458113,85.67398334421286
2015,1,9,10,0,835.0054,83.909,446.4615,10.011000000000024,12.5865,1043.6606,11.202541875032864,2.9600553031489287,84.31165640559352
2015,1,9,11,0,880.3926,86.4687,519.1223,9.800800000000038,12.760280000000025,1043.3594,5.870593626392207,2.3080182328420853,82.19117700192471
2015,1,9,12,0,893.1097,84.8088,531.3048,9.614160000000028,12.974660000000029,1042.5831,2.8038380433882253,1.338821953530326,80.03750281691046
2015,1,9,13,0,876.4609,79.5859,481.9144,9.455100000000016,13.112940000000036,1041.83375,350.8313366671786,0.7184999407152756,78.47427664883362
2015,1,9,14,0,821.488,70.1924,375.5875,9.174160000000027,13.204499999999996,1041.19375,334.57341388413386,0.1349768406697073,76.54517157679645
2015,1,9,15,0,688.5927,54.8185,223.8981,8.595270000000028,13.312700000000008,1040.965,168.50259360362162,0.2926615664829362,73.0919305727296
2015,1,9,16,0,314.5501,23.7281,58.3978,8.13900000000001,13.350240000000042,1040.9831,183.85089351621787,0.8560893732380362,70.69113061191723
2015,1,9,17,0,0.0,0.0,0.0,7.954300000000046,13.4067,1041.2094,191.95638338739428,0.8503415577137274,69.55232615739362
2015,1,9,18,0,0.0,0.0,0.0,7.88497000000001,13.467070000000035,1041.59125,185.3346324769137,1.0088557743498416,68.95313007282707
2015,1,9,19,0,0.0,0.0,0.0,8.033230000000003,13.544460000000017,1041.85375,184.70950499833083,1.984850692532246,69.30234652810321
2015,1,9,20,0,0.0,0.0,0.0,7.953200000000038,13.683500000000038,1041.81,194.7481250792585,2.9846220526778846,68.30543860458337
2015,1,9,21,0,0.0,0.0,0.0,8.05740000000003,13.756920000000036,1041.6206,207.7332695827816,3.4819488947728985,68.46389345610386
2015,1,9,22,0,0.0,0.0,0.0,8.408299999999997,13.564099999999996,1041.6681,231.67768544628348,4.131417703053058,70.99951313891782
2015,1,9,23,0,0.0,0.0,0.0,8.777520000000038,13.561550000000013,1041.1375,235.4497560683022,4.433488272224518,72.8089594176338
2015,1,10,0,0,0.0,0.0,0.0,9.02188000000001,13.552580000000034,1040.525,233.43575092640185,4.20874220537557,74.0638598437918
2015,1,10,1,0,0.0,0.0,0.0,9.180700000000002,13.55233000000004,1040.12625,232.1076309666509,4.08837993871687,74.86255621436669
2015,1,10,2,0,0.0,0.0,0.0,9.447440000000029,13.506370000000004,1039.4875,232.54767125078,4.36065312024266,76.44733799775685
2015,1,10,3,0,0.0,0.0,0.0,9.61020000000002,13.491300000000024,1038.5756,233.04718029514527,4.860417690241781,77.36397480541855
2015,1,10,4,0,0.0,0.0,0.0,9.689660000000003,13.487700000000018,1037.88375,232.2228925493489,5.208163273485789,77.79602924788881
2015,1,10,5,0,0.0,0.0,0.0,9.803250000000048,13.461180000000011,1037.48875,228.38645238357424,5.494494736107248,78.52661682977342
2015,1,10,6,0,0.0,0.0,0.0,9.768820000000003,13.504970000000014,1036.8944,225.636560190942,5.885331178077173,78.12242920993322
2015,1,10,7,0,189.1824,9.3893,23.3508,9.83376000000004,13.545530000000042,1036.8006,225.9541391819043,6.161927885531236,78.25647931614515
2015,1,10,8,0,706.0443,37.997,176.0766,9.88918000000001,13.607780000000048,1036.7125,228.7952454333499,6.355629531196575,78.23019179722922
2015,1,10,9,0,878.6432,50.3638,343.1262,9.881920000000036,13.71078,1036.7744,231.7004115531743,6.491443540481899,77.6701978157863
2015,1,10,10,0,953.0105,56.0077,471.1034,9.943140000000028,13.949430000000008,1036.7444,232.6735011757696,6.969270461223926,76.79012373901652
2015,1,10,11,0,986.1804,58.2647,544.7867,10.04708000000005,13.988920000000007,1035.87375,231.41493584932363,7.226540850591456,77.12854996079298
2015,1,10,12,0,992.7599,58.3104,556.9075,10.219700000000046,13.992760000000033,1034.57625,228.97689149570124,7.016319385969203,78.00468844767846
2015,1,10,13,0,974.8155,56.3205,506.2933,10.346150000000025,14.04006000000004,1033.4331,222.98388220759256,6.974469979117646,78.42545451457059
2015,1,10,14,0,924.3249,51.5996,397.6497,10.280330000000047,14.062550000000044,1032.2494,218.56141070781788,6.972645755944303,77.96773738529396
2015,1,10,15,0,806.718,42.3174,242.0514,10.457240000000011,14.04788000000002,1031.5369,217.79234029962367,7.077491819940822,78.96898037868127
2015,1,10,16,0,432.6586,20.2048,67.1856,10.668660000000044,14.140900000000045,1031.18625,219.61773981145907,7.30217963948476,79.60828183479252
2015,1,10,17,0,0.0,0.0,0.0,10.942300000000046,14.30093000000005,1030.74625,223.2702985097768,7.298536360775083,80.23507244115426
2015,1,10,18,0,0.0,0.0,0.0,11.203880000000026,14.381340000000025,1030.83375,226.25998671381967,7.0402503070976685,81.21688366918251
2015,1,10,19,0,0.0,0.0,0.0,11.379240000000038,14.51925,1030.44375,227.83148186664368,6.806811396670227,81.43711964756899
2015,1,10,20,0,0.0,0.0,0.0,11.564140000000007,14.675900000000013,1030.07,227.68990491154065,6.645889792636872,81.61022638353782
2015,1,10,21,0,0.0,0.0,0.0,11.768880000000024,14.81400000000002,1029.775,227.8398476866789,6.741481569120356,81.98836283337455
2015,1,10,22,0,0.0,0.0,0.0,12.032280000000014,14.923820000000037,1029.81625,231.16496018111465,7.173948783253492,82.83684742042956
2015,1,10,23,0,0.0,0.0,0.0,12.182029999999996,15.016099999999994,1028.78625,230.74048362795463,6.881759530931424,83.1621830785048
2015,1,11,0,0,0.0,0.0,0.0,12.306849999999995,15.066550000000008,1028.59,232.5532924018113,6.683395295445279,83.57596906454272
2015,1,11,1,0,0.0,0.0,0.0,12.332970000000046,15.06460000000004,1028.1631,235.92210209890604,6.097148408939764,83.73005833496993
2015,1,11,2,0,0.0,0.0,0.0,12.347000000000037,15.057000000000016,1027.8581,240.2571803575196,5.364330002613133,83.84825490959939
2015,1,11,3,0,0.0,0.0,0.0,12.415220000000032,15.05233000000004,1027.62375,246.15783343117903,4.650810340072006,84.25014182515696
2015,1,11,4,0,0.0,0.0,0.0,12.49935000000005,15.028620000000046,1027.1544,254.7488322645692,3.998421559070765,84.8460317253332
2015,1,11,5,0,0.0,0.0,0.0,12.674000000000037,14.962120000000027,1027.255,267.37301085224254,3.1577221794490478,86.19141393176392
2015,1,11,6,0,0.0,0.0,0.0,12.774800000000027,14.804160000000024,1027.1544,280.5577126448202,2.627939081801633,87.64952064600709
2015,1,11,7,0,124.1914,11.3023,20.8031,12.545620000000042,14.520100000000014,1027.7975,288.8845966777619,2.2042674108819478,87.9395741879333
2015,1,11,8,0,572.8316,50.1429,163.595,11.8048,14.233940000000018,1028.1769,296.743081421852,1.8228190632763697,85.31999489489851
2015,1,11,9,0,763.4872,70.1747,325.8424,10.189200000000028,14.247400000000027,1028.7806,313.5483257120612,1.8726709780117945,76.5721021346761
2015,1,11,10,0,848.0747,80.383,451.2606,8.908839999999998,14.168360000000009,1029.40875,306.47559957778486,2.458966367066736,70.62043404748182
2015,1,11,11,0,883.748,85.4564,523.2586,5.841120000000046,14.964260000000024,1028.6594,309.5349933444818,3.58554937818095,54.38902851167728
2015,1,11,12,0,887.5122,86.4163,534.2875,5.205380000000048,15.88986,1027.7569,310.2544736614083,3.2845957331541733,49.04228125097253
2015,1,11,13,0,861.3041,83.3958,483.3635,6.797570000000007,16.500400000000013,1027.5919,283.6193592908037,2.343279003574662,52.660230425910505
2015,1,11,14,0,794.7266,75.7528,375.8651,8.832480000000032,16.50326000000001,1027.6744,255.5226255420356,1.6198270804367485,60.48116332809092
2015,1,11,15,0,650.2684,60.313,224.0829,9.33456000000001,16.229460000000017,1027.5675,316.4561261765332,0.2063002515881398,63.664129648091006
2015,1,11,16,0,284.2907,26.9139,60.0276,9.863120000000038,15.62094000000002,1028.2994,82.62163051160948,1.8717445783751827,68.57916046744073
2015,1,11,17,0,0.0,0.0,0.0,10.097800000000008,15.174400000000048,1029.06375,98.50586006215504,2.8825600253689023,71.68936952855795
2015,1,11,18,0,0.0,0.0,0.0,10.426450000000044,15.078450000000032,1029.86375,95.6464497038422,3.0474247191425894,73.73417134484505
2015,1,11,19,0,0.0,0.0,0.0,10.91613000000001,15.13882000000001,1030.51375,80.379400853106,3.839366691103506,75.88307256758125
2015,1,11,20,0,0.0,0.0,0.0,11.302549999999997,15.202230000000045,1030.8075,76.8348211345974,4.789359019753205,77.53747695887647
2015,1,11,21,0,0.0,0.0,0.0,11.49404000000004,15.23702000000003,1031.3925,81.96912752726867,4.6625009505166055,78.35145136154513
2015,1,11,22,0,0.0,0.0,0.0,11.432700000000011,15.184300000000007,1032.31,83.58157355166523,4.340192543895942,78.29876892915311
2015,1,11,23,0,0.0,0.0,0.0,11.533100000000047,15.15817000000004,1032.4194,70.17157886370435,3.853331936142332,78.95303962370389
2015,1,12,0,0,0.0,0.0,0.0,11.752400000000025,15.052400000000034,1032.6575,51.21596139436042,3.952266354370616,80.65195648685182
2015,1,12,1,0,0.0,0.0,0.0,11.97048000000001,14.940120000000036,1033.09625,44.07336919246586,4.422703915128406,82.41371592329365
2015,1,12,2,0,0.0,0.0,0.0,12.06713000000002,14.863800000000026,1033.09875,39.508184225027065,4.587265885909421,83.34870625640994
2015,1,12,3,0,0.0,0.0,0.0,11.955129999999995,14.798800000000028,1032.81375,36.33655524113525,5.065582063948432,83.08314657521538
2015,1,12,4,0,0.0,0.0,0.0,11.570250000000044,14.625969999999995,1032.6931,35.192729805589224,5.900513444354401,81.90662088010752
2015,1,12,5,0,0.0,0.0,0.0,11.400900000000036,14.458460000000002,1032.44125,34.25074024135587,6.03399507472924,81.87488034871446
2015,1,12,6,0,0.0,0.0,0.0,11.293100000000038,14.384850000000029,1032.8694,33.2904391089896,5.502115440480962,81.68007395374202
2015,1,12,7,0,104.4915,11.8252,19.9796,11.105500000000006,14.388450000000034,1033.01875,35.136919071250745,4.876201781520967,80.65151348720553
2015,1,12,8,0,162.1398,80.7424,105.3344,10.937430000000006,14.453520000000026,1033.315,36.006075498272544,4.2462741843302405,79.42167348194432
2015,1,12,9,0,387.3344,126.1224,260.0412,10.926930000000027,14.48684000000003,1034.08125,32.49430707784838,3.933425033142568,79.19560500635548
2015,1,12,10,0,440.2476,155.2891,351.0114,10.959770000000049,14.157430000000032,1034.4206,22.396098391084976,4.230126567955669,81.07790300759163
2015,1,12,11,0,609.582,129.3724,434.7993,11.160360000000026,14.283400000000029,1033.92,23.812911111607207,4.26757015616501,81.49743800234597
2015,1,12,12,0,520.2653,191.3801,455.2766,11.351280000000031,14.517300000000034,1032.88375,33.46446696377619,4.675431186163492,81.29671007830866
2015,1,12,13,0,279.6034,229.8525,360.3309,11.399500000000046,14.676350000000014,1031.99625,47.90008295886408,5.007054589135398,80.72375241653047
2015,1,12,14,0,168.04,127.512,194.6393,11.36074000000002,14.68575000000004,1031.3169,58.86402543318613,5.5701702579311965,80.46803997336639
2015,1,12,15,0,488.0189,76.2255,199.5124,10.907039999999997,14.6755,1030.85125,63.49728949877797,5.8515711851021655,78.13363342875827
2015,1,12,16,0,22.7526,19.4381,23.2103,10.36053000000004,14.665300000000002,1030.86,62.42782425507359,5.983511611590993,75.39004505368173
2015,1,12,17,0,0.0,0.0,0.0,10.12957,14.674680000000023,1030.5969,59.68017115540435,6.014967367024924,74.19062982061908
2015,1,12,18,0,0.0,0.0,0.0,10.197080000000028,14.663780000000031,1030.9719,57.409291036371904,6.110834040027626,74.57869122240946
2015,1,12,19,0,0.0,0.0,0.0,10.358240000000023,14.596519999999998,1030.8331,57.11002163799424,6.081456636626783,75.71380277345105
2015,1,12,20,0,0.0,0.0,0.0,10.598100000000043,14.28585000000004,1030.7875,50.8388829539042,6.023336675327961,78.49493143223052
2015,1,12,21,0,0.0,0.0,0.0,10.598000000000011,14.203550000000009,1030.3125,49.72485784626976,6.173723816426052,78.91364481808259
2015,1,12,22,0,0.0,0.0,0.0,10.736660000000027,14.33068000000003,1030.21875,53.17614975735121,5.976890930235656,78.99314056962781
2015,1,12,23,0,0.0,0.0,0.0,10.821439999999996,14.210470000000043,1029.5144,50.70824929012633,5.300907846579678,80.06033516424417
2015,1,13,0,0,0.0,0.0,0.0,10.87393000000003,14.078900000000033,1029.1075,33.67478949595126,4.047108362616064,81.02788770158121
2015,1,13,1,0,0.0,0.0,0.0,10.90542000000005,13.951800000000048,1028.9175,12.361772427658096,4.548478669185522,81.86962121535791
2015,1,13,2,0,0.0,0.0,0.0,10.88250000000005,13.900260000000005,1028.3356,9.20512152406674,5.036076748678369,82.01882099460497
2015,1,13,3,0,0.0,0.0,0.0,10.87017000000003,13.845000000000027,1027.95625,12.33304669145005,4.965606579114705,82.24611997463296
2015,1,13,4,0,0.0,0.0,0.0,10.860400000000029,13.749780000000044,1027.5625,16.049087206830322,5.035617716204345,82.70263777436926
2015,1,13,5,0,0.0,0.0,0.0,10.78018000000003,13.64327000000003,1026.95625,18.068054389694765,4.992188277576552,82.8340898507207
2015,1,13,6,0,0.0,0.0,0.0,10.552500000000007,13.558370000000023,1027.1469,17.65055365901337,4.504202033534385,82.03950555065408
2015,1,13,7,0,30.0955,13.34,15.8059,10.36587000000003,13.473659999999995,1027.2581,16.42568138147088,3.8456252505447552,81.47257822116826
2015,1,13,8,0,56.1884,77.2729,89.2339,10.145470000000046,13.322840000000042,1027.4575,3.5079695872912997,3.3025136290778074,81.0744909270856
2015,1,13,9,0,233.3477,153.355,229.7507,9.906200000000013,13.17593000000005,1027.8156,351.76383892617235,3.3608972389458334,80.55470935839053
2015,1,13,10,0,406.4559,178.7359,359.5829,9.952300000000037,13.272600000000011,1028.1456,343.6103771233307,3.603855005531374,80.29577750424662
2015,1,13,11,0,436.0358,203.2351,420.8234,9.483180000000004,13.457420000000011,1027.8119,342.3199360999425,3.0292333357584145,76.87591299591978
2015,1,13,12,0,535.0886,186.8532,459.1151,9.145140000000026,13.60476,1026.56375,345.35995217204913,1.4732000604353743,74.42900054844047
2015,1,13,13,0,541.9269,161.6401,415.9041,8.999320000000012,13.665729999999996,1025.44,244.052497811134,0.3754475679009579,73.40887311925822
2015,1,13,14,0,487.4735,134.3521,324.5133,9.283000000000015,13.720120000000009,1024.81125,199.6611041385396,1.5752846019404754,74.56212415065544
2015,1,13,15,0,339.2323,98.3113,184.4349,9.753440000000012,13.819360000000016,1024.48125,213.18161501493324,2.766961405150287,76.46269207609777
2015,1,13,16,0,116.8758,36.4858,51.625,10.25857000000002,13.87026000000003,1024.5294,228.485339257516,3.31143038968696,78.83165388928317
2015,1,13,17,0,0.0,0.0136,0.014,10.63104000000004,13.95297000000005,1024.30125,239.02699552760015,3.274907012288251,80.38239222397114
2015,1,13,18,0,0.0,0.0,0.0,10.986900000000048,14.060800000000029,1024.6394,242.54278535362988,3.243988392973742,81.73429381011978
2015,1,13,19,0,0.0,0.0,0.0,11.357799999999996,14.140600000000006,1024.96875,242.7624198331406,3.617318384088821,83.33782487003785
2015,1,13,20,0,0.0,0.0,0.0,11.639250000000004,14.223960000000034,1024.9444,246.2881227042045,4.044320573071438,84.44689957501755
2015,1,13,21,0,0.0,0.0,0.0,11.96610000000004,14.36280000000005,1024.99125,253.95685392188452,3.8858512166054657,85.51651332670002
2015,1,13,22,0,0.0,0.0,0.0,11.924040000000048,14.381740000000036,1025.44875,258.1360805846372,3.372642316530356,85.17537879693595
2015,1,13,23,0,0.0,0.0,0.0,12.206450000000018,14.439700000000016,1025.4781,250.26439842287627,2.927627173696113,86.44978003573965
2015,1,14,0,0,0.0,0.0,0.0,12.38336000000004,14.515100000000018,1025.1619,237.7598035071709,3.3451676106305497,87.03595857656116
2015,1,14,1,0,0.0,0.0,0.0,12.339620000000023,14.541680000000042,1025.31125,234.18328055331415,3.854133232894993,86.63736621565842
2015,1,14,2,0,0.0,0.0,0.0,12.310820000000035,14.56066000000004,1025.2925,236.9916170977713,4.139769476113182,86.36763941437287
2015,1,14,3,0,0.0,0.0,0.0,12.364100000000008,14.556600000000005,1025.33,245.90294602730083,3.7983697833019754,86.69327110422017
2015,1,14,4,0,0.0,0.0,0.0,12.525140000000022,14.53994,1025.2706,257.84232416283567,3.2705262377228266,87.70904732923711
2015,1,14,5,0,0.0,0.0,0.0,12.627400000000025,14.523680000000011,1025.11875,267.93381839587903,2.5761529900647733,88.39204033984676
2015,1,14,6,0,0.0,0.0,0.0,12.727620000000002,14.47750000000002,1025.515,261.5760426351766,2.084408541763646,89.24028655785044
2015,1,14,7,0,41.3753,13.6096,17.0355,12.856650000000002,14.436580000000047,1025.84625,239.75198347717404,2.19753374948945,90.23566121331808
2015,1,14,8,0,47.7414,78.1887,87.7597,12.968380000000025,14.409700000000043,1026.31625,232.22519938686088,2.3428001030183774,91.05560924823963
2015,1,14,9,0,140.3523,168.5457,217.2699,12.992700000000012,14.334920000000013,1026.8869,234.69929722286628,2.220266238343726,91.64253330445509
2015,1,14,10,0,404.6058,182.1259,364.0896,12.811400000000049,14.500200000000008,1027.4131,287.58531763175046,1.8219600159294385,89.59975328172588
2015,1,14,11,0,610.9282,161.0711,468.6122,12.23535000000004,14.192350000000031,1027.18375,315.226810680885,2.104181429822295,88.0112677931897
2015,1,14,12,0,561.948,176.0818,463.6538,11.33325000000002,14.203520000000026,1026.41625,317.47431773132337,1.8366877244272144,82.86408686546193
2015,1,14,13,0,523.2462,167.878,413.8495,10.778620000000046,14.47750000000002,1025.62625,329.14810446174505,0.5911054800250227,78.46576975645208
2015,1,14,14,0,554.6605,127.5904,342.6015,11.00875000000002,14.67324000000002,1024.9481,128.71327623016,1.072515496435957,78.67487111121937
2015,1,14,15,0,387.9288,95.7988,198.3233,12.152060000000006,14.687370000000044,1024.4675,147.81617400852738,2.443985046857251,84.77455255496585
2015,1,14,16,0,114.3037,37.6704,52.8228,13.0265,14.59480000000002,1024.5831,165.15222184054062,3.2737229800408496,90.3159046153256
2015,1,14,17,0,0.0,0.042,0.0426,13.376580000000049,14.633100000000011,1024.5519,182.27469360052805,3.253555526722628,92.17496093394476
2015,1,14,18,0,0.0,0.0,0.0,13.51672000000002,14.665200000000029,1024.8006,203.3948529656854,2.880131009580978,92.82773365446866
2015,1,14,19,0,0.0,0.0,0.0,13.569100000000049,14.617430000000011,1024.9806,229.96889608093167,2.34564689853034,93.43226587952512
2015,1,14,20,0,0.0,0.0,0.0,13.57570000000004,14.598000000000011,1024.9544,260.6596245932813,2.000105211338801,93.58968526057151
2015,1,14,21,0,0.0,0.0,0.0,13.523740000000032,14.572900000000004,1025.07375,287.9794167063849,1.7934342344333585,93.42497945100436
2015,1,14,22,0,0.0,0.0,0.0,13.181100000000017,14.5351,1025.2625,304.9697328911463,1.320819075201222,91.58477160570004
2015,1,14,23,0,0.0,0.0,0.0,13.142970000000048,14.412740000000042,1025.3494,22.23084227101593,0.9508029276457372,92.08214506964302
2015,1,15,0,0,0.0,0.0,0.0,13.252949999999998,14.257620000000031,1024.6206,80.99454158436193,1.6805975988687092,93.68062921533252
2015,1,15,1,0,0.0,0.0,0.0,13.334699999999998,14.194270000000015,1024.0306,122.61311607533054,2.0334628372048726,94.5684093647179
2015,1,15,2,0,0.0,0.0,0.0,13.380520000000049,14.212760000000005,1023.5494,156.71180905422287,2.29462962531241,94.73778462389166
