Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,3,2,14,0,848.1597,109.9426,600.0112,7.810699999999997,12.99212,1016.5875,210.50609018101284,4.66288429067657,70.76445035738985
2006,3,2,15,0,761.9955,96.8313,435.5905,8.311000000000035,13.149320000000046,1016.41625,211.5053679584068,5.987964160574808,72.4653212990862
2006,3,2,16,0,587.6599,73.0777,237.1256,9.456100000000047,13.316460000000006,1016.4356,210.2968557555509,6.72305279119518,77.44419136699136
2006,3,2,17,0,203.3644,26.2332,50.9669,10.617200000000024,13.474450000000047,1016.1669,212.44379293243395,7.28554913295477,82.84532700425922
2006,3,2,18,0,0.0,0.0,0.0,11.14047000000005,13.587500000000034,1016.4544,214.8015712548648,7.823438025169932,85.14910429083564
2006,3,2,19,0,0.0,0.0,0.0,11.079600000000028,13.60310000000004,1016.97875,216.9369723942518,7.78928437753031,84.71984050977875
2006,3,2,20,0,0.0,0.0,0.0,10.989160000000028,13.631619999999998,1017.2044,219.37109195720927,7.400195916861414,84.05654398641164
2006,3,2,21,0,0.0,0.0,0.0,11.165220000000032,13.68667000000005,1017.575,220.9350299294916,6.687824942174298,84.7407037877724
2006,3,2,22,0,0.0,0.0,0.0,11.73806000000002,13.8442,1017.77875,229.90044535793191,5.22790475010138,87.11856316045741
2006,3,2,23,0,0.0,0.0,0.0,11.809050000000012,13.895399999999997,1017.83375,239.22133806936577,4.061572296656073,87.23731000534993
2006,3,3,0,0,0.0,0.0,0.0,11.772270000000049,13.737630000000024,1017.52,252.49006353202304,3.135375282229196,87.92206972324117
2006,3,3,1,0,0.0,0.0,0.0,11.690200000000004,13.475270000000023,1017.21625,262.9096002963244,2.437125086989765,88.95217213412481
2006,3,3,2,0,0.0,0.0,0.0,11.60345000000001,13.272670000000003,1017.0275,263.4952375817928,2.2210853640616346,89.61930671306392
2006,3,3,3,0,0.0,0.0,0.0,11.520870000000002,13.181050000000027,1016.69875,262.3207168231125,2.2552264149169425,89.66573970724919
2006,3,3,4,0,0.0,0.0,0.0,11.363760000000012,13.128700000000038,1016.3956,259.98162660082045,2.1927210724953667,89.04204401406608
2006,3,3,5,0,0.0,0.0,0.0,11.079980000000036,13.057500000000005,1016.5619,260.9951381952583,2.2813369342852026,87.78978784794143
2006,3,3,6,0,26.9428,5.4177,6.9835,10.671500000000036,12.935000000000002,1016.64125,257.26404324998214,2.4779276802221046,86.12470056434172
2006,3,3,7,0,234.2283,71.8809,112.678,9.941670000000045,12.790729999999996,1016.6944,247.9979416335768,2.979952996285701,82.80553674163161
2006,3,3,8,0,348.5172,149.6507,281.782,9.658720000000017,12.595600000000047,1017.275,244.15593040911264,3.7028663305520415,82.29473750995027
2006,3,3,9,0,369.0354,226.1699,418.4814,9.601300000000036,12.495400000000018,1017.8125,247.3772745775824,4.043012174269324,82.51869326047992
2006,3,3,10,0,535.7833,230.0443,575.0609,8.862700000000018,13.050800000000038,1018.3169,257.4072562711956,4.103894420418421,75.70926469932967
2006,3,3,11,0,858.9288,136.5163,735.6641,7.983969999999999,13.18900000000002,1018.1431,254.57006325211248,3.9620346115330753,70.68935171601802
2006,3,3,12,0,301.6447,348.7983,563.8367,7.439050000000009,13.340000000000032,1018.005,232.56658177387223,4.450193918391337,67.44318667048648
2006,3,3,13,0,294.3958,345.4689,541.6284,7.898950000000013,13.561730000000011,1017.4319,225.66147300171315,6.251529055951832,68.5947946762746
2006,3,3,14,0,683.2181,164.7399,564.8383,9.069800000000043,13.74362000000002,1016.8756,224.1675689288404,7.85593359613596,73.38629355644112
2006,3,3,15,0,210.0804,222.1186,317.677,10.134150000000034,13.827480000000037,1016.3706,221.1687457263465,8.286995334938931,78.39619851195395
2006,3,3,16,0,39.6289,118.8009,131.8091,10.252769999999998,13.874780000000044,1016.3306,221.58046163797763,8.832571429088663,78.77799359266447
2006,3,3,17,0,20.5554,32.7726,35.8229,10.367670000000032,13.93127000000004,1016.5019,224.99937706153017,8.936124597433965,79.09430970709158
2006,3,3,18,0,0.0,0.0,0.0,10.71908000000002,14.161280000000032,1016.8669,228.55151688415464,8.117365370243059,79.77059642349697
2006,3,3,19,0,0.0,0.0,0.0,10.632040000000018,14.58218000000005,1017.165,243.376918242446,7.148576858802673,77.18030361306465
2006,3,3,20,0,0.0,0.0,0.0,9.9803,14.946439999999996,1017.85375,272.2371680086256,6.428575335507233,72.17819172059623
2006,3,3,21,0,0.0,0.0,0.0,8.862099999999998,14.966700000000005,1018.1369,286.33725866148035,6.078328240657445,66.86143726568271
2006,3,3,22,0,0.0,0.0,0.0,8.029750000000035,14.407620000000009,1019.285,276.66571970592327,5.758499867793542,65.51348817973913
2006,3,3,23,0,0.0,0.0,0.0,7.860600000000034,14.23520000000002,1019.3081,262.38364999097763,5.400242238412644,65.48988998091065
2006,3,4,0,0,0.0,0.0,0.0,7.709339999999997,14.08376000000004,1019.2494,254.68257738442043,5.4741670998707646,65.45712571809847
2006,3,4,1,0,0.0,0.0,0.0,7.809259999999995,13.96682000000004,1018.9644,247.0864588879492,5.698173835490202,66.40607502134928
2006,3,4,2,0,0.0,0.0,0.0,7.854759999999999,13.938620000000014,1018.3481,238.99173449232973,6.164718470384353,66.73421239804563
2006,3,4,3,0,0.0,0.0,0.0,7.827539999999999,13.90115000000003,1017.7244,234.5025014311397,6.3388361768389885,66.77274014703575
2006,3,4,4,0,0.0,0.0,0.0,7.9123500000000035,13.826750000000004,1016.9781,231.05947185245267,6.351672470892564,67.48470474283499
2006,3,4,5,0,0.0,0.0,0.0,8.01260000000002,13.797570000000007,1016.8431,228.3665268948052,6.738724416363186,68.07558510096514
2006,3,4,6,0,57.7046,5.6143,9.1158,8.280700000000024,13.82247000000001,1016.4156,226.7174950025233,7.127915849951151,69.21516593683867
2006,3,4,7,0,525.5412,47.0001,149.5867,8.66560000000004,13.79934000000003,1015.80625,225.90370275919395,7.774113549621428,71.1513366345492
2006,3,4,8,0,761.6436,72.1938,354.3755,9.059930000000008,13.75057000000004,1015.9725,226.80548179529484,8.336434258310039,73.30433929048206
2006,3,4,9,0,789.5361,112.3725,521.6899,9.50260000000003,13.669430000000034,1015.7969,226.7330703652439,8.740655713787739,75.92163722837546
2006,3,4,10,0,330.0367,318.6426,527.8721,10.204300000000046,13.553740000000005,1015.3181,224.8303782910961,8.590247795339227,80.17894744000212
2006,3,4,11,0,410.8546,328.831,618.0173,10.520470000000046,13.461600000000033,1014.16625,220.38889774472875,9.495375440143508,82.38188674192534
2006,3,4,12,0,367.0261,344.9352,608.2048,10.89703000000003,13.53848000000005,1013.3706,216.19703992957383,10.76414842264059,84.05135701090826
2006,3,4,13,0,582.9512,237.866,632.8804,11.143580000000044,13.572900000000004,1011.8344,216.23575627731168,11.942973684204658,85.2476168082177
2006,3,4,14,0,457.7709,247.2005,513.7496,11.278099999999997,13.577420000000018,1010.2894,216.09374924202632,12.34385455273048,85.98606587353373
2006,3,4,15,0,413.7979,183.1408,374.4662,11.300380000000018,13.59390000000002,1009.0681,216.22788941510373,12.801926468073038,86.02081956526773
2006,3,4,16,0,244.5622,121.5977,193.488,11.137140000000043,13.66476,1007.6044,213.7254705038218,13.211843697201218,84.70357859270534
2006,3,4,17,0,2.1906,37.7991,38.0371,10.93118000000004,13.859100000000012,1006.3831,214.5867137694537,13.843427272909048,82.50476171122362
2006,3,4,18,0,0.0,0.0,0.0,11.009550000000049,13.976680000000044,1005.7931,219.59841863665065,13.868130267225643,82.3050370850814
2006,3,4,19,0,0.0,0.0,0.0,11.045680000000004,14.150720000000035,1005.6281,225.98938984722017,14.610446465191986,81.57727373879095
2006,3,4,20,0,0.0,0.0,0.0,10.894370000000038,14.61420000000004,1006.1056,233.9026752945664,14.878622770396358,78.37723200295682
2006,3,4,21,0,0.0,0.0,0.0,10.862330000000044,14.747900000000016,1006.4606,234.28780433256284,13.166421040974992,77.53889708701979
2006,3,4,22,0,0.0,0.0,0.0,10.893580000000044,14.562220000000025,1006.0175,233.9466791280244,12.77001946955889,78.63651590674648
2006,3,4,23,0,0.0,0.0,0.0,11.033400000000029,14.240260000000037,1006.0625,231.5239163936565,14.088732538472366,81.03958762247379
2006,3,5,0,0,0.0,0.0,0.0,11.480920000000026,14.044640000000015,1005.7519,231.40845073419555,13.718088245297048,84.54387697377037
2006,3,5,1,0,0.0,0.0,0.0,11.827570000000035,13.94240000000002,1005.1406,229.94281191505107,12.376523750458771,87.07799798886946
2006,3,5,2,0,0.0,0.0,0.0,11.88384000000002,13.920920000000024,1004.2044,228.6132601261081,12.03468220590256,87.52371060803263
2006,3,5,3,0,0.0,0.0,0.0,11.984860000000026,13.881860000000016,1002.9025,224.6921240759513,11.96736390242772,88.3321548718303
2006,3,5,4,0,0.0,0.0,0.0,11.786159999999995,13.873680000000036,1001.9919,222.8170949103648,12.497224505095724,87.22851750002972
2006,3,5,5,0,0.0,0.0,0.0,11.215779999999995,13.67180000000002,1001.34625,228.05857019490773,13.00976318833948,85.10754430246624
2006,3,5,6,0,8.855,5.4844,6.0742,9.928250000000048,13.753600000000006,1000.9606,239.8875403496544,12.21493619880158,77.69516389746431
2006,3,5,7,0,109.5177,74.3639,96.6459,4.231300000000033,13.266400000000033,1001.5481,263.4308450267975,11.951360685462824,54.270562710545136
2006,3,5,8,0,176.2969,164.9841,231.3301,3.534600000000012,12.093200000000024,1003.0144,276.3796531304386,12.352894020969474,55.804503815456194
2006,3,5,9,0,205.3135,243.6252,352.0617,3.224700000000041,11.752040000000022,1004.1169,277.5564916835649,13.548383427843673,55.83811126128813
2006,3,5,10,0,284.237,249.794,435.5369,2.9753000000000043,11.383200000000045,1005.605,297.04978215326327,15.12392270041665,56.21511388439906
2006,3,5,11,0,930.5352,98.8424,757.8912,1.5953300000000468,11.232079999999996,1006.8556,302.08167912752094,15.179391601309357,51.461995435784246
2006,3,5,12,0,998.0264,75.6084,794.6888,0.8517700000000445,11.67190000000005,1008.7856,299.11313250950013,14.029530673143306,47.38368869193179
2006,3,5,13,0,986.2363,75.3819,746.5536,-0.4446999999999548,12.444360000000016,1009.7581,299.8523535451269,13.371371049438752,40.99317245716266
2006,3,5,14,0,948.7239,74.7199,634.8555,-1.671419999999955,13.480000000000018,1010.29875,307.4037048570981,13.386487974569915,35.01627762002937
2006,3,5,15,0,404.5106,196.604,383.6075,-1.609299999999962,13.792320000000018,1010.9975,310.432361176691,13.628449727834637,34.469474073164555
2006,3,5,16,0,509.0664,85.1565,229.2184,-1.7115199999999504,14.16410000000002,1012.2594,312.9026645286143,13.889263983450997,33.39591505714925
2006,3,5,17,0,356.4377,22.8292,66.6498,-1.643100000000004,14.162000000000036,1013.3775,314.6206360145621,13.755209197473697,33.569175305928866
2006,3,5,18,0,0.0,0.0,0.0,-1.2451999999999543,13.944800000000043,1015.0325,315.4947555194657,13.625984042015055,35.055530031697465
2006,3,5,19,0,0.0,0.0,0.0,-0.7808999999999742,13.45876000000004,1016.62125,314.46195388412457,12.354985037291993,37.43221562905258
2006,3,5,20,0,0.0,0.0,0.0,-0.7898299999999949,13.038100000000044,1017.7344,312.00845559996026,11.226733246956748,38.44856921788672
2006,3,5,21,0,0.0,0.0,0.0,-0.4613399999999501,12.67727000000002,1018.3831,312.5505578922156,10.713906950986951,40.322713353111
2006,3,5,22,0,0.0,0.0,0.0,-0.3641700000000014,12.112480000000003,1018.97625,321.0496370080011,11.814703468131418,42.14399241559173
2006,3,5,23,0,0.0,0.0,0.0,-0.3999399999999582,11.898650000000032,1019.62375,319.01276809604497,10.577008232270346,42.63068296873993
2006,3,6,0,0,0.0,0.0,0.0,-0.4825799999999844,11.651700000000003,1020.1775,312.7657797093398,9.844820145910605,43.07103167162042
2006,3,6,1,0,0.0,0.0,0.0,-0.4245999999999981,11.435270000000004,1020.82375,310.80471765821176,9.641098021064616,43.87696473817878
2006,3,6,2,0,0.0,0.0,0.0,-0.182799999999986,11.202940000000012,1020.7331,312.5498675691256,9.661958389331067,45.348892453557454
2006,3,6,3,0,0.0,0.0,0.0,0.0716199999999958,10.981560000000002,1020.9325,315.74175380251296,9.7847152297653,46.87873316516764
2006,3,6,4,0,0.0,0.0,0.0,0.2642500000000041,10.813300000000028,1020.7675,318.7001593343614,9.96466605682676,48.07291924153681
2006,3,6,5,0,0.0,0.0,0.0,0.359670000000051,10.69467000000003,1021.10875,320.94986079515246,10.202313325386015,48.7900103007727
2006,3,6,6,0,105.4327,6.2547,13.1186,0.5102800000000229,10.560900000000004,1021.4075,322.3910391841725,10.363300944275093,49.766174313338034
2006,3,6,7,0,644.4063,40.4074,170.7596,0.6410200000000259,10.462850000000005,1022.2881,321.8345946182645,10.512382562188506,50.56821379036956
2006,3,6,8,0,855.1841,58.1506,383.1156,0.7356200000000399,10.479399999999998,1022.8925,322.0321734677209,10.46653339887878,50.85868327544794
2006,3,6,9,0,943.9592,67.2578,570.3137,0.7927000000000248,10.789540000000043,1023.8581,321.69781334720994,10.234835548540778,50.02444786378359
2006,3,6,10,0,987.9721,72.196,710.7624,0.9022800000000188,11.79430000000002,1024.0275,321.67344405624647,10.240006853924427,47.17377386202074
2006,3,6,11,0,1007.905,74.7449,792.3085,0.7052600000000098,12.63802000000004,1023.8231,322.57894472095245,8.97790256224694,43.99731013760061
2006,3,6,12,0,1007.0484,76.8728,807.0844,0.5624000000000251,13.485250000000008,1023.975,322.11026652043427,7.548748373039931,41.20066732047137
2006,3,6,13,0,986.365,78.5193,754.1249,0.808680000000038,14.165549999999996,1023.5625,318.5578458874964,6.178224972794313,40.127498801646254
2006,3,6,14,0,945.0111,77.5,639.1153,2.4134200000000305,14.613820000000032,1023.0475,307.2061778615449,4.370299272667262,43.7324841550172
2006,3,6,15,0,872.4119,71.4971,472.4336,4.0714700000000335,14.745720000000006,1023.03,274.3903284127824,3.6660613668579134,48.75629278830989
2006,3,6,16,0,728.3414,57.5128,270.0449,5.5513500000000136,14.491480000000024,1023.1775,240.75042313208493,5.768996582173514,54.95751427928675
2006,3,6,17,0,332.6615,25.5046,67.6658,7.1404,13.887350000000026,1023.46125,239.56869511983777,7.978506540318495,63.76765364253076
2006,3,6,18,0,0.0,0.0,0.0,7.835840000000019,13.70052000000004,1023.9625,250.82996731815865,7.86413507041391,67.6868293691538
2006,3,6,19,0,0.0,0.0,0.0,8.747220000000027,13.888400000000049,1024.88875,271.647059749815,7.281496390295281,71.1327585889499
2006,3,6,20,0,0.0,0.0,0.0,8.931120000000021,14.13342,1025.2269,299.42959925764296,7.498347813614734,70.887016017564
2006,3,6,21,0,0.0,0.0,0.0,4.55460000000005,14.435080000000028,1025.9131,312.97861401330124,7.708793065121539,51.45730227538954
2006,3,6,22,0,0.0,0.0,0.0,3.841700000000003,14.301350000000014,1026.4294,322.12031794235634,7.901822151190825,49.371753361404366
2006,3,6,23,0,0.0,0.0,0.0,3.715400000000045,13.97720000000004,1026.395,316.7599720381223,7.316378746342249,49.97305117800429
2006,3,7,0,0,0.0,0.0,0.0,3.585050000000024,13.73806000000002,1026.8669,308.13776655621007,6.255181224601011,50.29081056769618
2006,3,7,1,0,0.0,0.0,0.0,3.570700000000045,13.534000000000049,1026.6169,301.7761353568859,6.201520915200984,50.91113902858312
2006,3,7,2,0,0.0,0.0,0.0,3.635900000000049,13.327230000000045,1026.7969,301.8498049814058,6.346763884300689,51.83928876673476
2006,3,7,3,0,0.0,0.0,0.0,3.767800000000024,13.078880000000026,1026.6319,305.5928908952143,6.543727363149517,53.17817828763328
2006,3,7,4,0,0.0,0.0,0.0,3.75997000000001,12.83026000000001,1026.3944,310.2891883525272,6.484407157637457,54.019974226316826
2006,3,7,5,0,0.0,0.0,0.0,3.595270000000028,12.66360000000003,1026.66125,315.36488111582787,6.153516271446846,53.9827310843997
2006,3,7,6,0,71.7172,8.0648,13.009,3.7567999999999984,12.482799999999996,1026.6544,319.45545196642087,5.939114813025498,55.25200936997589
2006,3,7,7,0,582.6935,46.0232,170.6191,3.9494600000000446,12.331700000000012,1027.3219,319.49402869730125,5.525117475546746,56.56465403888047
2006,3,7,8,0,841.524,60.2945,384.3435,4.201620000000048,12.263900000000037,1027.5744,313.2601377786921,4.710771851624713,57.83253564892045
2006,3,7,9,0,927.8669,69.4213,568.541,4.6716200000000185,12.385460000000023,1028.2194,302.48809739952355,4.160849586300006,59.29212720246414
2006,3,7,10,0,968.7214,74.4367,705.3199,3.891630000000021,12.494619999999998,1028.31625,274.74978481242067,4.134024310493691,55.73555377592988
2006,3,7,11,0,986.3488,76.9611,783.8765,5.277550000000019,12.783650000000025,1028.0075,249.7216858072445,5.190479384906895,60.25645198516602
2006,3,7,12,0,983.4451,78.9301,796.5208,6.448900000000037,12.958120000000008,1027.6331,235.0769996720066,6.12350551510023,64.60398313623479
2006,3,7,13,0,960.6696,80.2677,742.4547,7.129600000000039,13.070030000000031,1026.7769,224.7219748342829,7.426650706190594,67.20370031380551
2006,3,7,14,0,916.6785,79.0043,627.5607,7.639300000000048,13.245900000000006,1025.94125,220.91220515111664,8.658622416823604,68.7926484340039
2006,3,7,15,0,842.932,72.2771,462.9452,8.411770000000047,13.372029999999995,1025.14875,217.7721894528673,9.935893857098902,71.91008677576201
2006,3,7,16,0,696.4515,58.1837,264.3822,8.927200000000028,13.40963000000005,1024.785,220.5230193002783,9.895063303455077,74.28023692388386
2006,3,7,17,0,243.4394,34.0859,63.0977,9.079160000000002,13.461400000000026,1024.54375,223.18193457925287,9.980553210381489,74.79327679612501
2006,3,7,18,0,0.0,0.0,0.0,9.235000000000014,13.525140000000022,1024.24625,227.54834235775576,10.02317292757942,75.27003357399134
2006,3,7,19,0,0.0,0.0,0.0,9.28063000000003,13.745900000000006,1024.33125,233.2006303933396,9.38871261302524,74.42543253491229
2006,3,7,20,0,0.0,0.0,0.0,9.41885000000002,14.039270000000045,1024.4881,239.4105324105008,8.636298395677283,73.70413181445835
2006,3,7,21,0,0.0,0.0,0.0,9.903220000000031,14.338700000000015,1024.59625,248.361732458174,7.539072550674206,74.67808581229139
2006,3,7,22,0,0.0,0.0,0.0,10.603480000000047,14.442740000000017,1024.65875,262.7953433428593,6.044196885766231,77.73049265290695
2006,3,7,23,0,0.0,0.0,0.0,10.79672000000005,14.642020000000002,1024.39875,279.79195870180365,4.780551134060704,77.73027420002533
2006,3,8,0,0,0.0,0.0,0.0,10.682299999999998,14.716200000000017,1023.9094,285.4296324267943,4.030015691185894,76.77238073043355
2006,3,8,1,0,0.0,0.0,0.0,10.736900000000048,14.590540000000033,1023.7631,282.47117188977484,3.698597301701851,77.67912846256377
2006,3,8,2,0,0.0,0.0,0.0,11.047630000000026,14.355500000000006,1023.5181,271.37235207381707,3.697822672094924,80.51366668123737
2006,3,8,3,0,0.0,0.0,0.0,11.45297000000005,14.10940000000005,1023.345,263.7239764629775,3.884824272546824,84.03422618406225
2006,3,8,4,0,0.0,0.0,0.0,11.48693000000003,13.950860000000034,1023.1494,261.3957077832574,4.025068234224589,85.09343941129016
2006,3,8,5,0,0.0,0.0,0.0,11.25980000000004,13.868130000000008,1023.38875,264.8566186032567,4.150838259177808,84.27444535996908
2006,3,8,6,0,70.9599,9.055,14.319,10.94604000000004,13.872520000000009,1023.4906,268.0583118830589,4.256670761787965,82.51435094868579
2006,3,8,7,0,508.6369,56.4918,165.8571,10.752400000000025,13.906150000000023,1023.8919,268.4778668726626,4.265756922068277,81.28107319721389
2006,3,8,8,0,740.2294,83.3938,372.7402,10.76495,13.932640000000047,1024.2944,267.19025558552124,4.20911613665,81.20926660772713
2006,3,8,9,0,846.9885,97.0265,557.1675,10.775660000000016,14.125820000000031,1024.54625,262.30848168029945,3.977173537783482,80.25566161787286
2006,3,8,10,0,902.8553,103.6917,696.2267,10.977930000000017,14.309720000000029,1024.8881,257.67474318257234,4.025552453466943,80.37950489777161
2006,3,8,11,0,930.119,106.1979,777.2635,11.033500000000004,14.499720000000025,1024.63625,236.7328519575639,4.615438546652472,79.69189156838523
2006,3,8,12,0,937.6235,105.3464,793.7487,11.42962,14.304100000000004,1024.20625,223.9171467365196,5.913710060596036,82.85344558845475
2006,3,8,13,0,927.0357,101.4556,744.3923,11.95834000000002,14.00173000000001,1023.10875,222.01306207351692,6.890575142452189,87.49480283314713
2006,3,8,14,0,894.0924,94.5374,633.1179,12.527600000000009,13.806600000000005,1022.15,223.5096277070818,7.49368473979592,91.98981497565744
2006,3,8,15,0,825.0438,83.6161,469.1754,12.894980000000032,13.784400000000003,1021.7019,222.77872679258968,7.8246446894107615,94.36677724147846
2006,3,8,16,0,680.9786,65.4135,269.2045,12.938620000000014,13.933370000000023,1021.2081,222.14985609326607,7.990223134840853,93.72567139058864
2006,3,8,17,0,309.5939,29.1004,70.133,12.881100000000004,14.12524000000002,1020.75125,222.19529424377976,8.077896654999615,92.2193396648818
