Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Cartagena-Spain,-,Morocco,37.582315,-0.803275,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,1,8,13,0,1.6117,147.0636,147.7971,12.41366000000005,14.126430000000028,1023.5169,102.03657941966868,2.806545342162756,89.42966519202939
2008,1,8,14,0,6.6453,113.8673,116.5344,12.384150000000034,14.051540000000044,1023.0144,115.5757108502136,2.8834889876395247,89.69072875079091
2008,1,8,15,0,0.6095,72.6739,72.8264,12.266200000000026,14.01943,1022.6744,129.23209216542045,2.524251919685712,89.18365287141226
2008,1,8,16,0,0.0,8.5057,8.5057,12.073140000000024,14.071000000000026,1022.3731,139.40635564803358,1.8221483640077003,87.76401445719749
2008,1,8,17,0,0.0,0.0,0.0,12.045620000000042,14.12838000000005,1022.005,147.50531468277035,1.153055015733109,87.2799764972464
2008,1,8,18,0,0.0,0.0,0.0,12.040369999999996,14.237120000000004,1022.5269,155.67302087814414,0.7230769317349036,86.63758895932439
2008,1,8,19,0,0.0,0.0,0.0,11.993340000000046,14.273160000000018,1022.6081,154.31368213550746,0.6011368070300523,86.16835828260687
2008,1,8,20,0,0.0,0.0,0.0,11.909270000000047,14.327400000000011,1022.7331,143.91867217128436,0.5563484720486505,85.39201788594937
2008,1,8,21,0,0.0,0.0,0.0,11.880030000000032,14.35644000000002,1022.655,140.3783511082354,0.4047299942371936,85.0676073391496
2008,1,8,22,0,0.0,0.0,0.0,11.19344000000001,14.357000000000028,1022.8494,227.1025340761698,0.7346400923119644,81.28851140983554
2008,1,8,23,0,0.0,0.0,0.0,11.122400000000027,14.369529999999996,1022.71875,244.04661422783605,0.6782152388122311,80.84083696272903
2008,1,9,0,0,0.0,0.0,0.0,11.07922000000002,14.390340000000036,1022.5181,241.4109115697958,0.6105433311362027,80.50113354045962
2008,1,9,1,0,0.0,0.0,0.0,10.991270000000045,14.399560000000008,1022.5306,243.2116239550014,0.7213025579078518,79.98471913007214
2008,1,9,2,0,0.0,0.0,0.0,10.824520000000009,14.371730000000014,1021.9769,259.52927379258614,1.0295495751025556,79.24559921010461
2008,1,9,3,0,0.0,0.0,0.0,10.669500000000028,14.310140000000048,1022.00625,271.0263618208349,1.2743743613051166,78.74529797599689
2008,1,9,4,0,0.0,0.0,0.0,10.505330000000017,14.220300000000009,1021.73375,271.35657342651143,1.3554367008830654,78.34270817527351
2008,1,9,5,0,0.0,0.0,0.0,10.385280000000025,14.18300000000005,1021.63125,260.6696729573502,1.4242690219381178,77.9057103337388
2008,1,9,6,0,0.0,0.0,0.0,10.31167000000005,14.192350000000031,1022.06625,263.6470753170613,1.5923129249719534,77.47686738405014
2008,1,9,7,0,0.0,3.1846,3.1846,10.314940000000036,14.160900000000026,1022.1381,270.4613943432145,1.6276772758484834,77.65177739611853
2008,1,9,8,0,0.2514,33.6006,33.6554,10.169820000000016,14.136160000000018,1022.54875,271.30906673733307,1.4687366304767548,77.02577245950614
2008,1,9,9,0,0.0009,48.3676,48.368,10.090660000000014,14.167020000000036,1022.8175,265.2880268465447,1.5372695987800666,76.46606442585421
2008,1,9,10,0,0.6257,131.916,132.2,10.003080000000011,14.413450000000012,1023.53875,264.8410089581872,2.340750650440016,74.8167431908885
2008,1,9,11,0,64.1096,224.0173,256.0389,10.21096,14.440200000000004,1023.3181,263.77302620655564,2.4985518315570285,75.73332968158802
2008,1,9,12,0,275.1493,249.376,386.7037,10.432860000000003,14.477720000000032,1022.8175,253.2787071205948,2.309158601282007,76.67777062079178
2008,1,9,13,0,522.7668,165.153,405.056,10.657560000000046,14.484460000000013,1022.0519,234.41460809648663,2.4537171594738707,77.80100986443085
2008,1,9,14,0,406.0618,151.7488,296.2518,10.923580000000015,14.47714000000002,1021.4475,219.44040639150404,3.056536247509648,79.2276077972435
2008,1,9,15,0,475.8763,77.2864,195.6161,11.193300000000022,14.415200000000029,1021.23375,216.46790264395776,3.810304982974592,80.98246957216871
2008,1,9,16,0,172.5674,28.1457,47.7657,11.405300000000013,14.419700000000034,1021.35375,217.0772910432744,4.167434541273426,82.10413301785384
2008,1,9,17,0,0.0,0.0,0.0,11.51950000000005,14.51812000000001,1021.4675,217.2383165700436,4.388683288001395,82.20254475312169
2008,1,9,18,0,0.0,0.0,0.0,11.624500000000012,14.638880000000029,1021.87875,218.03671049199744,4.618401503399835,82.13241090037303
2008,1,9,19,0,0.0,0.0,0.0,11.722380000000044,14.747500000000002,1022.2694,221.36831104070828,4.910656447724953,82.08811418367947
2008,1,9,20,0,0.0,0.0,0.0,11.836330000000032,14.82745,1022.5931,229.69531147712843,4.837834770823544,82.28278197084732
2008,1,9,21,0,0.0,0.0,0.0,11.91918000000004,14.890160000000035,1022.7431,236.56040535580453,4.553843902246646,82.4001159537755
2008,1,9,22,0,0.0,0.0,0.0,11.866300000000024,14.835700000000031,1022.9719,240.2668230660445,4.44729725438139,82.40180787734892
2008,1,9,23,0,0.0,0.0,0.0,11.75717000000003,14.893950000000018,1022.8494,242.61317835925453,3.937701182975744,81.50419815461353
2008,1,10,0,0,0.0,0.0,0.0,11.782160000000031,14.908400000000029,1022.69875,250.0559660990116,2.9669237263471486,81.56283280480464
2008,1,10,1,0,0.0,0.0,0.0,11.786699999999996,14.876670000000049,1022.5431,253.17628270766,1.703399067980783,81.75414496340765
2008,1,10,2,0,0.0,0.0,0.0,11.855800000000045,14.81863000000004,1022.2194,229.92686479082607,0.948002130631821,82.4353659935676
2008,1,10,3,0,0.0,0.0,0.0,11.96750000000003,14.774,1022.1881,205.43759715330907,1.004350534856307,83.28391564589329
2008,1,10,4,0,0.0,0.0,0.0,11.463040000000037,14.723900000000016,1022.2494,224.7110444765377,1.3029139031132806,80.8157491118182
2008,1,10,5,0,0.0,0.0,0.0,11.540369999999996,14.642449999999997,1022.13625,247.11840568164084,1.6303516871537165,81.65807750414493
2008,1,10,6,0,0.0,0.0,0.0,11.776880000000006,14.561460000000013,1022.3944,266.7431003166581,1.6517614652447137,83.37875320570677
2008,1,10,7,0,43.3628,12.9486,16.4077,11.97216000000003,14.451200000000028,1022.7775,292.2756867928383,1.2442886458866629,85.0632114615305
2008,1,10,8,0,309.2678,73.9829,135.4807,12.030660000000012,14.3211,1023.2506,355.3896017378914,0.9527746861665352,86.11298125889667
2008,1,10,9,0,182.7943,158.6134,218.7016,11.571200000000031,14.274740000000008,1023.53,31.095144463490414,1.128615728900744,83.79208743174335
2008,1,10,10,0,609.8351,138.0203,404.5176,11.55400000000003,13.993200000000002,1024.34375,77.8030890131771,1.5451473694821736,85.23734352722619
2008,1,10,11,0,640.28,152.7321,467.7173,11.489250000000029,13.957600000000014,1024.23875,47.50210541549432,0.8385790277015879,85.06929696397152
2008,1,10,12,0,435.4031,211.0041,429.3573,11.581450000000018,13.988850000000014,1023.935,1.896761644917902,0.6182128760835444,85.41627201118129
2008,1,10,13,0,599.1729,148.6094,423.0223,11.674900000000036,14.032280000000014,1023.0369,279.8002572573715,0.2679482325901785,85.70369607587658
2008,1,10,14,0,618.1024,113.4387,344.7405,11.783500000000004,14.139980000000037,1022.63,183.059049921312,0.8700905214300493,85.72009990115178
2008,1,10,15,0,465.6817,83.428,199.8524,11.87856000000005,14.241480000000024,1022.2806,183.91805215947085,1.7623740209765262,85.69434285672834
2008,1,10,16,0,153.7778,31.521,49.7852,11.975500000000013,14.30758000000003,1022.5325,187.5867790070811,2.2037396665088185,85.87566276427012
2008,1,10,17,0,0.0,0.0,0.0,12.098000000000011,14.37954000000002,1022.0731,199.11388611654763,2.563006842722749,86.16943141890198
2008,1,10,18,0,0.0,0.0,0.0,12.218770000000006,14.465480000000014,1022.5444,211.6931418662273,2.8590525717674837,86.37585651400639
2008,1,10,19,0,0.0,0.0,0.0,12.294820000000016,14.524200000000008,1022.6444,222.68651107779536,3.263847238733308,86.480215845637
2008,1,10,20,0,0.0,0.0,0.0,12.389830000000018,14.582060000000013,1022.455,226.53810144879077,3.746773822263127,86.69730885448254
2008,1,10,21,0,0.0,0.0,0.0,12.465800000000002,14.628630000000044,1022.64375,226.17079367008031,4.163170556327575,86.86938983377833
2008,1,10,22,0,0.0,0.0,0.0,12.28466000000003,14.295800000000042,1022.7306,230.51496384466856,5.0190515349532605,87.7078459283557
2008,1,10,23,0,0.0,0.0,0.0,12.358940000000018,14.256370000000004,1022.8425,229.42572409882635,5.246957992633759,88.36221093682983
2008,1,11,0,0,0.0,0.0,0.0,12.400720000000035,14.196799999999996,1022.0944,226.77423346375815,5.325577420459476,88.94738561399716
2008,1,11,1,0,0.0,0.0,0.0,12.408100000000047,14.174800000000005,1021.45375,226.0318210276928,5.558458962450888,89.11737274812643
2008,1,11,2,0,0.0,0.0,0.0,12.4187,14.155850000000044,1021.01375,228.60665188259327,5.587549105094359,89.28894607449983
2008,1,11,3,0,0.0,0.0,0.0,12.39303000000001,14.160000000000023,1020.70125,227.72751895737733,5.645771033703327,89.11458604761687
2008,1,11,4,0,0.0,0.0,0.0,12.34817000000004,14.211300000000051,1020.4019,228.2357143478832,5.931767192985795,88.55768350186494
2008,1,11,5,0,0.0,0.0,0.0,12.248199999999995,14.339140000000045,1020.0781,230.3288432908601,6.273337839505856,87.25288895044348
2008,1,11,6,0,0.0,0.0,0.0,12.078400000000045,14.52224000000001,1019.9869,229.3008225322316,6.330915518186187,85.2684046967034
2008,1,11,7,0,19.7225,12.8624,14.4016,11.991240000000005,14.623379999999996,1020.12625,226.4501416026346,6.617758713305955,84.22852252284497
2008,1,11,8,0,323.8368,62.7661,132.9655,11.963459999999998,14.639370000000042,1019.78375,224.14058901549893,6.874154119253348,83.98776607642371
2008,1,11,9,0,631.0125,94.6772,306.1902,11.96750000000003,14.503500000000033,1019.90875,225.98100257854543,7.143952022653356,84.75025121639011
2008,1,11,10,0,744.5745,106.1658,431.5211,11.918660000000044,14.41482000000002,1020.4444,228.58290096688208,7.803428810085019,84.96328765913138
2008,1,11,11,0,802.1671,107.9891,504.8641,11.941400000000044,14.469300000000032,1019.9875,228.61171923231632,8.413171177858649,84.7917062628309
2008,1,11,12,0,824.5543,103.2498,518.6906,11.929130000000043,14.50445000000002,1019.23125,225.65661963245543,9.133548108580737,84.5309882205388
2008,1,11,13,0,816.5903,93.4149,471.8647,11.91506000000004,14.61083000000002,1017.90875,222.796294479438,10.272891932487616,83.87455543493476
2008,1,11,14,0,678.9482,93.4879,348.2958,11.909700000000043,14.74362000000002,1016.9919,223.59023636134012,10.898997080058008,83.129828705494
2008,1,11,15,0,646.1575,59.3858,221.4495,12.15652,14.884850000000029,1016.01625,220.84599174186832,11.306651336492385,83.72703204141106
2008,1,11,16,0,291.1408,26.1092,59.6009,12.60546000000005,14.948880000000033,1015.6606,221.6871317241801,11.867603794416166,85.87817247080102
2008,1,11,17,0,0.0,0.0,0.0,12.840100000000009,15.07754,1015.4369,222.56731929507663,12.151455523512649,86.48958703265896
2008,1,11,18,0,0.0,0.0,0.0,12.931849999999995,15.1866,1015.1231,222.32898048017933,11.714742683529204,86.40256305367893
2008,1,11,19,0,0.0,0.0,0.0,13.102660000000014,15.280700000000024,1015.25375,224.51221373391832,11.392399912118972,86.84612254231226
2008,1,11,20,0,0.0,0.0,0.0,13.283720000000017,15.373379999999996,1015.30375,226.8781675669049,11.12889472523567,87.35736181140521
2008,1,11,21,0,0.0,0.0,0.0,13.127949999999998,15.475030000000004,1015.3669,231.72389125237345,10.55406671173278,85.91202441474088
2008,1,11,22,0,0.0,0.0,0.0,13.044500000000028,15.513450000000034,1016.0544,246.4538936982191,9.67393113377382,85.23486074362336
2008,1,11,23,0,0.0,0.0,0.0,12.598630000000014,15.650900000000036,1017.21625,291.84841974548146,8.046618244278736,82.05762713525782
2008,1,12,0,0,0.0,0.0,0.0,11.272360000000049,15.013149999999996,1018.04625,334.40425792376936,8.131769692783884,78.32882349624823
2008,1,12,1,0,0.0,0.0,0.0,7.769040000000018,14.416280000000029,1019.1475,342.3582006228814,9.35655964490938,64.32475587396402
2008,1,12,2,0,0.0,0.0,0.0,5.36360000000002,13.472650000000044,1019.56875,336.16400131997545,9.153912333299465,57.95119687617644
2008,1,12,3,0,0.0,0.0,0.0,3.8732500000000414,13.016750000000002,1020.2294,330.09661003495745,9.105646758241893,53.79225696626639
2008,1,12,4,0,0.0,0.0,0.0,3.131500000000017,12.721030000000042,1020.3494,325.1536750412367,9.079126888326048,52.046513251704106
2008,1,12,5,0,0.0,0.0,0.0,2.7310400000000072,12.550040000000024,1020.6469,321.3884375089637,8.753399870483753,51.15990879406763
2008,1,12,6,0,0.0,0.0,0.0,2.528220000000033,12.466330000000028,1021.305,320.79660635505684,8.614058398536573,50.70551776057031
2008,1,12,7,0,175.5595,10.4876,23.5785,2.467520000000036,12.347200000000043,1022.2544,322.04077283301785,8.678723105465806,50.88356006409762
2008,1,12,8,0,678.7158,43.1429,176.884,2.2006000000000085,12.15273000000002,1022.8969,325.34440867451843,8.500335219317174,50.56760956128284
2008,1,12,9,0,816.8696,64.1101,339.465,2.016260000000045,11.927200000000028,1023.5669,330.6382701644793,8.27470167216148,50.65352345808013
2008,1,12,10,0,923.6904,65.4047,470.2595,2.105130000000031,12.154800000000025,1024.1519,333.4625003412765,8.358458306692308,50.21748473370754
2008,1,12,11,0,951.3983,69.275,541.9096,1.919820000000016,12.714440000000025,1023.8231,335.6525471853607,7.790931213104264,47.76915269473778
2008,1,12,12,0,951.8636,70.4075,552.3649,1.7582000000000448,13.34548000000001,1023.6119,339.03595046731823,6.9706044497161255,45.3123752020846
2008,1,12,13,0,926.5169,68.8365,500.848,1.4692600000000198,13.92960000000005,1022.8331,341.45620967846304,5.834604824006096,42.7292682003401
2008,1,12,14,0,865.1157,63.7452,392.1221,0.9273600000000216,14.430540000000008,1022.43125,342.67979179462566,4.466443035801264,39.78443366633445
2008,1,12,15,0,728.6359,52.8358,237.5647,0.5082000000000448,14.716330000000028,1022.0119,337.5852883869858,2.801469373771243,37.89291568363293
2008,1,12,16,0,349.4989,25.7233,66.3107,1.469600000000014,14.70693,1022.0306,293.85813888515133,1.495496942291391,40.63484850803558
2008,1,12,17,0,0.0,0.0,0.0,3.7574000000000174,14.437040000000025,1022.0956,240.1529209044564,2.5593257457239105,48.65091143773351
2008,1,12,18,0,0.0,0.0,0.0,5.444670000000031,14.165800000000049,1022.35875,232.05604379372252,4.2912386440011705,55.71331693572101
2008,1,12,19,0,0.0,0.0,0.0,6.074000000000012,14.046100000000024,1022.78375,235.1223580504883,5.354558082782496,58.64925266556477
2008,1,12,20,0,0.0,0.0,0.0,5.960900000000038,14.044520000000034,1022.7694,242.7751215176388,5.655454299715504,58.19841675381976
2008,1,12,21,0,0.0,0.0,0.0,5.867460000000051,14.088130000000035,1023.12625,250.15547550168264,5.303621626766846,57.660145937890015
2008,1,12,22,0,0.0,0.0,0.0,6.648000000000025,14.23705000000001,1023.1844,263.3248327108143,5.397797002932767,60.26663186057662
2008,1,12,23,0,0.0,0.0,0.0,6.649200000000008,14.17837000000003,1023.2281,275.2061640061918,4.620363652306953,60.501019589903
2008,1,13,0,0,0.0,0.0,0.0,6.479120000000023,14.047200000000032,1022.7669,287.80648075950296,3.9671465102065806,60.30726034056051
2008,1,13,1,0,0.0,0.0,0.0,6.458120000000008,13.866780000000006,1022.5025,292.63505118429697,3.529670231674461,60.929049242784025
2008,1,13,2,0,0.0,0.0,0.0,6.490870000000029,13.684870000000046,1022.0444,292.78489004416724,3.2186001503132275,61.79259487510664
2008,1,13,3,0,0.0,0.0,0.0,6.706700000000012,13.54490000000004,1021.82875,287.4976610074788,3.0188022159840897,63.29076147720695
2008,1,13,4,0,0.0,0.0,0.0,6.997029999999995,13.471120000000042,1021.5975,281.56087076737185,2.867672349897634,64.87609406432769
2008,1,13,5,0,0.0,0.0,0.0,7.215540000000033,13.447500000000048,1021.27625,267.0414366391602,2.791379264486729,65.95623761700267
2008,1,13,6,0,0.0,0.0,0.0,7.441340000000025,13.47195000000005,1021.2831,252.09843312606145,2.923409555454723,66.87631194797082
2008,1,13,7,0,175.7931,9.7115,22.8665,7.723100000000045,13.52215000000001,1021.1431,240.5831778325241,3.139555742208789,67.95261150289443
2008,1,13,8,0,660.6735,40.068,171.0471,8.040300000000002,13.603780000000029,1020.9531,232.22881160454236,3.4048859980246755,69.06856910492081
2008,1,13,9,0,831.5309,54.4359,334.496,8.516380000000026,13.6481,1020.9219,228.22973877752557,3.689621694392305,71.13180000961032
2008,1,13,10,0,906.4322,61.5429,460.5466,8.263900000000035,13.50723000000005,1021.06625,229.098741099436,3.5472932799316115,70.5680127885694
2008,1,13,11,0,938.7548,64.9367,533.394,8.554960000000051,13.540400000000034,1020.1644,228.84089164733783,4.352014429734838,71.8194063922552
2008,1,13,12,0,945.1912,65.1222,546.1132,8.754050000000007,13.50063,1019.6125,228.01144788246677,5.426685922283935,72.98233219033433
2008,1,13,13,0,927.9086,62.2823,497.5234,8.767300000000034,13.414270000000045,1018.41875,226.3481326682956,6.256242968245619,73.45976612594856
2008,1,13,14,0,877.2329,56.4285,391.9274,8.582100000000025,13.422000000000024,1017.76,222.77744017769007,6.996596266943808,72.50840846843681
2008,1,13,15,0,759.2626,45.9445,240.3821,8.303980000000024,13.564050000000009,1017.0831,219.85267985680227,7.732048067347596,70.4990504438714
2008,1,13,16,0,412.7168,22.8029,70.1985,8.132300000000043,13.86587000000003,1016.8844,220.93783929081803,8.224550575116409,68.32819662525932
2008,1,13,17,0,0.0,0.0104,0.011,8.25454000000002,14.094420000000014,1016.66,223.62807134455392,8.586197695999676,67.88414450381352
2008,1,13,18,0,0.0,0.0,0.0,8.735500000000002,14.18807000000004,1016.9825,226.7881309845451,8.532443720352083,69.70889076950176
2008,1,13,19,0,0.0,0.0,0.0,9.317960000000028,14.246360000000038,1017.0456,228.85793929386065,8.208430684608492,72.23000728840671
2008,1,13,20,0,0.0,0.0,0.0,9.893760000000045,14.288170000000036,1017.1194,230.0687058836712,7.627676411462921,74.87511095145067
2008,1,13,21,0,0.0,0.0,0.0,10.274260000000028,14.405300000000013,1016.87125,233.81272855079607,6.890027477296354,76.22608248064512
2008,1,13,22,0,0.0,0.0,0.0,10.65957000000003,14.53585000000004,1017.3581,245.00402372584983,6.077774138258151,77.55358374802131
2008,1,13,23,0,0.0,0.0,0.0,10.792400000000043,14.649220000000014,1017.1906,245.11454315511625,5.144334015543349,77.67184903908169
2008,1,14,0,0,0.0,0.0,0.0,10.839440000000025,14.662500000000025,1016.9725,239.47203433983472,5.025624934419076,77.84852449061877
2008,1,14,1,0,0.0,0.0,0.0,10.704160000000002,14.69448,1016.96625,236.59237958998176,5.537254932716119,76.99196362005571
2008,1,14,2,0,0.0,0.0,0.0,10.485280000000046,14.75698,1016.6375,232.11621565744116,5.785231879769041,75.57208109797358
2008,1,14,3,0,0.0,0.0,0.0,10.45974000000001,14.907129999999997,1016.28375,225.12887866041143,6.365282735546612,74.71719587292918
2008,1,14,4,0,0.0,0.0,0.0,10.806820000000016,14.955700000000036,1016.10375,220.03166246650548,7.487474885080349,76.22602418098556
2008,1,14,5,0,0.0,0.0,0.0,11.049160000000027,14.926199999999994,1015.3544,219.18261768199304,9.122463542590092,77.61077321089259
2008,1,14,6,0,0.0,0.0,0.0,11.123829999999998,14.964800000000023,1015.9531,219.6630480534197,9.91497452625982,77.80281040710084
2008,1,14,7,0,148.4908,10.2663,21.6759,11.237570000000003,15.055630000000008,1015.89,217.88129697701785,9.77768609309298,77.93517575124575
2008,1,14,8,0,300.2763,29.1085,77.6987,11.35958000000005,15.113820000000032,1016.0219,215.41522323232456,9.61407566184899,78.27436347700282
2008,1,14,9,0,142.1749,90.0987,139.5728,11.557460000000049,15.053740000000005,1015.9794,217.03411675687892,9.873502334875182,79.61299467303039
2008,1,14,10,0,173.9087,210.1055,285.7873,11.93118000000004,15.447320000000047,1016.62875,225.74051971204148,9.921212200454791,79.56536801165123
2008,1,14,11,0,75.9801,222.9317,260.8029,12.074600000000032,15.32650000000001,1016.6744,231.54946308167715,9.32791769864406,80.94565390287806
2008,1,14,12,0,426.3166,203.5499,421.4955,12.249840000000006,15.15640000000002,1016.46,233.6824088264296,8.625538124749358,82.7837982777172
2008,1,14,13,0,170.9558,223.827,304.3639,12.197350000000029,15.055080000000032,1015.7481,237.02672028013453,7.992160101031866,83.03758933834588
2008,1,14,14,0,68.1715,157.8856,182.5332,12.249230000000011,14.96902,1015.5419,243.00007650107,7.289772526760621,83.78399540175523
2008,1,14,15,0,121.5661,115.5849,144.1688,12.367940000000033,14.88336000000004,1015.68,246.7664962876045,6.681185946484662,84.90719042008133
2008,1,14,16,0,221.466,36.7377,59.7977,12.407399999999996,14.945580000000009,1015.9681,249.7803422891733,5.619595383432444,84.78722362889134
2008,1,14,17,0,0.0,0.0349,0.0379,12.342980000000011,15.075770000000034,1016.565,255.5091773367592,4.726155420427485,83.72499311355077
2008,1,14,18,0,0.0,0.0,0.0,12.518520000000024,15.15826000000004,1017.3719,269.90164097784714,3.839834158033383,84.24772086645248
2008,1,14,19,0,0.0,0.0,0.0,12.80740000000003,15.075860000000034,1018.29375,289.13960708546267,2.8009960918370185,86.31398144616297
2008,1,14,20,0,0.0,0.0,0.0,12.682100000000048,15.028830000000028,1018.4075,316.26694805746973,2.34378131319381,85.86782733589004
2008,1,14,21,0,0.0,0.0,0.0,11.811300000000015,15.09480000000002,1019.115,338.2802221689645,2.2254391077441773,80.74566290669051
2008,1,14,22,0,0.0,0.0,0.0,9.509730000000047,15.09140000000002,1019.81,341.3819027115068,3.3934052846319567,69.28607585714336
2008,1,14,23,0,0.0,0.0,0.0,7.600240000000042,14.908800000000042,1020.15375,334.07021384392306,3.5229926288647326,61.59979305682604
2008,1,15,0,0,0.0,0.0,0.0,6.83322000000004,14.532399999999996,1020.2144,334.96801489083725,3.898648768897106,59.88427011081121
2008,1,15,1,0,0.0,0.0,0.0,6.578850000000045,14.218470000000025,1020.18125,334.98652274589176,4.174744018748385,60.05277145074667
2008,1,15,2,0,0.0,0.0,0.0,6.6445000000000505,13.946860000000015,1020.4969,333.8900710721785,4.180285165960051,61.39588041475236
2008,1,15,3,0,0.0,0.0,0.0,6.813379999999995,13.726040000000012,1020.6719,326.6252485899236,4.1418287802142055,63.00975853570171
