#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2015,1,10,11,0,544.7867,58.2647,986.1804,879.0243367237345,13.988920000000007,7.226540850591456,1035.87375,77.12854996079298
2015,1,10,12,0,556.9075,58.3104,992.7599,926.6851193961982,13.992760000000033,7.016319385969203,1034.57625,78.00468844767846
2015,1,10,13,0,506.2933,56.3205,974.8155,888.6895426552377,14.04006000000004,6.974469979117646,1033.4331,78.42545451457059
2015,1,10,14,0,397.6497,51.5996,924.3249,764.4473761411473,14.062550000000044,6.972645755944303,1032.2494,77.96773738529396
2015,1,10,15,0,242.0514,42.3174,806.718,552.528670071273,14.04788000000002,7.077491819940822,1031.5369,78.96898037868127
2015,1,10,16,0,67.1856,20.2048,432.6586,213.9254531684057,14.140900000000045,7.30217963948476,1031.18625,79.60828183479252
2015,1,10,17,0,0.0,0.0,0.0,0.0,14.30093000000005,7.298536360775083,1030.74625,80.23507244115426
2015,1,10,18,0,0.0,0.0,0.0,0.0,14.381340000000025,7.0402503070976685,1030.83375,81.21688366918251
2015,1,10,19,0,0.0,0.0,0.0,0.0,14.51925,6.806811396670227,1030.44375,81.43711964756899
2015,1,10,20,0,0.0,0.0,0.0,0.0,14.675900000000013,6.645889792636872,1030.07,81.61022638353782
2015,1,10,21,0,0.0,0.0,0.0,0.0,14.81400000000002,6.741481569120356,1029.775,81.98836283337455
2015,1,10,22,0,0.0,0.0,0.0,0.0,14.923820000000037,7.173948783253492,1029.81625,82.83684742042956
2015,1,10,23,0,0.0,0.0,0.0,0.0,15.016099999999994,6.881759530931424,1028.78625,83.1621830785048
2015,1,11,0,0,0.0,0.0,0.0,0.0,15.066550000000008,6.683395295445279,1028.59,83.57596906454272
2015,1,11,1,0,0.0,0.0,0.0,0.0,15.06460000000004,6.097148408939764,1028.1631,83.73005833496993
2015,1,11,2,0,0.0,0.0,0.0,0.0,15.057000000000016,5.364330002613133,1027.8581,83.84825490959939
2015,1,11,3,0,0.0,0.0,0.0,0.0,15.05233000000004,4.650810340072006,1027.62375,84.25014182515696
2015,1,11,4,0,0.0,0.0,0.0,0.0,15.028620000000046,3.998421559070765,1027.1544,84.8460317253332
2015,1,11,5,0,0.0,0.0,0.0,0.0,14.962120000000027,3.1577221794490478,1027.255,86.19141393176392
2015,1,11,6,0,0.0,0.0,0.0,0.0,14.804160000000024,2.627939081801633,1027.1544,87.64952064600709
2015,1,11,7,0,20.8031,11.3023,124.1914,29.0785022648248,14.520100000000014,2.2042674108819478,1027.7975,87.9395741879333
2015,1,11,8,0,163.595,50.1429,572.8316,263.97572855022423,14.233940000000018,1.8228190632763697,1028.1769,85.31999489489851
2015,1,11,9,0,325.8424,70.1747,763.4872,506.5221725488325,14.247400000000027,1.8726709780117945,1028.7806,76.5721021346761
2015,1,11,10,0,451.2606,80.383,848.0747,697.7423814697825,14.168360000000009,2.458966367066736,1029.40875,70.62043404748182
2015,1,11,11,0,523.2586,85.4564,883.748,820.0053470584046,14.964260000000024,3.58554937818095,1028.6594,54.38902851167728
2015,1,11,12,0,534.2875,86.4163,887.5122,862.1339070116913,15.88986,3.2845957331541733,1027.7569,49.04228125097253
2015,1,11,13,0,483.3635,83.3958,861.3041,818.5914534837203,16.500400000000013,2.343279003574662,1027.5919,52.660230425910505
2015,1,11,14,0,375.8651,75.7528,794.7266,688.6557570499021,16.50326000000001,1.6198270804367485,1027.6744,60.48116332809092
2015,1,11,15,0,224.0829,60.313,650.2684,471.69040737891623,16.229460000000017,0.2063002515881398,1027.5675,63.664129648091006
2015,1,11,16,0,60.0276,26.9139,284.2907,154.17717558997484,15.62094000000002,1.8717445783751827,1028.2994,68.57916046744073
2015,1,11,17,0,0.0,0.0,0.0,0.0,15.174400000000048,2.8825600253689023,1029.06375,71.68936952855795
2015,1,11,18,0,0.0,0.0,0.0,0.0,15.078450000000032,3.0474247191425894,1029.86375,73.73417134484505
2015,1,11,19,0,0.0,0.0,0.0,0.0,15.13882000000001,3.839366691103506,1030.51375,75.88307256758125
2015,1,11,20,0,0.0,0.0,0.0,0.0,15.202230000000045,4.789359019753205,1030.8075,77.53747695887647
2015,1,11,21,0,0.0,0.0,0.0,0.0,15.23702000000003,4.6625009505166055,1031.3925,78.35145136154513
2015,1,11,22,0,0.0,0.0,0.0,0.0,15.184300000000007,4.340192543895942,1032.31,78.29876892915311
2015,1,11,23,0,0.0,0.0,0.0,0.0,15.15817000000004,3.853331936142332,1032.4194,78.95303962370389
2015,1,12,0,0,0.0,0.0,0.0,0.0,15.052400000000034,3.952266354370616,1032.6575,80.65195648685182
2015,1,12,1,0,0.0,0.0,0.0,0.0,14.940120000000036,4.422703915128406,1033.09625,82.41371592329365
2015,1,12,2,0,0.0,0.0,0.0,0.0,14.863800000000026,4.587265885909421,1033.09875,83.34870625640994
2015,1,12,3,0,0.0,0.0,0.0,0.0,14.798800000000028,5.065582063948432,1032.81375,83.08314657521538
2015,1,12,4,0,0.0,0.0,0.0,0.0,14.625969999999995,5.900513444354401,1032.6931,81.90662088010752
2015,1,12,5,0,0.0,0.0,0.0,0.0,14.458460000000002,6.03399507472924,1032.44125,81.87488034871446
2015,1,12,6,0,0.0,0.0,0.0,0.0,14.384850000000029,5.502115440480962,1032.8694,81.68007395374202
2015,1,12,7,0,19.9796,11.8252,104.4915,26.56477720858695,14.388450000000034,4.876201781520967,1033.01875,80.65151348720553
2015,1,12,8,0,105.3344,80.7424,162.1398,137.69948969963494,14.453520000000026,4.2462741843302405,1033.315,79.42167348194432
2015,1,12,9,0,260.0412,126.1224,387.3344,342.9573254619737,14.48684000000003,3.933425033142568,1034.08125,79.19560500635548
2015,1,12,10,0,351.0114,155.2891,440.2476,470.26784994440857,14.157430000000032,4.230126567955669,1034.4206,81.07790300759163
2015,1,12,11,0,434.7993,129.3724,609.582,633.066392358851,14.283400000000029,4.26757015616501,1033.92,81.49743800234597
2015,1,12,12,0,455.2766,191.3801,520.2653,639.7303633129675,14.517300000000034,4.675431186163492,1032.88375,81.29671007830866
2015,1,12,13,0,360.3309,229.8525,279.6034,458.807260010678,14.676350000000014,5.007054589135398,1031.99625,80.72375241653047
2015,1,12,14,0,194.6393,127.512,168.04,251.89656110756226,14.68575000000004,5.5701702579311965,1031.3169,80.46803997336639
2015,1,12,15,0,199.5124,76.2255,488.0189,384.4574256517664,14.6755,5.8515711851021655,1030.85125,78.13363342875827
2015,1,12,16,0,23.2103,19.4381,22.7526,28.823618059978074,14.665300000000002,5.983511611590993,1030.86,75.39004505368173
2015,1,12,17,0,0.0,0.0,0.0,0.0,14.674680000000023,6.014967367024924,1030.5969,74.19062982061908
2015,1,12,18,0,0.0,0.0,0.0,0.0,14.663780000000031,6.110834040027626,1030.9719,74.57869122240946
2015,1,12,19,0,0.0,0.0,0.0,0.0,14.596519999999998,6.081456636626783,1030.8331,75.71380277345105
2015,1,12,20,0,0.0,0.0,0.0,0.0,14.28585000000004,6.023336675327961,1030.7875,78.49493143223052
2015,1,12,21,0,0.0,0.0,0.0,0.0,14.203550000000009,6.173723816426052,1030.3125,78.91364481808259
2015,1,12,22,0,0.0,0.0,0.0,0.0,14.33068000000003,5.976890930235656,1030.21875,78.99314056962781
2015,1,12,23,0,0.0,0.0,0.0,0.0,14.210470000000043,5.300907846579678,1029.5144,80.06033516424417
2015,1,13,0,0,0.0,0.0,0.0,0.0,14.078900000000033,4.047108362616064,1029.1075,81.02788770158121
2015,1,13,1,0,0.0,0.0,0.0,0.0,13.951800000000048,4.548478669185522,1028.9175,81.86962121535791
2015,1,13,2,0,0.0,0.0,0.0,0.0,13.900260000000005,5.036076748678369,1028.3356,82.01882099460497
2015,1,13,3,0,0.0,0.0,0.0,0.0,13.845000000000027,4.965606579114705,1027.95625,82.24611997463296
2015,1,13,4,0,0.0,0.0,0.0,0.0,13.749780000000044,5.035617716204345,1027.5625,82.70263777436926
2015,1,13,5,0,0.0,0.0,0.0,0.0,13.64327000000003,4.992188277576552,1026.95625,82.8340898507207
2015,1,13,6,0,0.0,0.0,0.0,0.0,13.558370000000023,4.504202033534385,1027.1469,82.03950555065408
2015,1,13,7,0,15.8059,13.34,30.0955,17.060151216262614,13.473659999999995,3.8456252505447552,1027.2581,81.47257822116826
2015,1,13,8,0,89.2339,77.2729,56.1884,94.56133127228503,13.322840000000042,3.3025136290778074,1027.4575,81.0744909270856
2015,1,13,9,0,229.7507,153.355,233.3477,280.0081036756113,13.17593000000005,3.3608972389458334,1027.8156,80.55470935839053
2015,1,13,10,0,359.5829,178.7359,406.4559,467.92879101748787,13.272600000000011,3.603855005531374,1028.1456,80.29577750424662
2015,1,13,11,0,420.8234,203.2351,436.0358,558.3401902043154,13.457420000000011,3.0292333357584145,1027.8119,76.87591299591978
2015,1,13,12,0,459.1151,186.8532,535.0886,649.2069903269281,13.60476,1.4732000604353743,1026.56375,74.42900054844047
2015,1,13,13,0,415.9041,161.6401,541.9269,620.6112822044279,13.665729999999996,0.3754475679009579,1025.44,73.40887311925822
2015,1,13,14,0,324.5133,134.3521,487.4735,507.9136571116223,13.720120000000009,1.5752846019404754,1024.81125,74.56212415065544
2015,1,13,15,0,184.4349,98.3113,339.2323,311.033292664227,13.819360000000016,2.766961405150287,1024.48125,76.46269207609777
2015,1,13,16,0,51.625,36.4858,116.8758,88.0663876758291,13.87026000000003,3.31143038968696,1024.5294,78.83165388928317
2015,1,13,17,0,0.014,0.0136,0.0,0.012923428289111414,13.95297000000005,3.274907012288251,1024.30125,80.38239222397114
2015,1,13,18,0,0.0,0.0,0.0,0.0,14.060800000000029,3.243988392973742,1024.6394,81.73429381011978
2015,1,13,19,0,0.0,0.0,0.0,0.0,14.140600000000006,3.617318384088821,1024.96875,83.33782487003785
2015,1,13,20,0,0.0,0.0,0.0,0.0,14.223960000000034,4.044320573071438,1024.9444,84.44689957501755
2015,1,13,21,0,0.0,0.0,0.0,0.0,14.36280000000005,3.8858512166054657,1024.99125,85.51651332670002
2015,1,13,22,0,0.0,0.0,0.0,0.0,14.381740000000036,3.372642316530356,1025.44875,85.17537879693595
2015,1,13,23,0,0.0,0.0,0.0,0.0,14.439700000000016,2.927627173696113,1025.4781,86.44978003573965
2015,1,14,0,0,0.0,0.0,0.0,0.0,14.515100000000018,3.3451676106305497,1025.1619,87.03595857656116
2015,1,14,1,0,0.0,0.0,0.0,0.0,14.541680000000042,3.854133232894993,1025.31125,86.63736621565842
2015,1,14,2,0,0.0,0.0,0.0,0.0,14.56066000000004,4.139769476113182,1025.2925,86.36763941437287
2015,1,14,3,0,0.0,0.0,0.0,0.0,14.556600000000005,3.7983697833019754,1025.33,86.69327110422017
2015,1,14,4,0,0.0,0.0,0.0,0.0,14.53994,3.2705262377228266,1025.2706,87.70904732923711
2015,1,14,5,0,0.0,0.0,0.0,0.0,14.523680000000011,2.5761529900647733,1025.11875,88.39204033984676
2015,1,14,6,0,0.0,0.0,0.0,0.0,14.47750000000002,2.084408541763646,1025.515,89.24028655785044
2015,1,14,7,0,17.0355,13.6096,41.3753,18.92625699530287,14.436580000000047,2.19753374948945,1025.84625,90.23566121331808
2015,1,14,8,0,87.7597,78.1887,47.7414,92.21537577493311,14.409700000000043,2.3428001030183774,1026.31625,91.05560924823963
2015,1,14,9,0,217.2699,168.5457,140.3523,240.93454494393802,14.334920000000013,2.220266238343726,1026.8869,91.64253330445509
2015,1,14,10,0,364.0896,182.1259,404.6058,470.01369238291625,14.500200000000008,1.8219600159294385,1027.4131,89.59975328172588
2015,1,14,11,0,468.6122,161.0711,610.9282,665.4447669901315,14.192350000000031,2.104181429822295,1027.18375,88.0112677931897
2015,1,14,12,0,463.6538,176.0818,561.948,663.4616679695429,14.203520000000026,1.8366877244272144,1026.41625,82.86408686546193
2015,1,14,13,0,413.8495,167.878,523.2462,611.3587213537602,14.47750000000002,0.5911054800250227,1025.62625,78.46576975645208
2015,1,14,14,0,342.6015,127.5904,554.6605,555.0074541124068,14.67324000000002,1.072515496435957,1024.9481,78.67487111121937
2015,1,14,15,0,198.3233,95.7988,387.9288,340.80419356050425,14.687370000000044,2.443985046857251,1024.4675,84.77455255496585
2015,1,14,16,0,52.8228,37.6704,114.3037,88.27285682735561,14.59480000000002,3.2737229800408496,1024.5831,90.3159046153256
2015,1,14,17,0,0.0426,0.042,0.0,0.039899948204321085,14.633100000000011,3.253555526722628,1024.5519,92.17496093394476
2015,1,14,18,0,0.0,0.0,0.0,0.0,14.665200000000029,2.880131009580978,1024.8006,92.82773365446866
2015,1,14,19,0,0.0,0.0,0.0,0.0,14.617430000000011,2.34564689853034,1024.9806,93.43226587952512
2015,1,14,20,0,0.0,0.0,0.0,0.0,14.598000000000011,2.000105211338801,1024.9544,93.58968526057151
2015,1,14,21,0,0.0,0.0,0.0,0.0,14.572900000000004,1.7934342344333585,1025.07375,93.42497945100436
2015,1,14,22,0,0.0,0.0,0.0,0.0,14.5351,1.320819075201222,1025.2625,91.58477160570004
2015,1,14,23,0,0.0,0.0,0.0,0.0,14.412740000000042,0.9508029276457372,1025.3494,92.08214506964302
2015,1,15,0,0,0.0,0.0,0.0,0.0,14.257620000000031,1.6805975988687092,1024.6206,93.68062921533252
2015,1,15,1,0,0.0,0.0,0.0,0.0,14.194270000000015,2.0334628372048726,1024.0306,94.5684093647179
2015,1,15,2,0,0.0,0.0,0.0,0.0,14.212760000000005,2.29462962531241,1023.5494,94.73778462389166
2015,1,15,3,0,0.0,0.0,0.0,0.0,14.29235,2.6779500388549056,1023.26875,93.56250874026708
2015,1,15,4,0,0.0,0.0,0.0,0.0,14.289330000000009,2.896195342046786,1022.6475,93.00060900987758
2015,1,15,5,0,0.0,0.0,0.0,0.0,14.319360000000016,2.682631435293309,1022.0956,92.14482730381025
2015,1,15,6,0,0.0,0.0,0.0,0.0,14.309900000000027,2.33552053881533,1021.8494,91.84480362026709
2015,1,15,7,0,17.4196,13.8718,42.1538,19.254920900349795,14.2928,2.340284127396979,1021.7456,91.37186440694867
2015,1,15,8,0,140.7846,73.7402,322.9397,191.39090300921345,14.305499999999997,2.3643553480753208,1021.56625,89.57356492447171
2015,1,15,9,0,293.3503,114.4671,522.9719,409.97983259039063,14.29400000000004,2.3760861737101244,1021.69375,88.34388770509334
2015,1,15,10,0,413.7487,139.7455,615.3597,584.7673371423521,14.468600000000038,3.226450858180216,1021.97625,87.26556603775994
2015,1,15,11,0,483.0497,154.9056,650.284,693.2683199089471,14.491270000000045,3.645666488553362,1021.6031,87.70351186350278
2015,1,15,12,0,493.5286,161.0089,645.412,723.810987945883,14.516500000000008,4.131993982980411,1020.09375,87.61106319777224
2015,1,15,13,0,443.8971,157.2389,601.8621,670.2919579746697,14.501670000000049,4.870098694097576,1018.8531,88.70074983530475
2015,1,15,14,0,303.8169,149.3037,385.0359,443.8345082727052,14.576999999999998,5.964964659950247,1017.7681,89.20087439104381
2015,1,15,15,0,171.529,106.6234,244.5296,259.27883859759976,14.727750000000016,6.797956589060872,1017.1619,88.96690847223493
2015,1,15,16,0,53.4323,40.0314,98.6985,83.57050291641144,15.047450000000026,7.668923811021096,1016.79125,86.83217248157327
2015,1,15,17,0,0.0877,0.0859,0.0,0.08161448760355473,15.540200000000029,8.580520385564707,1016.355,81.1537498741472
2015,1,15,18,0,0.0,0.0,0.0,0.0,15.78335000000004,9.227231360829316,1016.1744,78.04431445984505
2015,1,15,19,0,0.0,0.0,0.0,0.0,15.858640000000037,9.695481847799469,1015.7475,77.09097523363693
2015,1,15,20,0,0.0,0.0,0.0,0.0,15.872460000000046,10.18341898723306,1015.3131,76.83320789691692
2015,1,15,21,0,0.0,0.0,0.0,0.0,15.800260000000035,10.383064586921869,1014.97,77.44464605449488
2015,1,15,22,0,0.0,0.0,0.0,0.0,15.666700000000048,9.842552137462452,1014.9425,78.78941081606395
2015,1,15,23,0,0.0,0.0,0.0,0.0,15.65405000000004,9.803161634973128,1014.7281,79.68996722624058
2015,1,16,0,0,0.0,0.0,0.0,0.0,15.643500000000016,9.853778718199708,1014.1281,80.05357012318032
2015,1,16,1,0,0.0,0.0,0.0,0.0,15.615440000000037,10.117234974800157,1014.08,79.61757825692945
2015,1,16,2,0,0.0,0.0,0.0,0.0,15.574550000000045,10.249500894445005,1013.1944,78.26188746672719
2015,1,16,3,0,0.0,0.0,0.0,0.0,15.483850000000018,11.094953460292093,1012.5775,76.13710499118932
2015,1,16,4,0,0.0,0.0,0.0,0.0,15.438750000000027,12.064816266477704,1012.1144,73.63534364967597
2015,1,16,5,0,0.0,0.0,0.0,0.0,15.344700000000046,12.238998478874857,1011.6981,73.5096341386551
2015,1,16,6,0,0.0,0.0,0.0,0.0,15.197350000000029,12.5850086873798,1011.8025,76.581130842433
2015,1,16,7,0,7.8608,7.8608,0.0,7.465869685275769,15.132300000000043,12.600095691252704,1011.8556,79.19640471686448
2015,1,16,8,0,89.5892,88.1584,5.7378,85.88740147203593,15.051420000000007,12.64459050034828,1012.3219,80.07037243455154
2015,1,16,9,0,216.4672,169.4816,129.9209,235.86646681679068,14.964470000000006,12.620496311450356,1012.8225,81.22559776020603
2015,1,16,10,0,299.1888,242.2137,127.8848,324.06541545960397,14.926720000000046,12.563589452070136,1013.62125,83.23236879126054
2015,1,16,11,0,257.9114,218.9223,75.7966,271.6746186202242,15.08892000000003,10.2520837172845,1013.8281,80.30764387762333
2015,1,16,12,0,395.1694,264.2789,253.563,475.66709787073245,15.362880000000018,7.845396904108548,1013.8481,74.17715683308279
2015,1,16,13,0,429.6888,181.3322,520.761,623.9322863381607,15.446529999999996,6.9191894485443886,1014.0025,60.850364899733954
2015,1,16,14,0,362.0136,120.2944,605.0913,590.1345482191505,15.522500000000036,6.430628527555838,1013.9156,49.76285574818829
2015,1,16,15,0,225.8308,90.5202,506.9402,414.67936960836875,15.56710000000004,6.648252517283772,1014.385,45.799409473160935
2015,1,16,16,0,77.6048,30.3414,374.5601,202.44186700155524,15.627220000000024,6.903495270348191,1015.3275,42.71608183265584
2015,1,16,17,0,0.1882,0.1783,0.0,0.16950791712335378,15.631830000000036,6.782332273589282,1016.47875,41.34108838590512
2015,1,16,18,0,0.0,0.0,0.0,0.0,15.385280000000025,7.049725298367661,1017.8556,41.26585595003886
2015,1,16,19,0,0.0,0.0,0.0,0.0,14.831700000000012,7.272913567706995,1018.6256,41.6837438127508
2015,1,16,20,0,0.0,0.0,0.0,0.0,14.296960000000013,6.529775171590056,1019.3444,42.68649429402706
2015,1,16,21,0,0.0,0.0,0.0,0.0,13.956080000000044,5.7460304521453365,1019.995,43.51277303354129
2015,1,16,22,0,0.0,0.0,0.0,0.0,13.78370000000001,5.242161279527575,1020.7675,42.05172997093111
2015,1,16,23,0,0.0,0.0,0.0,0.0,13.546230000000037,4.609988432745436,1020.9494,42.4884651525119
2015,1,17,0,0,0.0,0.0,0.0,0.0,13.288049999999998,4.182981018357273,1021.07875,43.73803451865646
2015,1,17,1,0,0.0,0.0,0.0,0.0,12.971550000000036,4.504439392289882,1021.3469,45.65292467545027
2015,1,17,2,0,0.0,0.0,0.0,0.0,12.65790000000004,4.85290267427404,1021.7369,47.58429676083188
2015,1,17,3,0,0.0,0.0,0.0,0.0,12.221249999999998,5.093374070709951,1021.5281,50.41007924495936
2015,1,17,4,0,0.0,0.0,0.0,0.0,11.7466,6.036268447579597,1021.71,53.88936139124518
2015,1,17,5,0,0.0,0.0,0.0,0.0,11.26415000000003,7.205896252340081,1021.7281,57.264961533402655
2015,1,17,6,0,0.0,0.0,0.0,0.0,10.891320000000007,7.827036539438065,1022.265,59.80259058436056
2015,1,17,7,0,24.0611,13.0127,134.4347,31.550811444455697,10.546840000000032,8.298561846254138,1022.2894,61.88176929950754
2015,1,17,8,0,177.4314,50.8049,615.4102,279.0912611898097,10.290549999999996,8.657043759117522,1022.4631,62.99263966514265
2015,1,17,9,0,347.1393,66.1044,815.2795,532.7078354177354,10.1832,8.900324403620186,1023.2425,62.62327285160036
2015,1,17,10,0,477.9371,72.7004,901.4146,732.4187605083637,10.274620000000027,8.177676391322356,1023.4694,61.77646365047019
2015,1,17,11,0,554.5038,74.7222,941.0378,863.4357009802852,10.843960000000038,7.499819319833869,1023.2906,56.32020261489362
2015,1,17,12,0,569.2225,74.4744,949.6281,913.6623108380152,11.549860000000024,6.955006383285208,1022.46125,49.8852394710561
2015,1,17,13,0,520.7394,72.2666,930.0789,877.2023724333562,12.224730000000022,5.959518786554344,1021.9769,43.6667434290097
2015,1,17,14,0,413.7539,66.6256,876.009,754.0160661534399,12.773070000000018,4.848618014785017,1021.6244,38.85957453976833
2015,1,17,15,0,258.9079,55.5348,752.583,542.4337865204479,13.222560000000044,3.808289855112173,1021.4581,35.290721933995314
2015,1,17,16,0,82.1758,29.9408,412.0937,220.36642321260553,13.418660000000044,2.625848302720197,1021.57875,33.179629529051184
2015,1,17,17,0,0.2963,0.2702,0.0,0.2570621161586115,13.464650000000006,1.0935833040412315,1021.4044,33.53706138393535
2015,1,17,18,0,0.0,0.0,0.0,0.0,13.543420000000026,0.9982660214264756,1021.8675,34.64016315404806
2015,1,17,19,0,0.0,0.0,0.0,0.0,13.63986,2.5199211535489634,1021.81,39.287520294929465
2015,1,17,20,0,0.0,0.0,0.0,0.0,13.634730000000047,4.008526453167171,1022.25125,47.09579834865838
2015,1,17,21,0,0.0,0.0,0.0,0.0,13.499300000000003,4.957176395027231,1022.4006,52.25713378047397
2015,1,17,22,0,0.0,0.0,0.0,0.0,13.39500000000004,5.09888656180993,1022.7975,54.95507833129332
2015,1,17,23,0,0.0,0.0,0.0,0.0,13.596400000000015,3.624958324582684,1022.52375,51.7689927923244
2015,1,18,0,0,0.0,0.0,0.0,0.0,13.644860000000053,2.835058259123103,1022.065,47.09705447498757
2015,1,18,1,0,0.0,0.0,0.0,0.0,13.581080000000044,2.8308474514384008,1021.7581,47.40400858666937
2015,1,18,2,0,0.0,0.0,0.0,0.0,13.46487000000002,2.824658336768353,1021.28875,49.13044695736212
2015,1,18,3,0,0.0,0.0,0.0,0.0,13.338950000000011,2.761840955113936,1020.4981,51.41458991470926
2015,1,18,4,0,0.0,0.0,0.0,0.0,13.303920000000003,3.3619318900012294,1019.7331,54.707688794634194
2015,1,18,5,0,0.0,0.0,0.0,0.0,13.393640000000005,3.929876100132067,1019.28125,55.09882379500436
2015,1,18,6,0,0.0,0.0,0.0,0.0,13.531460000000038,4.344891634922261,1018.88,53.7128680143066
2015,1,18,7,0,24.8927,11.9461,160.7449,34.18843827048825,13.649220000000014,5.213868647829196,1018.4681,53.337862017858704
2015,1,18,8,0,176.2995,47.4738,624.004,279.0137489541572,13.621550000000012,5.940314861402036,1018.055,54.10981287601916
2015,1,18,9,0,341.0034,65.5677,795.1359,520.8030557173372,13.429400000000044,6.361472309300812,1017.99875,56.2720958333785
2015,1,18,10,0,454.8661,85.1609,814.5341,680.9594744006786,13.397940000000006,6.165575294613999,1018.1125,55.821751981362354
2015,1,18,11,0,510.8833,121.4367,763.1603,758.907896190707,13.320430000000044,6.281127685437568,1017.5,57.58938862806328
2015,1,18,12,0,390.3949,274.9284,220.6115,457.29530648583136,13.13357000000002,7.1098525486355175,1016.5594,59.90226165644865
2015,1,18,13,0,341.672,255.7141,175.4443,395.7447001898104,12.8793,7.740873536473995,1015.3169,63.83374203912414
