#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,5,21,0,0.0,0.0,0.0,0.0,13.71365000000003,6.106603343800212,1016.2625,55.95477048653707
2050,1,5,22,0,0.0,0.0,0.0,0.0,13.64285000000001,6.975530462138128,1016.2525,55.528356554055456
2050,1,5,23,0,0.0,0.0,0.0,0.0,12.810500000000047,4.725248543121926,1016.4294,59.96449795559161
2050,1,6,0,0,0.0,0.0,0.0,0.0,12.064900000000025,4.134805487852319,1016.0331,64.19001839553293
2050,1,6,1,0,0.0,0.0,0.0,0.0,11.548820000000037,4.5109127945406176,1015.71875,69.11336711605456
2050,1,6,2,0,0.0,0.0,0.0,0.0,11.384850000000029,4.508804300645489,1015.2119,72.1368002023207
2050,1,6,3,0,0.0,0.0,0.0,0.0,11.55758000000003,4.229082944431833,1014.8956,72.31802137730072
2050,1,6,4,0,0.0,0.0,0.0,0.0,11.809600000000046,4.3756575364829455,1014.9694,71.04574319455985
2050,1,6,5,0,0.0,0.0,0.0,0.0,12.07937000000004,4.907664809372022,1014.91875,69.30106718334538
2050,1,6,6,0,0.0,0.0,0.0,0.0,12.175600000000031,5.330967444772402,1015.3175,67.73201475667227
2050,1,6,7,0,21.4411,8.4183,180.075,35.55771827557181,11.986540000000048,6.141923096552012,1016.0619,68.0070327152747
2050,1,6,8,0,165.8106,35.1995,675.719,291.0877392124164,11.6644,6.81654676060289,1016.6144,68.90453455518947
2050,1,6,9,0,326.3155,48.4163,843.5139,533.2115843013773,11.530850000000044,6.720158146430236,1017.4044,68.36990695994349
2050,1,6,10,0,451.124,56.8833,916.0801,724.4672219666367,12.124720000000025,6.60300379326137,1018.7094,66.14657342774439
2050,1,6,11,0,524.4606,62.2996,949.6664,850.0477675465835,12.328700000000026,5.488972886650819,1018.6106,61.25862584120914
2050,1,6,12,0,537.4612,62.1555,961.7949,899.0942032622015,12.554650000000038,4.634461912880727,1018.2394,56.31144213738178
2050,1,6,13,0,487.9105,56.5258,953.5958,865.1650742744816,12.715300000000012,3.445332000659559,1018.0525,53.33161339092728
2050,1,6,14,0,381.3505,48.5296,913.7015,746.8524118245401,12.863120000000038,2.373786536871229,1017.865,49.98772682797527
2050,1,6,15,0,227.8639,38.4492,798.4043,537.2645303280464,13.022550000000024,1.8571099552232493,1017.95625,46.46758491726468
2050,1,6,16,0,57.6078,17.0828,396.644,191.51131725696885,13.159270000000047,2.0897008917196787,1018.3019,43.95700773665161
2050,1,6,17,0,0.0,0.0,0.0,0.0,13.305700000000002,2.207122849672904,1019.19875,42.20838100614759
2050,1,6,18,0,0.0,0.0,0.0,0.0,13.363550000000032,2.3001268695329258,1019.77625,42.00893102906961
2050,1,6,19,0,0.0,0.0,0.0,0.0,13.326400000000037,1.5536741383829211,1020.5194,43.46375164256023
2050,1,6,20,0,0.0,0.0,0.0,0.0,13.27767,1.1937749987647102,1020.8175,43.49937665965801
2050,1,6,21,0,0.0,0.0,0.0,0.0,13.33157,1.8987090576508687,1021.4244,42.08213139224653
2050,1,6,22,0,0.0,0.0,0.0,0.0,13.574430000000008,4.044428114989175,1021.84625,48.1633010083114
2050,1,6,23,0,0.0,0.0,0.0,0.0,13.327940000000012,5.723012029627507,1022.3656,45.01639074466846
2050,1,7,0,0,0.0,0.0,0.0,0.0,12.755460000000028,5.303417032082475,1022.4369,46.70488612886096
2050,1,7,1,0,0.0,0.0,0.0,0.0,12.287160000000029,4.588036797706236,1022.08875,48.08156315620773
2050,1,7,2,0,0.0,0.0,0.0,0.0,12.043000000000006,4.599626163002686,1022.08375,48.6599061842264
2050,1,7,3,0,0.0,0.0,0.0,0.0,11.853570000000047,5.303496674581131,1022.1969,49.799187883521725
2050,1,7,4,0,0.0,0.0,0.0,0.0,11.682060000000035,5.5090421997019785,1022.21625,51.07056713513446
2050,1,7,5,0,0.0,0.0,0.0,0.0,11.521749999999995,5.313467357587165,1022.3906,52.31674674618707
2050,1,7,6,0,0.0,0.0,0.0,0.0,11.387170000000026,5.477825189977895,1023.0019,53.13397174822805
2050,1,7,7,0,22.4403,9.0438,184.9313,36.66314033424467,11.320760000000009,5.79161952253668,1023.7119,53.32244110088439
2050,1,7,8,0,170.8653,38.0113,685.9654,297.05215211407835,11.232799999999996,6.064287480786016,1024.2381,54.1619283966164
2050,1,7,9,0,333.7077,52.0682,852.7324,541.626044357318,11.152980000000014,6.023008915843397,1024.8706,55.01109215279148
2050,1,7,10,0,457.8789,59.8302,922.3331,731.8904240884021,11.178860000000045,4.782190049533678,1025.2756,52.61384667153285
2050,1,7,11,0,528.318,64.1086,950.6844,853.1501098375587,11.53985,4.255432650263926,1025.33625,50.579801960876246
2050,1,7,12,0,538.6387,63.5673,957.3914,897.6007469457729,11.98815000000002,4.170914929028677,1025.0269,47.247368360502925
2050,1,7,13,0,487.9412,58.4354,944.4948,860.647047850968,12.554960000000053,2.802368444554196,1024.29125,42.82056027579789
2050,1,7,14,0,380.6053,50.7249,899.0741,739.383674324222,13.037320000000022,1.4588944647382702,1023.7994,40.348110189218005
2050,1,7,15,0,227.1246,40.4386,777.3853,527.6023818662254,13.450829999999996,0.2530007968243377,1024.0675,39.74431847724548
2050,1,7,16,0,58.1657,18.1994,382.5726,187.19311349941424,13.697000000000005,0.2724169240355644,1024.96125,41.83037354811495
2050,1,7,17,0,0.0,0.0,0.0,0.0,13.794579999999996,0.2481533706068529,1025.6969,44.34518861284641
2050,1,7,18,0,0.0,0.0,0.0,0.0,13.83540000000005,2.164688854072525,1025.9694,46.84897008044853
2050,1,7,19,0,0.0,0.0,0.0,0.0,13.909840000000033,3.3124452346938886,1026.3075,48.88740948656158
2050,1,7,20,0,0.0,0.0,0.0,0.0,14.061239999999998,3.604523525605532,1027.2569,50.9990143966928
2050,1,7,21,0,0.0,0.0,0.0,0.0,14.220100000000002,3.956163242882029,1027.55875,55.09974647403355
2050,1,7,22,0,0.0,0.0,0.0,0.0,14.462060000000008,4.118132399452412,1027.77125,61.96897390034598
2050,1,7,23,0,0.0,0.0,0.0,0.0,14.570400000000006,3.996680471020081,1027.48125,64.69832122059628
2050,1,8,0,0,0.0,0.0,0.0,0.0,14.51284000000004,4.380022430596871,1027.7206,63.65630715326219
2050,1,8,1,0,0.0,0.0,0.0,0.0,14.089750000000038,4.845993773696597,1027.3469,61.35004100583154
2050,1,8,2,0,0.0,0.0,0.0,0.0,13.612700000000018,6.067340994114052,1027.3875,60.3168024872824
2050,1,8,3,0,0.0,0.0,0.0,0.0,13.212550000000022,6.797171939655469,1027.6256,60.09370469853668
2050,1,8,4,0,0.0,0.0,0.0,0.0,12.946300000000008,6.046505766802471,1027.13125,59.93536632149878
2050,1,8,5,0,0.0,0.0,0.0,0.0,12.748800000000015,5.272794662154135,1026.9475,59.18686438071054
2050,1,8,6,0,0.0,0.0,0.0,0.0,12.537620000000004,5.071015389186577,1027.2875,58.58672669592695
2050,1,8,7,0,22.2377,8.8484,183.9158,36.10354032119361,12.367819999999996,5.062902891490767,1027.75,57.99548194882104
2050,1,8,8,0,170.0498,37.3037,683.2523,294.78114870341625,12.253530000000012,5.33658056944044,1027.9925,57.67477748794687
2050,1,8,9,0,332.7933,50.7025,851.5249,539.3122483008447,12.258100000000011,5.389437422549298,1028.47875,57.55522002920175
2050,1,8,10,0,457.2547,57.4437,923.4703,730.5681691790896,12.863120000000038,4.284282881261006,1028.93875,56.40849455365488
2050,1,8,11,0,528.1641,60.7467,953.8082,853.1612657206874,13.27075000000002,4.265613133300961,1028.4481,54.267346215073
2050,1,8,12,0,478.6903,142.9518,670.528,722.9131569299508,13.844449999999997,4.991675248290198,1027.805,52.2885466221348
2050,1,8,13,0,396.9269,197.357,437.8019,561.3186310389192,14.213340000000017,5.996276784966579,1027.0094,54.76982796867272
2050,1,8,14,0,358.7189,85.3143,750.6229,659.4566537978671,14.295200000000024,6.992540958373104,1025.95,63.05337432914882
2050,1,8,15,0,220.0541,58.221,654.3961,468.5317981180601,14.46523000000002,7.718516523185317,1025.3625,71.26610729373357
2050,1,8,16,0,59.0366,20.3703,360.1333,180.08727896698076,14.652150000000006,8.427648623845325,1024.795,74.333278093802
2050,1,8,17,0,0.0,0.0,0.0,0.0,14.715100000000009,8.289869885333054,1024.98125,76.2393886492082
2050,1,8,18,0,0.0,0.0,0.0,0.0,14.726860000000045,8.05377600314296,1024.9094,78.46031596759168
2050,1,8,19,0,0.0,0.0,0.0,0.0,14.74642,8.13498459585807,1024.525,80.01334549476736
2050,1,8,20,0,0.0,0.0,0.0,0.0,14.76230000000004,7.596964237482298,1024.29125,79.8924141816157
2050,1,8,21,0,0.0,0.0,0.0,0.0,14.878170000000011,7.651887873553216,1023.6394,78.90341773403875
2050,1,8,22,0,0.0,0.0,0.0,0.0,15.169200000000046,7.625108719643048,1023.8219,76.68514227527663
2050,1,8,23,0,0.0,0.0,0.0,0.0,15.127650000000015,7.493151286788669,1023.1781,75.98300225340152
2050,1,9,0,0,0.0,0.0,0.0,0.0,14.945520000000045,7.769263145395847,1023.0269,76.26000448238862
2050,1,9,1,0,0.0,0.0,0.0,0.0,14.649200000000008,8.406342809756435,1021.91,76.85284529819214
2050,1,9,2,0,0.0,0.0,0.0,0.0,14.28045000000003,8.593709491829618,1021.28375,78.27471444014847
2050,1,9,3,0,0.0,0.0,0.0,0.0,13.888100000000009,7.436226304826346,1021.4906,79.8848274068743
2050,1,9,4,0,0.0,0.0,0.0,0.0,13.607630000000029,5.95004663176996,1021.1219,77.963274475465
2050,1,9,5,0,0.0,0.0,0.0,0.0,13.591520000000004,4.916972497592071,1021.39875,67.96407719292239
2050,1,9,6,0,0.0,0.0,0.0,0.0,13.525720000000035,4.241344429208118,1021.2325,61.39571007990591
2050,1,9,7,0,20.5185,10.198,137.8408,30.29285982761823,13.444420000000036,4.002650147475201,1021.8044,60.18062927783229
2050,1,9,8,0,148.868,60.5114,479.7996,239.14052197598983,13.430800000000032,3.70751582080768,1021.6706,62.48265275762923
2050,1,9,9,0,245.0208,159.3667,256.1683,299.04687066670346,13.552880000000016,4.123390381703482,1021.5075,63.597920683653975
2050,1,9,10,0,311.9525,224.473,203.7893,362.39678393322,14.072020000000007,4.379768134359276,1022.8781,62.2015802723792
2050,1,9,11,0,368.9788,259.0399,224.5513,433.4463872307565,14.373649999999998,5.7080392896593,1022.2781,62.18518697671639
2050,1,9,12,0,379.1065,253.4399,251.752,461.4315119433343,14.72708,6.127484854914397,1020.7606,61.80028566886304
2050,1,9,13,0,378.8627,204.8515,381.9633,521.3419510101547,15.146100000000049,6.459015307622255,1020.0794,61.6964787460357
2050,1,9,14,0,307.0066,145.4505,427.6726,468.6071181987014,15.519620000000032,8.073684583352929,1018.7106,62.13647740039507
2050,1,9,15,0,209.4143,63.1005,600.375,440.2751523265483,15.587670000000005,8.497546416139013,1018.0625,67.75703696519365
2050,1,9,16,0,55.0455,24.1931,274.7344,146.22203177715892,15.443140000000028,8.192001546155442,1017.8406,75.98424411357794
2050,1,9,17,0,0.0,0.0,0.0,0.0,15.314200000000028,7.74684597319795,1017.9581,82.39735409176086
2050,1,9,18,0,0.0,0.0,0.0,0.0,15.339620000000023,6.47813042470862,1018.5069,84.67220362448738
2050,1,9,19,0,0.0,0.0,0.0,0.0,15.582539999999996,4.7833375640781615,1019.1919,85.07016185240242
2050,1,9,20,0,0.0,0.0,0.0,0.0,16.020530000000008,4.624346948106594,1019.25875,79.82904996874673
2050,1,9,21,0,0.0,0.0,0.0,0.0,16.465300000000013,4.556526505356212,1018.79625,68.68494704736263
2050,1,9,22,0,0.0,0.0,0.0,0.0,16.828450000000032,3.4005202524914933,1018.84,66.03628117135557
2050,1,9,23,0,0.0,0.0,0.0,0.0,16.632040000000018,4.215437833679626,1018.72,68.39735731193696
2050,1,10,0,0,0.0,0.0,0.0,0.0,16.50295,4.812430654185575,1018.0419,70.8115947218665
2050,1,10,1,0,0.0,0.0,0.0,0.0,16.317960000000028,5.159583727441524,1017.60375,74.34245959821352
2050,1,10,2,0,0.0,0.0,0.0,0.0,16.131200000000035,5.250916265523737,1017.6506,77.37421876141862
2050,1,10,3,0,0.0,0.0,0.0,0.0,15.94810000000001,5.469732283863199,1017.2506,80.30121651868218
2050,1,10,4,0,0.0,0.0,0.0,0.0,15.912800000000004,5.533517959645898,1016.3694,79.99878913792034
2050,1,10,5,0,0.0,0.0,0.0,0.0,15.92960000000005,5.041498383910848,1016.2681,78.95780858468191
2050,1,10,6,0,0.0,0.0,0.0,0.0,15.85668000000004,4.890651876125161,1016.1544,80.54142279461975
2050,1,10,7,0,19.9901,10.5358,124.4966,28.485507953008007,15.828520000000026,5.033663993339852,1016.52875,80.3447509428333
2050,1,10,8,0,156.9755,48.1562,552.2178,254.54984386086127,15.831080000000044,5.016009938990904,1016.8694,78.77735828235672
2050,1,10,9,0,313.6362,66.9794,738.1663,488.9894756620344,15.818500000000029,4.866478654443453,1017.4819,77.58311714505778
2050,1,10,10,0,436.5942,72.5997,834.4548,680.175877353742,15.53018000000003,5.845211786876869,1017.3119,81.39824081473897
2050,1,10,11,0,508.2167,72.284,882.5441,805.9688094901053,15.70780000000002,6.195161491647041,1016.815,80.09617486417014
2050,1,10,12,0,521.0074,68.2051,900.4094,855.3448025334977,15.924620000000004,5.853913837095671,1016.4969,79.45598917337458
2050,1,10,13,0,473.6098,61.6015,891.1863,822.4694486935753,16.26090000000005,5.526170610940929,1015.675,79.07803467675406
2050,1,10,14,0,371.187,52.4996,849.4857,707.8499663719458,16.912130000000047,5.477455540707624,1015.09,75.2482005510223
2050,1,10,15,0,224.6464,41.4181,736.765,507.7072388486605,17.56478000000004,5.258634549243748,1014.9994,70.05341510821518
2050,1,10,16,0,61.6453,19.6661,380.4828,190.17876634614888,18.07928000000004,5.250011032018051,1015.03125,65.8106217120425
2050,1,10,17,0,0.0,0.0,0.0,0.0,18.28720000000004,6.230601599504777,1015.65625,63.378498040163066
2050,1,10,18,0,0.0,0.0,0.0,0.0,18.11315000000002,7.351743402317116,1016.4569,62.63466771422858
2050,1,10,19,0,0.0,0.0,0.0,0.0,17.73123000000004,8.131005023607079,1016.8956,63.1921008531248
2050,1,10,20,0,0.0,0.0,0.0,0.0,17.41055,8.761586777401586,1017.3075,63.907558947239686
2050,1,10,21,0,0.0,0.0,0.0,0.0,17.130460000000028,9.282918423970292,1017.57625,64.75258952034822
2050,1,10,22,0,0.0,0.0,0.0,0.0,17.292140000000018,7.742530277449166,1018.60125,66.0994296634902
2050,1,10,23,0,0.0,0.0,0.0,0.0,16.264430000000004,6.844235860624124,1019.2875,77.18169583378747
2050,1,11,0,0,0.0,0.0,0.0,0.0,15.46700000000004,6.379989301779386,1019.8075,86.56037523246279
2050,1,11,1,0,0.0,0.0,0.0,0.0,15.189660000000003,5.3942305952684535,1019.91,89.56409271824955
2050,1,11,2,0,0.0,0.0,0.0,0.0,15.07940000000002,4.4416912556258845,1020.43,90.51951166192
2050,1,11,3,0,0.0,0.0,0.0,0.0,15.013450000000034,4.986747127463072,1020.7456,85.9533866637303
2050,1,11,4,0,0.0,0.0,0.0,0.0,14.897730000000024,5.8322661682039,1020.8631,85.43610437648697
2050,1,11,5,0,0.0,0.0,0.0,0.0,14.66067000000004,6.362871819299546,1021.0075,85.21911935917718
2050,1,11,6,0,0.0,0.0,0.0,0.0,14.493520000000046,6.854481483190176,1021.7525,84.13210250676062
2050,1,11,7,0,2.3805,2.3805,0.0,2.2609025526408213,14.296100000000024,7.372561018040885,1022.4731,81.37499012950714
2050,1,11,8,0,48.4338,48.4252,0.0394,46.00718178924526,13.98696000000001,6.921951929996972,1023.24125,78.80240650351098
2050,1,11,9,0,44.3651,44.365,0.0004,42.13631125232146,13.864800000000002,6.143872888712405,1023.9144,76.56786665598517
2050,1,11,10,0,149.7863,148.0721,3.7871,143.4090375791156,13.668970000000002,5.258136423844883,1025.0869,70.23711755884702
2050,1,11,11,0,255.1391,216.9525,76.4553,269.99407539877626,13.470799999999995,5.23782706820796,1025.64625,71.32149033843179
2050,1,11,12,0,212.8584,207.0506,11.4998,206.75992779079596,13.216520000000004,5.058140846455126,1025.16375,73.42403553240993
2050,1,11,13,0,216.3849,199.9719,35.0425,220.02616701102696,13.20718000000005,4.454803071214833,1024.3569,73.28724187513362
2050,1,11,14,0,173.5859,160.6061,36.2814,180.69968258817704,13.305630000000008,4.262677487299353,1024.1756,70.89187139662963
2050,1,11,15,0,178.8455,94.7941,354.765,316.24692658159086,13.44980000000004,3.8133730836997968,1024.1175,68.06498002816949
2050,1,11,16,0,39.136,34.1504,31.5186,46.7357395981112,13.5043,3.434404693677092,1024.315,66.34201415934257
2050,1,11,17,0,0.0,0.0,0.0,0.0,13.510460000000023,2.9846506387365555,1024.6156,65.55611952700498
2050,1,11,18,0,0.0,0.0,0.0,0.0,13.540300000000002,2.612011704356558,1025.0269,64.95915908104615
2050,1,11,19,0,0.0,0.0,0.0,0.0,13.528920000000028,2.349084944671094,1025.36375,64.76730058906166
2050,1,11,20,0,0.0,0.0,0.0,0.0,13.54806000000002,1.480108514955684,1025.6,64.33015627351855
2050,1,11,21,0,0.0,0.0,0.0,0.0,13.586400000000026,0.4459964381423459,1025.6956,63.67051437799772
2050,1,11,22,0,0.0,0.0,0.0,0.0,13.922000000000024,1.2956355279674308,1025.8281,66.12495409480749
2050,1,11,23,0,0.0,0.0,0.0,0.0,13.92040000000003,1.2252465155780283,1026.0825,66.5287085121546
2050,1,12,0,0,0.0,0.0,0.0,0.0,13.885199999999998,0.8047946408480784,1026.15,66.56307845515232
2050,1,12,1,0,0.0,0.0,0.0,0.0,13.832730000000026,0.7891500154638557,1026.3556,66.41328128331074
2050,1,12,2,0,0.0,0.0,0.0,0.0,13.781200000000013,0.7890135329183905,1026.4994,66.25428117112496
2050,1,12,3,0,0.0,0.0,0.0,0.0,13.722200000000043,0.9902265615185892,1026.5619,66.11056387559894
2050,1,12,4,0,0.0,0.0,0.0,0.0,13.658470000000024,1.3745638093370598,1026.7156,66.64342864202462
2050,1,12,5,0,0.0,0.0,0.0,0.0,13.595360000000028,1.7378686929462732,1026.7156,66.65685259870686
2050,1,12,6,0,0.0,0.0,0.0,0.0,13.535900000000026,1.94410547252872,1027.15375,65.58303932087769
2050,1,12,7,0,20.1052,13.5326,96.0666,26.907668194942204,13.499870000000044,2.217422108140302,1027.6944,63.4561333276336
2050,1,12,8,0,163.0462,54.8727,514.2868,246.06034875128208,13.357600000000048,2.5521449338598936,1027.9475,59.67316218930932
2050,1,12,9,0,333.3708,65.8862,795.106,520.5391658268243,13.312400000000023,2.846282985002238,1028.5675,56.71548734580225
2050,1,12,10,0,457.9496,76.0177,868.9647,709.3204248538541,13.29708000000005,2.4901892606165217,1029.23875,56.11454074643644
2050,1,12,11,0,478.148,126.9997,706.0818,711.705161257328,13.303860000000045,2.193612597960271,1029.2031,53.31456140084831
2050,1,12,12,0,539.5936,83.9113,897.2692,869.8614807233319,13.290700000000015,2.1032501327143143,1028.87125,52.08258945302464
2050,1,12,13,0,489.5451,82.5705,869.6954,826.9333312271631,13.286280000000032,2.080347486990541,1028.5625,51.448925639852526
2050,1,12,14,0,382.7253,76.6064,802.5206,697.5957745855627,13.313320000000031,2.029222534933574,1028.09375,51.41340416766689
2050,1,12,15,0,211.3203,78.5901,494.4632,391.2594952438247,13.380400000000009,2.016084629905168,1028.18375,51.69199131994747
2050,1,12,16,0,62.9994,29.6682,285.9042,158.32950707973058,13.455399999999996,2.155362570192087,1028.39625,51.676103131177285
2050,1,12,17,0,0.0,0.0,0.0,0.0,13.562340000000006,2.1633010109274875,1028.56375,50.75213349412869
2050,1,12,18,0,0.0,0.0,0.0,0.0,13.66366000000005,2.0719594392292167,1029.0569,51.061409310057456
2050,1,12,19,0,0.0,0.0,0.0,0.0,13.768240000000048,1.960187987914223,1029.7125,52.25045271041064
2050,1,12,20,0,0.0,0.0,0.0,0.0,13.809349999999997,2.3254606662796253,1030.0256,54.64655339360489
2050,1,12,21,0,0.0,0.0,0.0,0.0,13.738800000000026,2.9636680475979222,1030.3944,58.59310671760913
2050,1,12,22,0,0.0,0.0,0.0,0.0,13.947260000000028,3.0497432448331203,1030.5456,52.70672174937717
2050,1,12,23,0,0.0,0.0,0.0,0.0,13.681970000000035,4.132243766461074,1030.89,57.0307279946617
2050,1,13,0,0,0.0,0.0,0.0,0.0,13.530730000000004,5.052278105939562,1030.9431,59.67120459710576
2050,1,13,1,0,0.0,0.0,0.0,0.0,13.24484000000001,5.603835177985523,1030.665,62.96776589362268
2050,1,13,2,0,0.0,0.0,0.0,0.0,13.170200000000024,5.95013413630854,1030.79,63.687374266518624
2050,1,13,3,0,0.0,0.0,0.0,0.0,13.169600000000004,6.070404075359686,1031.0769,63.63078639323385
2050,1,13,4,0,0.0,0.0,0.0,0.0,13.100760000000037,6.184198091399473,1031.0094,63.73986865991989
2050,1,13,5,0,0.0,0.0,0.0,0.0,13.0813,6.662926096938474,1031.2694,64.66568196726976
2050,1,13,6,0,0.0,0.0,0.0,0.0,13.03994,7.1050628674776695,1031.56625,64.87252739923714
2050,1,13,7,0,20.4739,12.9727,93.8291,25.98127417027532,13.036650000000009,7.359505883193246,1031.86875,64.89652315889217
2050,1,13,8,0,151.1343,65.8131,430.558,224.5613416419072,13.04910000000001,7.352272632350694,1032.265,64.29459512205197
2050,1,13,9,0,273.4561,108.5456,492.8223,386.902444986906,13.069299999999998,7.423901797606303,1032.63375,63.40032456214886
2050,1,13,10,0,453.5328,94.3207,813.2891,686.2591125175281,13.214380000000006,7.494579457300445,1032.9319,61.79875071847521
2050,1,13,11,0,527.9318,97.9356,859.2386,813.138590804142,13.254240000000038,7.553666240742928,1033.1125,61.09623770431784
2050,1,13,12,0,430.9691,189.4451,473.2123,597.3127677102627,13.23055000000005,7.067979832428183,1032.58375,60.31147460875874
2050,1,13,13,0,420.7737,148.9104,575.6146,637.870367957788,13.33352000000002,6.69692314681374,1032.0925,59.82307024202288
2050,1,13,14,0,367.9187,99.8263,692.9531,635.7901698066989,13.39712000000003,6.826813343280985,1031.9756,58.35685977371213
2050,1,13,15,0,189.9176,92.5665,376.0929,329.49179799418,13.46523000000002,7.142717879940504,1031.9094,58.82308021556904
2050,1,13,16,0,63.7333,33.4889,249.7444,146.06370074487018,13.540300000000002,7.522843739997393,1032.02875,58.74220093044992
2050,1,13,17,0,0.0203,0.0186,0.0,0.0176939967930922,13.627650000000015,8.07057955179813,1032.1419,58.988283904960895
2050,1,13,18,0,0.0,0.0,0.0,0.0,13.607200000000034,8.103439382239047,1032.4825,60.163528684208345
2050,1,13,19,0,0.0,0.0,0.0,0.0,13.55776000000003,7.749272931956056,1032.85375,61.21701325823672
2050,1,13,20,0,0.0,0.0,0.0,0.0,13.45052000000004,7.606606233750603,1032.8844,62.30145803041209
2050,1,13,21,0,0.0,0.0,0.0,0.0,13.295299999999996,7.905452641316388,1033.2719,63.96734373337496
2050,1,13,22,0,0.0,0.0,0.0,0.0,13.376580000000049,7.425907192056247,1032.94625,59.340907939569696
2050,1,13,23,0,0.0,0.0,0.0,0.0,13.345540000000028,7.390663953392786,1032.83,59.37292420793297
2050,1,14,0,0,0.0,0.0,0.0,0.0,13.298000000000002,7.36925042967684,1032.7281,59.516430935136015
2050,1,14,1,0,0.0,0.0,0.0,0.0,13.2543,7.185924105201964,1032.35,59.48577037155862
2050,1,14,2,0,0.0,0.0,0.0,0.0,13.18100000000004,6.974637060244018,1032.3825,59.498555744801216
2050,1,14,3,0,0.0,0.0,0.0,0.0,13.080700000000036,6.73353666944377,1031.9825,58.37944600080668
2050,1,14,4,0,0.0,0.0,0.0,0.0,13.06313,6.782685691543893,1031.8106,58.31375493527561
2050,1,14,5,0,0.0,0.0,0.0,0.0,13.051540000000044,7.006199527636998,1031.5781,58.6044466729397
2050,1,14,6,0,0.0,0.0,0.0,0.0,12.984280000000012,7.037102176501259,1031.5144,60.81756014676112
2050,1,14,7,0,10.7326,10.7323,0.0046,10.19376882729145,12.803600000000015,7.048300564164023,1031.8181,63.484498135494974
2050,1,14,8,0,78.7727,77.351,6.5458,75.92763669057926,12.687400000000023,6.988542447303443,1032.18875,64.9161960793217
2050,1,14,9,0,133.2996,120.0147,43.8953,139.24064591744917,12.704980000000036,7.035929826811433,1032.58625,64.96800308824811
2050,1,14,10,0,204.4962,151.5978,117.2158,230.05434932350647,13.055440000000033,6.509084547187142,1032.7581,63.91537009388046
2050,1,14,11,0,391.8266,183.3662,409.8735,518.1184592869315,13.268200000000036,6.6307166445305326,1032.62875,62.7223573068191
2050,1,14,12,0,454.4973,168.7248,556.7906,652.1572934178063,13.311550000000013,6.520678377384729,1031.8694,62.6969868622514
2050,1,14,13,0,347.5684,176.7846,353.1224,473.1437425929464,13.349199999999996,6.915530850495598,1031.2844,63.37652896872076
2050,1,14,14,0,215.8443,174.2983,112.0804,253.23790598148787,13.30540000000002,7.043599988843709,1030.39375,64.3569138203036
2050,1,14,15,0,141.3468,116.4141,87.77,167.17087705074945,13.582060000000013,7.101202724096467,1030.3494,62.54844544272555
2050,1,14,16,0,29.1791,28.8824,1.7148,28.221099745348337,13.535300000000008,7.087261950585061,1030.245,64.1246989332993
2050,1,14,17,0,0.0239,0.0239,0.0,0.022699252681418,13.457539999999996,7.202957106279795,1030.3856,66.05333254984626
2050,1,14,18,0,0.0,0.0,0.0,0.0,13.60958000000005,7.545462478804533,1030.4381,65.1692009823658
2050,1,14,19,0,0.0,0.0,0.0,0.0,13.672360000000026,7.637985607689814,1030.4656,65.29314601169386
2050,1,14,20,0,0.0,0.0,0.0,0.0,13.770399999999997,7.829831390730845,1030.4325,64.72630672051584
2050,1,14,21,0,0.0,0.0,0.0,0.0,13.86062000000004,7.709214764012742,1030.50625,63.936185270694864
2050,1,14,22,0,0.0,0.0,0.0,0.0,13.242700000000012,6.99990305109079,1030.62625,69.29222929409454
2050,1,14,23,0,0.0,0.0,0.0,0.0,13.22520000000003,6.585846544211444,1030.38,70.02257567656528
2050,1,15,0,0,0.0,0.0,0.0,0.0,13.211270000000011,6.13010368495025,1030.1806,69.84092160342317
2050,1,15,1,0,0.0,0.0,0.0,0.0,13.111720000000048,5.4782143378677,1029.3775,69.98287092842497
2050,1,15,2,0,0.0,0.0,0.0,0.0,12.99807000000004,5.350696347742924,1029.33875,70.41512720330057
2050,1,15,3,0,0.0,0.0,0.0,0.0,12.895230000000026,5.351398314261084,1028.5394,71.13955258650007
2050,1,15,4,0,0.0,0.0,0.0,0.0,12.78463000000005,5.331292678915289,1028.3969,71.95205038793561
2050,1,15,5,0,0.0,0.0,0.0,0.0,12.680700000000002,5.195690743957021,1028.2769,72.65136793930029
2050,1,15,6,0,0.0,0.0,0.0,0.0,12.638270000000034,5.1836498401777,1028.4825,72.65391925964579
2050,1,15,7,0,21.2934,12.8966,103.763,27.18716634804887,12.605000000000018,5.251908284103241,1028.73375,72.64916814302845
2050,1,15,8,0,163.8933,56.7835,524.6707,251.0091208355948,12.51794000000001,5.189704089610489,1029.0606,72.9774107432076
2050,1,15,9,0,326.5062,79.3006,723.538,492.1358493207986,12.372830000000022,5.288755821346435,1029.51875,73.72305268530828
2050,1,15,10,0,452.1124,91.8628,808.2892,681.1561574834443,12.03430000000003,5.206759348933461,1029.7956,77.03368551525436
