#Meteo hourly data
#Site,Cartagena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,37.582315
#Longitude,-0.803275
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,1,10,12,0,506.5721,104.6925,797.1872,799.628253980047,11.006799999999998,3.445703937024413,1010.965,71.9674906378643
2021,1,10,13,0,407.9904,141.2445,579.9289,631.5028567175774,11.032200000000046,3.4759843779686355,1011.1875,71.77216073762663
2021,1,10,14,0,338.5948,101.4453,639.759,592.1554183154086,11.083100000000002,3.9629938171147137,1011.175,70.83985726401238
2021,1,10,15,0,207.8368,70.4809,541.6837,411.6348491353034,11.08453000000003,3.599626450550866,1011.62375,70.1656450211253
2021,1,10,16,0,58.0813,27.1845,266.2453,146.00355692559702,11.11038000000002,3.0628658427612856,1011.90375,70.34828013316844
2021,1,10,17,0,0.0,0.0,0.0,0.0,11.003960000000006,3.3632717774440595,1012.7631,72.23707783010879
2021,1,10,18,0,0.0,0.0,0.0,0.0,10.84698000000003,4.257705263706812,1013.3081,74.78631916559506
2021,1,10,19,0,0.0,0.0,0.0,0.0,10.729200000000048,5.409966108018645,1014.04,79.93265336130821
2021,1,10,20,0,0.0,0.0,0.0,0.0,10.835140000000024,6.018107482118468,1014.5825,80.32677232486051
2021,1,10,21,0,0.0,0.0,0.0,0.0,11.03167000000002,6.079732468343077,1015.2294,75.57873587611356
2021,1,10,22,0,0.0,0.0,0.0,0.0,10.805440000000033,2.959408886136382,1015.555,72.93205504996716
2021,1,10,23,0,0.0,0.0,0.0,0.0,10.943570000000022,3.3182631492764103,1015.59375,74.12921749972821
2021,1,11,0,0,0.0,0.0,0.0,0.0,10.935400000000016,4.463453099758728,1015.75875,73.28327821574753
2021,1,11,1,0,0.0,0.0,0.0,0.0,10.908900000000015,5.453901454105699,1015.6269,73.94927317246052
2021,1,11,2,0,0.0,0.0,0.0,0.0,10.812520000000006,6.211473517754165,1015.7325,75.664205128611
2021,1,11,3,0,0.0,0.0,0.0,0.0,10.65545000000003,6.825247966424892,1015.90875,77.31417185733382
2021,1,11,4,0,0.0,0.0,0.0,0.0,10.658530000000042,6.64049948849166,1016.0669,75.73182575590745
2021,1,11,5,0,0.0,0.0,0.0,0.0,10.583950000000016,6.097582544071462,1016.24375,75.63630043033845
2021,1,11,6,0,0.0,0.0,0.0,0.0,10.4461,5.900861820049927,1016.5275,76.26776421646075
2021,1,11,7,0,16.1397,13.579,40.6129,18.86312093481903,10.23135000000002,5.846579228246665,1017.0344,77.61483878718806
2021,1,11,8,0,130.8283,76.0338,274.7198,175.8769784075464,10.12548000000004,5.88596523392264,1017.62375,78.21152119568946
2021,1,11,9,0,222.1759,172.7273,147.417,248.96550981160016,10.14987000000002,6.247622530044865,1018.6506,77.80451505129501
2021,1,11,10,0,311.9575,220.925,211.7241,364.96459772242406,10.300200000000018,6.762380358403902,1019.595,80.30273527729005
2021,1,11,11,0,322.3251,236.224,172.1049,368.3274070729997,10.45016000000004,6.997961560963584,1019.9375,80.84857665776451
2021,1,11,12,0,354.4322,253.7167,198.8417,415.8770767839884,10.656300000000044,7.1689590420164215,1019.4781,80.87743344648892
2021,1,11,13,0,368.7605,188.7832,388.2909,512.9665799724552,10.922750000000008,7.113737725564826,1019.36625,79.04012950974585
2021,1,11,14,0,238.0812,132.0621,265.603,331.9128269352325,10.79812000000004,6.806306653433656,1019.5025,79.88158083879063
2021,1,11,15,0,92.4252,90.2492,9.8296,91.98577887757804,10.821300000000008,6.515773416939641,1020.0181,81.89443986949415
2021,1,11,16,0,43.9923,37.7681,54.0649,60.393773138664365,10.867400000000032,5.97181777589751,1020.5519,82.80194181362502
2021,1,11,17,0,0.0,0.0,0.0,0.0,10.862480000000003,5.646907906014251,1020.9969,82.82942654580448
2021,1,11,18,0,0.0,0.0,0.0,0.0,11.016380000000026,5.918487101246024,1021.65625,81.03556509728006
2021,1,11,19,0,0.0,0.0,0.0,0.0,11.114599999999996,6.427183738279251,1022.3319,80.03153068722241
2021,1,11,20,0,0.0,0.0,0.0,0.0,11.105430000000013,6.389175241905398,1023.0994,79.65706554507584
2021,1,11,21,0,0.0,0.0,0.0,0.0,11.147800000000018,5.939708436700324,1023.6994,79.17578750208875
2021,1,11,22,0,0.0,0.0,0.0,0.0,11.104060000000004,4.4103767384959305,1024.0131,79.61641020406557
2021,1,11,23,0,0.0,0.0,0.0,0.0,11.17822000000001,2.579331885827944,1024.5081,74.82889712753175
2021,1,12,0,0,0.0,0.0,0.0,0.0,11.09017,3.3735338016228216,1025.1606,74.69478279931639
2021,1,12,1,0,0.0,0.0,0.0,0.0,10.82495,4.808992887935269,1025.53875,74.20088054913724
2021,1,12,2,0,0.0,0.0,0.0,0.0,10.53988000000004,4.999503633665776,1025.84,70.14276711575069
2021,1,12,3,0,0.0,0.0,0.0,0.0,10.432700000000011,4.4933008576443765,1025.9994,64.86580060407148
2021,1,12,4,0,0.0,0.0,0.0,0.0,10.318500000000029,4.458618973179324,1025.8044,59.73410009325942
2021,1,12,5,0,0.0,0.0,0.0,0.0,10.191300000000012,4.916432420762266,1025.97375,56.18235937740575
2021,1,12,6,0,0.0,0.0,0.0,0.0,10.061149999999998,4.931636432238315,1026.3956,54.685482142537225
2021,1,12,7,0,21.4855,10.9997,136.4055,30.385936134226032,9.971220000000017,4.688410322350726,1026.9581,54.32325360079327
2021,1,12,8,0,167.4925,46.7706,605.0402,272.3750507529196,9.95437000000004,4.8191659511941785,1027.6269,55.82683835977753
2021,1,12,9,0,332.5945,63.4965,798.803,520.363376859401,10.04305000000005,4.785517678474056,1028.35125,58.94797878874799
2021,1,12,10,0,459.3069,71.8599,880.4948,713.9007533565318,9.646450000000016,4.442827841978235,1029.0181,60.964906497737736
2021,1,12,11,0,532.2567,75.5681,915.7186,838.5630107532654,9.961330000000032,4.028984124876747,1028.9481,61.19160186620173
2021,1,12,12,0,542.4797,80.3995,908.6738,876.8784083158912,10.430900000000008,4.030534220349154,1028.32875,61.13912717449041
2021,1,12,13,0,488.8465,85.8611,859.5986,821.7542848214366,10.962730000000022,4.46813473109318,1027.6931,63.1735843889546
2021,1,12,14,0,378.1508,83.9931,768.9509,678.8849034991032,11.491600000000004,5.0448318818492295,1027.21875,67.394790088986
2021,1,12,15,0,224.6301,68.1762,608.9001,454.8741795205298,12.005030000000032,5.671408579255328,1027.0294,70.90438124021165
2021,1,12,16,0,61.5546,30.0418,261.6436,147.80979683512885,12.465480000000014,6.1080550383758405,1027.35375,70.08127109966377
2021,1,12,17,0,0.0,0.0,0.0,0.0,12.836450000000012,6.455846537959604,1027.4081,69.26465105755871
2021,1,12,18,0,0.0,0.0,0.0,0.0,13.12966,6.564414316451003,1027.5319,68.44921894508562
2021,1,12,19,0,0.0,0.0,0.0,0.0,13.300620000000038,6.457644923534626,1028.1031,68.99928265262105
2021,1,12,20,0,0.0,0.0,0.0,0.0,13.353420000000028,5.923974662276949,1028.1794,70.53002345145204
2021,1,12,21,0,0.0,0.0,0.0,0.0,13.34304000000003,5.336308288986333,1028.5269,72.08044656563621
2021,1,12,22,0,0.0,0.0,0.0,0.0,13.301260000000012,5.633278838556249,1028.4194,72.60592387400834
2021,1,12,23,0,0.0,0.0,0.0,0.0,13.169150000000002,6.010600167417976,1028.2881,76.65541187535054
2021,1,13,0,0,0.0,0.0,0.0,0.0,12.97296,5.8803974728937085,1028.035,80.33639411651484
2021,1,13,1,0,0.0,0.0,0.0,0.0,12.68795,5.440815906670271,1027.6625,82.02842429102641
2021,1,13,2,0,0.0,0.0,0.0,0.0,12.347800000000008,4.767689812563105,1027.4875,80.58408656547445
2021,1,13,3,0,0.0,0.0,0.0,0.0,11.989220000000046,4.16292561708524,1027.47875,76.63267533090946
2021,1,13,4,0,0.0,0.0,0.0,0.0,11.674830000000044,4.0314129113098405,1027.1894,71.51004068164735
2021,1,13,5,0,0.0,0.0,0.0,0.0,11.36596000000003,3.936915654881717,1027.2519,66.2334627781646
2021,1,13,6,0,0.0,0.0,0.0,0.0,11.102620000000002,3.83297741808264,1027.3106,61.20975286747036
2021,1,13,7,0,21.5909,11.4909,129.4813,29.725440859152144,11.034780000000012,3.707951841854611,1027.5256,57.06525426727836
2021,1,13,8,0,166.8461,48.7887,587.5732,267.4185907212334,11.065300000000036,3.518416988409175,1028.22125,56.15724794524092
2021,1,13,9,0,331.7887,65.973,785.204,514.8642257345988,11.055319999999996,3.29496274933547,1028.9,57.05810866130511
2021,1,13,10,0,459.2853,73.8523,871.9966,709.9708999204406,10.91613000000001,3.841640690551687,1029.2625,58.03387397969991
2021,1,13,11,0,533.3086,76.6707,911.369,836.8402841627603,11.126250000000027,3.1969017807191573,1029.1306,52.74324016035592
2021,1,13,12,0,544.2079,80.6652,906.8432,876.7923564966492,11.371970000000031,2.441348342424827,1028.28,49.44909730889616
2021,1,13,13,0,490.874,85.5759,859.2265,822.6950535986363,11.732140000000015,1.8992964493664144,1027.6169,46.76749958172091
2021,1,13,14,0,380.6886,83.6564,770.3182,681.220432939166,12.051350000000014,1.981275161098956,1026.9206,46.17197638365974
2021,1,13,15,0,226.8718,69.1264,605.8414,455.16984069417686,12.313000000000043,2.358893193716782,1027.12,47.12401602545952
2021,1,13,16,0,63.1638,31.6573,255.1279,146.94867568330818,12.55435,3.1984616538056305,1027.13875,50.41657443151446
2021,1,13,17,0,0.0327,0.0299,0.0,0.028444700948608466,12.816740000000038,4.074116855259865,1027.1969,55.64186191047141
2021,1,13,18,0,0.0,0.0,0.0,0.0,13.012080000000026,4.678468934649608,1027.24875,61.35588709226133
2021,1,13,19,0,0.0,0.0,0.0,0.0,13.188620000000014,4.599040817144001,1027.56125,65.81142597904463
2021,1,13,20,0,0.0,0.0,0.0,0.0,13.334130000000016,4.22311702568499,1027.5656,68.68307162479606
2021,1,13,21,0,0.0,0.0,0.0,0.0,13.412260000000003,3.8238344502086,1027.5719,70.84643634985413
2021,1,13,22,0,0.0,0.0,0.0,0.0,13.453580000000043,4.233695791729457,1027.7494,77.1245537574923
2021,1,13,23,0,0.0,0.0,0.0,0.0,13.406270000000006,3.9385498332849975,1027.5406,79.28173515358795
2021,1,14,0,0,0.0,0.0,0.0,0.0,13.361540000000048,3.74149918340276,1027.2794,81.38328375766883
2021,1,14,1,0,0.0,0.0,0.0,0.0,13.222560000000044,3.9008316229610176,1026.4544,83.68922478825745
2021,1,14,2,0,0.0,0.0,0.0,0.0,13.081870000000038,4.050657318960556,1026.315,85.3305250402477
2021,1,14,3,0,0.0,0.0,0.0,0.0,12.899440000000029,3.92915466872818,1025.6994,86.47396355169197
2021,1,14,4,0,0.0,0.0,0.0,0.0,12.74087000000003,3.746229558313923,1025.4369,87.36592996821287
2021,1,14,5,0,0.0,0.0,0.0,0.0,12.510100000000024,3.481094173661857,1025.2544,87.76682370286922
2021,1,14,6,0,0.0,0.0,0.0,0.0,12.33584000000002,3.20312187140867,1025.0531,86.7468516309459
2021,1,14,7,0,18.7195,13.4757,64.401,22.104476623953456,12.162620000000004,3.0975213346216632,1025.1219,84.83942522697895
2021,1,14,8,0,150.0002,67.3407,402.4737,215.23878138606312,12.006860000000016,3.061327007547531,1025.1856,82.05298848227464
2021,1,14,9,0,310.4254,98.1257,622.3253,451.6341985136902,11.855830000000026,3.1445591388736323,1025.3919,78.07233874832887
2021,1,14,10,0,438.0138,111.311,735.2405,645.5992172813058,11.267660000000037,3.621621049528133,1025.6731,79.14291075237841
2021,1,14,11,0,513.3802,114.5716,792.0371,773.6045600459361,11.64004,3.0683379132521127,1025.2525,72.91935067256466
2021,1,14,12,0,529.8987,110.7046,815.8145,826.1880364332437,12.091970000000003,3.1735164792938564,1024.4531,66.37913701960242
2021,1,14,13,0,486.1528,101.1473,811.5244,797.7983685405818,12.506680000000015,3.88356157895639,1023.29625,62.86438673074999
2021,1,14,14,0,384.7661,87.194,766.1699,682.9376071837386,12.853480000000047,4.589378269637016,1022.8219,62.8073423130567
2021,1,14,15,0,208.4868,97.2492,406.8249,354.9042817485247,13.05170000000004,4.931452739461125,1022.59125,65.78376913500593
2021,1,14,16,0,67.7319,32.3294,304.4359,170.8100759113825,13.268150000000048,4.3450622741637135,1022.7119,69.05909241107743
2021,1,14,17,0,0.0789,0.0741,0.0,0.07045756566538944,13.451900000000023,3.4530685708546764,1022.795,72.33273388492447
2021,1,14,18,0,0.0,0.0,0.0,0.0,13.64694000000003,3.050248282934045,1022.85125,74.03381916458656
2021,1,14,19,0,0.0,0.0,0.0,0.0,13.73977000000002,2.962900700138857,1023.0481,76.59640076679175
2021,1,14,20,0,0.0,0.0,0.0,0.0,13.886220000000035,2.694469702481819,1023.105,74.57305958511728
2021,1,14,21,0,0.0,0.0,0.0,0.0,13.949880000000007,2.512069288702708,1023.3875,64.65004365646426
2021,1,14,22,0,0.0,0.0,0.0,0.0,13.938500000000031,2.491682911439676,1023.5475,73.43815657954038
2021,1,14,23,0,0.0,0.0,0.0,0.0,13.710530000000006,2.7219425743977865,1023.3469,60.996857798498894
2021,1,15,0,0,0.0,0.0,0.0,0.0,13.013450000000034,3.454642026324506,1023.5181,54.63706377705287
2021,1,15,1,0,0.0,0.0,0.0,0.0,12.322530000000029,4.587721357699499,1023.4769,53.94661883484895
2021,1,15,2,0,0.0,0.0,0.0,0.0,11.984770000000026,5.278761818817523,1023.6181,54.504457118500405
2021,1,15,3,0,0.0,0.0,0.0,0.0,11.872700000000007,5.800096964925484,1023.6944,56.1552323022026
2021,1,15,4,0,0.0,0.0,0.0,0.0,11.805930000000046,5.988986160817448,1023.5819,57.927770745759055
2021,1,15,5,0,0.0,0.0,0.0,0.0,11.75063,5.812678740625355,1023.6175,59.02558228817744
2021,1,15,6,0,0.0,0.0,0.0,0.0,11.590480000000014,5.728390458502243,1023.51375,60.93598936056045
2021,1,15,7,0,23.1662,11.4619,149.196,32.3201312677877,11.39450000000005,5.694599561943811,1024.045,61.9950716170402
2021,1,15,8,0,172.873,46.7258,621.0732,277.5590503949083,11.212600000000007,5.546356967129603,1024.17625,61.71182247862026
2021,1,15,9,0,340.5595,62.5383,813.288,527.8976765746556,11.215660000000014,5.643171541040932,1024.8194,60.70164630016526
2021,1,15,10,0,470.2921,69.9863,897.1755,725.7915073885796,12.245630000000006,5.033815097970609,1025.40875,59.39223486583688
2021,1,15,11,0,546.1906,72.7583,935.6929,855.4737811717089,12.475270000000023,4.824558344049499,1025.28,57.4367772531904
2021,1,15,12,0,558.6942,75.7082,934.7326,899.4624379296328,12.91873000000004,4.479168028563309,1024.30125,55.21589055376194
2021,1,15,13,0,506.5218,78.6963,895.6214,850.8647026699472,13.52325000000002,4.608785493724107,1023.5656,53.64485236875998
2021,1,15,14,0,396.5015,76.4105,816.9854,714.2303068860201,14.06800000000004,4.469593484148437,1023.1606,53.28595011998011
2021,1,15,15,0,241.6889,63.7762,668.6876,493.49136041277546,14.322750000000042,5.103226773558275,1022.885,56.885584470339154
2021,1,15,16,0,72.2239,31.1873,328.7706,181.694422965746,14.313559999999995,5.441095260785692,1022.7131,64.90161357779853
2021,1,15,17,0,0.1438,0.135,0.0,0.12836490812242432,14.259240000000034,5.331097806952617,1022.82875,71.24867183599322
2021,1,15,18,0,0.0,0.0,0.0,0.0,14.222770000000024,5.116546618201168,1022.7656,74.73112144690916
2021,1,15,19,0,0.0,0.0,0.0,0.0,14.188620000000014,5.047729901616153,1023.1756,73.4920920227667
2021,1,15,20,0,0.0,0.0,0.0,0.0,14.016320000000007,5.480735299217119,1023.1206,68.54711517317702
2021,1,15,21,0,0.0,0.0,0.0,0.0,13.61930000000001,6.522974974223676,1023.45875,61.344741897229824
2021,1,15,22,0,0.0,0.0,0.0,0.0,12.982450000000028,6.536601227722083,1023.1194,53.24054106915485
2021,1,15,23,0,0.0,0.0,0.0,0.0,12.49368000000004,6.286815599836932,1022.945,54.30910956750928
2021,1,16,0,0,0.0,0.0,0.0,0.0,12.236300000000028,6.080212487973784,1022.9081,56.15892021451921
2021,1,16,1,0,0.0,0.0,0.0,0.0,11.998199999999995,6.710771570851867,1022.71625,58.01411234711213
2021,1,16,2,0,0.0,0.0,0.0,0.0,11.8005,7.664922552287678,1022.7631,58.76627619618056
2021,1,16,3,0,0.0,0.0,0.0,0.0,11.507870000000024,8.399876725600501,1022.99125,59.51123476695614
2021,1,16,4,0,0.0,0.0,0.0,0.0,11.26660000000004,9.046606923969891,1023.14,59.72210837979327
2021,1,16,5,0,0.0,0.0,0.0,0.0,11.12032000000005,8.904086789525358,1023.42875,59.5185631173946
2021,1,16,6,0,0.0,0.0,0.0,0.0,11.050960000000032,8.699875085792273,1023.64875,59.33136459824245
2021,1,16,7,0,24.5354,10.6575,177.1139,35.43891293081132,11.075600000000009,8.671819631336897,1024.595,58.96892026347692
2021,1,16,8,0,176.2589,42.0013,659.0917,287.13657213576033,11.151200000000015,8.19146298936089,1025.1431,58.40595337592014
2021,1,16,9,0,343.0169,56.4348,834.0782,534.223728671945,11.239340000000029,7.375359968648232,1026.0919,58.298210246970704
2021,1,16,10,0,472.6771,63.588,912.3228,731.4519691405335,12.03982000000002,6.381588276341576,1027.38125,57.71343087991192
2021,1,16,11,0,549.0587,66.9514,947.9595,861.3423840349699,12.469700000000046,5.806760934957501,1027.8956,57.651419401875856
2021,1,16,12,0,563.7091,67.2344,955.4906,911.2771236608456,12.885580000000004,4.9988746989547925,1027.5944,57.50649923807717
2021,1,16,13,0,515.1831,64.6163,937.3349,875.416311838366,13.10537000000005,3.4620999945926823,1027.26625,57.84967546854497
2021,1,16,14,0,408.8496,58.8967,886.7252,754.2607045120332,13.135030000000029,2.405596494013618,1026.9506,58.23996020338337
2021,1,16,15,0,255.6506,48.2239,772.9758,547.9734565053402,13.093770000000006,1.8984441536450736,1027.3975,58.59300629248988
2021,1,16,16,0,81.5155,25.5096,458.2496,237.17849264202846,12.990319999999995,1.3533831359847257,1027.4756,59.12319979149808
2021,1,16,17,0,0.2555,0.2089,0.0,0.19918516709191914,12.898900000000026,1.7498836821335984,1027.7344,59.99905267782174
2021,1,16,18,0,0.0,0.0,0.0,0.0,12.937620000000038,2.389655245919597,1028.2669,60.50336735721682
2021,1,16,19,0,0.0,0.0,0.0,0.0,12.979820000000018,2.820791404124799,1028.7544,60.40623002955461
2021,1,16,20,0,0.0,0.0,0.0,0.0,13.02224000000001,3.3392383276328585,1028.875,60.02463385329211
2021,1,16,21,0,0.0,0.0,0.0,0.0,13.10116000000005,4.092571090617956,1029.1494,60.448566505451375
2021,1,16,22,0,0.0,0.0,0.0,0.0,13.259000000000016,5.137543885686223,1029.4006,67.97409526035837
2021,1,16,23,0,0.0,0.0,0.0,0.0,13.243920000000005,5.865178191351515,1029.3744,71.31430437814157
2021,1,17,0,0,0.0,0.0,0.0,0.0,13.27108000000004,6.596492300010183,1029.3975,73.82091972148334
2021,1,17,1,0,0.0,0.0,0.0,0.0,13.25192000000004,6.880178410681113,1028.8869,75.7503586806855
2021,1,17,2,0,0.0,0.0,0.0,0.0,13.266930000000002,6.987610580375669,1028.58,77.03830438262382
2021,1,17,3,0,0.0,0.0,0.0,0.0,13.248320000000035,7.541362956100973,1028.2875,78.27691997742247
2021,1,17,4,0,0.0,0.0,0.0,0.0,13.243550000000027,7.734879533981046,1028.0344,78.69178311005827
2021,1,17,5,0,0.0,0.0,0.0,0.0,13.24517000000003,7.285124465944562,1027.8669,78.37684932053912
2021,1,17,6,0,0.0,0.0,0.0,0.0,13.288540000000012,7.139825489804855,1028.11,78.37793175308433
2021,1,17,7,0,24.5603,11.6518,162.0437,34.12609507544632,13.31710000000004,7.454160498214135,1028.0181,78.65273810205224
2021,1,17,8,0,175.6885,46.0777,629.8754,279.90525826411914,13.385030000000029,7.83068595442113,1028.2531,78.67843564928621
2021,1,17,9,0,341.7613,62.1507,809.0467,525.4278964544425,13.42530000000005,7.757609120441297,1028.7575,78.91431506664904
2021,1,17,10,0,469.4869,70.415,885.3383,718.7327020325707,13.575600000000009,7.69037150778922,1029.1344,77.51817026292052
2021,1,17,11,0,543.5734,74.335,917.7866,844.0557631257836,13.59817000000004,7.407785029947155,1028.7306,77.90088816163016
2021,1,17,12,0,557.5006,74.8195,923.6037,891.6796374118047,13.63662000000005,7.025381131560021,1027.59875,78.1112113298043
2021,1,17,13,0,510.0749,72.0758,905.0848,856.2417134779708,13.679100000000004,7.168422593214396,1026.41875,77.94147902243924
2021,1,17,14,0,405.1239,65.7645,852.4741,735.6523525910274,13.688500000000031,7.745174809220025,1025.5506,79.35436031552796
2021,1,17,15,0,252.491,56.317,719.6705,522.6729187757101,13.734740000000045,7.895945721854853,1025.3044,81.04069867970298
2021,1,17,16,0,79.6558,31.2405,375.9115,205.22227354323576,13.842200000000048,7.526476897582313,1025.0719,82.04916802144307
2021,1,17,17,0,0.3549,0.3199,0.0,0.30441421135993385,13.95700000000005,6.993034297406098,1025.25125,83.36548833837185
2021,1,17,18,0,0.0,0.0,0.0,0.0,14.036900000000005,6.723102068505414,1025.3006,84.96311828284749
2021,1,17,19,0,0.0,0.0,0.0,0.0,14.149740000000008,6.279122080845344,1025.52,86.00212995090236
2021,1,17,20,0,0.0,0.0,0.0,0.0,14.28000000000003,5.4875010511824085,1025.4906,86.25902765381322
2021,1,17,21,0,0.0,0.0,0.0,0.0,14.416280000000029,4.519309666250057,1025.4206,83.98773346797094
2021,1,17,22,0,0.0,0.0,0.0,0.0,14.42556000000002,4.411801892755713,1025.8431,86.71448831020582
2021,1,17,23,0,0.0,0.0,0.0,0.0,14.46926000000002,4.121261257635482,1025.6725,81.60313854412091
2021,1,18,0,0,0.0,0.0,0.0,0.0,14.38067000000001,3.738735610446912,1025.72375,73.67818009594042
2021,1,18,1,0,0.0,0.0,0.0,0.0,14.001280000000008,3.414142316684669,1025.2494,68.15747361102954
2021,1,18,2,0,0.0,0.0,0.0,0.0,13.472680000000024,3.311860637633323,1025.4956,66.98042675909367
2021,1,18,3,0,0.0,0.0,0.0,0.0,13.025140000000022,3.37237164176207,1025.2631,67.05416682330954
2021,1,18,4,0,0.0,0.0,0.0,0.0,12.932520000000013,3.855855382036194,1025.3125,68.85151445044976
2021,1,18,5,0,0.0,0.0,0.0,0.0,13.06057000000004,4.614043448470724,1025.6281,71.73743065993166
2021,1,18,6,0,0.0,0.0,0.0,0.0,13.13342,5.060013683159612,1026.3944,75.03125564519777
2021,1,18,7,0,21.9258,14.1426,92.6969,26.575045834986234,13.059660000000008,4.985764953967702,1026.87625,77.12643046236036
2021,1,18,8,0,162.8269,63.767,472.486,237.63836296009453,12.827230000000045,4.798991349468553,1027.16625,78.25977199498222
2021,1,18,9,0,290.6875,129.3358,457.8628,386.9667344264575,12.616170000000013,4.596437773383329,1027.8769,78.98697563524277
2021,1,18,10,0,446.3283,108.8815,741.7977,650.1895348272177,12.857500000000016,4.286098283374111,1028.5331,80.87930373897605
2021,1,18,11,0,531.6304,108.7888,822.4699,797.4771506037372,13.173969999999995,4.372181418167,1028.2169,77.47979213135486
2021,1,18,12,0,547.2556,107.8697,835.8303,846.4589360406931,13.57650000000001,4.493531553818428,1027.68,75.6392399814286
2021,1,18,13,0,501.8976,101.1273,822.5402,813.6026879433293,13.783600000000035,4.579872023370716,1027.14875,78.00557817748818
2021,1,18,14,0,399.0173,89.1625,771.5406,695.6448022639728,13.887100000000032,4.3341811628222695,1026.6294,81.42247402813764
2021,1,18,15,0,249.1493,70.409,647.4226,490.42806001401925,13.903040000000033,3.975870994670215,1026.3675,84.65607186584062
