#Meteo hourly data
#Site,Riofrío de Riaza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,41.214248
#Longitude,-3.448011
#Altitude,1678.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,3,28,9,0,511.7888,239.0905,462.8093,529.5635295989846,10.697440000000029,4.244659936823944,1019.88,39.47701447922334
2018,3,28,10,0,635.1719,284.0322,500.473,683.7925673878121,12.271230000000005,4.482056164263121,1018.8744,37.68723762942901
2018,3,28,11,0,713.283,309.4479,526.0222,791.1792611842532,13.231300000000031,5.188846845659784,1017.98375,38.95439101673936
2018,3,28,12,0,727.933,361.0153,467.8674,810.6385866191902,14.067600000000027,5.609996236966661,1017.0894,38.68082277664571
2018,3,28,13,0,614.1807,420.0607,260.8073,656.3003500718775,14.604880000000035,5.552138257767452,1016.025,37.4448996119348
2018,3,28,14,0,644.4647,262.2567,576.933,772.5283010304349,15.125879999999997,5.338052376702883,1014.8356,36.57917213072542
2018,3,28,15,0,498.7599,180.1823,594.199,626.7545539751987,15.233760000000018,5.126407818481354,1013.85125,36.57738586412136
2018,3,28,16,0,327.6201,118.5239,540.4639,423.35611909602767,14.904629999999996,5.192768045028099,1013.01125,36.36462227035263
2018,3,28,17,0,159.053,57.5773,529.1996,237.08449854192008,14.072000000000005,4.481376804210421,1012.8831,40.26047029187816
2018,3,28,18,0,14.7482,7.5559,106.3269,17.156598795799074,12.69473000000005,4.151620956050251,1013.2969,44.51811003556448
2018,3,28,19,0,0.0,0.0,0.0,0.0,11.293100000000038,3.849458480764945,1013.7494,50.29817474136278
2018,3,28,20,0,0.0,0.0,0.0,0.0,10.142240000000015,4.086382646285098,1014.8275,56.57993424860287
2018,3,28,21,0,0.0,0.0,0.0,0.0,9.09140000000002,3.871467693348233,1015.4506,67.82303073854204
2018,3,28,22,0,0.0,0.0,0.0,0.0,8.480650000000026,3.8606132404931177,1015.45625,76.77044740886843
2018,3,28,23,0,0.0,0.0,0.0,0.0,7.761800000000051,3.665037359273701,1015.4281,83.6070531762895
2018,3,29,0,0,0.0,0.0,0.0,0.0,6.815179999999998,3.583564130101564,1015.2919,88.7096411923512
2018,3,29,1,0,0.0,0.0,0.0,0.0,6.5914600000000405,2.951850886413472,1014.8244,89.44467714701916
2018,3,29,2,0,0.0,0.0,0.0,0.0,6.268520000000024,2.7240105405154176,1014.2294,90.14060569582811
2018,3,29,3,0,0.0,0.0,0.0,0.0,5.8535400000000095,2.780772152695352,1013.5925,89.851502678547
2018,3,29,4,0,0.0,0.0,0.0,0.0,5.231230000000039,2.8814150055016308,1013.585,86.44092396489052
2018,3,29,5,0,0.0,0.0,0.0,0.0,4.621400000000051,3.0569324271484306,1013.9269,88.37352974812288
2018,3,29,6,0,8.1135,7.0105,6.526,6.676760907414774,4.5609699999999975,3.2174119975104447,1013.835,89.07015948574916
2018,3,29,7,0,74.9993,39.5305,168.6104,69.89667337861404,3.763239999999996,3.864255581736512,1014.4294,90.0173020862299
2018,3,29,8,0,167.9265,165.602,4.987,159.47121342879424,4.296700000000044,3.82173418906626,1014.4906,88.37555047853827
2018,3,29,9,0,374.7796,240.4949,210.3871,366.5245324601112,4.86614000000003,4.800700048717532,1014.20125,77.43417995112544
2018,3,29,10,0,535.6665,349.3372,265.5627,551.9439397718071,6.01776000000001,4.394170720704007,1013.3394,61.68915936633925
2018,3,29,11,0,660.2829,360.7976,386.8615,708.9752134962638,7.03866000000005,3.9734231290062727,1012.085,57.02280325921629
2018,3,29,12,0,758.9458,298.2258,585.0741,868.8268117032624,8.170650000000023,4.116636837218628,1011.1375,51.31151965713566
2018,3,29,13,0,799.7419,173.9249,829.8815,984.7735032812955,9.036040000000014,4.055882633984315,1009.5325,46.632777186687214
2018,3,29,14,0,694.2681,155.978,803.1202,877.2475825119218,9.599760000000003,5.134700079067178,1007.9131,43.83068148125648
2018,3,29,15,0,533.8338,134.6479,734.9221,691.6364454964624,9.72067000000004,5.742069415476458,1006.66375,39.96322677202164
2018,3,29,16,0,357.4019,92.3769,694.0092,486.78153177176375,9.698080000000004,5.172509550476574,1006.3756,36.5342343253949
2018,3,29,17,0,161.7246,57.3165,530.5782,237.33725668020003,9.317700000000002,4.354618697552754,1006.28375,36.91787102287658
2018,3,29,18,0,16.3371,7.7488,123.8021,18.977583309663714,8.54794000000004,3.3688065239571663,1006.5544,39.72696223406933
2018,3,29,19,0,0.0,0.0,0.0,0.0,7.544520000000034,2.37175911489955,1006.7525,42.84393045990997
2018,3,29,20,0,0.0,0.0,0.0,0.0,7.0381700000000365,2.4631546447669788,1006.92125,48.32520221930651
2018,3,29,21,0,0.0,0.0,0.0,0.0,6.332240000000013,2.699954580595474,1006.9669,52.59983786537206
2018,3,29,22,0,0.0,0.0,0.0,0.0,5.951350000000048,3.5807821568489864,1004.9206,57.90566331925767
2018,3,29,23,0,0.0,0.0,0.0,0.0,5.31277,3.883350157797736,1005.1281,63.09513600585453
2018,3,30,0,0,0.0,0.0,0.0,0.0,4.62936000000002,4.268210242908381,1005.60125,71.175082593692
2018,3,30,1,0,0.0,0.0,0.0,0.0,3.9587000000000216,4.626544149937078,1006.1875,78.67101285044052
2018,3,30,2,0,0.0,0.0,0.0,0.0,3.058300000000031,4.443511729108545,1006.42625,82.93874569827413
2018,3,30,3,0,0.0,0.0,0.0,0.0,2.1147400000000403,4.152013374781023,1006.4344,90.10431922241315
2018,3,30,4,0,0.0,0.0,0.0,0.0,1.4448500000000308,5.098454903489038,1007.0475,84.7955606654605
2018,3,30,5,0,0.0,0.0,0.0,0.0,0.352040000000045,5.014554581185391,1007.9425,81.26315716011196
2018,3,30,6,0,16.3641,16.3641,0.0,15.541959866275851,-1.0413999999999533,4.5083282300066365,1008.9006,83.07369603739035
2018,3,30,7,0,35.4322,35.405,0.0751,33.64102314795863,-0.7677400000000034,4.5434705060215705,1009.7669,83.61771930381795
2018,3,30,8,0,185.5164,181.4788,8.3206,176.03546982561394,0.2893300000000067,5.880933084425855,1009.8694,76.05470326541544
2018,3,30,9,0,505.0353,194.1333,492.7455,508.7881135591514,1.6562700000000063,5.917614958250647,1009.1931,64.42590903407563
2018,3,30,10,0,814.4109,69.4597,1048.3641,937.0277321716773,3.337800000000016,5.020872613689622,1008.4594,54.85886894928479
2018,3,30,11,0,854.4931,128.4015,937.838,1011.2197882828143,4.426480000000026,4.5878860305498375,1007.6125,49.5275772453398
2018,3,30,12,0,697.9542,362.4645,423.5654,768.6428147028478,4.831320000000005,4.779533111148039,1006.5944,49.19733394621623
2018,3,30,13,0,782.2705,196.8204,776.4683,954.281113141457,5.784140000000036,4.678823061119692,1005.65375,47.46709083901946
2018,3,30,14,0,621.0068,260.2936,534.1205,732.3588016464241,6.439570000000003,5.115560809095391,1004.7281,39.90910537551235
2018,3,30,15,0,460.6454,272.149,343.2617,521.8757062314778,6.740560000000016,5.384583990977391,1004.09125,37.89986225844133
2018,3,30,16,0,277.7912,187.1873,248.4357,320.56012177396997,6.668970000000002,5.266704528370374,1003.015,36.81890433110052
2018,3,30,17,0,85.7186,83.8915,6.5457,81.9418679257077,5.879600000000039,5.011738300347388,1002.4669,40.431746718949206
2018,3,30,18,0,9.8883,9.8833,0.0673,9.393076215385623,4.500879999999995,4.179502183861735,1002.4106,51.31231793296568
2018,3,30,19,0,0.0,0.0,0.0,0.0,3.2446800000000167,4.207447027366163,1002.95375,65.87108222939695
2018,3,30,20,0,0.0,0.0,0.0,0.0,2.287680000000023,4.563251723418966,1003.655,81.0055601116623
2018,3,30,21,0,0.0,0.0,0.0,0.0,1.2829000000000406,4.380451213849032,1004.4969,88.59438251463651
2018,3,30,22,0,0.0,0.0,0.0,0.0,1.4386800000000337,5.687442032862341,1004.63125,90.32967046836386
2018,3,30,23,0,0.0,0.0,0.0,0.0,0.9315400000000408,8.06650038125295,1006.2019,87.31352947655537
2018,3,31,0,0,0.0,0.0,0.0,0.0,0.2442300000000159,7.109428619470855,1006.99125,85.53169642478251
2018,3,31,1,0,0.0,0.0,0.0,0.0,-0.1807599999999638,6.923801187779215,1007.1406,88.29832583006637
2018,3,31,2,0,0.0,0.0,0.0,0.0,-0.2334399999999732,7.090858425631307,1007.67125,88.27567204665023
2018,3,31,3,0,0.0,0.0,0.0,0.0,-0.0675699999999892,7.307352709323262,1007.69375,89.95332691578025
2018,3,31,4,0,0.0,0.0,0.0,0.0,0.2136500000000296,7.239729401596598,1008.39375,89.84142837276356
2018,3,31,5,0,0.0,0.0,0.0,0.0,0.1718700000000126,6.875767642099989,1009.58125,92.44888822287382
2018,3,31,6,0,8.011,8.011,0.0,7.608523566143926,0.0149200000000178,5.837777800181297,1010.6769,93.13169389462162
2018,3,31,7,0,23.7112,23.7112,0.0,22.519938082830098,0.152430000000038,5.3703723187761385,1012.4169,89.60647775164689
2018,3,31,8,0,56.1708,56.1694,0.0026,53.34857907352701,0.6222500000000082,6.433125673359311,1013.2431,85.91885909775549
2018,3,31,9,0,154.8083,154.5244,0.4391,147.05109711999972,1.5071700000000303,6.451127587523107,1014.4594,80.94059168021963
2018,3,31,10,0,466.306,285.8401,242.795,473.7460526943662,3.8121600000000058,4.940520381888922,1015.7369,87.39668666196727
2018,3,31,11,0,554.3949,392.9152,208.8487,571.47568447223,5.092070000000035,5.100401939146119,1015.8681,82.96485491507603
2018,3,31,12,0,527.7966,421.7473,133.2258,534.177970422378,5.662200000000041,5.330473288492716,1015.8031,77.20168116267467
2018,3,31,13,0,535.5714,399.3957,179.0504,556.4071105481329,6.282300000000021,5.68728031790422,1015.58625,62.8356199035884
2018,3,31,14,0,459.1285,349.8084,164.4669,481.64466024712124,7.386700000000019,6.665002932769612,1015.9531,46.65071061584531
2018,3,31,15,0,441.9608,219.3129,419.119,529.8256808345843,7.922330000000045,6.994324828541066,1015.77375,40.18931974275699
2018,3,31,16,0,293.9545,167.359,309.3078,336.93673624776375,7.807430000000011,6.764297010434291,1015.53125,41.67381079080504
2018,3,31,17,0,148.2535,79.4309,343.1008,193.69553522045362,7.349150000000009,6.077099250873245,1015.905,41.641061459082266
2018,3,31,18,0,20.2127,7.7884,171.989,23.5284376998931,6.906400000000019,4.445982496665341,1016.26625,42.98648141999248
2018,3,31,19,0,0.0,0.0,0.0,0.0,5.630600000000015,2.768533232477161,1017.11875,46.754057187210186
2018,3,31,20,0,0.0,0.0,0.0,0.0,4.255760000000009,3.019831975504375,1017.9881,54.980353104280574
2018,3,31,21,0,0.0,0.0,0.0,0.0,2.600150000000042,2.983384126444718,1018.7025,65.87019563686287
2018,3,31,22,0,0.0,0.0,0.0,0.0,1.5593000000000077,2.665080604812984,1019.4219,69.85104575881431
2018,3,31,23,0,0.0,0.0,0.0,0.0,1.244040000000041,2.636697827600698,1019.3294,70.90456881858131
2018,4,1,0,0,0.0,0.0,0.0,0.0,1.35390000000001,2.5789423732517096,1019.5444,69.93182289352326
2018,4,1,1,0,0.0,0.0,0.0,0.0,1.0041000000000508,2.392478086074665,1019.5775,71.43887881122059
2018,4,1,2,0,0.0,0.0,0.0,0.0,0.4693500000000199,2.4507490696868497,1019.2694,74.53931442184883
2018,4,1,3,0,0.0,0.0,0.0,0.0,0.555780000000027,2.329579341115872,1018.715,75.78356101981201
2018,4,1,4,0,0.0,0.0,0.0,0.0,0.8661400000000299,2.123734486940128,1018.2969,76.61779302295892
2018,4,1,5,0,0.0,0.0,0.0,0.0,1.0123500000000265,2.017399142360485,1018.0206,79.51399021620914
2018,4,1,6,0,47.2726,44.6028,15.9705,42.406644877090756,0.7746800000000462,2.0227324420475146,1018.0531,80.20750696891089
2018,4,1,7,0,226.9314,118.2713,344.7271,181.6267901822033,2.3830200000000445,1.3855241393915971,1017.97875,77.19359523734373
2018,4,1,8,0,411.642,184.2886,495.9684,396.05185931966685,4.838980000000049,1.305396462006822,1017.82125,69.38267958975293
2018,4,1,9,0,543.8362,288.4093,419.7729,551.7770471982617,7.080219999999997,1.6764308639881402,1017.5581,65.51757173160185
2018,4,1,10,0,578.5946,374.0689,288.9991,596.326486903414,9.41744,1.9227479971248969,1016.8119,60.09856358361154
2018,4,1,11,0,391.5848,365.8615,32.7553,378.6290314606176,10.865000000000007,2.2856789138043205,1015.4806,55.86206199752392
2018,4,1,12,0,634.6844,474.2817,200.7152,651.9519992298244,12.16980000000001,3.1565350616492447,1014.35625,52.36695921932864
2018,4,1,13,0,696.7156,396.4841,394.3986,766.8451338620405,13.003260000000012,3.645615667167839,1013.4469,50.01102161032544
2018,4,1,14,0,637.6234,310.0303,480.7245,731.4453166532309,13.59146000000004,4.094590495770979,1012.3606,48.91686667081018
2018,4,1,15,0,484.6648,262.7452,397.1523,554.4399532344107,13.636250000000018,4.308662401254954,1011.66125,48.54538953423387
2018,4,1,16,0,296.1055,207.4589,224.5337,326.1763149175191,13.096000000000004,4.388930247688195,1010.7969,50.04936463883455
2018,4,1,17,0,148.6852,92.2385,287.9714,186.81426401625816,12.334300000000042,4.133522714329177,1010.4475,51.78031916292907
2018,4,1,18,0,17.7971,11.3459,81.7524,18.448938804314352,12.021330000000034,3.318886354601462,1010.1106,50.1722070551079
2018,4,1,19,0,0.0,0.0,0.0,0.0,10.286280000000032,2.458230658307088,1010.45125,58.66215757785497
2018,4,1,20,0,0.0,0.0,0.0,0.0,9.914120000000024,2.218935595893171,1010.27125,60.40706716067121
2018,4,1,21,0,0.0,0.0,0.0,0.0,9.555720000000008,2.255026817414272,1010.6619,63.89765410005413
2018,4,1,22,0,0.0,0.0,0.0,0.0,9.363730000000032,2.411721815048479,1009.9694,61.84543849759907
2018,4,1,23,0,0.0,0.0,0.0,0.0,9.157250000000031,1.98659424876268,1009.3369,61.929643971245405
2018,4,2,0,0,0.0,0.0,0.0,0.0,9.67007000000001,2.211886944674689,1008.71,57.07480383466391
2018,4,2,1,0,0.0,0.0,0.0,0.0,9.35623000000004,2.3485817886849096,1008.43625,56.46323207200445
2018,4,2,2,0,0.0,0.0,0.0,0.0,7.785730000000001,2.4295676078148247,1008.2644,59.55613358627832
2018,4,2,3,0,0.0,0.0,0.0,0.0,7.369100000000003,2.5011266300531307,1007.8394,59.9390406927928
2018,4,2,4,0,0.0,0.0,0.0,0.0,6.575160000000039,2.5236784844153264,1007.73625,62.56311811743407
2018,4,2,5,0,0.0,0.0,0.0,0.0,6.396600000000035,2.573484036532205,1007.53375,62.63390788026858
2018,4,2,6,0,17.7159,17.7141,0.0094,16.82416537122587,6.228229999999996,2.635671451194515,1007.63875,62.94856716178874
2018,4,2,7,0,71.5359,71.0076,1.5241,67.75101731759646,6.249960000000044,3.016612391068183,1007.78875,64.84809190820344
2018,4,2,8,0,382.9774,184.3923,409.0536,358.5044374462301,7.570830000000001,3.161713271973157,1007.8056,61.1044085189023
2018,4,2,9,0,290.8274,251.7512,68.896,284.79053558994434,9.498800000000015,3.769115397614678,1007.4931,54.46610340896804
2018,4,2,10,0,295.323,281.9587,18.9608,283.636660823006,11.649130000000014,3.690084247426518,1006.64,51.23058945536386
2018,4,2,11,0,247.0169,244.4721,3.2336,235.2686624954768,12.599199999999996,4.545805897194566,1006.1,49.52979401137655
2018,4,2,12,0,456.6247,281.9674,218.6907,487.52820696599997,13.255240000000017,5.00460222458319,1004.92125,50.21798128142036
2018,4,2,13,0,739.0711,338.5362,521.9274,838.3314338888222,13.959249999999995,5.783703911427085,1004.31125,48.07334605851865
2018,4,2,14,0,711.1278,149.0434,819.6786,886.9277907766489,14.303670000000013,6.191279609896831,1003.90375,45.02495843323068
2018,4,2,15,0,517.0907,166.5184,629.3414,641.313405695172,14.940200000000004,5.921691790838794,1003.4256,43.535374244138666
2018,4,2,16,0,354.9696,125.2031,580.5247,452.7734095451376,14.62832000000003,6.092728924240999,1003.20375,42.443903957996646
2018,4,2,17,0,168.9032,73.7566,450.013,225.1633392316418,13.717650000000049,5.692621184841057,1003.31625,46.39880334802636
2018,4,2,18,0,20.4276,10.5805,124.4034,21.720154376404995,12.691250000000023,4.134552117265043,1003.5925,50.35202292757948
2018,4,2,19,0,0.0,0.0,0.0,0.0,11.501670000000049,3.438754280555332,1004.4419,56.43160651253996
2018,4,2,20,0,0.0,0.0,0.0,0.0,9.778920000000028,3.043555555969946,1005.0881,68.0249618168727
2018,4,2,21,0,0.0,0.0,0.0,0.0,9.122460000000046,2.759754622035374,1006.0981,74.48566039586295
2018,4,2,22,0,0.0,0.0,0.0,0.0,9.091270000000009,2.220857174897205,1005.81875,72.83088299892397
2018,4,2,23,0,0.0,0.0,0.0,0.0,8.812600000000032,2.210157565075084,1005.8131,76.02711472379488
2018,4,3,0,0,0.0,0.0,0.0,0.0,8.34286000000003,2.524822951269641,1006.1881,79.79819103050968
2018,4,3,1,0,0.0,0.0,0.0,0.0,7.467600000000004,2.7699533334989086,1006.09375,85.51897438192326
2018,4,3,2,0,0.0,0.0,0.0,0.0,7.220900000000029,2.927475528611863,1006.0319,88.51787912716951
2018,4,3,3,0,0.0,0.0,0.0,0.0,7.452480000000037,3.128270492837718,1006.06,89.54287665542066
2018,4,3,4,0,0.0,0.0,0.0,0.0,7.437740000000019,3.546758320138552,1005.94125,89.98862525731664
2018,4,3,5,0,0.0038,0.0038,0.0,0.0036090862003928257,7.199520000000007,3.94946281971331,1005.9206,89.06931589804856
2018,4,3,6,0,25.4583,25.458,0.0021,24.17898304762645,6.7269000000000005,3.979806055527825,1006.3075,88.04121124248286
2018,4,3,7,0,74.3391,74.325,0.0474,70.60061980465586,6.5694200000000365,4.37611085067304,1006.69125,89.16715560906478
2018,4,3,8,0,178.1351,167.607,19.847,168.14162058451365,7.092980000000011,5.335318661958811,1007.1581,82.27313856715367
2018,4,3,9,0,415.5433,300.9391,178.7642,404.91896273029136,8.479600000000005,5.912941803121364,1006.8506,71.74751394881193
2018,4,3,10,0,482.508,340.8351,199.3623,490.6202662021034,9.93795,4.597397691211818,1007.1369,62.34677742430041
2018,4,3,11,0,473.9656,404.8581,86.7701,467.25176010057,10.57510000000002,5.171335712488838,1006.6444,59.23241859631433
2018,4,3,12,0,603.4901,396.9159,255.9764,634.403351071307,10.93234000000001,5.975182732956109,1005.7881,59.36601804806688
2018,4,3,13,0,557.6871,390.3634,216.4751,585.2239793705793,11.411980000000028,6.851684240666016,1005.0806,57.29568801251397
2018,4,3,14,0,391.3909,335.5521,79.6273,391.1400501215155,11.287800000000004,7.827349126609362,1004.5981,57.37941308009048
2018,4,3,15,0,325.0758,272.0203,92.2888,329.23562228941074,11.26663000000002,7.662867401048433,1004.5425,59.15813265811016
2018,4,3,16,0,87.8363,87.7388,0.2547,83.47716262656873,10.4144,7.302079877840942,1004.4056,59.55913020307506
2018,4,3,17,0,43.2003,30.0754,92.7973,60.43247874931876,9.519460000000038,6.368867672269152,1004.50875,65.801070458831
2018,4,3,18,0,21.7782,11.7981,120.9561,22.555220333014574,8.140700000000038,5.9091179699519225,1005.0456,74.05190202008902
2018,4,3,19,0,0.0,0.0,0.0,0.0,7.49203,4.77591257295788,1005.9481,78.67717226284935
2018,4,3,20,0,0.0,0.0,0.0,0.0,7.220270000000028,4.51126344220554,1007.065,81.04289711122009
2018,4,3,21,0,0.0,0.0,0.0,0.0,6.443020000000047,3.85264401104357,1007.6994,84.94593734442113
2018,4,3,22,0,0.0,0.0,0.0,0.0,6.094700000000046,3.2764172494083423,1007.7731,86.72969791337573
2018,4,3,23,0,0.0,0.0,0.0,0.0,5.969629999999995,3.787715865978055,1008.58,86.95908834011382
2018,4,4,0,0,0.0,0.0,0.0,0.0,5.7690000000000055,3.65680746303006,1009.1706,85.00369309967775
2018,4,4,1,0,0.0,0.0,0.0,0.0,5.240870000000029,2.8334881474862392,1009.1531,89.1086257557901
2018,4,4,2,0,0.0,0.0,0.0,0.0,4.684470000000033,2.636142975064754,1009.4331,86.63919627009723
2018,4,4,3,0,0.0,0.0,0.0,0.0,4.599630000000047,2.8971833922692847,1009.8475,87.45947363968905
2018,4,4,4,0,0.0,0.0,0.0,0.0,4.540670000000034,3.630625163845143,1010.30375,88.11975096696611
2018,4,4,5,0,0.011,0.011,0.0,0.01044735479061081,4.324460000000045,3.5630147772709337,1010.9144,87.5427575822716
2018,4,4,6,0,8.6261,8.6261,0.0,8.192720650844356,4.622220000000027,3.870613282904436,1011.51,87.4521960681144
2018,4,4,7,0,87.1926,85.9678,4.2526,82.53228080131588,4.928580000000011,4.291205727022287,1012.20125,85.18228992011757
2018,4,4,8,0,176.7703,172.9933,7.121,167.53032080806526,5.519860000000051,5.089186788634561,1012.95875,79.46930211770503
2018,4,4,9,0,150.5805,149.1022,2.5859,143.33575171608518,6.861400000000003,6.17102004446842,1012.9831,72.26960679064962
2018,4,4,10,0,172.1082,169.8649,3.1831,164.00009374635755,7.133800000000008,5.512201686200338,1014.03,69.78172153404645
2018,4,4,11,0,266.295,259.4811,8.4139,254.47830366797535,7.60390000000001,5.226575951299623,1014.17375,72.10285813459983
2018,4,4,12,0,461.6465,293.2921,208.8045,488.69925415123055,8.371120000000019,5.297407521541688,1013.66625,75.10483707658454
2018,4,4,13,0,599.3344,201.1607,520.4174,706.8124713711404,9.659019999999998,5.372030721015655,1013.42875,71.64668810193876
2018,4,4,14,0,476.597,269.1266,305.0299,533.0712940191086,9.686360000000036,5.117597284806074,1013.0681,72.19264816339411
2018,4,4,15,0,286.0995,240.2376,74.4302,285.3842255828216,10.213000000000022,5.09043977566234,1013.7019,71.61502319732803
2018,4,4,16,0,167.0872,162.1305,11.4786,160.5911214685442,8.743100000000027,5.565373380742212,1014.6825,73.19255812130439
2018,4,4,17,0,103.9907,87.7923,110.3558,121.27802075689239,8.883870000000002,5.152127863594506,1015.31375,68.09111872931017
2018,4,4,18,0,24.8436,11.6416,159.3764,26.007290915599647,8.13900000000001,5.326244762614562,1016.5769,69.49485385788225
2018,4,4,19,0,0.0,0.0,0.0,0.0,7.3440800000000195,4.472225380368358,1017.71125,73.19531479997327
2018,4,4,20,0,0.0,0.0,0.0,0.0,7.030300000000011,4.1083239371040525,1018.8894,76.70248953453202
2018,4,4,21,0,0.0,0.0,0.0,0.0,6.709500000000048,3.769705009112433,1020.0075,80.74697132550332
2018,4,4,22,0,0.0,0.0,0.0,0.0,6.051840000000027,3.807567532652988,1020.03,87.78296652816921
2018,4,4,23,0,0.0,0.0,0.0,0.0,5.551450000000045,3.4842611050801424,1020.87375,89.52554980483156
2018,4,5,0,0,0.0,0.0,0.0,0.0,5.322800000000029,2.701292183684857,1021.2981,90.71014443690494
2018,4,5,1,0,0.0,0.0,0.0,0.0,4.162560000000042,2.2701716381679007,1021.2969,93.76156131791214
2018,4,5,2,0,0.0,0.0,0.0,0.0,2.2654,2.544279123123537,1021.39625,96.0560913647158
2018,4,5,3,0,0.0,0.0,0.0,0.0,2.6064700000000016,2.087221912238742,1021.295,96.22446285873517
