Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,1,8,9,0,696.6473,64.6554,247.9135,4.2920500000000175,5.309000000000026,1023.7169,154.7097116775976,1.1027142121689426,93.14568367791266
2008,1,8,10,0,156.1039,206.2511,260.9097,5.677819999999997,8.501250000000027,1023.6219,176.98187868691366,0.7236447443446475,82.40579663229977
2008,1,8,11,0,424.5843,174.3616,359.6869,5.679040000000043,8.826300000000003,1023.5931,199.75353974745724,0.9253473374066084,80.61974744524724
2008,1,8,12,0,872.7024,82.6706,469.8065,5.769130000000018,8.829769999999996,1022.6281,207.50392162952076,1.1952366732600217,81.10562236156268
2008,1,8,13,0,690.3085,94.558,382.9363,5.92733000000004,8.638149999999996,1021.5281,213.8506283255527,1.6642425533453529,83.06839791407057
2008,1,8,14,0,207.3645,152.9022,228.0397,5.749380000000031,8.729270000000042,1021.2006,222.55532186320696,1.6037141237019923,81.54693157852392
2008,1,8,15,0,34.312,124.7957,132.5276,6.373620000000017,8.509670000000028,1020.8444,229.04847471003737,1.2617329043017065,86.41712575013126
2008,1,8,16,0,0.3698,22.8404,22.886,6.393460000000005,8.121800000000007,1020.6256,203.64891854487612,0.8761613177684404,88.84337423392327
2008,1,8,17,0,0.0,0.0,0.0,5.977260000000001,7.149870000000021,1020.74125,169.68938444257626,1.4639475818861838,92.2461092282242
2008,1,8,18,0,0.0,0.0,0.0,5.266930000000002,6.285940000000039,1021.2331,172.76016427683192,1.658424686377677,93.18467474138188
2008,1,8,19,0,0.0,0.0,0.0,5.4464700000000335,6.816130000000044,1021.4694,185.5625504615573,1.7246589720394987,90.97331569776426
2008,1,8,20,0,0.0,0.0,0.0,5.190500000000043,6.647700000000043,1021.5831,194.23948692890065,1.5701372019807696,90.40921755306516
2008,1,8,21,0,0.0,0.0,0.0,4.788229999999999,6.100580000000036,1021.59625,198.29009477932925,1.3589210358053958,91.28786224016052
2008,1,8,22,0,0.0,0.0,0.0,5.355550000000051,6.4898000000000025,1022.0931,186.1583117320988,1.366344289114429,92.45238232645724
2008,1,8,23,0,0.0,0.0,0.0,5.845060000000046,7.074600000000032,1022.17125,190.7430246317964,1.60025206028873,91.87881279180075
2008,1,9,0,0,0.0,0.0,0.0,5.780400000000043,7.027060000000006,1021.9156,197.40652747310307,1.312212108200027,91.76693478594412
2008,1,9,1,0,0.0,0.0,0.0,6.18267000000003,7.337060000000008,1021.9881,194.92414711881727,1.6886927146828137,92.37352225491426
2008,1,9,2,0,0.0,0.0,0.0,5.525700000000029,6.461569999999995,1021.6519,199.38295394815856,1.446842556449709,93.73359003364766
2008,1,9,3,0,0.0,0.0,0.0,5.870660000000044,6.503500000000031,1021.83125,202.4173398025486,1.83033369976061,95.72497407921816
2008,1,9,4,0,0.0,0.0,0.0,6.149870000000021,6.712500000000034,1021.79375,216.29634656453428,1.2118374269125964,96.197491799172
2008,1,9,5,0,0.0,0.0,0.0,6.428250000000048,6.92715000000004,1021.67125,230.56516852142437,1.5857653457402074,96.62746827896552
2008,1,9,6,0,0.0,0.0,0.0,6.612450000000024,7.090779999999995,1022.10625,248.12696970281425,1.316991125613035,96.76872310191516
2008,1,9,7,0,15.833,2.1028,2.6658,6.602040000000045,7.086700000000008,1022.4581,262.597499631857,1.3990504286559282,96.7264806177758
2008,1,9,8,0,190.46,23.3371,41.7312,6.58193,7.116630000000043,1022.9275,263.29854507921766,1.2857315207237898,96.3948012352854
2008,1,9,9,0,5.765,61.8514,63.6356,6.069180000000017,6.72756000000004,1023.6025,251.80977041812,1.5838843467657855,95.56376653170736
2008,1,9,10,0,235.3245,160.5203,245.5255,5.628080000000011,8.046260000000018,1024.54,258.16728718745503,2.255166113301588,84.69814707036511
2008,1,9,11,0,224.8387,98.9377,195.176,5.369169999999997,8.16482000000002,1024.2181,268.0004689552948,2.393470854169959,82.52153000424694
2008,1,9,12,0,0.222,142.6347,142.7337,5.243400000000008,7.956230000000005,1023.26,274.6020054117761,2.113839970404592,82.97158909793534
2008,1,9,13,0,1.135,156.8879,157.3503,5.151700000000005,7.597740000000044,1022.6619,275.97854407316424,2.1271703452475133,84.48296622668751
2008,1,9,14,0,52.601,159.0482,175.5402,5.062250000000006,7.998620000000017,1022.455,281.4035643832197,1.851336257858915,81.69573128970613
2008,1,9,15,0,64.2377,112.4388,129.0113,5.431570000000022,7.749170000000049,1022.20375,284.2303787642658,1.741014365814352,85.25811694692383
2008,1,9,16,0,4.9696,32.5806,32.9553,5.463900000000024,7.6423599999999965,1022.22125,296.03219598407225,1.369193616377289,86.07452120739985
2008,1,9,17,0,0.0,0.0,0.0,5.783170000000041,7.092340000000036,1022.52625,283.6001533293553,0.9851111508885392,91.37471122587831
2008,1,9,18,0,0.0,0.0,0.0,5.892080000000021,7.922080000000051,1022.8275,231.8399540858704,0.6619811591888591,86.99346604567464
2008,1,9,19,0,0.0,0.0,0.0,5.8981600000000185,7.847100000000012,1023.0719,187.06672238952532,0.971029931854316,87.47558776808388
2008,1,9,20,0,0.0,0.0,0.0,5.476950000000045,6.526670000000024,1023.4769,179.13155785436652,1.3560822701528956,92.99901092739286
2008,1,9,21,0,0.0,0.0,0.0,4.698480000000018,5.192900000000009,1023.3494,169.80957850207682,1.3510550246880046,96.6107190454639
2008,1,9,22,0,0.0,0.0,0.0,4.321370000000002,4.802480000000003,1023.7219,160.76188697307344,1.5635065721969026,96.69028158987274
2008,1,9,23,0,0.0,0.0,0.0,4.813800000000015,5.274800000000028,1023.6056,158.84538820838245,1.590375542620302,96.8386488017259
2008,1,10,0,0,0.0,0.0,0.0,4.99114000000003,5.492400000000032,1023.1875,163.4886788977288,1.601501563201078,96.57276714525544
2008,1,10,1,0,0.0,0.0,0.0,5.564050000000009,6.2731600000000185,1022.9469,169.87322134263604,1.1962175411347062,95.21208017432656
2008,1,10,2,0,0.0,0.0,0.0,5.793300000000045,6.4748800000000415,1022.9469,175.0989033394526,1.31627514802726,95.40147167285322
2008,1,10,3,0,0.0,0.0,0.0,5.4557700000000295,6.156820000000039,1022.8406,173.63228858575926,1.2349136021613667,95.26097804361744
2008,1,10,4,0,0.0,0.0,0.0,5.392719999999997,6.147730000000024,1022.4469,169.50864718478255,1.2783596049306545,94.90420674426868
2008,1,10,5,0,0.0,0.0,0.0,5.4056000000000495,6.275260000000003,1022.36875,171.79069782884747,1.4081209284776657,94.15667163796438
2008,1,10,6,0,0.0,0.0,0.0,5.290549999999996,6.122000000000014,1022.7144,179.11643349414885,1.287353970886853,94.40016557415191
2008,1,10,7,0,0.0,0.3672,0.3672,5.374500000000012,6.226600000000019,1023.0225,177.9246189338781,1.4814557658737602,94.2694120862924
2008,1,10,8,0,0.0,16.0409,16.0409,5.45840000000004,6.604300000000023,1023.2056,177.6519584425556,1.9445190297776616,92.3843468513981
2008,1,10,9,0,0.0002,53.861,53.8611,5.496970000000033,6.409500000000037,1023.26,186.0211024571363,2.5800136858716805,93.88304894087244
2008,1,10,10,0,0.0087,88.8642,88.8676,5.249320000000012,7.754900000000019,1023.66625,195.2321029592095,2.521915302414171,84.15189870671941
2008,1,10,11,0,2.4123,156.0797,157.1386,5.084950000000049,7.348230000000001,1023.31125,199.1375870275768,2.66267337857768,85.5370026710545
2008,1,10,12,0,0.1266,88.4382,88.495,5.608800000000031,7.166600000000017,1022.7925,200.158151272838,2.576055007323194,89.81880761141062
2008,1,10,13,0,0.0225,86.6685,86.6779,5.827230000000043,7.061580000000049,1022.0344,199.6844077242684,2.801710892207545,91.84739749756632
2008,1,10,14,0,0.0,37.9625,37.9625,5.740530000000035,7.653650000000027,1021.455,196.56415416622255,2.7628007319037557,87.67461425051
2008,1,10,15,0,6.3605,49.6058,50.6235,5.882470000000012,7.182900000000018,1020.8081,193.7399965439855,2.941050206295671,91.43605086810986
2008,1,10,16,0,129.4173,16.4323,33.1318,5.641500000000008,7.405240000000049,1020.65,189.9828732163897,2.928989628549936,88.56463635275944
2008,1,10,17,0,0.0,0.0,0.0,5.611660000000029,6.555319999999995,1020.2856,184.15483003274065,2.2831764028917,93.68756699438184
2008,1,10,18,0,0.0,0.0,0.0,5.736350000000016,6.910799999999995,1020.5444,178.99545319892673,2.3891153902074094,92.2199161669868
2008,1,10,19,0,0.0,0.0,0.0,5.851460000000031,7.074980000000039,1020.4769,180.33906559207537,2.632614497585813,91.91713620805707
2008,1,10,20,0,0.0,0.0,0.0,5.841000000000008,7.048850000000016,1020.2975,186.8202697503047,2.8189286860872333,92.01527449613504
2008,1,10,21,0,0.0,0.0,0.0,5.586900000000014,6.355200000000025,1020.34375,192.81544790971589,2.9076198143577403,94.8250929549983
2008,1,10,22,0,0.0,0.0,0.0,5.718260000000043,6.360250000000008,1019.5831,198.8651822890062,3.36338281937264,95.65943584490816
2008,1,10,23,0,0.0,0.0,0.0,5.321830000000034,6.006370000000004,1019.535,196.1229699534624,3.3725957702441733,95.36473614722532
2008,1,11,0,0,0.0,0.0,0.0,4.578450000000032,5.433130000000006,1019.2994,197.99447563914396,3.5299793258778456,94.21641927264524
2008,1,11,1,0,0.0,0.0,0.0,4.107320000000016,4.95410000000004,1018.71625,194.93456089774875,3.636131304201829,94.24674867021383
2008,1,11,2,0,0.0,0.0,0.0,3.721429999999998,4.517179999999996,1017.91125,192.169755047344,3.985359443450051,94.56619474373896
2008,1,11,3,0,0.0,0.0,0.0,2.94186000000002,4.435400000000016,1017.07875,187.98827604149568,4.27863926553838,90.01152378666065
2008,1,11,4,0,0.0,0.0,0.0,2.898950000000013,4.426140000000032,1016.2019,192.548225949682,5.064109739656384,89.7963023208593
2008,1,11,5,0,0.0,0.0,0.0,2.820460000000025,4.36062000000004,1015.2481,193.0926860624816,5.270694575234231,89.70852894653669
2008,1,11,6,0,0.0,0.0,0.0,2.9495000000000005,4.680440000000033,1014.2369,187.77439297819643,5.3128872533178,88.52954436629315
2008,1,11,7,0,0.0,0.412,0.412,2.926780000000008,4.553060000000016,1013.41625,185.04384973595853,5.970353977090678,89.17786685851195
2008,1,11,8,0,0.001,21.337,21.3371,3.375570000000039,5.051480000000026,1012.75125,187.91144692300267,6.372682292620686,88.90717996194016
2008,1,11,9,0,0.0038,48.4692,48.4701,3.621800000000008,5.349199999999996,1012.24625,187.98699982946417,6.54735280337664,88.61037113743664
2008,1,11,10,0,0.0,48.5168,48.5168,4.225300000000004,5.606230000000039,1011.8544,190.11934601762013,6.677251417454755,90.81650765121871
2008,1,11,11,0,0.0,53.5655,53.5655,4.189450000000022,5.45562000000001,1011.265,192.0025558141148,7.022605516888686,91.54030668477516
2008,1,11,12,0,9.7162,42.1248,46.4376,3.9975000000000014,4.818900000000042,1010.70875,203.1208668120882,7.020085991021299,94.40885652730807
2008,1,11,13,0,455.8657,50.8834,247.3379,4.315449999999999,4.728020000000015,1010.33625,214.7525397874468,6.1020359855538375,97.154096406806
2008,1,11,14,0,8.2828,29.9275,32.3765,3.1597000000000435,4.00338000000005,1011.1319,249.9426961725136,5.904152671363155,94.22392375746703
2008,1,11,15,0,347.6083,63.828,143.885,1.5061300000000415,1.648520000000019,1013.22875,281.2995607789329,5.76939533248919,98.98442747194458
2008,1,11,16,0,240.3095,18.4177,40.0041,1.2402299999999968,1.5621600000000058,1014.7806,282.8480549729295,6.4106235329745855,97.71530627320624
2008,1,11,17,0,0.0,0.0,0.0,-1.2419199999999933,-0.2349600000000009,1015.8344,282.1905307003074,6.432352049855189,92.9061487716944
2008,1,11,18,0,0.0,0.0,0.0,-1.7282999999999902,-0.2157299999999509,1017.0106,285.2291146132069,5.96521699273173,89.51706612733487
2008,1,11,19,0,0.0,0.0,0.0,-2.0926599999999667,-0.2817999999999756,1018.42625,286.3125640995764,5.688421679229998,87.56251472662137
2008,1,11,20,0,0.0,0.0,0.0,-2.8295699999999897,-0.6773999999999774,1019.64625,287.2453343775736,5.55127460827223,85.33416053372069
2008,1,11,21,0,0.0,0.0,0.0,-4.342749999999967,-1.858949999999993,1020.7844,285.5522242946159,5.293578604671673,83.10210109001255
2008,1,11,22,0,0.0,0.0,0.0,-3.6586399999999912,-2.029519999999991,1021.5219,279.58089967731325,4.462947074069735,88.59051662488498
2008,1,11,23,0,0.0,0.0,0.0,-3.329099999999982,-1.833469999999977,1022.38875,273.4420309163519,4.415084376054382,89.49609882404673
2008,1,12,0,0,0.0,0.0,0.0,-3.213959999999986,-1.887239999999963,1022.71375,271.7337512899814,4.446753073903766,90.62711446325858
2008,1,12,1,0,0.0,0.0,0.0,-2.978999999999985,-1.792699999999968,1023.3175,272.1748420627832,4.516635442082073,91.58712263860852
2008,1,12,2,0,0.0,0.0,0.0,-2.5602199999999584,-1.3867199999999684,1023.41625,272.9535480505669,4.531471136889552,91.70131616213044
2008,1,12,3,0,0.0,0.0,0.0,-2.0974499999999807,-1.162939999999992,1023.7094,274.7960893852167,4.506471101215305,93.35195835203628
2008,1,12,4,0,0.0,0.0,0.0,-1.591160000000002,-0.82974999999999,1023.9144,276.20243485275284,4.419531788337668,94.56756423075946
2008,1,12,5,0,0.0,0.0,0.0,-1.3548999999999864,-0.6120699999999601,1024.3144,276.43357135124086,4.340367745759088,94.70625321997964
2008,1,12,6,0,0.0,0.0,0.0,-1.0401399999999512,-0.3051499999999691,1024.9475,278.23071120834334,4.142677073722886,94.7737550725301
2008,1,12,7,0,0.0,0.8408,0.8408,-1.303959999999961,-0.6820999999999913,1025.6369,279.070777131819,4.056991335979789,95.54849339427352
2008,1,12,8,0,0.0,17.5811,17.5811,-1.047460000000001,-0.3745999999999867,1026.1719,276.8148927131264,3.539319057343333,95.20327885072672
2008,1,12,9,0,0.0,35.8064,35.8064,-1.3274999999999864,-0.3481799999999566,1026.8869,276.78366592336204,3.842958999886823,93.08849381087413
2008,1,12,10,0,0.0026,94.5038,94.5048,-1.0413599999999974,1.4849000000000387,1027.3819,274.6004992056938,3.972806368354161,83.2650155188211
2008,1,12,11,0,0.1046,131.3541,131.4006,-1.1719699999999875,1.6031000000000404,1026.9981,277.45246928107235,3.835176702701161,81.77565624951652
2008,1,12,12,0,0.2472,150.7033,150.8156,-1.1285199999999804,1.7322000000000344,1026.7494,280.903125359207,3.6626126310127542,81.28141317264537
2008,1,12,13,0,0.6291,150.9992,151.2555,-1.456519999999955,1.785060000000044,1025.5956,280.55933369886725,3.551459308691809,79.04803978226325
2008,1,12,14,0,9.9845,167.236,170.632,-1.2093600000000038,3.2371800000000235,1024.95125,278.1233047268046,3.346690202410184,72.59531121401791
2008,1,12,15,0,496.9302,76.548,183.1714,-1.5308599999999617,3.4429000000000087,1024.3019,275.37387019143625,3.1278681709937493,69.87783524292917
2008,1,12,16,0,363.6803,25.7054,65.175,-1.9464199999999887,3.4413000000000125,1024.4131,275.4416716460555,2.908156317139782,67.77834833881606
2008,1,12,17,0,0.0,0.0,0.0,-1.6019699999999943,1.8022700000000211,1024.5031,273.5558728059232,1.7270798889144938,78.11061900404394
2008,1,12,18,0,0.0,0.0,0.0,-1.4361999999999853,0.3787000000000375,1024.57625,266.1764380275497,2.035139055292537,87.60001233610552
2008,1,12,19,0,0.0,0.0,0.0,-1.7873299999999972,0.3508000000000493,1024.71875,255.71924590506737,1.846282945094748,85.53769433424931
2008,1,12,20,0,0.0,0.0,0.0,-1.9453499999999624,0.4195200000000341,1024.6669,248.4495305614917,1.7131420732142713,84.1269332654506
2008,1,12,21,0,0.0,0.0,0.0,-2.745829999999956,-0.6423399999999901,1024.47125,226.7816426351197,1.3499775838129977,85.64738983221054
2008,1,12,22,0,0.0,0.0,0.0,-3.264099999999985,-1.7101999999999862,1024.3019,210.2830426257325,1.6652155669425446,89.11803596605412
2008,1,12,23,0,0.0,0.0,0.0,-3.7140999999999735,-2.5657699999999863,1023.4831,179.78368153213552,1.3620092071438077,91.79583645233252
2008,1,13,0,0,0.0,0.0,0.0,-4.048219999999958,-2.82974999999999,1022.8844,163.98251114662386,1.6324365412701325,91.2963757083722
2008,1,13,1,0,0.0,0.0,0.0,-3.844599999999957,-2.527749999999969,1022.045,160.45215426882584,1.79793397815264,90.6464167832699
2008,1,13,2,0,0.0,0.0,0.0,-4.194680000000005,-2.653019999999969,1021.5344,159.69582905363956,2.0300555912667684,89.11899563654691
2008,1,13,3,0,0.0,0.0,0.0,-4.185900000000004,-2.664099999999962,1021.26625,158.37944083875595,2.138295182247598,89.25125151035472
2008,1,13,4,0,0.0,0.0,0.0,-4.118200000000002,-2.546449999999993,1020.555,158.04051329192745,2.063267332750773,88.92682222147586
2008,1,13,5,0,0.0,0.0,0.0,-4.130159999999989,-2.5290599999999586,1020.34875,158.21392238978393,1.94826532731774,88.7323936156438
2008,1,13,6,0,0.0,0.0,0.0,-4.130929999999978,-2.738999999999976,1020.2931,158.53997774395555,1.8427648376858532,90.12083005309776
2008,1,13,7,0,37.6179,2.1681,3.5815,-4.034699999999987,-2.821599999999989,1019.9406,159.64941255455955,1.8915332423473188,91.33377146536104
2008,1,13,8,0,457.5845,44.3904,100.274,-3.610079999999982,-2.13839999999999,1019.6306,161.9505527185824,2.0044794880222727,89.6313478783346
2008,1,13,9,0,726.615,63.6525,258.8012,-2.466039999999964,-0.4593299999999658,1019.2019,160.40798824829477,2.793377595085176,86.28459613509649
2008,1,13,10,0,918.7194,57.5448,402.297,-1.0134299999999712,2.5638700000000085,1019.58125,171.15662466223392,2.8170422047306114,77.24702983386283
2008,1,13,11,0,986.5594,56.1065,488.0403,-1.2751199999999585,3.038450000000012,1018.1744,182.9035473902393,3.26203072041359,73.26920102679631
2008,1,13,12,0,992.7831,57.2897,509.5371,-1.3806999999999905,4.006500000000017,1016.875,189.22123598692565,3.335570986510136,67.9035298643173
2008,1,13,13,0,967.6161,57.2003,469.4084,-1.816699999999969,4.136930000000007,1015.09375,180.56846786673125,3.674176839406732,65.15959315461943
2008,1,13,14,0,368.4323,153.1366,290.2608,-1.8866599999999492,4.44738000000001,1014.4375,180.09765742404656,3.894277556685912,63.428537194329984
2008,1,13,15,0,125.7919,139.1221,168.0762,-1.6276599999999917,4.189050000000009,1014.2681,181.3771853496675,3.971178817912592,65.83213697114249
2008,1,13,16,0,256.2582,38.2805,60.9945,-1.3852999999999724,3.758450000000039,1014.6894,172.13000163333427,3.463391555892175,69.07545824210312
2008,1,13,17,0,0.0,0.0166,0.0175,-1.0501499999999735,2.629570000000001,1014.565,167.37557234758822,3.6038672869303454,76.68055176781397
2008,1,13,18,0,0.0,0.0,0.0,-0.6765999999999508,2.6666000000000167,1014.485,164.85360457748865,3.8013499904542623,78.59757815824473
2008,1,13,19,0,0.0,0.0,0.0,-0.4847800000000006,3.0334700000000225,1014.2731,169.55170177636484,4.012003529476544,77.65782523199638
2008,1,13,20,0,0.0,0.0,0.0,0.1496200000000271,2.8233299999999986,1014.3044,173.15732215214553,3.996699542120386,82.54542922095436
2008,1,13,21,0,0.0,0.0,0.0,0.5516000000000076,2.452170000000024,1014.16125,171.96630936193668,3.701055933399049,87.25507712856133
2008,1,13,22,0,0.0,0.0,0.0,0.911519999999996,2.2292000000000485,1014.6656,173.32066875911255,3.2012476160666474,90.98570199298791
2008,1,13,23,0,0.0,0.0,0.0,1.015070000000037,1.867970000000014,1014.7806,173.19586196899166,2.838073381050545,94.06245933939068
2008,1,14,0,0,0.0,0.0,0.0,0.7652199999999993,1.5452999999999977,1014.5025,172.6791024190515,2.5836380342207512,94.54284632704189
2008,1,14,1,0,0.0,0.0,0.0,0.7666600000000017,1.421040000000005,1014.52875,174.03949992405165,2.385884556769267,95.39936293860636
2008,1,14,2,0,0.0,0.0,0.0,0.7431000000000267,1.2804200000000492,1014.1175,173.00546506033908,2.0078628744570173,96.2040084604839
2008,1,14,3,0,0.0,0.0,0.0,0.6843499999999949,1.4364300000000298,1013.79375,182.11049145095632,1.7849785095015878,94.72946563617808
2008,1,14,4,0,0.0,0.0,0.0,0.861500000000035,1.7604000000000042,1013.99625,197.4035035806327,1.712856264389568,93.74593467804289
2008,1,14,5,0,0.0,0.0,0.0,0.8558000000000447,1.9359699999999973,1013.8219,220.7391522934432,1.7939266577312825,92.53796540424996
2008,1,14,6,0,0.0,0.0,0.0,0.9851600000000076,2.080039999999997,1014.5756,235.8217225053312,1.903241083345862,92.44845529836108
2008,1,14,7,0,0.0,0.4239,0.4239,0.9055400000000304,2.21383000000003,1015.03,242.1114367639851,2.21845358304308,91.04622451401086
2008,1,14,8,0,0.0,11.9033,11.9033,0.3322400000000129,2.0649999999999977,1015.6994,248.2675368502758,2.828005339044529,88.28436224905629
2008,1,14,9,0,0.0,23.4912,23.4912,0.2508200000000329,1.995140000000049,1016.4569,252.1618726269961,3.3376394900312465,88.20410473819724
2008,1,14,10,0,0.0,35.6948,35.6948,0.3667200000000434,4.185600000000022,1017.65875,260.6940258897802,5.370455309071447,76.16899790336315
2008,1,14,11,0,0.0117,67.7232,67.7286,0.7875000000000227,4.699550000000045,1017.3744,265.83737288442126,5.847885005086909,75.74551787526947
2008,1,14,12,0,0.2735,126.8699,126.9956,1.2459400000000187,5.000150000000019,1016.9725,268.70580526775177,5.282399124723187,76.66275226796994
2008,1,14,13,0,0.0003,61.2347,61.2348,0.7344600000000128,4.717200000000048,1016.4106,270.00914542712576,5.448959469413877,75.36311906265392
2008,1,14,14,0,0.0054,80.0716,80.0736,-0.3249999999999886,5.457300000000032,1016.2744,274.7945677428313,5.258757907028737,66.28398858783514
2008,1,14,15,0,0.014,39.3582,39.3606,-0.7082299999999577,5.48687000000001,1016.5675,279.6000103091658,5.0251760296211,64.32466732763005
2008,1,14,16,0,0.2923,28.7859,28.8272,-0.6980699999999729,5.25027,1017.5406,280.7760052219496,4.236667937733526,65.43969379989808
2008,1,14,17,0,0.0,0.0159,0.0159,0.0011800000000334,3.7730300000000057,1018.29,278.69963790710426,3.0217036760649614,76.35907439584594
2008,1,14,18,0,0.0,0.0,0.0,0.0322000000000457,3.142629999999997,1019.3094,272.1089812822329,2.2622593696806303,80.01386971910051
2008,1,14,19,0,0.0,0.0,0.0,-0.0988499999999703,2.85125000000005,1019.92125,263.48436032126085,3.0172148372232046,80.90909024009412
2008,1,14,20,0,0.0,0.0,0.0,-0.538599999999974,2.2807999999999997,1020.2775,256.52354473477,2.882231735164003,81.60317597747398
2008,1,14,21,0,0.0,0.0,0.0,-1.0050999999999704,1.3155000000000427,1020.745,253.2650950773301,2.7638619387628247,84.50797935649682
2008,1,14,22,0,0.0,0.0,0.0,-2.158239999999978,-0.7523599999999533,1021.04,251.93507727182907,2.695751224243196,90.181745683968
2008,1,14,23,0,0.0,0.0,0.0,-1.87045999999998,-0.3841599999999516,1021.44125,252.11216958681493,2.574109832227951,89.67682913919815
2008,1,15,0,0,0.0,0.0,0.0,-1.565219999999954,-0.1238500000000044,1021.3994,248.69388399557835,2.571459139191771,89.99495804375019
2008,1,15,1,0,0.0,0.0,0.0,-1.0226999999999862,0.3512800000000311,1021.14125,238.6126749375436,3.270108086060173,90.47783391344784
2008,1,15,2,0,0.0,0.0,0.0,-1.4258199999999874,0.1402199999999993,1021.0769,235.1685540479781,3.1668783420201114,89.19516500465885
2008,1,15,3,0,0.0,0.0,0.0,-1.1885699999999702,1.0248700000000213,1021.1269,233.9274233472868,3.168116850529112,85.14062042386345
