Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrío de Riaza-Spain,-,Morocco,41.214248,-3.448011,UTC+0,1678.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,9,0,847.1636,44.9769,268.2775,-9.966529999999976,-8.818879999999979,1013.1319,128.60674799684438,1.320116416802715,91.37627858778193
2018,1,8,10,0,942.8344,52.0281,397.731,-5.357519999999965,-3.744640000000004,1014.0925,105.95386193316936,0.9929255723948548,88.54475115376641
2018,1,8,11,0,984.2502,55.0336,476.9859,-3.0432799999999816,-1.4843499999999494,1014.4031,111.2161298858506,0.7348009267036617,89.10394076443853
2018,1,8,12,0,993.9919,55.6847,497.8993,-3.250900000000001,0.7024200000000178,1013.9275,97.12004168872848,0.3269690049902455,74.81295410205351
2018,1,8,13,0,976.4688,54.2624,458.5526,-2.059199999999976,0.6272500000000036,1012.8956,309.72381443822485,0.3970561743579308,82.17887228622217
2018,1,8,14,0,924.4324,49.9177,362.7495,-2.5128199999999765,1.7428199999999947,1012.7856,318.47866208989615,0.7868566829538671,73.33887744643202
2018,1,8,15,0,803.3552,40.6373,220.7147,-2.82974999999999,1.5845000000000482,1012.94625,312.757996703781,1.357236882602757,72.45016255786169
2018,1,8,16,0,409.941,18.3902,58.844,-3.644139999999993,1.0024700000000166,1013.4319,307.31786666994213,1.877483524503866,71.09113394715565
2018,1,8,17,0,0.0,0.0,0.0,-3.182649999999967,0.8729000000000156,1014.0969,293.4782051845491,2.001451161825312,74.27548511785356
2018,1,8,18,0,0.0,0.0,0.0,-3.4344199999999887,-0.6928999999999519,1014.6981,278.52424338669664,1.942092847787739,81.66463603726113
2018,1,8,19,0,0.0,0.0,0.0,-3.587439999999958,-1.4601199999999608,1015.465,272.1228354273768,2.0839650044773106,85.40443750696059
2018,1,8,20,0,0.0,0.0,0.0,-3.944500000000005,-2.016819999999996,1016.1444,259.83383560552033,1.8460607304795669,86.63112295007275
2018,1,8,21,0,0.0,0.0,0.0,-4.342569999999967,-2.811869999999999,1016.6381,231.00229293934044,1.7836089353701836,89.17892864992247
2018,1,8,22,0,0.0,0.0,0.0,-3.9598799999999983,-3.615880000000004,1017.72125,199.4258575265725,1.9257762217430403,97.4546665454948
2018,1,8,23,0,0.0,0.0,0.0,-4.173000000000002,-3.884899999999959,1017.2994,184.2840304917342,1.803868120336059,97.85956367523922
2018,1,9,0,0,0.0,0.0,0.0,-4.296329999999955,-3.9370499999999993,1017.30625,195.64317234046084,1.6736566056204727,97.33589817135454
2018,1,9,1,0,0.0,0.0,0.0,-4.409339999999986,-3.896829999999966,1017.125,190.1461780990368,1.5435479409903872,96.22024969175794
2018,1,9,2,0,0.0,0.0,0.0,-5.201669999999979,-4.470129999999983,1016.32375,167.49962788785868,1.7340850779540489,94.61891619483188
2018,1,9,3,0,0.0,0.0,0.0,-5.748329999999953,-4.894929999999988,1016.5856,179.51668487968817,2.24847779660049,93.72636766499636
2018,1,9,4,0,0.0,0.0,0.0,-6.799319999999966,-5.94319999999999,1017.3156,176.6523895827645,2.423905358477342,93.65296040673384
2018,1,9,5,0,0.0,0.0,0.0,-7.30893999999995,-6.335899999999981,1017.255,174.12356872771406,1.6098851191517467,92.79160533782988
2018,1,9,6,0,0.0,0.0,0.0,-7.763949999999966,-7.009069999999952,1017.2206,166.10734989029964,1.913771090737254,94.33501558253565
2018,1,9,7,0,0.0003,2.1059,2.1059,-8.745999999999981,-8.176499999999976,1017.7031,167.19491101254226,2.072415655842429,95.65722440991486
2018,1,9,8,0,0.0023,38.48,38.4803,-9.142830000000004,-8.130740000000003,1017.805,161.99427903458462,1.7197683250250142,92.40197562357514
2018,1,9,9,0,0.0448,51.822,51.8358,-7.76873999999998,-6.547219999999982,1018.21125,159.9002989481928,2.356876180430115,91.01136426293807
2018,1,9,10,0,0.0439,90.6855,90.7021,-4.440769999999986,-3.242559999999969,1020.41375,160.31738539430728,2.289840604547184,91.40710332948984
2018,1,9,11,0,433.6,148.367,339.3739,-3.013499999999965,-1.840599999999995,1020.0475,169.546284284862,2.6694297312704207,91.67534944022292
2018,1,9,12,0,279.3133,138.3155,263.5965,-2.2503399999999942,-0.9312499999999772,1019.72875,174.79019807674672,2.8009387167564985,90.74902137933304
2018,1,9,13,0,399.0698,66.048,229.5288,-1.6700500000000034,-0.0586999999999875,1018.27375,177.6826160349829,3.1713863458892093,88.88134783651815
2018,1,9,14,0,270.7123,42.9117,143.1483,-1.0694299999999544,0.3756700000000137,1017.9781,177.6167339651364,3.248155596754663,90.0095249697117
2018,1,9,15,0,300.9214,33.5799,102.6995,-0.6535999999999831,0.4338000000000193,1017.81125,170.5808174834509,3.151777475892162,92.39973941144038
2018,1,9,16,0,36.3755,8.9555,14.2759,-0.4959999999999809,0.4065200000000004,1017.93875,169.42651763906207,3.392922534450619,93.65323859528092
2018,1,9,17,0,0.0,0.0,0.0,-0.3879799999999704,0.3360200000000191,1018.1725,169.11834372679112,3.4718037998014792,94.87662064449988
2018,1,9,18,0,0.0,0.0,0.0,-0.5356799999999566,0.1687300000000391,1018.2906,173.37725058414728,3.4971829224134363,95.00539746930764
2018,1,9,19,0,0.0,0.0,0.0,-0.6043999999999983,0.0906600000000139,1018.6956,173.87305806528303,3.303185236259036,95.0671131605022
2018,1,9,20,0,0.0,0.0,0.0,-0.544529999999952,0.2062600000000429,1018.5719,172.86996868481037,3.049014378056819,94.68604576104784
2018,1,9,21,0,0.0,0.0,0.0,-0.4550499999999715,0.6111000000000217,1018.5681,170.8611929833894,2.678964042055701,92.553715641292
2018,1,9,22,0,0.0,0.0,0.0,-0.2957999999999856,0.4457000000000448,1019.17375,168.96103782038082,2.115932876735393,94.76034198884146
2018,1,9,23,0,0.0,0.0,0.0,-0.1906500000000051,0.5421400000000176,1019.1131,172.11169131727675,2.0438455117637297,94.82446549956953
2018,1,10,0,0,0.0,0.0,0.0,-0.0772999999999797,0.6948000000000434,1018.9669,176.74302817827885,1.928086813850033,94.56033619185696
2018,1,10,1,0,0.0,0.0,0.0,0.2365400000000477,1.1119600000000105,1018.6506,183.0741021356773,1.819589166780678,93.87315078487268
2018,1,10,2,0,0.0,0.0,0.0,0.5440300000000207,1.4162200000000098,1018.23875,197.9448929498552,1.7974145044139131,93.9099494601353
2018,1,10,3,0,0.0,0.0,0.0,0.8639200000000073,1.496120000000019,1018.1475,211.26685518408172,1.828321543898912,95.554863387215
2018,1,10,4,0,0.0,0.0,0.0,1.0903600000000324,1.4957800000000248,1018.01875,222.7196792043446,1.7482519690802585,97.12884387101477
2018,1,10,5,0,0.0,0.0,0.0,1.2175000000000296,1.551780000000008,1018.1469,237.2776491583853,2.284773877254738,97.62838802864216
2018,1,10,6,0,0.0,0.0,0.0,1.4787200000000098,1.7922599999999989,1018.8819,245.9025161989574,2.648021051046386,97.77841920955912
2018,1,10,7,0,0.2831,2.1724,2.1829,1.3827800000000252,1.7061400000000049,1019.23125,246.87500214675168,2.867105231213757,97.7079470749893
2018,1,10,8,0,1.4887,19.7077,19.8196,1.1852400000000216,1.564360000000022,1019.0875,240.33381309321987,2.7890562062515434,97.31435538988332
2018,1,10,9,0,0.0,21.926,21.926,0.6354300000000421,1.1677500000000125,1019.4956,241.4011510191191,3.0651830383983287,96.235307815057
2018,1,10,10,0,0.0001,55.9663,55.9664,1.1286000000000058,1.7466699999999946,1020.03,246.7868350499915,4.3873272636319305,95.66103030725463
2018,1,10,11,0,0.2355,99.1,99.2051,1.0493700000000104,2.152000000000044,1020.38875,249.2462627655588,5.003614014096675,92.4011777806
2018,1,10,12,0,0.089,89.6982,89.7383,1.24508000000003,2.542439999999999,1019.1581,244.3821873266199,4.514153646643521,91.14085227286168
2018,1,10,13,0,0.2319,111.6804,111.7783,0.9282500000000482,2.9298,1017.78375,240.61502012067385,5.08121105409429,86.66890769198001
2018,1,10,14,0,145.2395,56.8781,101.1525,1.2093000000000416,3.136680000000013,1017.65,232.7521022821568,4.631323328743509,87.15367599729879
2018,1,10,15,0,212.0296,44.0858,91.3182,1.12954000000002,2.707240000000013,1017.005,223.88770766263733,4.592204035899313,89.33413757010679
2018,1,10,16,0,33.8181,36.6871,40.1273,1.1590199999999982,2.5450700000000097,1017.4244,235.18001335589813,4.476357100437422,90.56162344868696
2018,1,10,17,0,0.0,0.0,0.0,1.2767600000000243,2.216030000000046,1018.075,252.30111465867,4.983613820064509,93.49698293088818
2018,1,10,18,0,0.0,0.0,0.0,1.061239999999998,1.622160000000008,1019.28625,269.80251770090644,5.887989674192699,96.05115420884172
2018,1,10,19,0,0.0,0.0,0.0,0.130640000000028,0.7788600000000088,1020.4019,277.3133516750146,5.668715703650318,95.41814487260248
2018,1,10,20,0,0.0,0.0,0.0,-0.1587299999999913,0.6370500000000447,1021.0469,277.27624731580454,5.348444846741685,94.39513603098182
2018,1,10,21,0,0.0,0.0,0.0,-0.2789699999999584,0.875,1021.7844,278.38577667414256,5.910373362604853,91.97963780482893
2018,1,10,22,0,0.0,0.0,0.0,-0.5050999999999704,0.6359800000000178,1022.4769,279.157801864754,5.592539409607297,92.05093919716106
2018,1,10,23,0,0.0,0.0,0.0,-0.5178599999999847,0.6941800000000171,1022.9969,276.5473752995116,5.115002489187165,91.57952902794518
2018,1,11,0,0,0.0,0.0,0.0,-0.5715699999999515,0.5130000000000337,1022.8281,272.0822102876353,4.978692015431758,92.42360461263532
2018,1,11,1,0,0.0,0.0,0.0,-0.5924999999999727,0.5030500000000302,1022.4031,265.22313239267663,4.980445268722639,92.34897499426827
2018,1,11,2,0,0.0,0.0,0.0,-0.8596999999999753,0.4871500000000424,1022.2675,263.8259786373957,5.18848207775041,90.66776975980493
2018,1,11,3,0,0.0,0.0,0.0,-1.48214999999999,-0.1564699999999561,1022.2781,267.4377666151197,5.231837809623465,90.76149931049872
2018,1,11,4,0,0.0,0.0,0.0,-0.9459599999999568,0.0559300000000462,1022.06625,272.0862636102334,5.154287818581071,92.95708881633324
2018,1,11,5,0,0.0,0.0,0.0,-0.7850399999999809,-0.0207999999999515,1021.7175,274.0143150603342,4.934725901812951,94.5832914198314
2018,1,11,6,0,0.0,0.0,0.0,-0.4053700000000049,0.2403000000000474,1022.0544,277.5706351909064,4.584179406523385,95.41592164492288
2018,1,11,7,0,0.0,0.4276,0.4276,-0.4270399999999767,0.157950000000028,1022.495,282.586275645132,4.67470048858037,95.83588191547108
2018,1,11,8,0,0.0,11.7329,11.7329,-0.5729000000000042,0.1165400000000431,1023.33625,283.25806184948533,4.651675820305741,95.10713882606436
2018,1,11,9,0,0.0,23.1824,23.1824,-0.334540000000004,0.1111700000000155,1024.14125,284.76550961389114,4.474892443375068,96.81190532685136
2018,1,11,10,0,0.0,30.3711,30.3711,-0.8176299999999515,0.3838700000000017,1023.9956,283.626795141564,5.010925919898666,91.62943199380244
2018,1,11,11,0,0.0,58.0098,58.0098,-0.6386999999999716,0.730980000000045,1024.6625,289.70443201392385,6.02643459212329,90.534639974499
2018,1,11,12,0,0.0006,82.4256,82.4259,-0.4511999999999716,0.8678199999999947,1024.6675,298.9748114732546,6.193758707824595,90.87988459100136
2018,1,11,13,0,0.0026,99.2919,99.293,-0.9474199999999656,1.4659000000000333,1023.6856,295.5771842371374,6.189590187117511,83.95413221484722
2018,1,11,14,0,0.8242,102.6191,102.8911,-2.349459999999965,2.105000000000018,1023.1506,294.46378585309617,5.88132373343244,72.33490262911629
2018,1,11,15,0,0.0,54.63,54.63,-2.227999999999952,2.2286300000000097,1023.4625,290.775061448824,5.212594611209709,72.34722353625922
2018,1,11,16,0,0.0,19.3457,19.3457,-2.4447999999999865,1.924770000000024,1023.8419,288.24135888940293,4.992659695573406,72.75643917463132
2018,1,11,17,0,0.0,0.0,0.0,-2.700599999999952,1.4621800000000462,1024.2294,286.7066171310306,4.849968980892947,73.79339062681926
2018,1,11,18,0,0.0,0.0,0.0,-2.2865400000000022,1.3146000000000413,1024.8819,285.8591007468221,5.258918492504513,76.90460236228346
2018,1,11,19,0,0.0,0.0,0.0,-1.993259999999964,1.2002200000000016,1025.5644,286.4605194299155,5.706807909334553,79.23897144782507
2018,1,11,20,0,0.0,0.0,0.0,-1.528539999999964,1.277430000000038,1026.3775,288.0895980288292,5.664650680608453,81.54580763049586
2018,1,11,21,0,0.0,0.0,0.0,-1.0458699999999794,1.1625600000000418,1026.9356,289.9449817309211,4.945005395692401,85.18746160143166
2018,1,11,22,0,0.0,0.0,0.0,-0.902499999999975,1.0120000000000005,1026.75625,288.2219932932948,3.867452352089118,87.02435022771452
2018,1,11,23,0,0.0,0.0,0.0,-0.9712999999999852,0.5936500000000251,1027.6081,288.2352046436506,2.9841378141203365,89.24049609144019
2018,1,12,0,0,0.0,0.0,0.0,-1.2042999999999893,0.1856999999999971,1027.61375,281.6773690910303,2.67427695965732,90.35917957912042
2018,1,12,1,0,0.0,0.0,0.0,-1.1124299999999607,-0.0970800000000053,1028.08875,285.33169007725405,2.549551668926459,92.8568316143265
2018,1,12,2,0,0.0,0.0,0.0,-1.0132999999999583,-0.2805799999999863,1028.205,282.4755078258396,2.296846838874916,94.79054805832054
2018,1,12,3,0,0.0,0.0,0.0,-1.2715799999999715,-0.8451999999999771,1028.2644,273.2350101517777,2.3421570010029105,96.9243918308253
2018,1,12,4,0,0.0,0.0,0.0,-1.8206500000000003,-1.3905399999999872,1028.1044,269.171510278706,2.893597802931543,96.88400889527156
2018,1,12,5,0,0.0,0.0,0.0,-2.123019999999997,-1.7347800000000009,1028.03125,266.2413881910752,2.946400968092312,97.17555521575882
2018,1,12,6,0,0.0,0.0,0.0,-2.067299999999989,-1.6060999999999694,1028.5519,268.28479366603585,3.108188919453281,96.6562650042527
2018,1,12,7,0,38.7799,2.1686,3.6106,-1.6374999999999886,-1.041659999999979,1028.37125,265.1223073963356,2.8016347856889565,95.71869528584584
2018,1,12,8,0,601.3716,30.4174,112.1861,-1.90179999999998,-1.2066999999999553,1028.6856,263.2553886223493,2.363186717463455,95.01485120306008
2018,1,12,9,0,858.1452,46.4688,277.1521,-1.9667699999999968,-1.2871999999999844,1028.915,263.81323790058804,1.9488042500416305,95.12059467542156
2018,1,12,10,0,955.1016,52.6214,409.259,-1.4062299999999937,-0.577639999999974,1028.5331,225.569941469106,1.3178953232356048,94.11301837325522
2018,1,12,11,0,998.4279,54.6154,490.8509,-0.5145599999999604,0.2291000000000167,1028.1294,233.7291162720691,0.6424850561675995,94.7362769814404
2018,1,12,12,0,1011.2937,54.3785,513.9645,-0.125599999999963,1.2095300000000293,1027.4069,264.6249882419089,0.2055700493699266,90.79797070546272
2018,1,12,13,0,988.7723,53.0764,473.3098,-1.2720999999999665,2.409940000000006,1026.1169,247.56231291403464,0.3536465268909775,76.63059403527532
2018,1,12,14,0,356.1465,133.9676,261.5647,-0.4274999999999522,2.645650000000046,1025.2294,242.7112506301464,0.4052036363887101,80.15830870905042
2018,1,12,15,0,105.3216,146.1899,170.4749,-0.8232199999999921,2.4910000000000423,1024.6925,207.5022607061664,0.983331345540281,78.73686160046147
2018,1,12,16,0,451.6229,24.2727,69.9101,-2.1995000000000005,2.106400000000008,1024.79,210.5208215100301,1.597413578024489,73.13487277970077
2018,1,12,17,0,0.0,0.01,0.01,-2.16719999999998,2.4493700000000445,1024.6969,208.28497390753824,1.8234270747085144,71.53939584282504
2018,1,12,18,0,0.0,0.0,0.0,-2.226659999999981,1.0577300000000491,1024.525,200.20757905584952,1.656447875041536,78.68642244833951
2018,1,12,19,0,0.0,0.0,0.0,-3.185519999999997,-1.1360199999999736,1024.3344,179.13730894014927,1.2972204418348188,85.93820701520006
2018,1,12,20,0,0.0,0.0,0.0,-3.711699999999951,-2.061800000000005,1023.8825,162.89703138657194,1.3413773877201045,88.44986182546214
2018,1,12,21,0,0.0,0.0,0.0,-3.790229999999952,-2.16256999999996,1023.635,160.61460863649864,1.587707284145491,88.58829303664471
2018,1,12,22,0,0.0,0.0,0.0,-5.404179999999997,-3.295699999999954,1023.45375,162.7865476519902,1.8988645168638152,85.31846924272605
2018,1,12,23,0,0.0,0.0,0.0,-5.122169999999983,-2.7859599999999887,1022.87,156.6483043064879,1.895462931740296,83.91658911675988
2018,1,13,0,0,0.0,0.0,0.0,-4.655599999999993,-2.456519999999955,1022.3031,152.1097961373183,1.9616493627608071,84.83131305417929
2018,1,13,1,0,0.0,0.0,0.0,-4.853099999999984,-2.851169999999968,1021.6569,144.47133581071034,2.176026440589236,86.05977109465364
2018,1,13,2,0,0.0,0.0,0.0,-4.415499999999952,-2.789769999999976,1020.6806,145.7825427545232,2.7020984803378907,88.54480952848274
2018,1,13,3,0,0.0,0.0,0.0,-4.46115999999995,-3.146999999999992,1020.20625,152.1638325614955,2.441236694468476,90.61861194787198
2018,1,13,4,0,0.0,0.0,0.0,-4.941749999999956,-4.139839999999992,1020.1756,155.23388499155482,2.611347697296477,94.13091608143976
2018,1,13,5,0,0.0,0.0,0.0,-5.1521999999999935,-4.61869999999999,1019.6806,154.10723874758077,2.4042592788798984,96.04480098534675
2018,1,13,6,0,0.0,0.0,0.0,-5.154999999999973,-4.806279999999958,1019.20375,152.1606241007169,2.2601900360077867,97.39461888913156
2018,1,13,7,0,5.4011,2.7982,3.0076,-4.567479999999989,-4.165660000000003,1018.7175,151.92362568348227,1.8390699983505383,97.01905568897632
2018,1,13,8,0,264.6006,52.5451,95.3983,-3.607429999999965,-2.9393699999999967,1018.72875,151.7903622975772,2.003466764590378,95.13659750816024
2018,1,13,9,0,379.4824,114.9213,207.9124,-2.673959999999965,-2.21848,1018.7969,156.05418522646212,2.214648009200406,96.68052954705236
2018,1,13,10,0,0.9946,77.5759,77.9088,-1.477329999999995,-0.6052999999999997,1019.4581,158.18214699045822,2.3103084414216646,93.81167394857474
2018,1,13,11,0,169.6144,69.6484,146.5871,-0.8121699999999805,0.3373000000000274,1019.3694,169.98152507212535,2.074990254700308,91.97565312940348
2018,1,13,12,0,426.1437,96.5284,290.9395,-0.3446999999999889,0.9887300000000324,1018.4675,179.1839749586525,2.2145953046511355,90.79322406923896
2018,1,13,13,0,55.8887,106.6445,131.6885,0.2315300000000206,0.8329700000000457,1017.55375,183.1538346337071,2.134183396686729,95.74432144467832
2018,1,13,14,0,0.0317,74.2731,74.2846,0.2215199999999981,1.0849000000000046,1017.2181,183.86890168315887,2.011098696590284,93.9537991587084
2018,1,13,15,0,0.0,22.1051,22.1051,-0.0824999999999818,0.7268000000000256,1016.8681,177.81809321828047,1.912946907687728,94.3064662602573
2018,1,13,16,0,0.0,8.5695,8.5695,-0.0844500000000039,0.4761300000000119,1017.1356,186.96651550261728,2.0545205049874284,96.01679196002604
2018,1,13,17,0,0.0,0.0051,0.0051,-0.7521699999999782,-0.2533599999999865,1017.5631,201.5013773296999,2.142754014422192,96.4275966561256
2018,1,13,18,0,0.0,0.0,0.0,-0.8251399999999762,-0.5008299999999508,1018.1919,226.0421926861035,2.424423429439192,97.659522653961
2018,1,13,19,0,0.0,0.0,0.0,-1.0047999999999888,-0.599459999999965,1018.69375,250.5201052824788,3.1644928027189523,97.08003464891712
2018,1,13,20,0,0.0,0.0,0.0,-0.715219999999988,-0.2163999999999646,1018.5856,266.26652617917193,3.6162561126899777,96.42859927987853
2018,1,13,21,0,0.0,0.0,0.0,0.0153700000000185,0.2985800000000154,1018.8681,270.56028235198494,3.999367216976667,97.96676982381156
2018,1,13,22,0,0.0,0.0,0.0,0.4857400000000211,0.7364699999999971,1019.38,269.96493142958974,3.066406774368502,98.20451951068743
2018,1,13,23,0,0.0,0.0,0.0,0.3251600000000394,0.6491000000000327,1019.3794,268.1934518838125,2.7327882941013293,97.68402784305088
2018,1,14,0,0,0.0,0.0,0.0,0.1751300000000242,0.5996300000000474,1019.565,259.00090244703927,2.607437943000241,96.97360028711536
2018,1,14,1,0,0.0,0.0,0.0,0.1304000000000087,0.6073200000000156,1019.4781,254.14887812834823,2.715802901923039,96.60578073246828
2018,1,14,2,0,0.0,0.0,0.0,0.0616700000000491,0.5485000000000468,1019.1175,257.38486397526697,2.6428879941718946,96.53469487407725
2018,1,14,3,0,0.0,0.0,0.0,-0.1260699999999701,0.4983000000000288,1019.3,260.2469882567693,2.638831317726596,95.5733574130088
2018,1,14,4,0,0.0,0.0,0.0,-0.4751999999999725,0.2652199999999993,1019.195,263.1888339432823,2.7309438707990616,94.76019015509794
2018,1,14,5,0,0.0,0.0,0.0,-0.5712299999999573,0.1193000000000097,1019.1069,271.1129209550222,2.6859924925497616,95.09968346871356
2018,1,14,6,0,0.0,0.0,0.0,-0.7976400000000012,-0.0495699999999601,1019.5344,281.02303509735054,2.460433025834541,94.69392045131518
2018,1,14,7,0,0.0,0.505,0.505,-0.6208999999999492,0.1078400000000101,1019.9244,282.55044871286964,2.646739701038334,94.83437747264574
2018,1,14,8,0,0.0,12.1337,12.1337,-0.7477799999999775,-0.1504599999999527,1020.4981,277.535937636785,2.1876882084735683,95.73916964935654
2018,1,14,9,0,0.0,23.6706,23.6706,-0.7726499999999987,-0.2929999999999495,1020.865,273.48757891642776,2.462690879850824,96.56159069889824
2018,1,14,10,0,234.999,42.4487,134.8811,-1.044399999999996,-0.0800499999999715,1021.9194,274.52533896631394,1.8469136835303577,93.20545138242096
2018,1,14,11,0,0.2678,93.7345,93.8567,-0.9687299999999937,-0.2769999999999868,1021.88125,277.4591412810747,1.991107771199181,95.07563365341922
2018,1,14,12,0,683.5106,100.8394,414.8932,-1.026769999999999,0.0757399999999961,1021.0856,291.4389734555322,1.916710254905485,92.2758978124022
2018,1,14,13,0,536.3327,63.7204,300.9256,-0.9569499999999492,0.415300000000002,1020.4725,298.3280510904026,1.915519460948787,90.4940879087562
2018,1,14,14,0,0.0,35.0267,35.0267,-1.0973299999999997,0.7585000000000264,1020.3681,309.4667099808214,2.195088614001672,87.37396104263838
2018,1,14,15,0,0.0,23.6862,23.6862,-0.8077799999999797,0.6435800000000427,1020.41375,316.62856824462074,2.248650285128468,89.98930160176674
2018,1,14,16,0,0.0,9.4021,9.4021,-0.5576800000000048,0.2850999999999999,1020.89875,313.7101088361685,1.7724672282545877,94.05624810239254
2018,1,14,17,0,0.0,0.0124,0.0124,-1.2224499999999807,-0.3316999999999552,1021.5725,312.95979961005105,1.906326916484185,93.69648923982668
2018,1,14,18,0,0.0,0.0,0.0,-2.163059999999973,-1.9236799999999905,1022.5025,308.8162340475976,1.9997040577429777,98.2473039717267
2018,1,14,19,0,0.0,0.0,0.0,-1.8350599999999984,-1.618380000000002,1023.3769,302.02294359574773,2.184625067559752,98.41632400612544
2018,1,14,20,0,0.0,0.0,0.0,-1.5538699999999608,-1.0942399999999566,1024.05875,294.1655678864551,2.071468891160666,96.68137913177634
2018,1,14,21,0,0.0,0.0,0.0,-2.169349999999952,-1.7014999999999532,1024.5481,288.49095616486505,1.930087522960468,96.60614174806416
2018,1,14,22,0,0.0,0.0,0.0,-1.578679999999963,-1.2376999999999612,1025.5825,291.0321575640221,2.227859187145272,97.52565588799364
2018,1,14,23,0,0.0,0.0,0.0,-0.8680799999999635,-0.6305600000000027,1025.9044,292.59423917384595,2.091576389964786,98.2792266597319
2018,1,15,0,0,0.0,0.0,0.0,-1.5814599999999928,-1.395179999999982,1026.13375,304.3834614297981,1.8527391974144336,98.63966889804254
2018,1,15,1,0,0.0,0.0,0.0,-2.117469999999969,-1.94241999999997,1025.9175,300.88510766113774,2.02269135886389,98.71541795136504
2018,1,15,2,0,0.0,0.0,0.0,-2.751800000000003,-2.58517999999998,1026.1181,295.50319151917574,2.3308774644021253,98.77042018156448
