#Meteo hourly data
#Site,Riofrío de Riaza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.214248
#Longitude,-3.448011
#Altitude,1678.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,2,10,0,29.5229,29.5229,0.0,28.039655522520352,5.365750000000048,4.720414006312438,1033.6569,94.91389980149891
2050,1,2,11,0,44.748,44.748,0.0,42.499839288204775,5.731470000000002,4.766041349759929,1033.695,94.97303503295008
2050,1,2,12,0,47.4833,47.4833,0.0,45.09771652081911,6.470240000000047,4.688389587641459,1033.4269,93.27654761176504
2050,1,2,13,0,47.1614,47.1614,0.0,44.79198892926479,6.883500000000026,4.395879380879325,1032.7194,91.31568910993695
2050,1,2,14,0,60.1955,60.1939,0.0051,57.1735316566597,6.902800000000013,4.162546050397652,1032.4844,92.52297417114464
2050,1,2,15,0,60.8953,60.0305,6.1604,60.79837957624768,6.948400000000049,4.03372240249112,1032.3244,95.09880137264037
2050,1,2,16,0,37.8999,16.6226,247.4278,124.32837673874177,7.222440000000006,4.133236180163418,1032.0056,94.66816819674555
2050,1,2,17,0,0.0,0.0,0.0,0.0,7.190760000000012,4.052720274643856,1031.9581,97.02938683984016
2050,1,2,18,0,0.0,0.0,0.0,0.0,7.32797000000005,4.124257139460656,1031.985,96.7625890859524
2050,1,2,19,0,0.0,0.0,0.0,0.0,7.655400000000043,4.207394381232516,1032.0619,95.66934066258884
2050,1,2,20,0,0.0,0.0,0.0,0.0,7.787800000000004,4.225197152422149,1032.1856,96.23065259864784
2050,1,2,21,0,0.0,0.0,0.0,0.0,7.846339999999998,4.208602606827654,1032.1244,96.88534842101672
2050,1,2,22,0,0.0,0.0,0.0,0.0,7.556420000000003,3.8683067142299934,1032.1256,97.73707167552384
2050,1,2,23,0,0.0,0.0,0.0,0.0,7.816000000000031,3.75470709611493,1031.7931,97.57600602016484
2050,1,3,0,0,0.0,0.0,0.0,0.0,7.978800000000035,4.187808821673226,1031.9225,97.17978812890836
2050,1,3,1,0,0.0,0.0,0.0,0.0,8.11850000000004,4.195801991373352,1031.97375,96.33017798146618
2050,1,3,2,0,0.0,0.0,0.0,0.0,8.161950000000047,4.293475172498783,1031.6575,96.51245094154235
2050,1,3,3,0,0.0,0.0,0.0,0.0,8.301900000000046,4.31477760691126,1031.745,96.30129210161644
2050,1,3,4,0,0.0,0.0,0.0,0.0,8.18136000000004,4.331386415964164,1031.59,95.93732995787936
2050,1,3,5,0,0.0,0.0,0.0,0.0,8.039300000000026,4.297683434023609,1031.77875,96.004849882976
2050,1,3,6,0,0.0,0.0,0.0,0.0,8.0942,4.404425722195126,1031.6969,95.59346968958084
2050,1,3,7,0,1.7829,1.7829,0.0,1.6933262596527283,7.955470000000048,4.512656409329287,1031.92875,97.07048185835303
2050,1,3,8,0,57.8302,57.6753,0.8697,55.0552516215365,7.933040000000005,4.400757153428378,1032.375,97.67210199174596
2050,1,3,9,0,56.9821,56.9162,0.3207,54.22201960469906,8.114599999999996,4.839599701486891,1032.4431,97.9663931594642
2050,1,3,10,0,152.2059,144.8368,18.8941,150.33787410207572,8.575649999999996,4.77692555659386,1033.3494,97.15318686980125
2050,1,3,11,0,133.1985,130.5732,6.5212,129.12410121400094,8.848780000000033,4.761513742297442,1033.1831,97.13563799846617
2050,1,3,12,0,123.7519,123.7036,0.1106,117.58087352171546,8.763700000000028,5.145476521416845,1032.8131,97.6364630479749
2050,1,3,13,0,106.2757,106.2687,0.0179,100.9444039570025,9.08883000000003,5.068593994888497,1031.4856,95.37031713760908
2050,1,3,14,0,33.1369,33.1368,0.0001,31.47206733286591,9.490750000000048,4.982503719930489,1030.8506,93.24115186702586
2050,1,3,15,0,23.5229,23.5184,0.0314,22.356174004975973,9.59005000000002,4.90668854973411,1030.6881,92.0311053194392
2050,1,3,16,0,26.593,26.4805,1.2774,25.713247980124876,9.352700000000029,4.470421760282089,1030.6481,96.29378401749275
2050,1,3,17,0,0.0,0.0,0.0,0.0,9.011130000000035,3.993522413600776,1030.50125,98.12838296727074
2050,1,3,18,0,0.0,0.0,0.0,0.0,8.76302000000004,4.5059337121624266,1030.855,98.69189334772294
2050,1,3,19,0,0.0,0.0,0.0,0.0,8.621849999999995,4.824506154576976,1030.9144,98.32546669270788
2050,1,3,20,0,0.0,0.0,0.0,0.0,8.673670000000016,4.84199321704254,1031.26875,97.13548085267676
2050,1,3,21,0,0.0,0.0,0.0,0.0,8.65640000000002,4.840704620816676,1030.77875,96.09521750711478
2050,1,3,22,0,0.0,0.0,0.0,0.0,8.796780000000012,3.176430089290249,1030.6925,94.37087366436803
2050,1,3,23,0,0.0,0.0,0.0,0.0,8.624720000000025,3.4723206234645065,1030.3569,93.375313074344
2050,1,4,0,0,0.0,0.0,0.0,0.0,8.469050000000038,3.697073795596796,1030.49125,94.22660871276682
2050,1,4,1,0,0.0,0.0,0.0,0.0,8.259800000000041,3.782343539564976,1029.84,95.0984668174523
2050,1,4,2,0,0.0,0.0,0.0,0.0,8.551540000000045,3.960504952630613,1029.2356,95.39658085279255
2050,1,4,3,0,0.0,0.0,0.0,0.0,8.136000000000024,4.19864322428929,1029.37375,95.10136223059908
2050,1,4,4,0,0.0,0.0,0.0,0.0,8.014980000000037,4.352068121682609,1028.98,94.6543655862982
2050,1,4,5,0,0.0,0.0,0.0,0.0,7.804300000000012,4.344469446914636,1028.725,93.29260529404924
2050,1,4,6,0,0.0,0.0,0.0,0.0,7.743200000000002,4.291876934403116,1028.6169,93.07320694546286
2050,1,4,7,0,1.8144,1.8142,0.0048,1.723475960516303,7.6886800000000335,4.273332270792308,1028.3731,92.65265818794283
2050,1,4,8,0,45.9301,45.9032,0.1642,43.6492038138762,7.547270000000026,4.689736738769769,1028.6806,92.1677952239634
2050,1,4,9,0,104.0797,103.6423,1.5362,99.22825260873518,7.352380000000039,4.65938382359224,1028.66,90.74651751651037
2050,1,4,10,0,140.5352,140.1746,1.0126,133.81624697265056,7.752070000000003,5.053488607036637,1028.6181,83.13735786769885
2050,1,4,11,0,178.9144,176.6831,5.38,172.02603493278835,7.843800000000044,5.237003776931151,1028.3394,83.24125208096025
2050,1,4,12,0,208.5877,202.943,12.9268,203.5344509347512,8.074900000000014,5.463057370526082,1027.51125,82.33403458010066
2050,1,4,13,0,278.5676,209.7711,173.7785,342.126408559591,8.538049999999998,5.423344646374014,1026.38375,80.70221444095432
2050,1,4,14,0,194.1246,170.3405,68.1376,212.8437792067152,8.84295000000003,4.80594855999991,1025.0206,78.0481772873446
2050,1,4,15,0,108.0848,97.3316,48.6104,122.55740514957326,8.767970000000048,4.707788265394121,1024.19,75.35200861193746
2050,1,4,16,0,34.9168,32.4388,28.2718,43.33373831829358,8.389100000000042,4.804680919888821,1024.0844,78.98747901851738
2050,1,4,17,0,0.0,0.0,0.0,0.0,7.737940000000037,4.4334104972793815,1023.8544,83.55480704970897
2050,1,4,18,0,0.0,0.0,0.0,0.0,7.637720000000002,4.107165679057152,1023.82625,82.78585920633887
2050,1,4,19,0,0.0,0.0,0.0,0.0,7.757040000000018,3.8030178143648143,1023.7169,81.7854537635694
2050,1,4,20,0,0.0,0.0,0.0,0.0,7.715540000000033,3.2879995206859416,1023.2606,80.96052921444125
2050,1,4,21,0,0.0,0.0,0.0,0.0,7.504570000000001,2.9106021097361525,1022.64,81.14281794304034
2050,1,4,22,0,0.0,0.0,0.0,0.0,7.60510000000005,3.0175064700220235,1022.22125,83.73801009410462
2050,1,4,23,0,0.0,0.0,0.0,0.0,6.968870000000038,2.5205028609120075,1021.3381,83.87170359210234
2050,1,5,0,0,0.0,0.0,0.0,0.0,5.86020000000002,2.39949879768071,1020.5056,84.45763590387014
2050,1,5,1,0,0.0,0.0,0.0,0.0,5.421800000000019,2.207839933454001,1019.6581,84.87634871282425
2050,1,5,2,0,0.0,0.0,0.0,0.0,4.936180000000036,2.2056326514954776,1018.095,86.8078982026905
2050,1,5,3,0,0.0,0.0,0.0,0.0,4.864900000000034,2.41051659140034,1017.1181,87.61644785999806
2050,1,5,4,0,0.0,0.0,0.0,0.0,4.994230000000016,2.6864987016409017,1016.4681,87.87188669020797
2050,1,5,5,0,0.0,0.0,0.0,0.0,5.171040000000005,2.785037510582922,1016.1681,87.17537657787713
2050,1,5,6,0,0.0,0.0,0.0,0.0,4.202300000000037,2.79791445043015,1015.845,88.95755004494687
2050,1,5,7,0,2.7204,1.9028,22.3766,3.745125978918737,4.075300000000027,3.05649233240247,1014.95125,88.16757841673075
2050,1,5,8,0,97.8822,33.5124,492.6411,187.70362542083137,4.719570000000033,3.2737863128908105,1014.5556,86.16580189324185
2050,1,5,9,0,68.8051,59.5933,45.2659,79.87960575404537,5.307150000000036,3.604947469833164,1013.9075,87.29491091438419
2050,1,5,10,0,31.7512,31.7512,0.0,30.15600467524018,5.963770000000011,3.21714687576532,1013.76625,84.38920345946754
2050,1,5,11,0,49.7114,49.7114,0.0,47.21387572163365,6.878500000000031,3.999501800697727,1012.6519,79.9136746105453
2050,1,5,12,0,37.3716,37.3716,0.0,35.49403311752645,7.043600000000026,4.16214186544828,1011.2831,80.42099489499967
2050,1,5,13,0,110.8224,110.7915,0.0777,105.28928301250116,6.84847000000002,4.535182431147675,1009.60625,83.99681111662949
2050,1,5,14,0,57.88,57.8752,0.0129,54.977217280255424,6.864220000000046,4.354128015158655,1008.52375,84.56114680466969
2050,1,5,15,0,60.7698,59.8024,6.5628,60.8690663624137,6.5276700000000005,4.191961776844446,1008.15875,86.67129112472244
2050,1,5,16,0,44.9681,18.3258,297.3873,149.8131616699428,6.05346000000003,3.1260993963542254,1007.85125,90.2765554203863
2050,1,5,17,0,0.0,0.0,0.0,0.0,5.650480000000016,2.9593936807204497,1007.84125,94.06381992463952
2050,1,5,18,0,0.0,0.0,0.0,0.0,5.3543300000000045,2.3322485195864204,1007.4356,95.6286816613742
2050,1,5,19,0,0.0,0.0,0.0,0.0,4.8186300000000415,1.8599960757171128,1006.86375,96.46987943033356
2050,1,5,20,0,0.0,0.0,0.0,0.0,4.508800000000008,1.6169889780854816,1006.2194,96.45656857447408
2050,1,5,21,0,0.0,0.0,0.0,0.0,3.969500000000039,1.4383972847211444,1005.8369,94.57696776576188
2050,1,5,22,0,0.0,0.0,0.0,0.0,4.17172000000005,1.6875222341536211,1007.27,96.20784843499771
2050,1,5,23,0,0.0,0.0,0.0,0.0,3.4236700000000155,1.4760475553901773,1006.4069,95.82147038598964
2050,1,6,0,0,0.0,0.0,0.0,0.0,2.835260000000005,1.753251994334032,1005.4625,94.61732614911668
2050,1,6,1,0,0.0,0.0,0.0,0.0,2.0657300000000305,1.8064433093318817,1004.9881,94.0472675511675
2050,1,6,2,0,0.0,0.0,0.0,0.0,1.0791000000000397,1.986092404567786,1004.24875,94.97066687994916
2050,1,6,3,0,0.0,0.0,0.0,0.0,0.5392700000000445,1.9657683369991616,1004.13875,95.2759969415102
2050,1,6,4,0,0.0,0.0,0.0,0.0,0.2570400000000177,2.071697596326416,1003.33875,96.20086531700206
2050,1,6,5,0,0.0,0.0,0.0,0.0,-0.040300000000002,2.017624326707044,1002.3769,96.17351430129216
2050,1,6,6,0,0.0,0.0,0.0,0.0,-0.1408399999999687,2.135493904207242,1002.0719,97.24844348503926
2050,1,6,7,0,1.648,1.648,0.0,1.565203699538783,-0.3091499999999882,2.301494808744406,1002.1081,97.43853382749248
2050,1,6,8,0,36.2595,36.2595,0.0,34.4378055481957,-0.4523699999999735,2.466119972740428,1002.05875,96.22915425882118
2050,1,6,9,0,39.6615,39.6612,0.0012,37.669220058251874,-0.7428599999999506,2.658395597505046,1001.88875,97.15806984617082
2050,1,6,10,0,35.6034,35.6032,0.0004,33.81474953768554,-0.4466299999999705,2.361944439061472,1002.25125,99.98374555813275
2050,1,6,11,0,55.9886,55.9886,0.0,53.17570622087204,-0.4340299999999502,2.8925023237999654,1002.13875,100.00561247895634
2050,1,6,12,0,39.1706,39.1706,0.0,37.20265050555453,-0.5124299999999948,3.002940838649702,1001.2094,99.99948945726771
2050,1,6,13,0,62.4483,62.4483,0.0,59.31086783368191,-0.7193399999999883,3.292096727338385,1000.4406,99.99554343279168
2050,1,6,14,0,60.5904,60.5054,0.2999,57.69106149358393,-0.6127999999999929,3.100620204711193,1000.0944,100.0069347837483
2050,1,6,15,0,53.3549,51.6273,6.6981,53.214956058081576,-0.6063599999999951,3.61682917737405,1000.13,99.4390724910699
2050,1,6,16,0,21.4273,21.4273,0.0006,20.35104987628864,-0.8191599999999539,3.980231848306809,1000.3169,99.53525672100945
2050,1,6,17,0,0.0,0.0,0.0,0.0,-0.8104299999999967,4.207155911959824,1000.625,99.32447429832132
2050,1,6,18,0,0.0,0.0,0.0,0.0,-0.8550199999999677,4.751046632425358,1000.79125,98.47652702119258
2050,1,6,19,0,0.0,0.0,0.0,0.0,-1.1457299999999575,4.708917408144574,1000.6644,98.42587632429183
2050,1,6,20,0,0.0,0.0,0.0,0.0,-1.2938599999999951,4.39532653917419,1000.6419,98.4232313144337
2050,1,6,21,0,0.0,0.0,0.0,0.0,-1.459199999999953,3.978932430724508,1000.3825,97.8756456256031
2050,1,6,22,0,0.0,0.0,0.0,0.0,-1.4207999999999856,3.1273712138231127,999.8206,97.61813972450308
2050,1,6,23,0,0.0,0.0,0.0,0.0,-1.203299999999956,3.3084889434946603,999.4469,96.41385383904996
2050,1,7,0,0,0.0,0.0,0.0,0.0,-1.2462999999999624,2.982625363321568,999.5981,96.23840425981138
2050,1,7,1,0,0.0,0.0,0.0,0.0,-1.253150000000005,2.625730245432172,999.82625,97.01601989818468
2050,1,7,2,0,0.0,0.0,0.0,0.0,-1.267219999999952,2.712353918340188,1000.0119,97.14857598829762
2050,1,7,3,0,0.0,0.0,0.0,0.0,-1.4639300000000048,2.651717342962204,1000.21625,98.54967795147168
2050,1,7,4,0,0.0,0.0,0.0,0.0,-1.3693299999999908,2.4271519233830934,999.6419,98.64199079365362
2050,1,7,5,0,0.0,0.0,0.0,0.0,-1.25649999999996,2.033589588564664,999.4494,98.5536045161253
2050,1,7,6,0,0.0,0.0,0.0,0.0,-1.2096599999999853,1.7847612791308145,999.38875,98.70460002827372
2050,1,7,7,0,0.4187,0.4187,0.0,0.3976643137117042,-1.2045699999999897,1.5473273904264282,999.505,97.981758089416
2050,1,7,8,0,11.8678,11.8678,0.0,11.271556107637362,-1.4161699999999655,1.3969130579671816,999.9831,98.03165935854416
2050,1,7,9,0,32.5637,32.5636,0.0001,30.92764199101956,-1.129699999999957,1.598849911138891,1000.5656,98.44365058633171
2050,1,7,10,0,73.6256,73.625,0.0016,69.92712657038642,-0.7293999999999983,2.6248207982982343,1001.2119,94.39804876028684
2050,1,7,11,0,105.167,105.1598,0.0167,99.88964954164204,-0.1721599999999625,3.373816389821781,1001.19875,92.04871572172392
2050,1,7,12,0,140.2999,140.2012,0.224,133.3450344104338,0.2001000000000203,3.063667989103505,1001.3106,91.6489173609246
2050,1,7,13,0,206.9261,133.7435,188.2719,282.625574940448,0.1543800000000033,2.89511129769442,1001.83875,92.64856483235094
2050,1,7,14,0,353.3419,49.0533,905.0503,729.5386740549426,0.3481400000000008,2.9224001682734584,1002.16125,93.98876242488686
2050,1,7,15,0,153.0888,93.3474,285.0366,266.9710805685882,-0.1468299999999658,2.9190247934297324,1002.7756,91.12818153581996
2050,1,7,16,0,55.1952,17.2684,391.1752,192.3633766186321,-0.7364299999999844,2.6629292798134614,1003.88875,93.64234069244478
2050,1,7,17,0,0.0,0.0,0.0,0.0,-2.000599999999963,2.36602505060501,1005.0244,94.86232140542934
2050,1,7,18,0,0.0,0.0,0.0,0.0,-2.1108199999999897,2.594194237700841,1006.2269,95.34517789319382
2050,1,7,19,0,0.0,0.0,0.0,0.0,-1.58239999999995,2.55049948905583,1007.4594,97.08951328631956
2050,1,7,20,0,0.0,0.0,0.0,0.0,-1.7193999999999503,2.451382388936457,1007.9869,97.04097347370816
2050,1,7,21,0,0.0,0.0,0.0,0.0,-1.875099999999975,1.876772923613941,1008.4281,97.31765877077162
2050,1,7,22,0,0.0,0.0,0.0,0.0,-3.0172000000000025,2.3887969482941727,1008.96375,94.40301231350038
2050,1,7,23,0,0.0,0.0,0.0,0.0,-5.4211199999999735,2.528395765806706,1009.3931,97.00983321237472
2050,1,8,0,0,0.0,0.0,0.0,0.0,-5.544600000000003,2.496047998731198,1009.42,98.94919096256038
2050,1,8,1,0,0.0,0.0,0.0,0.0,-6.337069999999983,2.395853325437469,1009.62625,99.81201936927668
2050,1,8,2,0,0.0,0.0,0.0,0.0,-7.133399999999995,2.049833730810047,1009.9631,99.96423643804764
2050,1,8,3,0,0.0,0.0,0.0,0.0,-8.18014999999997,1.9764179950219127,1010.8081,99.87329765662996
2050,1,8,4,0,0.0,0.0,0.0,0.0,-9.020600000000002,1.341451015927942,1011.2275,97.26471640073926
2050,1,8,5,0,0.0,0.0,0.0,0.0,-9.599429999999984,1.322003960560512,1011.56,93.85013214906846
2050,1,8,6,0,0.0,0.0,0.0,0.0,-10.045939999999971,1.119111777870934,1011.70375,92.52017781518452
2050,1,8,7,0,3.0387,1.7776,35.272,4.619748320411809,-9.876139999999964,1.4136738296767204,1012.2125,92.19006250496642
2050,1,8,8,0,106.5968,28.4615,590.9548,212.5461978251612,-10.310159999999996,1.4818334561081423,1012.74625,92.95487812211178
2050,1,8,9,0,268.2775,44.9769,847.1636,478.2442105501384,-8.818879999999979,1.320116416802715,1013.1319,91.37627858778193
2050,1,8,10,0,397.731,52.0281,942.8344,686.6819344530263,-3.744640000000004,0.9929255723948548,1014.0925,88.54475115376641
2050,1,8,11,0,476.9859,55.0336,984.2502,826.5711125189393,-1.4843499999999494,0.7348009267036617,1014.4031,89.10394076443853
2050,1,8,12,0,497.8993,55.6847,993.9919,886.5839050081449,0.7024200000000178,0.3269690049902455,1013.9275,74.81295410205351
2050,1,8,13,0,458.5526,54.2624,976.4688,860.4926591272248,0.6272500000000036,0.3970561743579308,1012.8956,82.17887228622217
2050,1,8,14,0,362.7495,49.9177,924.4324,746.7819818496844,1.7428199999999947,0.7868566829538671,1012.7856,73.33887744643202
2050,1,8,15,0,220.7147,40.6373,803.3552,543.0858296856107,1.5845000000000482,1.357236882602757,1012.94625,72.45016255786169
2050,1,8,16,0,58.844,18.3902,409.941,202.81266212154404,1.0024700000000166,1.877483524503866,1013.4319,71.09113394715565
2050,1,8,17,0,0.0,0.0,0.0,0.0,0.8729000000000156,2.001451161825312,1014.0969,74.27548511785356
2050,1,8,18,0,0.0,0.0,0.0,0.0,-0.6928999999999519,1.942092847787739,1014.6981,81.66463603726113
2050,1,8,19,0,0.0,0.0,0.0,0.0,-1.4601199999999608,2.0839650044773106,1015.465,85.40443750696059
2050,1,8,20,0,0.0,0.0,0.0,0.0,-2.016819999999996,1.8460607304795669,1016.1444,86.63112295007275
2050,1,8,21,0,0.0,0.0,0.0,0.0,-2.811869999999999,1.7836089353701836,1016.6381,89.17892864992247
2050,1,8,22,0,0.0,0.0,0.0,0.0,-3.615880000000004,1.9257762217430403,1017.72125,97.4546665454948
2050,1,8,23,0,0.0,0.0,0.0,0.0,-3.884899999999959,1.803868120336059,1017.2994,97.85956367523922
2050,1,9,0,0,0.0,0.0,0.0,0.0,-3.9370499999999993,1.6736566056204727,1017.30625,97.33589817135454
2050,1,9,1,0,0.0,0.0,0.0,0.0,-3.896829999999966,1.5435479409903872,1017.125,96.22024969175794
2050,1,9,2,0,0.0,0.0,0.0,0.0,-4.470129999999983,1.7340850779540489,1016.32375,94.61891619483188
2050,1,9,3,0,0.0,0.0,0.0,0.0,-4.894929999999988,2.24847779660049,1016.5856,93.72636766499636
2050,1,9,4,0,0.0,0.0,0.0,0.0,-5.94319999999999,2.423905358477342,1017.3156,93.65296040673384
2050,1,9,5,0,0.0,0.0,0.0,0.0,-6.335899999999981,1.6098851191517467,1017.255,92.79160533782988
2050,1,9,6,0,0.0,0.0,0.0,0.0,-7.009069999999952,1.913771090737254,1017.2206,94.33501558253565
2050,1,9,7,0,2.1059,2.1059,0.0003,2.000123026846111,-8.176499999999976,2.072415655842429,1017.7031,95.65722440991486
2050,1,9,8,0,38.4803,38.48,0.0023,36.54746689293837,-8.130740000000003,1.7197683250250142,1017.805,92.40197562357514
2050,1,9,9,0,51.8358,51.822,0.0448,49.2414914820595,-6.547219999999982,2.356876180430115,1018.21125,91.01136426293807
2050,1,9,10,0,90.7021,90.6855,0.0439,86.15910788050427,-3.242559999999969,2.289840604547184,1020.41375,91.40710332948984
2050,1,9,11,0,339.3739,148.367,433.6,482.4181522628552,-1.840599999999995,2.6694297312704207,1020.0475,91.67534944022292
2050,1,9,12,0,263.5965,138.3155,279.3133,365.9856145359127,-0.9312499999999772,2.8009387167564985,1019.72875,90.74902137933304
2050,1,9,13,0,229.5288,66.048,399.0698,393.9531563047125,-0.0586999999999875,3.1713863458892093,1018.27375,88.88134783651815
2050,1,9,14,0,143.1483,42.9117,270.7123,246.23410814874055,0.3756700000000137,3.248155596754663,1017.9781,90.0095249697117
2050,1,9,15,0,102.6995,33.5799,300.9214,221.55132879505325,0.4338000000000193,3.151777475892162,1017.81125,92.39973941144038
2050,1,9,16,0,14.2759,8.9555,36.3755,25.064325937192628,0.4065200000000004,3.392922534450619,1017.93875,93.65323859528092
2050,1,9,17,0,0.0,0.0,0.0,0.0,0.3360200000000191,3.4718037998014792,1018.1725,94.87662064449988
2050,1,9,18,0,0.0,0.0,0.0,0.0,0.1687300000000391,3.4971829224134363,1018.2906,95.00539746930764
2050,1,9,19,0,0.0,0.0,0.0,0.0,0.0906600000000139,3.303185236259036,1018.6956,95.0671131605022
2050,1,9,20,0,0.0,0.0,0.0,0.0,0.2062600000000429,3.049014378056819,1018.5719,94.68604576104784
2050,1,9,21,0,0.0,0.0,0.0,0.0,0.6111000000000217,2.678964042055701,1018.5681,92.553715641292
2050,1,9,22,0,0.0,0.0,0.0,0.0,0.4457000000000448,2.115932876735393,1019.17375,94.76034198884146
2050,1,9,23,0,0.0,0.0,0.0,0.0,0.5421400000000176,2.0438455117637297,1019.1131,94.82446549956953
2050,1,10,0,0,0.0,0.0,0.0,0.0,0.6948000000000434,1.928086813850033,1018.9669,94.56033619185696
2050,1,10,1,0,0.0,0.0,0.0,0.0,1.1119600000000105,1.819589166780678,1018.6506,93.87315078487268
2050,1,10,2,0,0.0,0.0,0.0,0.0,1.4162200000000098,1.7974145044139131,1018.23875,93.9099494601353
2050,1,10,3,0,0.0,0.0,0.0,0.0,1.496120000000019,1.828321543898912,1018.1475,95.554863387215
2050,1,10,4,0,0.0,0.0,0.0,0.0,1.4957800000000248,1.7482519690802585,1018.01875,97.12884387101477
2050,1,10,5,0,0.0,0.0,0.0,0.0,1.551780000000008,2.284773877254738,1018.1469,97.62838802864216
2050,1,10,6,0,0.0,0.0,0.0,0.0,1.7922599999999989,2.648021051046386,1018.8819,97.77841920955912
2050,1,10,7,0,2.1829,2.1724,0.2831,2.0862182886902483,1.7061400000000049,2.867105231213757,1019.23125,97.7079470749893
2050,1,10,8,0,19.8196,19.7077,1.4887,19.181464000314094,1.564360000000022,2.7890562062515434,1019.0875,97.31435538988332
2050,1,10,9,0,21.926,21.926,0.0,20.8244273762666,1.1677500000000125,3.0651830383983287,1019.4956,96.235307815057
2050,1,10,10,0,55.9664,55.9663,0.0001,53.15459528574561,1.7466699999999946,4.3873272636319305,1020.03,95.66103030725463
2050,1,10,11,0,99.2051,99.1,0.2355,94.30685699858918,2.152000000000044,5.003614014096675,1020.38875,92.4011777806
2050,1,10,12,0,89.7383,89.6982,0.089,85.26659311446421,2.542439999999999,4.514153646643521,1019.1581,91.14085227286168
2050,1,10,13,0,111.7783,111.6804,0.2319,106.26243310952265,2.9298,5.08121105409429,1017.78375,86.66890769198001
2050,1,10,14,0,101.1525,56.8781,145.2395,164.392210314461,3.136680000000013,4.631323328743509,1017.65,87.15367599729879
2050,1,10,15,0,91.3182,44.0858,212.0296,175.9504493219891,2.707240000000013,4.592204035899313,1017.005,89.33413757010679
2050,1,10,16,0,40.1273,36.6871,33.8181,50.29139757159869,2.5450700000000097,4.476357100437422,1017.4244,90.56162344868696
2050,1,10,17,0,0.0,0.0,0.0,0.0,2.216030000000046,4.983613820064509,1018.075,93.49698293088818
2050,1,10,18,0,0.0,0.0,0.0,0.0,1.622160000000008,5.887989674192699,1019.28625,96.05115420884172
2050,1,10,19,0,0.0,0.0,0.0,0.0,0.7788600000000088,5.668715703650318,1020.4019,95.41814487260248
2050,1,10,20,0,0.0,0.0,0.0,0.0,0.6370500000000447,5.348444846741685,1021.0469,94.39513603098182
2050,1,10,21,0,0.0,0.0,0.0,0.0,0.875,5.910373362604853,1021.7844,91.97963780482893
2050,1,10,22,0,0.0,0.0,0.0,0.0,0.6359800000000178,5.592539409607297,1022.4769,92.05093919716106
2050,1,10,23,0,0.0,0.0,0.0,0.0,0.6941800000000171,5.115002489187165,1022.9969,91.57952902794518
2050,1,11,0,0,0.0,0.0,0.0,0.0,0.5130000000000337,4.978692015431758,1022.8281,92.42360461263532
2050,1,11,1,0,0.0,0.0,0.0,0.0,0.5030500000000302,4.980445268722639,1022.4031,92.34897499426827
2050,1,11,2,0,0.0,0.0,0.0,0.0,0.4871500000000424,5.18848207775041,1022.2675,90.66776975980493
2050,1,11,3,0,0.0,0.0,0.0,0.0,-0.1564699999999561,5.231837809623465,1022.2781,90.76149931049872
2050,1,11,4,0,0.0,0.0,0.0,0.0,0.0559300000000462,5.154287818581071,1022.06625,92.95708881633324
2050,1,11,5,0,0.0,0.0,0.0,0.0,-0.0207999999999515,4.934725901812951,1021.7175,94.5832914198314
2050,1,11,6,0,0.0,0.0,0.0,0.0,0.2403000000000474,4.584179406523385,1022.0544,95.41592164492288
2050,1,11,7,0,0.4276,0.4276,0.0,0.4061171734968347,0.157950000000028,4.67470048858037,1022.495,95.83588191547108
2050,1,11,8,0,11.7329,11.7329,0.0,11.143433547523417,0.1165400000000431,4.651675820305741,1023.33625,95.10713882606436
2050,1,11,9,0,23.1824,23.1824,0.0,22.01770524525964,0.1111700000000155,4.474892443375068,1024.14125,96.81190532685136
2050,1,11,10,0,30.3711,30.3711,0.0,28.845241552829087,0.3838700000000017,5.010925919898666,1023.9956,91.62943199380244
2050,1,11,11,0,58.0098,58.0098,0.0,55.09536017567045,0.730980000000045,6.02643459212329,1024.6625,90.534639974499
2050,1,11,12,0,82.4259,82.4256,0.0006,78.28500486891313,0.8678199999999947,6.193758707824595,1024.6675,90.87988459100136
2050,1,11,13,0,99.293,99.2919,0.0026,94.3055952772977,1.4659000000000333,6.189590187117511,1023.6856,83.95413221484722
2050,1,11,14,0,102.8911,102.6191,0.8242,98.09182875977044,2.105000000000018,5.88132373343244,1023.1506,72.33490262911629
2050,1,11,15,0,54.63,54.63,0.0,51.88536292827896,2.2286300000000097,5.212594611209709,1023.4625,72.34722353625922
2050,1,11,16,0,19.3457,19.3457,0.0,18.373762870247237,1.924770000000024,4.992659695573406,1023.8419,72.75643917463132
2050,1,11,17,0,0.0,0.0,0.0,0.0,1.4621800000000462,4.849968980892947,1024.2294,73.79339062681926
2050,1,11,18,0,0.0,0.0,0.0,0.0,1.3146000000000413,5.258918492504513,1024.8819,76.90460236228346
2050,1,11,19,0,0.0,0.0,0.0,0.0,1.2002200000000016,5.706807909334553,1025.5644,79.23897144782507
2050,1,11,20,0,0.0,0.0,0.0,0.0,1.277430000000038,5.664650680608453,1026.3775,81.54580763049586
