Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,1,8,6,0,0.0,0.0,0.0,-4.673069999999996,0.255640000000028,1020.91375,136.11726707774935,0.9998998589974348,69.44692448385132
2014,1,8,7,0,104.0851,7.6024,14.4942,-4.939429999999959,-0.1384299999999712,1020.9556,135.80709429098766,1.0562872927040752,70.03772304546813
2014,1,8,8,0,636.5429,45.2512,168.5558,-3.790079999999989,1.8252800000000209,1021.1994,135.3960547350959,1.189408467848325,66.2851436304541
2014,1,8,9,0,847.926,64.6712,361.4596,-2.0253699999999526,5.24105000000003,1021.49625,133.39025026791757,1.387312347664412,59.3991183690796
2014,1,8,10,0,933.923,74.7403,517.2135,0.8981600000000185,13.77126000000004,1021.76375,130.47735513324474,1.2907319462943834,41.43353805123775
2014,1,8,11,0,971.9886,80.1578,617.124,-6.106200000000001,15.98490000000004,1021.31625,143.4980949993274,0.6942068382655129,21.361977848702377
2014,1,8,12,0,982.0009,82.3972,652.0383,-5.163849999999968,16.460080000000005,1019.81875,284.59822417831293,0.347507025332014,22.2661183991205
2014,1,8,13,0,968.4589,81.7637,618.9896,-3.72769999999997,16.544340000000034,1018.7375,299.8916054183352,0.7582844168886749,24.67878719751443
2014,1,8,14,0,926.6628,77.7003,520.8247,-3.782569999999964,18.101920000000007,1017.85125,308.9310925015324,1.0242131197721993,22.27434393505014
2014,1,8,15,0,836.0924,68.5585,366.4497,-3.998079999999959,18.026940000000025,1017.5519,323.4994840050174,1.1999913734472956,22.02060039552801
2014,1,8,16,0,621.1609,49.2162,174.3135,-2.619899999999973,17.77117000000004,1017.53625,335.3980187815019,1.146043241085812,24.802544549914323
2014,1,8,17,0,109.3191,9.208,17.0287,0.7244500000000471,15.165580000000034,1017.5531,343.9678184571027,0.9188073250322972,37.39258429888184
2014,1,8,18,0,0.0,0.0,0.0,-0.3673999999999751,16.363950000000045,1017.77625,101.60800872006476,0.3980490847295557,31.997383260245588
2014,1,8,19,0,0.0,0.0,0.0,0.486720000000048,12.729880000000035,1017.9519,135.60370390688774,1.2749151415628963,43.04796945698045
2014,1,8,20,0,0.0,0.0,0.0,1.104120000000023,7.95840000000004,1018.5581,139.17627181522116,1.7709262764916698,61.89603132867659
2014,1,8,21,0,0.0,0.0,0.0,-0.2591299999999705,6.517100000000028,1019.0075,140.37940021448975,1.4645017611921571,61.89607975443818
2014,1,8,22,0,0.0,0.0,0.0,-3.180939999999964,3.8084400000000183,1020.0306,135.48729070446154,1.8141846160378636,60.266369089865066
2014,1,8,23,0,0.0,0.0,0.0,-4.143129999999985,2.244100000000003,1019.5075,134.0274205499074,2.1796715655656427,62.649349979838895
2014,1,9,0,0,0.0,0.0,0.0,-4.562899999999956,1.7970800000000509,1019.4669,133.2958214378316,2.322332667373813,62.66929762319062
2014,1,9,1,0,0.0,0.0,0.0,-5.064979999999991,1.6856300000000033,1019.0306,133.23740670679967,2.4067540567975367,60.81853366299826
2014,1,9,2,0,0.0,0.0,0.0,-5.263279999999952,1.7696000000000254,1018.56,133.70681719024324,2.4697843409243267,59.55184478369559
2014,1,9,3,0,0.0,0.0,0.0,-5.877779999999973,0.4968000000000074,1018.4906,133.72187490184643,2.4751766677244214,62.28219015210816
2014,1,9,4,0,0.0,0.0,0.0,-5.602819999999952,0.4690500000000384,1018.2475,132.9742841136697,2.498683379953883,63.72848187140122
2014,1,9,5,0,0.0,0.0,0.0,-5.334569999999985,0.4997800000000438,1018.1931,133.52466691849344,2.503098307848585,64.8968790585657
2014,1,9,6,0,0.0,0.0,0.0,-4.943519999999978,0.2606400000000235,1017.74875,133.04078480431835,2.512768344165249,68.01689268423775
2014,1,9,7,0,0.7752,10.3769,10.4281,-4.724040000000002,1.0427500000000125,1017.8506,133.34742472362746,2.5426109492372384,65.35630210464936
2014,1,9,8,0,26.3594,108.4998,113.5808,-4.212099999999964,1.4105000000000132,1017.8656,133.37745276599023,2.625092420821092,66.15520937380104
2014,1,9,9,0,241.0331,173.81,264.9713,-3.0551999999999566,3.173460000000034,1018.2756,132.4657944696004,2.6856963327811467,63.62188942720872
2014,1,9,10,0,392.0777,199.5763,377.063,0.0624000000000251,11.595240000000048,1018.8075,133.98339438645291,2.1424491312944376,44.98057013454256
2014,1,9,11,0,47.7528,263.1934,290.3346,-4.483649999999955,13.069600000000037,1017.6456,134.57770256678648,1.6337182848306313,29.1671821279902
2014,1,9,12,0,614.2438,203.5806,561.165,-4.322799999999972,13.27800000000002,1015.35875,146.63127899493446,1.2405111187968008,29.123889190513164
2014,1,9,13,0,934.8239,95.0143,615.8068,-4.239969999999971,13.59548000000001,1014.3856,174.5157145972924,1.5925714776659716,28.706171190700864
2014,1,9,14,0,381.9291,205.1298,395.4476,-4.368719999999996,14.85235,1013.76875,182.37961874085784,1.8125219048895749,26.207807840504778
2014,1,9,15,0,400.671,155.4326,302.9213,-4.956949999999949,14.63207,1013.6931,170.0813192296394,1.869851970013466,25.427884629255427
2014,1,9,16,0,174.5047,72.2874,112.1259,-5.180880000000002,14.091880000000003,1013.5675,152.1285535222092,1.6120830002847402,25.888847850042247
2014,1,9,17,0,0.0,1.9298,1.9298,-2.335549999999955,11.248320000000035,1013.84625,141.91015439883932,2.062360231850818,38.60527997546897
2014,1,9,18,0,0.0,0.0,0.0,-5.445299999999975,8.027000000000044,1014.0906,134.8190743719547,2.2619632096618303,37.95514276866864
2014,1,9,19,0,0.0,0.0,0.0,-4.620979999999975,7.713700000000017,1014.45375,132.64798237306812,2.380398556068334,41.271571024070965
2014,1,9,20,0,0.0,0.0,0.0,-3.904699999999991,7.435879999999997,1014.6981,133.05952481177903,1.94626396599366,44.39112573019259
2014,1,9,21,0,0.0,0.0,0.0,-4.0555499999999824,5.202260000000024,1015.0919,134.8661172903245,2.3225634052560222,51.20109381977625
2014,1,9,22,0,0.0,0.0,0.0,-3.098729999999989,4.872100000000046,1015.8769,136.6867814618857,2.2436431186091474,56.280982617920685
2014,1,9,23,0,0.0,0.0,0.0,-2.4932000000000016,5.113200000000006,1015.7431,131.15355755529865,2.1927343359168434,57.89084276098061
2014,1,10,0,0,0.0,0.0,0.0,-1.5886600000000044,5.05110000000002,1015.1744,129.59288874564294,2.0668477941331096,62.15927670115816
2014,1,10,1,0,0.0,0.0,0.0,-1.44399999999996,4.017629999999997,1014.6856,127.87465551871094,2.102676182334714,67.53557821936768
2014,1,10,2,0,0.0,0.0,0.0,-1.1096000000000004,4.123199999999997,1014.5625,129.61799730486877,2.217607699335705,68.7023839255319
2014,1,10,3,0,0.0,0.0,0.0,-1.754979999999989,3.322750000000042,1014.3419,130.66133732987254,2.2568529412077893,69.3201111488159
2014,1,10,4,0,0.0,0.0,0.0,-2.6939499999999725,2.83193,1014.14625,129.27615763686214,2.274891047665053,66.95538164544557
2014,1,10,5,0,0.0,0.0,0.0,-2.3862399999999866,3.2503300000000195,1013.7931,128.8100277591414,2.356841161969491,66.5008191739059
2014,1,10,6,0,0.0,0.0,0.0,-2.9875999999999863,3.292660000000012,1013.3206,127.58726965544514,2.56568269944247,63.40621958727953
2014,1,10,7,0,0.0897,6.5383,6.5447,-3.15152999999998,4.0882799999999975,1012.9706,130.58587115248017,2.496196492184303,59.22193191684188
2014,1,10,8,0,11.5487,72.8761,75.3829,-2.434100000000001,5.7888000000000375,1013.3675,131.51653619876907,2.3344121102347977,55.479713603351
2014,1,10,9,0,108.8349,99.7057,143.7316,-1.9588699999999903,6.670680000000004,1014.32625,134.17667008280085,2.2083290807931526,54.07125002156339
2014,1,10,10,0,308.8982,236.283,380.6862,1.2408000000000357,8.520840000000021,1015.37125,127.3420322820763,2.077289126276179,60.16528102592856
2014,1,10,11,0,52.2659,143.257,171.1761,0.3418200000000411,10.401200000000015,1015.28625,136.0787056529261,1.9646799333490683,49.68954619425202
2014,1,10,12,0,31.951,214.974,233.6184,0.5169999999999959,10.647580000000003,1013.9994,134.62859515627196,1.513024066557053,49.50364701453145
2014,1,10,13,0,8.2851,164.7757,169.5405,0.5025300000000357,11.348299999999997,1013.00625,145.34649906331907,1.8199863703652783,47.20312935154318
2014,1,10,14,0,121.3495,213.1463,267.6854,-0.2853799999999751,12.028380000000029,1011.9631,157.74466374972113,2.2081510982228663,42.62188363824583
2014,1,10,15,0,292.5104,164.9143,269.9886,-0.6722199999999816,11.658230000000003,1011.3225,160.15691610727907,2.0788110712573618,42.46076241225264
2014,1,10,16,0,143.8036,91.462,121.4788,-1.520969999999977,11.196920000000034,1011.1869,147.63375400618082,1.80176689935472,41.13709297287419
2014,1,10,17,0,10.9345,11.8046,12.6989,3.4361200000000167,8.950400000000002,1011.7469,135.9577096191181,1.4827727517505371,68.33643233378085
2014,1,10,18,0,0.0,0.0,0.0,-1.1769799999999575,9.411699999999996,1012.0981,141.86152324046617,1.849049380751074,47.5320138168836
2014,1,10,19,0,0.0,0.0,0.0,-1.6974199999999655,8.488300000000038,1012.9256,141.5628396682074,1.923745182366729,48.6911700646167
2014,1,10,20,0,0.0,0.0,0.0,-0.9062299999999937,7.6573999999999955,1014.045,143.33239892642635,1.9499571942010037,54.60245962720276
2014,1,10,21,0,0.0,0.0,0.0,-0.91404,6.06844000000001,1015.51625,138.78958443810978,1.5112038019513383,60.86208372244249
2014,1,10,22,0,0.0,0.0,0.0,-0.9109599999999888,5.698820000000012,1015.4875,101.27581358883224,1.130681419603064,62.45317148986924
2014,1,10,23,0,0.0,0.0,0.0,-0.3179700000000025,5.142179999999996,1015.9281,119.10580396154351,1.2853581279140922,67.78719480790193
2014,1,11,0,0,0.0,0.0,0.0,-0.3803999999999519,5.511500000000012,1016.18625,119.9957660867591,0.8968738343642465,65.76907718065308
2014,1,11,1,0,0.0,0.0,0.0,-0.2495799999999803,5.716330000000028,1016.7794,124.80288592894574,0.6066569439549988,65.46189760248326
2014,1,11,2,0,0.0,0.0,0.0,-0.3837599999999952,4.875540000000001,1017.2281,121.8319942676979,0.6590064343609735,68.72871210430843
2014,1,11,3,0,0.0,0.0,0.0,0.0722300000000473,4.551230000000032,1017.20375,116.05611960255364,0.8911732030786835,72.67421044602766
2014,1,11,4,0,0.0,0.0,0.0,0.1447400000000129,4.056100000000015,1017.4569,136.4022746862184,0.485428899849306,75.63802255446763
2014,1,11,5,0,0.0,0.0,0.0,0.3952300000000264,4.096370000000036,1017.6906,140.19312864445132,0.3443823939444523,76.80597004757583
2014,1,11,6,0,0.0,0.0,0.0,0.1515700000000492,3.188320000000033,1017.86,123.27805030720782,0.7656611282650423,80.4495111190717
2014,1,11,7,0,0.0,1.8406,1.8406,0.5667700000000195,4.250699999999995,1018.18,132.56258699473892,0.6180259992654679,76.92727618090943
2014,1,11,8,0,0.0,15.9312,15.9312,0.8549000000000433,4.608030000000042,1018.8306,144.05430778834383,0.5288163470562778,76.60320670863052
2014,1,11,9,0,187.5211,104.9672,178.1506,1.3843600000000151,4.87954000000002,1020.2369,194.35723846400103,0.6103714173752608,78.0829779966835
2014,1,11,10,0,229.468,252.2363,361.0812,1.6672000000000369,7.410799999999995,1020.28875,261.6982573567784,0.6036459253784072,66.90251812411987
2014,1,11,11,0,361.6161,251.668,452.152,1.874000000000024,7.676230000000032,1019.74125,308.0886126728574,1.1600677174607643,66.68053252870232
2014,1,11,12,0,224.8213,291.7837,423.6337,2.27090000000004,7.915950000000009,1018.6381,324.65106123445923,1.4285733733606107,67.48560658936006
2014,1,11,13,0,100.5328,203.0096,260.7933,2.7205700000000093,7.831870000000038,1017.8325,320.2073946557822,1.502155358309705,70.07977365755477
2014,1,11,14,0,193.0006,192.0404,282.0844,2.4434800000000223,9.021630000000016,1017.28625,313.6468482340606,1.691902420244102,63.38745546464454
2014,1,11,15,0,333.0334,152.3041,274.7247,2.6147700000000214,8.866600000000005,1017.7206,306.62486100645754,1.7382910567604035,64.83965172625041
2014,1,11,16,0,179.3866,90.0473,128.7236,3.2001600000000394,8.646569999999997,1018.7081,303.97295811476147,1.490567598648344,68.60091238381254
2014,1,11,17,0,31.2316,12.8895,15.4845,3.842520000000036,7.188750000000027,1019.3681,307.70029705653457,0.8462894432442106,79.27129507780694
2014,1,11,18,0,0.0,0.0,0.0,3.7851200000000063,6.598230000000001,1020.5944,327.1345337721835,0.7772118043966393,82.21785771911854
2014,1,11,19,0,0.0,0.0,0.0,3.612600000000043,7.7327000000000226,1021.63875,109.77448437900092,0.1915473339124635,75.1519942798028
2014,1,11,20,0,0.0,0.0,0.0,3.345480000000009,6.5236000000000445,1022.4181,137.53801201240452,0.7658089064384006,80.11811717569083
2014,1,11,21,0,0.0,0.0,0.0,1.8145700000000036,3.882750000000044,1022.92625,133.2405405398031,0.9821973559888356,86.35298801617051
2014,1,11,22,0,0.0,0.0,0.0,-0.2922999999999547,1.5710000000000264,1023.6731,132.49725006839054,1.2655748630482238,87.40532677858187
2014,1,11,23,0,0.0,0.0,0.0,-0.7460699999999747,1.1131799999999998,1023.5869,133.64707493480586,1.3855542409113482,87.38664695782974
2014,1,12,0,0,0.0,0.0,0.0,-1.0965999999999667,1.0757000000000403,1023.785,134.12481124195315,1.0066030397147128,85.40353081007193
2014,1,12,1,0,0.0,0.0,0.0,-0.9769699999999945,1.4114000000000146,1023.6706,131.40543769676754,0.9984911585390612,84.10102770620342
2014,1,12,2,0,0.0,0.0,0.0,-1.2765599999999608,1.0807700000000295,1023.265,130.4085605825629,1.0947294575747972,84.25295122114065
2014,1,12,3,0,0.0,0.0,0.0,-1.9744000000000028,-0.1569599999999695,1023.5781,133.0022511169924,1.0925709060094049,87.53202270891141
2014,1,12,4,0,0.0,0.0,0.0,-2.092199999999991,-0.0942699999999945,1023.7769,133.3605367046685,1.0035300570026329,86.3791369639587
2014,1,12,5,0,0.0,0.0,0.0,-2.4693999999999505,-0.3893199999999979,1023.8781,133.57503777785485,1.0374057378102193,85.82407586751245
2014,1,12,6,0,0.0,0.0,0.0,-2.374300000000005,-0.0769999999999981,1024.10875,134.00572417053542,1.027194464869154,84.48889346785984
2014,1,12,7,0,81.7719,8.5965,14.2415,-2.740700000000004,-0.3164699999999811,1024.575,133.80116260698418,1.179927680292974,83.66821150772768
2014,1,12,8,0,599.0702,50.7388,168.8665,-2.356399999999951,1.4430000000000405,1024.6744,134.61239998898324,1.2647958527012015,75.8057094650421
2014,1,12,9,0,834.3283,70.167,365.351,0.3698400000000106,4.278099999999995,1025.26,134.3429807708885,1.3144854573363782,75.69347228958628
2014,1,12,10,0,924.1447,79.2066,521.8521,-2.592870000000005,11.101530000000023,1025.6381,156.21766537832656,0.8479939129080871,38.24643445215571
2014,1,12,11,0,973.9783,82.0242,626.8425,-2.6179599999999823,11.52230000000003,1025.4431,269.38778096194017,0.7268786550397146,37.12579831855612
2014,1,12,12,0,986.5175,83.0228,663.6307,-1.41955999999999,12.180319999999996,1024.2431,298.6069029822451,1.4126878506924028,38.83842780618071
2014,1,12,13,0,973.0562,82.3395,631.6396,-0.9710399999999596,12.093230000000004,1023.70125,307.8966308005373,1.6966194635324503,40.36812565198627
2014,1,12,14,0,932.1744,78.4492,534.2641,-1.6348600000000033,13.52755000000002,1023.3906,310.25003299001355,1.7269576369733275,35.00213778819053
2014,1,12,15,0,842.1578,70.3853,380.0615,-1.468999999999994,13.363400000000013,1023.635,313.5620535869235,1.521207495376354,35.812705570598105
2014,1,12,16,0,629.6967,52.7798,186.7505,-1.3632599999999684,13.026940000000025,1023.8494,315.8048352552041,1.2474432110304483,36.89336577677648
2014,1,12,17,0,121.7648,11.7831,21.5725,1.7275000000000205,10.883140000000026,1024.4781,321.4806535624062,1.1762014607718632,53.16905049642404
2014,1,12,18,0,0.0,0.0,0.0,-0.82974999999999,11.684720000000029,1024.6475,344.97628058219703,0.6802969646317412,41.90136140615424
2014,1,12,19,0,0.0,0.0,0.0,-1.3009999999999875,11.412740000000042,1025.56375,137.05089622810112,0.1929552124092412,41.21386300895807
2014,1,12,20,0,0.0,0.0,0.0,-0.3973799999999983,8.76144000000005,1025.95125,146.011781814061,0.6034486107794038,52.575387703398526
2014,1,12,21,0,0.0,0.0,0.0,-2.0081500000000005,6.845240000000047,1026.24125,140.4875385437151,0.9665918566627504,53.23245897270256
2014,1,12,22,0,0.0,0.0,0.0,-1.7424699999999689,3.283100000000047,1026.8444,140.0484085306547,0.9789394445770988,69.57876112554922
2014,1,12,23,0,0.0,0.0,0.0,-2.0243299999999635,2.276400000000024,1026.8894,138.1516254429001,0.9482857935665652,73.1949497669582
2014,1,13,0,0,0.0,0.0,0.0,-2.753819999999962,1.4283700000000294,1026.8406,134.75475157878722,1.013324717126269,73.68077423391387
2014,1,13,1,0,0.0,0.0,0.0,-2.453959999999995,1.8733200000000352,1026.5756,134.59682193455333,0.9521944034452472,72.97501337460776
2014,1,13,2,0,0.0,0.0,0.0,-2.4995499999999997,1.2759599999999978,1026.0075,135.277349492737,0.8314018453053917,75.91101717190105
2014,1,13,3,0,0.0,0.0,0.0,-2.561800000000005,-0.204999999999984,1025.62875,135.07766764139495,0.8118744477087575,84.10179561327656
2014,1,13,4,0,0.0,0.0,0.0,-2.5718799999999646,-0.1676399999999489,1025.3594,135.85002186421752,0.7163891213090595,83.81085883682725
2014,1,13,5,0,0.0,0.0,0.0,-2.758699999999976,-0.0632699999999886,1025.2269,137.11947384170256,0.6488336870050164,82.03153729267261
2014,1,13,6,0,0.0,0.0,0.0,-3.2106699999999933,-0.1665999999999599,1025.3819,138.60639454973034,0.6748011315206949,79.91524801685462
2014,1,13,7,0,95.5988,8.1016,14.5515,-3.55619999999999,-0.0672699999999508,1025.8325,140.91049974613878,0.6615742470784072,77.3186802270971
2014,1,13,8,0,602.0879,48.8998,167.4226,-2.56653,2.60214000000002,1026.11125,143.34268829240136,0.7048876599153737,68.70379854495444
2014,1,13,9,0,807.5233,72.7853,359.2257,-0.9030999999999948,4.776570000000049,1026.9625,147.34701077785567,0.9549228073104196,66.63012020237569
2014,1,13,10,0,882.3574,89.4495,513.2834,-0.0268299999999612,9.365499999999995,1027.3281,248.69892026123415,1.485812069855449,51.855465897170895
2014,1,13,11,0,610.8367,193.5287,535.5419,-0.4428999999999519,9.888450000000034,1026.705,273.08214797675294,2.2484764852077257,48.57299951666028
2014,1,13,12,0,592.5112,219.4307,569.369,-0.2627999999999701,10.146900000000016,1025.9844,279.0270571692703,2.571028442038073,48.370271954541614
2014,1,13,13,0,204.5721,294.0714,411.5785,0.198660000000018,10.144980000000032,1025.1794,279.067860703419,2.718916517968188,50.02569954589834
2014,1,13,14,0,17.8153,208.3377,217.431,0.1613399999999956,10.218230000000004,1024.43625,275.39432782402986,2.894486882734831,49.64678148649729
2014,1,13,15,0,91.3901,202.1369,234.372,0.706100000000049,9.648200000000031,1024.29875,271.76226520487245,2.993954548856544,53.6531248719332
2014,1,13,16,0,25.6449,71.7307,78.4063,0.8047000000000253,9.43685000000005,1024.1869,277.2930545916255,3.025929862469588,54.809192804309504
2014,1,13,17,0,0.0,5.73,5.73,1.898830000000032,7.438500000000033,1024.9381,279.4948798272933,2.216120583235501,67.8921418417035
2014,1,13,18,0,0.0,0.0,0.0,2.8033400000000483,6.36483000000004,1025.4281,270.9816817449114,2.122351310592709,77.9486401222174
2014,1,13,19,0,0.0,0.0,0.0,3.6055200000000127,6.02633000000003,1025.8306,238.3104569314133,1.6566293418192557,84.45025094682825
2014,1,13,20,0,0.0,0.0,0.0,3.7864600000000337,5.600300000000004,1025.9175,238.67214490395065,1.9387561003303044,88.09472835782368
2014,1,13,21,0,0.0,0.0,0.0,3.042930000000013,4.254050000000007,1026.9569,251.6016327526393,2.010335801886016,91.81804331722508
2014,1,13,22,0,0.0,0.0,0.0,2.2700399999999945,4.15360000000004,1027.3281,239.2365289251045,1.6199827718115802,87.52621782198639
2014,1,13,23,0,0.0,0.0,0.0,3.480920000000026,4.7248800000000415,1027.4481,214.6542173103016,1.4547069538112072,91.63551820274655
2014,1,14,0,0,0.0,0.0,0.0,3.4534000000000447,4.505030000000033,1027.0819,212.89099494518544,1.1425212954387196,92.87457758463933
2014,1,14,1,0,0.0,0.0,0.0,3.5984700000000203,4.5449500000000285,1026.7669,224.1596180870961,1.2049819396321797,93.56826983231704
2014,1,14,2,0,0.0,0.0,0.0,2.8144000000000347,3.912930000000017,1026.3706,225.04895743699245,1.174328963077016,92.53286615014903
2014,1,14,3,0,0.0,0.0,0.0,2.322780000000023,3.368250000000046,1026.305,262.8975142702806,1.020341716036029,92.85122147627092
2014,1,14,4,0,0.0,0.0,0.0,1.6904499999999985,2.9236700000000155,1026.1506,289.2155422051696,1.416034342545985,91.58716031565672
2014,1,14,5,0,0.0,0.0,0.0,1.7774,2.943080000000009,1025.595,306.4461296526252,1.3018086462482112,92.03236177815172
2014,1,14,6,0,0.0,0.0,0.0,1.6446500000000128,3.036550000000034,1026.19,318.14285117003715,1.3140232689086038,90.55982747600147
2014,1,14,7,0,92.819,8.1692,14.5062,1.534050000000036,2.6511200000000485,1026.67125,323.0227764832108,0.9253739234940922,92.335412686466
2014,1,14,8,0,617.3602,46.8727,169.427,1.5353000000000063,2.7293999999999983,1026.6575,188.25305039353708,0.1267089601814821,91.83162084858976
2014,1,14,9,0,728.6313,81.1541,340.4412,1.9502200000000016,3.0043000000000006,1027.1594,217.58499418615935,0.7149848939101089,92.77354387932874
2014,1,14,10,0,587.7436,155.9104,435.3397,2.1755600000000186,6.326300000000003,1026.9931,242.34582249761445,1.011688266320127,74.74171604532238
2014,1,14,11,0,467.0361,223.8963,486.4678,2.7216999999999985,7.183130000000006,1026.6006,278.4162341763954,1.288981871953597,73.26090548763452
2014,1,14,12,0,749.9905,150.8317,596.0145,1.947780000000023,7.737900000000025,1025.3444,298.7820604598544,1.542265696676468,66.75185398877845
2014,1,14,13,0,957.2142,80.1663,625.5905,1.6944200000000365,8.17452000000003,1024.2269,306.8840351768933,1.5831635281945198,63.63348148262485
2014,1,14,14,0,951.1701,67.9579,538.6636,1.3216199999999958,9.111170000000016,1022.96625,311.1950765867799,1.7075485088632183,58.14870207775847
2014,1,14,15,0,863.2776,62.4292,384.4609,1.3439000000000192,8.931600000000003,1023.1131,317.6889637593978,1.6848806800846552,58.951844058653
2014,1,14,16,0,682.1039,43.8405,192.5567,1.049830000000043,8.221429999999998,1023.0681,327.3194532082293,1.556273129369726,60.5618932552089
2014,1,14,17,0,186.6726,10.8352,25.936,1.1711700000000178,6.629000000000019,1023.7425,331.0210134930868,1.0275118490394952,68.1181177192017
2014,1,14,18,0,0.0,0.0,0.0,1.037620000000004,6.966520000000003,1024.4106,333.2893182681252,0.8430115398980892,65.92018997472064
2014,1,14,19,0,0.0,0.0,0.0,0.9348400000000084,6.415549999999996,1025.28375,83.51494357923265,0.3285641681196089,67.96034775517744
2014,1,14,20,0,0.0,0.0,0.0,-0.1464599999999905,3.7866500000000087,1025.4169,109.72635587343687,0.913777906967032,75.47179141199369
