#Meteo hourly data
#Site,Tagleft-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2014
#Latitude,32.178132
#Longitude,-6.124692
#Altitude,1370.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2014,1,10,6,0,0.0,0.0,0.0,0.0,3.292660000000012,2.56568269944247,1013.3206,63.40621958727953
2014,1,10,7,0,6.5447,6.5383,0.0897,6.21880051473241,4.0882799999999975,2.496196492184303,1012.9706,59.22193191684188
2014,1,10,8,0,75.3829,72.8761,11.5487,73.12608671391443,5.7888000000000375,2.3344121102347977,1013.3675,55.479713603351
2014,1,10,9,0,143.7316,99.7057,108.8349,154.67912621497868,6.670680000000004,2.2083290807931526,1014.32625,54.07125002156339
2014,1,10,10,0,380.6862,236.283,308.8982,448.1905279707123,8.520840000000021,2.077289126276179,1015.37125,60.16528102592856
2014,1,10,11,0,171.1761,143.257,52.2659,180.3937814739536,10.401200000000015,1.9646799333490683,1015.28625,49.68954619425202
2014,1,10,12,0,233.6184,214.974,31.951,233.36766391536972,10.647580000000003,1.513024066557053,1013.9994,49.50364701453145
2014,1,10,13,0,169.5405,164.7757,8.2851,164.08433270128626,11.348299999999997,1.8199863703652783,1013.00625,47.20312935154318
2014,1,10,14,0,267.6854,213.1463,121.3495,305.97153106619186,12.028380000000029,2.2081510982228663,1011.9631,42.62188363824583
2014,1,10,15,0,269.9886,164.9143,292.5104,370.960744164066,11.658230000000003,2.0788110712573618,1011.3225,42.46076241225264
2014,1,10,16,0,121.4788,91.462,143.8036,167.5368246168307,11.196920000000034,1.80176689935472,1011.1869,41.13709297287419
2014,1,10,17,0,12.6989,11.8046,10.9345,15.054727906465539,8.950400000000002,1.4827727517505371,1011.7469,68.33643233378085
2014,1,10,18,0,0.0,0.0,0.0,0.0,9.411699999999996,1.849049380751074,1012.0981,47.5320138168836
2014,1,10,19,0,0.0,0.0,0.0,0.0,8.488300000000038,1.923745182366729,1012.9256,48.6911700646167
2014,1,10,20,0,0.0,0.0,0.0,0.0,7.6573999999999955,1.9499571942010037,1014.045,54.60245962720276
2014,1,10,21,0,0.0,0.0,0.0,0.0,6.06844000000001,1.5112038019513383,1015.51625,60.86208372244249
2014,1,10,22,0,0.0,0.0,0.0,0.0,5.698820000000012,1.130681419603064,1015.4875,62.45317148986924
2014,1,10,23,0,0.0,0.0,0.0,0.0,5.142179999999996,1.2853581279140922,1015.9281,67.78719480790193
2014,1,11,0,0,0.0,0.0,0.0,0.0,5.511500000000012,0.8968738343642465,1016.18625,65.76907718065308
2014,1,11,1,0,0.0,0.0,0.0,0.0,5.716330000000028,0.6066569439549988,1016.7794,65.46189760248326
2014,1,11,2,0,0.0,0.0,0.0,0.0,4.875540000000001,0.6590064343609735,1017.2281,68.72871210430843
2014,1,11,3,0,0.0,0.0,0.0,0.0,4.551230000000032,0.8911732030786835,1017.20375,72.67421044602766
2014,1,11,4,0,0.0,0.0,0.0,0.0,4.056100000000015,0.485428899849306,1017.4569,75.63802255446763
2014,1,11,5,0,0.0,0.0,0.0,0.0,4.096370000000036,0.3443823939444523,1017.6906,76.80597004757583
2014,1,11,6,0,0.0,0.0,0.0,0.0,3.188320000000033,0.7656611282650423,1017.86,80.4495111190717
2014,1,11,7,0,1.8406,1.8406,0.0,1.7481273843271143,4.250699999999995,0.6180259992654679,1018.18,76.92727618090943
2014,1,11,8,0,15.9312,15.9312,0.0,15.130808967288996,4.608030000000042,0.5288163470562778,1018.8306,76.60320670863052
2014,1,11,9,0,178.1506,104.9672,187.5211,202.88611681210034,4.87954000000002,0.6103714173752608,1020.2369,78.0829779966835
2014,1,11,10,0,361.0812,252.2363,229.468,405.79986428259537,7.410799999999995,0.6036459253784072,1020.28875,66.90251812411987
2014,1,11,11,0,452.152,251.668,361.6161,546.0223610561001,7.676230000000032,1.1600677174607643,1019.74125,66.68053252870232
2014,1,11,12,0,423.6337,291.7837,224.8213,482.7506220130746,7.915950000000009,1.4285733733606107,1018.6381,67.48560658936006
2014,1,11,13,0,260.7933,203.0096,100.5328,285.0010494258827,7.831870000000038,1.502155358309705,1017.8325,70.07977365755477
2014,1,11,14,0,282.0844,192.0404,193.0006,347.42632440520777,9.021630000000016,1.691902420244102,1017.28625,63.38745546464454
2014,1,11,15,0,274.7247,152.3041,333.0334,389.3421811957097,8.866600000000005,1.7382910567604035,1017.7206,64.83965172625041
2014,1,11,16,0,128.7236,90.0473,179.3866,186.52819250016887,8.646569999999997,1.490567598648344,1018.7081,68.60091238381254
2014,1,11,17,0,15.4845,12.8895,31.2316,23.279833141021882,7.188750000000027,0.8462894432442106,1019.3681,79.27129507780694
2014,1,11,18,0,0.0,0.0,0.0,0.0,6.598230000000001,0.7772118043966393,1020.5944,82.21785771911854
2014,1,11,19,0,0.0,0.0,0.0,0.0,7.7327000000000226,0.1915473339124635,1021.63875,75.1519942798028
2014,1,11,20,0,0.0,0.0,0.0,0.0,6.5236000000000445,0.7658089064384006,1022.4181,80.11811717569083
2014,1,11,21,0,0.0,0.0,0.0,0.0,3.882750000000044,0.9821973559888356,1022.92625,86.35298801617051
2014,1,11,22,0,0.0,0.0,0.0,0.0,1.5710000000000264,1.2655748630482238,1023.6731,87.40532677858187
2014,1,11,23,0,0.0,0.0,0.0,0.0,1.1131799999999998,1.3855542409113482,1023.5869,87.38664695782974
2014,1,12,0,0,0.0,0.0,0.0,0.0,1.0757000000000403,1.0066030397147128,1023.785,85.40353081007193
2014,1,12,1,0,0.0,0.0,0.0,0.0,1.4114000000000146,0.9984911585390612,1023.6706,84.10102770620342
2014,1,12,2,0,0.0,0.0,0.0,0.0,1.0807700000000295,1.0947294575747972,1023.265,84.25295122114065
2014,1,12,3,0,0.0,0.0,0.0,0.0,-0.1569599999999695,1.0925709060094049,1023.5781,87.53202270891141
2014,1,12,4,0,0.0,0.0,0.0,0.0,-0.0942699999999945,1.0035300570026329,1023.7769,86.3791369639587
2014,1,12,5,0,0.0,0.0,0.0,0.0,-0.3893199999999979,1.0374057378102193,1023.8781,85.82407586751245
2014,1,12,6,0,0.0,0.0,0.0,0.0,-0.0769999999999981,1.027194464869154,1024.10875,84.48889346785984
2014,1,12,7,0,14.2415,8.5965,81.7719,16.131336339616624,-0.3164699999999811,1.179927680292974,1024.575,83.66821150772768
2014,1,12,8,0,168.8665,50.7388,599.0702,249.6715896705806,1.4430000000000405,1.2647958527012015,1024.6744,75.8057094650421
2014,1,12,9,0,365.351,70.167,834.3283,524.809183325773,4.278099999999995,1.3144854573363782,1025.26,75.69347228958628
2014,1,12,10,0,521.8521,79.2066,924.1447,744.7328147410506,11.101530000000023,0.8479939129080871,1025.6381,38.24643445215571
2014,1,12,11,0,626.8425,82.0242,973.9783,905.277324215744,11.52230000000003,0.7268786550397146,1025.4431,37.12579831855612
2014,1,12,12,0,663.6307,83.0228,986.5175,982.0668398764719,12.180319999999996,1.4126878506924028,1024.2431,38.83842780618071
2014,1,12,13,0,631.6396,82.3395,973.0562,971.6306161036525,12.093230000000004,1.6966194635324503,1023.70125,40.36812565198627
2014,1,12,14,0,534.2641,78.4492,932.1744,873.4918848177995,13.52755000000002,1.7269576369733275,1023.3906,35.00213778819053
2014,1,12,15,0,380.0615,70.3853,842.1578,687.1837827094276,13.363400000000013,1.521207495376354,1023.635,35.812705570598105
2014,1,12,16,0,186.7505,52.7798,629.6967,405.89128620293843,13.026940000000025,1.2474432110304483,1023.8494,36.89336577677648
2014,1,12,17,0,21.5725,11.7831,121.7648,54.45238545774816,10.883140000000026,1.1762014607718632,1024.4781,53.16905049642404
2014,1,12,18,0,0.0,0.0,0.0,0.0,11.684720000000029,0.6802969646317412,1024.6475,41.90136140615424
2014,1,12,19,0,0.0,0.0,0.0,0.0,11.412740000000042,0.1929552124092412,1025.56375,41.21386300895807
2014,1,12,20,0,0.0,0.0,0.0,0.0,8.76144000000005,0.6034486107794038,1025.95125,52.575387703398526
2014,1,12,21,0,0.0,0.0,0.0,0.0,6.845240000000047,0.9665918566627504,1026.24125,53.23245897270256
2014,1,12,22,0,0.0,0.0,0.0,0.0,3.283100000000047,0.9789394445770988,1026.8444,69.57876112554922
2014,1,12,23,0,0.0,0.0,0.0,0.0,2.276400000000024,0.9482857935665652,1026.8894,73.1949497669582
2014,1,13,0,0,0.0,0.0,0.0,0.0,1.4283700000000294,1.013324717126269,1026.8406,73.68077423391387
2014,1,13,1,0,0.0,0.0,0.0,0.0,1.8733200000000352,0.9521944034452472,1026.5756,72.97501337460776
2014,1,13,2,0,0.0,0.0,0.0,0.0,1.2759599999999978,0.8314018453053917,1026.0075,75.91101717190105
2014,1,13,3,0,0.0,0.0,0.0,0.0,-0.204999999999984,0.8118744477087575,1025.62875,84.10179561327656
2014,1,13,4,0,0.0,0.0,0.0,0.0,-0.1676399999999489,0.7163891213090595,1025.3594,83.81085883682725
2014,1,13,5,0,0.0,0.0,0.0,0.0,-0.0632699999999886,0.6488336870050164,1025.2269,82.03153729267261
2014,1,13,6,0,0.0,0.0,0.0,0.0,-0.1665999999999599,0.6748011315206949,1025.3819,79.91524801685462
2014,1,13,7,0,14.5515,8.1016,95.5988,16.881903478944622,-0.0672699999999508,0.6615742470784072,1025.8325,77.3186802270971
2014,1,13,8,0,167.4226,48.8998,602.0879,248.37395466419815,2.60214000000002,0.7048876599153737,1026.11125,68.70379854495444
2014,1,13,9,0,359.2257,72.7853,807.5233,512.1957426186095,4.776570000000049,0.9549228073104196,1026.9625,66.63012020237569
2014,1,13,10,0,513.2834,89.4495,882.3574,724.2047926129848,9.365499999999995,1.485812069855449,1027.3281,51.855465897170895
2014,1,13,11,0,535.5419,193.5287,610.8367,703.0005507535822,9.888450000000034,2.2484764852077257,1026.705,48.57299951666028
2014,1,13,12,0,569.369,219.4307,592.5112,751.4672541372165,10.146900000000016,2.571028442038073,1025.9844,48.370271954541614
2014,1,13,13,0,411.5785,294.0714,204.5721,467.4387040083245,10.144980000000032,2.718916517968188,1025.1794,50.02569954589834
2014,1,13,14,0,217.431,208.3377,17.8153,213.17665831090338,10.218230000000004,2.894486882734831,1024.43625,49.64678148649729
2014,1,13,15,0,234.372,202.1369,91.3901,259.4481176034757,9.648200000000031,2.993954548856544,1024.29875,53.6531248719332
2014,1,13,16,0,78.4063,71.7307,25.6449,82.68636523228025,9.43685000000005,3.025929862469588,1024.1869,54.809192804309504
2014,1,13,17,0,5.73,5.73,0.0,5.442122086381814,7.438500000000033,2.216120583235501,1024.9381,67.8921418417035
2014,1,13,18,0,0.0,0.0,0.0,0.0,6.36483000000004,2.122351310592709,1025.4281,77.9486401222174
2014,1,13,19,0,0.0,0.0,0.0,0.0,6.02633000000003,1.6566293418192557,1025.8306,84.45025094682825
2014,1,13,20,0,0.0,0.0,0.0,0.0,5.600300000000004,1.9387561003303044,1025.9175,88.09472835782368
2014,1,13,21,0,0.0,0.0,0.0,0.0,4.254050000000007,2.010335801886016,1026.9569,91.81804331722508
2014,1,13,22,0,0.0,0.0,0.0,0.0,4.15360000000004,1.6199827718115802,1027.3281,87.52621782198639
2014,1,13,23,0,0.0,0.0,0.0,0.0,4.7248800000000415,1.4547069538112072,1027.4481,91.63551820274655
2014,1,14,0,0,0.0,0.0,0.0,0.0,4.505030000000033,1.1425212954387196,1027.0819,92.87457758463933
2014,1,14,1,0,0.0,0.0,0.0,0.0,4.5449500000000285,1.2049819396321797,1026.7669,93.56826983231704
2014,1,14,2,0,0.0,0.0,0.0,0.0,3.912930000000017,1.174328963077016,1026.3706,92.53286615014903
2014,1,14,3,0,0.0,0.0,0.0,0.0,3.368250000000046,1.020341716036029,1026.305,92.85122147627092
2014,1,14,4,0,0.0,0.0,0.0,0.0,2.9236700000000155,1.416034342545985,1026.1506,91.58716031565672
2014,1,14,5,0,0.0,0.0,0.0,0.0,2.943080000000009,1.3018086462482112,1025.595,92.03236177815172
2014,1,14,6,0,0.0,0.0,0.0,0.0,3.036550000000034,1.3140232689086038,1026.19,90.55982747600147
2014,1,14,7,0,14.5062,8.1692,92.819,16.564258359988813,2.6511200000000485,0.9253739234940922,1026.67125,92.335412686466
2014,1,14,8,0,169.427,46.8727,617.3602,251.04331075538101,2.7293999999999983,0.1267089601814821,1026.6575,91.83162084858976
2014,1,14,9,0,340.4412,81.1541,728.6313,476.5584036140687,3.0043000000000006,0.7149848939101089,1027.1594,92.77354387932874
2014,1,14,10,0,435.3397,155.9104,587.7436,573.8670174865508,6.326300000000003,1.011688266320127,1026.9931,74.74171604532238
2014,1,14,11,0,486.4678,223.8963,467.0361,609.8840603334976,7.183130000000006,1.288981871953597,1026.6006,73.26090548763452
2014,1,14,12,0,596.0145,150.8317,749.9905,831.4311164384532,7.737900000000025,1.542265696676468,1025.3444,66.75185398877845
2014,1,14,13,0,625.5905,80.1663,957.2142,957.7234126232939,8.17452000000003,1.5831635281945198,1024.2269,63.63348148262485
2014,1,14,14,0,538.6636,67.9579,951.1701,883.0959233530958,9.111170000000016,1.7075485088632183,1022.96625,58.14870207775847
2014,1,14,15,0,384.4609,62.4292,863.2776,698.5077794167505,8.931600000000003,1.6848806800846552,1023.1131,58.951844058653
2014,1,14,16,0,192.5567,43.8405,682.1039,429.7405707211578,8.221429999999998,1.556273129369726,1023.0681,60.5618932552089
2014,1,14,17,0,25.936,10.8352,186.6726,77.31750646153631,6.629000000000019,1.0275118490394952,1023.7425,68.1181177192017
2014,1,14,18,0,0.0,0.0,0.0,0.0,6.966520000000003,0.8430115398980892,1024.4106,65.92018997472064
2014,1,14,19,0,0.0,0.0,0.0,0.0,6.415549999999996,0.3285641681196089,1025.28375,67.96034775517744
2014,1,14,20,0,0.0,0.0,0.0,0.0,3.7866500000000087,0.913777906967032,1025.4169,75.47179141199369
2014,1,14,21,0,0.0,0.0,0.0,0.0,1.2720000000000482,1.3991630298627105,1025.21375,78.51870923187145
2014,1,14,22,0,0.0,0.0,0.0,0.0,0.4865400000000477,1.4780586314771211,1025.0806,81.4453976412315
2014,1,14,23,0,0.0,0.0,0.0,0.0,0.3602500000000077,1.2277860327270589,1023.8144,81.37714772915548
2014,1,15,0,0,0.0,0.0,0.0,0.0,-0.6118999999999915,1.4656465744102192,1022.6044,84.35519302715383
2014,1,15,1,0,0.0,0.0,0.0,0.0,-0.7776199999999562,1.5847993105619966,1021.3656,83.28890145899837
2014,1,15,2,0,0.0,0.0,0.0,0.0,-0.930119999999988,1.68244405245324,1020.27375,83.48419458133625
2014,1,15,3,0,0.0,0.0,0.0,0.0,-1.603430000000003,1.453935376754084,1019.2444,86.00761574011212
2014,1,15,4,0,0.0,0.0,0.0,0.0,-1.3830299999999625,1.0724433513504117,1019.1656,84.17063691522331
2014,1,15,5,0,0.0,0.0,0.0,0.0,-0.7933699999999817,0.8834525824825482,1018.63625,80.51143462646294
2014,1,15,6,0,0.0,0.0,0.0,0.0,-0.7375999999999863,0.6580304887731893,1018.8281,79.90823129770322
2014,1,15,7,0,16.6178,6.4728,153.7821,20.54594156065577,-0.5333599999999592,0.5210948794877641,1019.6675,79.28075411983816
2014,1,15,8,0,178.4526,34.7305,731.4653,277.0511633286287,1.5577600000000302,0.6876739550085351,1020.09,71.87209224250066
2014,1,15,9,0,373.928,47.8404,913.444,545.9197273143329,4.052200000000028,0.94757224350506,1020.4694,70.8847085885975
2014,1,15,10,0,529.4442,55.9977,978.2043,762.086553432888,10.82104000000004,0.5345051437544678,1020.4419,46.03406092759651
2014,1,15,11,0,634.3995,58.2323,1018.7739,922.4759700315021,11.927450000000022,0.9205195149163036,1019.61,43.13565353965422
2014,1,15,12,0,672.0516,60.2515,1026.7672,1000.4653879766562,12.210100000000011,1.4027072237556382,1018.2531,43.26165750977589
2014,1,15,13,0,641.6634,60.8027,1014.2486,993.3446342491798,12.289180000000044,1.7377633043679337,1017.7975,45.16394591326184
2014,1,15,14,0,546.1273,59.0801,978.5112,899.9105332705446,13.643880000000024,1.893876424986237,1017.30375,40.90079241684155
2014,1,15,15,0,393.7997,54.2474,901.7831,721.0046236916393,12.98055000000005,1.875910569765254,1017.59875,42.706383644409904
2014,1,15,16,0,201.3343,42.4274,722.3095,452.7038033042306,12.367150000000038,1.6265481693125137,1017.95375,44.10960284911897
2014,1,15,17,0,27.1667,11.1939,192.5332,80.12600754265657,9.630400000000009,1.2827349166081432,1018.445,67.78155523162754
2014,1,15,18,0,0.0,0.0,0.0,0.0,11.487000000000023,0.8466020091747716,1018.8975,49.658359998717074
2014,1,15,19,0,0.0,0.0,0.0,0.0,10.00427000000002,0.9573832258816518,1019.06625,51.305629990389534
2014,1,15,20,0,0.0,0.0,0.0,0.0,8.122340000000008,1.258966440347487,1019.18,58.15454818860816
2014,1,15,21,0,0.0,0.0,0.0,0.0,6.340419999999995,1.2016366450375255,1018.89625,62.560196221684336
2014,1,15,22,0,0.0,0.0,0.0,0.0,7.094140000000039,1.2110304436035542,1019.5,60.58067829369013
2014,1,15,23,0,0.0,0.0,0.0,0.0,6.376900000000035,1.0638472716493284,1019.3125,61.6028686709899
2014,1,16,0,0,0.0,0.0,0.0,0.0,3.5560500000000275,1.071604221965289,1018.9906,69.04933613210585
2014,1,16,1,0,0.0,0.0,0.0,0.0,1.3877800000000209,0.9829372775580736,1018.5056,77.58984737576905
2014,1,16,2,0,0.0,0.0,0.0,0.0,1.0828000000000202,0.8445132690769341,1017.6919,80.62346704249947
2014,1,16,3,0,0.0,0.0,0.0,0.0,0.7296400000000176,0.571352374864326,1017.5769,83.03388937351795
2014,1,16,4,0,0.0,0.0,0.0,0.0,1.1031700000000342,0.5288906900391317,1017.20125,81.00763067472323
2014,1,16,5,0,0.0,0.0,0.0,0.0,1.0421699999999987,0.4513999182426669,1017.11125,80.50770414000328
2014,1,16,6,0,0.0,0.0,0.0,0.0,0.946300000000008,0.3463190712468998,1017.02375,82.52848862999423
2014,1,16,7,0,14.5515,8.5471,85.7056,16.049377396422088,1.0809000000000424,0.3174568323829194,1017.15875,83.2633380080774
2014,1,16,8,0,129.8373,95.9733,204.267,159.0450575609631,2.336880000000008,0.3177812144270456,1017.7806,81.73541798286958
2014,1,16,9,0,222.0184,189.2443,95.2229,231.8591952151384,3.931730000000016,0.4155129166078268,1018.0056,79.85877191259266
2014,1,16,10,0,244.0111,220.2576,46.0947,242.62803784168443,7.747550000000047,0.1847725147642572,1018.3575,63.1826007796328
2014,1,16,11,0,345.5052,278.8532,119.6534,366.75003368559845,8.155730000000005,0.9697130688828268,1017.76875,60.301769957062426
2014,1,16,12,0,320.7011,286.6873,56.7685,324.4984772367057,8.667500000000018,1.43889574523169,1016.3419,59.71001228671994
2014,1,16,13,0,495.5997,272.1544,392.0306,620.6592036485902,8.693630000000041,1.9125223455393716,1015.0206,60.08325540357864
2014,1,16,14,0,355.2107,257.3223,188.0605,406.9602252137913,8.516560000000027,1.949815026466357,1014.66625,64.0137792787683
2014,1,16,15,0,259.362,188.8552,205.1314,331.931685961479,8.230340000000012,1.7946276014798448,1015.0019,68.44799861876997
2014,1,16,16,0,150.0722,89.3965,249.1222,227.72379343003166,7.770560000000046,1.5563388945669447,1015.58,74.83787507229009
2014,1,16,17,0,19.9523,15.8579,47.3332,32.235523988879464,6.115499999999997,1.1634041530910406,1016.0631,90.0655196493484
2014,1,16,18,0,0.0,0.0,0.0,0.0,5.991660000000024,1.0386017968811965,1016.7431,91.77840737153792
2014,1,16,19,0,0.0,0.0,0.0,0.0,6.060360000000003,0.9548455119356962,1016.90125,89.9055939299427
2014,1,16,20,0,0.0,0.0,0.0,0.0,5.527500000000032,1.073126991181475,1017.4694,90.65089696145483
2014,1,16,21,0,0.0,0.0,0.0,0.0,4.666100000000029,0.826319674419409,1017.4006,94.34649751951308
2014,1,16,22,0,0.0,0.0,0.0,0.0,4.292439999999999,1.1098367127637976,1017.605,97.40910959991184
2014,1,16,23,0,0.0,0.0,0.0,0.0,4.561550000000011,1.107207891963761,1017.0244,97.597176218148
2014,1,17,0,0,0.0,0.0,0.0,0.0,4.098540000000014,1.1637011671795652,1016.2369,96.82157871207954
2014,1,17,1,0,0.0,0.0,0.0,0.0,4.028830000000028,1.2340195350053345,1015.5931,94.3281336670742
2014,1,17,2,0,0.0,0.0,0.0,0.0,3.4711000000000354,1.15017557444092,1014.7675,94.73129763812756
2014,1,17,3,0,0.0,0.0,0.0,0.0,3.6834400000000183,1.1802595041305743,1014.5425,94.91768513502666
2014,1,17,4,0,0.0,0.0,0.0,0.0,4.145440000000008,1.1554350357758236,1013.98,93.87297125303486
2014,1,17,5,0,0.0,0.0,0.0,0.0,3.634420000000034,1.144450199611381,1013.7819,92.8850360055558
2014,1,17,6,0,0.0,0.0,0.0,0.0,4.098600000000033,0.95589023933185,1013.05375,92.42271855575544
2014,1,17,7,0,1.6742,1.6742,0.0,1.5900873991309652,4.336300000000051,1.257340142751869,1012.57,89.18198780398126
2014,1,17,8,0,16.3232,16.3232,0.0,15.503114701645307,4.489900000000034,0.8727553102806436,1012.2825,89.29145664551478
2014,1,17,9,0,119.8464,117.2588,6.2455,114.7919889636746,4.202660000000037,1.154838492751531,1012.3331,95.80987047115288
2014,1,17,10,0,235.0393,218.5185,33.9623,232.1665291337062,5.410030000000006,1.332842860360823,1012.0806,90.51200542413628
2014,1,17,11,0,112.0873,111.8333,0.4612,106.60780347385396,5.949270000000013,1.5066210355442289,1011.4525,90.15536015095736
2014,1,17,12,0,190.4709,189.6959,1.2893,181.3528342972882,5.540369999999996,1.7849688750454331,1010.4431,98.92199664064444
2014,1,17,13,0,209.7198,204.7022,8.7185,202.48610408318302,6.379050000000007,2.031572023617636,1009.3175,96.04481833452309
2014,1,17,14,0,240.0951,161.0605,169.9886,300.05006242297577,6.552700000000016,1.8708754644312573,1008.29875,95.2649277025716
2014,1,17,15,0,201.6568,166.6363,84.4147,221.3075147902789,5.008399999999995,1.7499453329952557,1008.3469,89.62419488267432
2014,1,17,16,0,113.5824,91.9221,121.8861,157.27969279834434,4.951600000000042,1.7636686219260558,1007.8725,96.54966375590152
2014,1,17,17,0,25.8396,20.1371,58.3343,40.40784283662549,3.130359999999996,0.8992776231711554,1006.9056,94.80558336928269
2014,1,17,18,0,0.0,0.0,0.0,0.0,1.2031000000000065,1.7849686059037704,1007.1444,92.96875974279658
2014,1,17,19,0,0.0,0.0,0.0,0.0,1.640950000000032,2.15972212842888,1007.6294,89.38150911232711
2014,1,17,20,0,0.0,0.0,0.0,0.0,2.3194799999999987,1.4665670284094223,1008.4775,87.95957526566592
2014,1,17,21,0,0.0,0.0,0.0,0.0,1.65133000000003,1.7265291566600545,1008.0825,91.80272886220136
2014,1,17,22,0,0.0,0.0,0.0,0.0,1.4196400000000151,1.3610971993781775,1007.6206,90.82231144507766
2014,1,17,23,0,0.0,0.0,0.0,0.0,1.930750000000046,1.6448274073198963,1006.885,88.92530880711583
2014,1,18,0,0,0.0,0.0,0.0,0.0,1.978300000000047,1.1968170719956837,1006.2169,86.39200129314194
2014,1,18,1,0,0.0,0.0,0.0,0.0,1.810699999999997,1.8439165434295413,1006.1625,88.4724034852512
2014,1,18,2,0,0.0,0.0,0.0,0.0,1.582360000000051,2.8137330816172383,1006.2125,87.46288322985897
2014,1,18,3,0,0.0,0.0,0.0,0.0,1.337500000000034,2.45615442971982,1006.0781,88.12383006574542
2014,1,18,4,0,0.0,0.0,0.0,0.0,1.2356000000000336,2.6727948770370578,1006.3356,89.84961798193437
2014,1,18,5,0,0.0,0.0,0.0,0.0,1.2060500000000047,2.5086628500122017,1006.375,89.64062110891784
2014,1,18,6,0,0.0,0.0,0.0,0.0,0.6807000000000016,2.8048941135907217,1006.5256,91.36334925289518
2014,1,18,7,0,1.6274,1.6274,0.0,1.5456386532945485,1.253720000000044,2.4686037496718685,1007.0256,91.04833198961887
2014,1,18,8,0,16.1686,16.1686,0.0,15.356281878860905,1.3163400000000252,1.9757912632575565,1007.80625,92.07408330693411
2014,1,18,9,0,42.9738,38.0312,11.5451,42.450807853216276,1.2053999999999974,2.3558660487187404,1008.48,93.01392837954914
