Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagleft-Morocco,-,Morocco,32.178132,-6.124692,UTC+0,1370.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,1,8,8,0,625.4407,45.1044,166.6822,3.7076000000000136,6.150900000000036,1004.4831,133.02919870779016,2.5356516507318,84.33101640075954
2021,1,8,9,0,789.1274,72.3953,346.1294,4.814720000000023,8.11510000000004,1004.6375,138.1744188651878,2.420734359251836,79.66394870395668
2021,1,8,10,0,449.3406,177.7522,382.8035,7.161580000000015,12.853850000000024,1002.8675,118.07971106217629,2.050067686883582,68.30986217896496
2021,1,8,11,0,549.3668,178.0432,482.3866,5.077420000000018,14.599820000000022,1001.8006,145.94732843009018,1.6457115079899067,52.805343497660274
2021,1,8,12,0,614.0563,106.8388,463.9194,3.72756000000004,15.507840000000044,1001.5694,199.59934524884488,1.5911516820459324,45.31600401721196
2021,1,8,13,0,70.7926,108.9515,149.0767,3.689020000000028,14.543600000000026,1000.0981,218.3937120103839,2.215105273228812,48.08500745178899
2021,1,8,14,0,804.8082,83.714,465.539,2.9132299999999987,14.29340000000002,1000.65375,248.4386490686339,2.5407836686705343,46.261403165540464
2021,1,8,15,0,248.5594,35.6699,136.1402,4.362570000000005,13.642359999999996,1001.87125,276.6945155212818,2.063507882683365,53.44743973103516
2021,1,8,16,0,39.8392,44.9642,50.9501,5.675000000000011,12.28884000000005,1003.6606,288.04894434762446,1.8134965870786524,63.986444282457214
2021,1,8,17,0,17.9304,11.1453,12.4448,6.12124,9.028800000000048,1004.8669,268.8736260614686,1.238856384982966,81.99592247526992
2021,1,8,18,0,0.0,0.0,0.0,6.064450000000022,6.829340000000002,1005.50375,227.394611155906,1.033466521597507,94.8667823464632
2021,1,8,19,0,0.0,0.0,0.0,6.062600000000032,7.459069999999997,1006.76625,245.7071731497487,1.6991248700188015,90.84957795864996
2021,1,8,20,0,0.0,0.0,0.0,6.505240000000015,7.669500000000028,1007.6306,258.00965705218664,2.2760365315850204,92.33043487698887
2021,1,8,21,0,0.0,0.0,0.0,6.518500000000017,6.796800000000019,1009.545,253.48043697597103,2.469105495907461,98.10414689499444
2021,1,8,22,0,0.0,0.0,0.0,5.47872000000001,5.5231,1009.3231,259.6299948826345,1.999363219709348,99.6923659751493
2021,1,8,23,0,0.0,0.0,0.0,5.590050000000019,5.7132799999999975,1009.06375,259.4104126472902,2.030849478139441,99.14916298379036
2021,1,9,0,0,0.0,0.0,0.0,5.272580000000005,5.533650000000023,1009.6369,265.19760024768624,2.2310532389145505,98.20243224842308
2021,1,9,1,0,0.0,0.0,0.0,4.583920000000035,4.901640000000043,1010.0094,269.9277786394631,2.1668566214174008,97.80502943295978
2021,1,9,2,0,0.0,0.0,0.0,2.971370000000036,3.3244300000000067,1010.5944,271.3697480029629,2.1058416430966944,97.53234706253733
2021,1,9,3,0,0.0,0.0,0.0,2.128630000000044,2.7386000000000195,1010.845,269.328417522022,2.317252181202084,95.75081171239005
2021,1,9,4,0,0.0,0.0,0.0,1.862600000000043,2.714960000000019,1011.1481,269.2958229880172,2.3217390462025103,94.10603689160678
2021,1,9,5,0,0.0,0.0,0.0,1.044150000000002,2.263850000000048,1011.455,269.7292416002898,2.189233444428191,91.6325922235686
2021,1,9,6,0,0.0,0.0,0.0,1.415200000000027,2.177099999999996,1012.375,270.8856749672798,2.471837714509812,94.6938638803264
2021,1,9,7,0,95.4688,7.3733,13.592,0.8178300000000149,1.862540000000024,1013.3406,260.2035668701091,2.639175862011492,92.77066599672342
2021,1,9,8,0,24.4865,16.8361,19.4285,-0.0309199999999805,1.501640000000009,1014.6319,250.77784236688893,2.471110062771357,89.52685517544474
2021,1,9,9,0,0.3371,54.0245,54.1603,0.3294999999999959,1.442769999999996,1015.2394,241.99966899462453,2.2963750563009104,92.28727657932428
2021,1,9,10,0,11.4533,160.2456,166.0512,0.1217000000000325,1.975900000000024,1016.275,241.98586748070252,2.442078866577736,87.50229881757508
2021,1,9,11,0,246.7956,176.0051,316.9286,0.6395500000000425,2.4177500000000123,1015.7644,252.1533076160649,2.839646939815061,88.0268672280797
2021,1,9,12,0,53.8889,49.1049,80.2955,0.9094800000000304,2.625879999999995,1014.285,254.4650841654606,2.555517860105118,88.43926427467143
2021,1,9,13,0,5.3702,126.7519,129.7058,0.5734500000000367,2.92470000000003,1012.7819,249.0531081287883,2.7290638217244023,84.50816680100462
2021,1,9,14,0,182.9531,131.3678,212.2152,-0.0837799999999902,3.472770000000025,1011.84375,244.65865607869645,3.020527130309233,77.5126754870995
2021,1,9,15,0,49.5591,32.8997,53.6979,-1.3472699999999804,3.6551500000000487,1011.98125,245.14116197521903,3.153832372971146,69.77460601618971
2021,1,9,16,0,0.0,18.5878,18.5878,-2.514319999999998,3.525779999999997,1013.0369,244.52574038933528,3.3060874419380624,64.60332444439535
2021,1,9,17,0,0.0,2.1553,2.1553,-1.9714699999999536,-0.8028299999999717,1013.9325,239.59726436965465,2.5568556851292565,91.77269584066478
2021,1,9,18,0,0.0,0.0,0.0,-2.367099999999993,-1.531129999999962,1015.32875,232.61845315348145,2.1841141846865173,94.01623661222344
2021,1,9,19,0,0.0,0.0,0.0,-1.447059999999965,-0.6419399999999769,1015.81125,229.6508721588568,2.6090447067657943,94.27247781934174
2021,1,9,20,0,0.0,0.0,0.0,-1.370399999999961,-0.2758499999999912,1015.9556,230.82606419148297,2.357771587018641,92.30822742816048
2021,1,9,21,0,0.0,0.0,0.0,-0.8894999999999982,-0.1122799999999983,1016.33375,234.22649732316816,3.142579749662783,94.48953136257948
2021,1,9,22,0,0.0,0.0,0.0,-4.3983499999999935,-2.0431299999999624,1016.29125,224.86231857041852,2.509957931996249,83.88751769039226
2021,1,9,23,0,0.0,0.0,0.0,-4.482699999999966,-1.5696800000000053,1016.0881,216.42644064633345,2.236459206391107,80.49672013950301
2021,1,10,0,0,0.0,0.0,0.0,-4.03222999999997,-0.515329999999949,1015.5069,224.5829291560565,2.788115578363655,77.08236986281854
2021,1,10,1,0,0.0,0.0,0.0,-4.414679999999976,-1.0827999999999631,1015.3431,234.42369111255243,2.701848228406873,78.06891249946251
2021,1,10,2,0,0.0,0.0,0.0,-3.7146399999999744,-1.487199999999973,1015.5894,233.5094651388448,2.4124277194478845,84.7635979145108
2021,1,10,3,0,0.0,0.0,0.0,-3.518599999999992,-1.7924999999999611,1015.2381,230.9469429791665,2.584942043745989,87.97164788912778
2021,1,10,4,0,0.0,0.0,0.0,-3.08239999999995,-1.7437499999999773,1015.12375,224.0003367557488,2.443448667017535,90.55724184544648
2021,1,10,5,0,0.0,0.0,0.0,-3.238999999999976,-2.2371599999999603,1014.7094,234.4385599559708,3.113516330985584,92.8269689080273
2021,1,10,6,0,0.0,0.0,0.0,-2.5500999999999863,-1.8393299999999613,1014.87125,226.58150903719488,2.4738739573722546,94.87888732211285
2021,1,10,7,0,0.0,1.4242,1.4242,-3.042100000000005,-2.24973,1015.505,217.43338778864404,2.61589496689248,94.28719120507802
2021,1,10,8,0,172.8528,24.8469,62.4622,-2.947360000000004,-1.9384000000000008,1016.3875,220.36018167908003,2.4089023652795247,92.79496616185908
2021,1,10,9,0,0.0128,53.4299,53.4347,-3.4439499999999725,-2.3564799999999764,1017.265,230.6291712785067,2.2581353253991865,92.22819141201562
2021,1,10,10,0,0.0004,56.4003,56.4004,-2.1550699999999665,-0.92605999999995,1017.7325,243.65171646856467,1.8830655314779567,91.3560520121517
2021,1,10,11,0,0.0,52.0195,52.0195,-1.4925999999999815,-0.4105599999999754,1017.6344,259.5551964526479,2.0007735992081983,92.3849205764006
2021,1,10,12,0,0.0,53.4078,53.4078,-1.446169999999995,-0.4814799999999763,1017.0025,261.05693180874744,2.091233714073511,93.181276385198
2021,1,10,13,0,9.0552,114.9717,119.7937,-1.1192999999999529,-0.1592200000000048,1016.19,261.125967682598,2.4317109662808805,93.23032759651652
2021,1,10,14,0,802.8936,100.7188,485.1455,-0.3435999999999808,0.7237200000000144,1015.7775,249.9203463649714,2.4656197640573443,92.55248951584896
2021,1,10,15,0,271.8965,41.3378,145.5686,-2.154269999999997,-0.0912500000000022,1015.86625,241.57914678443183,2.482472256569819,85.96486626763247
2021,1,10,16,0,268.1784,31.5542,73.3351,-1.8673199999999497,0.1357700000000363,1015.74625,229.76601756016487,2.397071876692648,86.37036222711062
2021,1,10,17,0,135.2357,10.355,20.5363,-2.5158399999999688,-1.3983799999999746,1015.9056,227.67627618062167,2.403651471843081,92.08252098763984
2021,1,10,18,0,0.0,0.0,0.0,-3.3925799999999526,-2.199899999999957,1017.3106,236.0541565506968,2.4733648693478143,91.5161428265592
2021,1,10,19,0,0.0,0.0,0.0,-2.36869999999999,-0.932899999999961,1017.89,227.6193926883988,2.305188267932676,89.96818620436258
2021,1,10,20,0,0.0,0.0,0.0,-2.7638299999999845,-1.2878999999999792,1018.23,222.1434992164518,2.321827464420972,89.67231140650945
2021,1,10,21,0,0.0,0.0,0.0,-2.62519999999995,-1.1265300000000025,1018.3944,218.8830704167723,2.678618605212116,89.5341833910318
2021,1,10,22,0,0.0,0.0,0.0,-2.8612399999999525,-1.2336199999999735,1018.4625,218.32758652132728,2.65782729743356,88.67135029819309
2021,1,10,23,0,0.0,0.0,0.0,-3.2751799999999776,-1.3864999999999554,1018.88125,215.65868685037992,2.299567780174294,86.94903868767575
2021,1,11,0,0,0.0,0.0,0.0,-3.193759999999997,-1.5548499999999876,1019.91125,226.3715115452233,2.041155773815105,88.56821026432368
2021,1,11,1,0,0.0,0.0,0.0,-3.119299999999953,-1.8352399999999989,1020.0944,213.22946367906832,2.008893729497519,90.91965472924008
2021,1,11,2,0,0.0,0.0,0.0,-3.619539999999972,-2.585899999999981,1019.91,200.9155674623642,1.7418500307034126,92.58624756475568
2021,1,11,3,0,0.0,0.0,0.0,-2.9967999999999506,-2.0476699999999823,1019.82625,219.3282139271172,1.366415560421808,93.20302101519398
2021,1,11,4,0,0.0,0.0,0.0,-3.2789699999999584,-2.2730999999999995,1019.8844,226.7108892743132,1.7823505951397691,92.79698418611125
2021,1,11,5,0,0.0,0.0,0.0,-3.244449999999972,-2.199259999999981,1020.05125,226.104403438854,1.6429884399843262,92.5294473118474
2021,1,11,6,0,0.0,0.0,0.0,-3.427099999999996,-2.159369999999967,1020.645,225.99657202503064,1.905115329861397,91.00723634809192
2021,1,11,7,0,5.0351,10.9897,11.3186,-5.675999999999988,-4.37606999999997,1021.0519,221.64326507946785,1.8738606899140504,90.62436987193804
2021,1,11,8,0,1.2609,33.0819,33.2176,-5.571879999999965,-3.458499999999958,1021.45125,215.9842978304916,1.9995552296075567,85.2681793926477
2021,1,11,9,0,0.0046,53.3172,53.3186,-5.819249999999954,-3.10794999999996,1022.2606,218.68699772920127,2.083936685852821,81.51593688373602
2021,1,11,10,0,0.0226,96.1162,96.1271,-3.1955999999999563,-0.0142599999999788,1023.3825,246.5034551835633,2.3806685283680675,79.12417828636235
2021,1,11,11,0,0.0108,98.7635,98.7694,-2.708349999999996,-0.6103999999999701,1023.73,254.91049237792544,2.609016245305475,85.6861643502927
2021,1,11,12,0,0.0,58.2902,58.2902,-2.4787000000000035,-1.1737699999999904,1023.5306,247.47728654912012,2.541155429966717,90.8265530162464
2021,1,11,13,0,0.0006,93.0194,93.0197,-2.0750999999999635,-1.5811499999999796,1022.79125,253.1911993130228,2.5575116534893647,96.42337125602393
2021,1,11,14,0,0.1031,65.0993,65.1442,-1.869539999999972,-0.7878199999999538,1022.1725,265.13596364733843,2.8695872020512327,92.36416826100724
2021,1,11,15,0,13.702,109.3697,113.581,-1.23214999999999,-0.229469999999992,1022.6681,284.25679949498493,2.379450656594637,92.93564008324527
2021,1,11,16,0,373.4214,35.2821,124.807,-0.6775299999999902,0.3400500000000193,1023.3344,296.6637020065201,2.171885268009341,92.86655826714365
2021,1,11,17,0,0.0,2.575,2.575,-1.8532500000000027,-1.846499999999992,1024.7169,301.8012490893728,1.0813709784897432,99.95023207889484
2021,1,11,18,0,0.0,0.0,0.0,-1.0481599999999958,-0.7453399999999988,1025.32875,235.0332423417628,0.8760142316984082,97.8087091939595
2021,1,11,19,0,0.0,0.0,0.0,-2.850319999999954,-1.887369999999976,1025.6669,173.8386327796428,1.2055877067205067,93.11603317948698
2021,1,11,20,0,0.0,0.0,0.0,-4.146799999999985,-2.8320699999999874,1026.2869,152.76541535972711,1.119482043841305,90.63820656334023
2021,1,11,21,0,0.0,0.0,0.0,-5.044039999999995,-3.871739999999989,1026.6219,143.5067289221266,1.3519304478392962,91.54322261307576
2021,1,11,22,0,0.0,0.0,0.0,-5.755219999999952,-4.40179999999998,1027.1056,141.09792890962922,1.742636552479409,90.25391555737713
2021,1,11,23,0,0.0,0.0,0.0,-7.31819999999999,-5.839359999999999,1026.6581,136.45127528177866,2.2838644385713613,89.27307091751776
2021,1,12,0,0,0.0,0.0,0.0,-8.98993999999999,-7.362949999999955,1026.5306,133.99414334124154,2.363867754754671,88.11413523864732
2021,1,12,1,0,0.0,0.0,0.0,-10.533819999999992,-8.389899999999955,1026.27625,133.11421372296843,2.346302479921984,84.48683615486605
2021,1,12,2,0,0.0,0.0,0.0,-12.237829999999974,-10.395669999999996,1026.645,131.912583191221,2.16034226564696,86.31550323004272
2021,1,12,3,0,0.0,0.0,0.0,-14.18417999999997,-12.036049999999989,1026.2319,132.29959154580231,1.8231676060683613,84.00695047665702
2021,1,12,4,0,0.0,0.0,0.0,-15.286,-13.202979999999968,1025.8869,134.05908353250274,1.6675839190040005,84.31144344430655
2021,1,12,5,0,0.0,0.0,0.0,-16.79702999999995,-14.73057,1025.29625,133.92570023369632,1.5457298714465637,84.2364294071398
2021,1,12,6,0,0.0,0.0,0.0,-17.66830999999999,-15.640019999999993,1025.0431,134.01090319521745,1.4351002485581588,84.39303546708656
2021,1,12,7,0,186.4255,6.7357,18.6274,-18.041819999999973,-16.081519999999955,1025.3531,134.6733326529543,1.3493145343519168,84.82484229885242
2021,1,12,8,0,309.0819,93.8633,151.4614,-17.829699999999974,-15.125699999999997,1025.6419,135.12621309876934,1.2930927446457148,79.78218690052555
2021,1,12,9,0,823.4679,76.5036,377.3215,-16.60836999999998,-12.591700000000005,1025.95875,135.5342230647243,1.27177070490246,71.88520397416647
2021,1,12,10,0,1075.7686,53.1539,568.7588,-11.647899999999993,-4.7304999999999495,1026.4331,138.04145765177788,1.2557029337144707,58.38263026910485
2021,1,12,11,0,446.5859,212.1456,457.8738,-9.400059999999996,2.6976600000000417,1026.2731,136.80045497144613,1.1226179932795126,40.4965368544916
2021,1,12,12,0,214.9952,319.4253,446.011,-12.174080000000004,5.040279999999996,1025.55125,246.95768647252584,0.3922577774672334,27.54432326319004
2021,1,12,13,0,135.3928,304.0202,380.6058,-11.827549999999974,5.425620000000038,1024.4056,301.44734973816634,0.5732777745559655,27.572834363543457
2021,1,12,14,0,969.0901,81.6245,554.2126,-7.5535299999999665,4.561900000000037,1023.75875,307.1100113472571,0.792292113341512,41.00852489080725
2021,1,12,15,0,699.8532,100.0215,366.8618,-6.759950000000004,4.296040000000005,1024.1394,312.2555989159018,1.1377620022174146,44.41545528173913
2021,1,12,16,0,511.3588,75.5583,174.897,-6.59603999999996,5.602200000000039,1024.64375,321.64042176084274,1.2533654981724511,41.06211902130671
2021,1,12,17,0,197.7477,10.5001,25.7905,-6.4237399999999525,4.686059999999998,1025.8056,331.30901923512715,1.104825835527734,44.348844772273765
2021,1,12,18,0,0.0,0.0,0.0,-6.509950000000004,4.879660000000001,1026.2369,140.69564848739645,0.3457221892600323,43.46511721225787
2021,1,12,19,0,0.0,0.0,0.0,-7.256599999999992,0.8807000000000471,1026.9919,137.32789220665106,1.053772110837958,54.4981621662616
2021,1,12,20,0,0.0,0.0,0.0,-8.297769999999957,-4.119239999999991,1027.0994,135.8073260346632,1.2749925059552507,72.64136456399748
2021,1,12,21,0,0.0,0.0,0.0,-9.706199999999969,-5.438199999999995,1027.3819,139.8757245965432,0.9142520614249224,71.87338055115123
2021,1,12,22,0,0.0,0.0,0.0,-11.274,-9.388199999999983,1027.9744,139.1960989278847,1.0732044308312978,86.12401959105456
2021,1,12,23,0,0.0,0.0,0.0,-12.698099999999954,-11.221469999999954,1028.1481,137.7628296238648,1.1771858284854355,88.81517317797972
2021,1,13,0,0,0.0,0.0,0.0,-14.287049999999963,-12.429399999999989,1028.0175,136.2227286923929,1.194291499694146,85.98243763298026
2021,1,13,1,0,0.0,0.0,0.0,-15.609929999999965,-13.247599999999975,1027.8,135.25656733311018,1.17584006852356,82.37853365995078
2021,1,13,2,0,0.0,0.0,0.0,-17.106179999999995,-14.408059999999978,1028.0,135.05352794445304,1.1780083088930484,79.93402924958377
2021,1,13,3,0,0.0,0.0,0.0,-17.94101999999998,-15.153359999999964,1027.90625,134.25208413444045,1.107624545322078,79.21536938011378
2021,1,13,4,0,0.0,0.0,0.0,-18.34971999999999,-15.549779999999998,1028.2369,134.99487837415265,0.9658628242576944,79.0689334733634
2021,1,13,5,0,0.0,0.0,0.0,-18.87867999999997,-16.210199999999986,1028.7519,135.38084051131258,0.9155172076464388,79.85242990861354
2021,1,13,6,0,0.0,0.0,0.0,-19.10585999999998,-16.09072999999995,1029.1656,135.19901687925386,0.975363550381564,77.54285930500544
2021,1,13,7,0,172.0435,7.1434,18.24,-19.07243999999997,-15.514039999999966,1029.6581,134.7434736468295,1.0555349144090418,74.12842205701035
2021,1,13,8,0,723.07,46.0462,184.7168,-18.52371999999997,-13.698369999999954,1030.05125,134.43447707111508,1.1303296881320273,66.91064035174085
2021,1,13,9,0,540.8915,130.8511,320.4764,-16.320599999999956,-11.536469999999952,1030.545,134.07162408600465,1.1280705761533751,67.64451074764293
2021,1,13,10,0,736.2944,137.088,490.8336,-9.84463999999997,-3.1952,1031.245,137.27453780251074,0.8639776334983789,60.047084951575705
2021,1,13,11,0,668.8339,178.7196,548.7219,-8.534249999999986,4.024680000000046,1031.2881,182.4964221043295,0.707641792047491,39.45879225858965
2021,1,13,12,0,501.8094,242.5824,539.142,-4.842999999999961,2.7430700000000456,1030.04875,273.9571724611397,1.1241093742656103,57.3564400204663
2021,1,13,13,0,230.5478,301.1064,432.6861,-3.926859999999977,2.683300000000031,1029.2331,286.6308804000752,1.3437317701637892,61.71576197118102
2021,1,13,14,0,613.6104,168.1782,465.7639,-3.931859999999972,3.502530000000036,1028.6419,294.18059109991884,1.251133169318778,58.21604117029597
2021,1,13,15,0,617.9093,115.1996,346.9122,-4.858299999999986,3.449730000000045,1028.6175,302.6106909661549,0.8954906889060869,54.49432481770769
2021,1,13,16,0,629.3265,61.3807,189.6912,-6.404519999999991,4.771140000000003,1029.12125,306.41571227815723,0.9697783952137288,44.15099340814084
2021,1,13,17,0,227.3328,10.3179,28.1266,-7.5857299999999555,4.174160000000029,1029.4519,284.4573689752094,0.6908210692980491,42.03307363804618
2021,1,13,18,0,0.0,0.0,0.0,-6.975229999999954,3.984740000000045,1029.80875,158.29925047805352,0.1564426661614193,44.65122788501807
2021,1,13,19,0,0.0,0.0,0.0,-7.853799999999978,-0.4715299999999729,1030.33125,139.01694373918798,0.8440501993406391,57.39786761819546
2021,1,13,20,0,0.0,0.0,0.0,-9.07705999999996,-4.62876,1030.8431,133.67616398148368,1.1040269056113294,71.02554986569926
2021,1,13,21,0,0.0,0.0,0.0,-9.171549999999968,-5.57992999999999,1031.2894,136.21939077550928,1.1717022513636055,75.77081405720457
2021,1,13,22,0,0.0,0.0,0.0,-11.90414999999996,-8.720249999999965,1031.2869,135.98693350593462,0.9784591713872288,77.71080689712136
2021,1,13,23,0,0.0,0.0,0.0,-12.935459999999978,-10.66404,1030.9956,134.34296583258595,1.2147183252708675,83.34286458240292
2021,1,14,0,0,0.0,0.0,0.0,-14.052899999999966,-11.648229999999955,1030.5119,133.46240865383345,1.2107370010862148,82.3124418511956
2021,1,14,1,0,0.0,0.0,0.0,-14.814979999999991,-12.337999999999964,1030.2494,133.78028920422955,1.1653135131858108,81.72903389068408
2021,1,14,2,0,0.0,0.0,0.0,-16.448459999999955,-13.761879999999962,1029.84,134.83018213858395,1.0884697347953398,80.11151473334685
2021,1,14,3,0,0.0,0.0,0.0,-16.890539999999987,-13.860329999999976,1029.6669,134.49466082384902,1.087557772129753,77.8252890497033
2021,1,14,4,0,0.0,0.0,0.0,-17.185279999999977,-13.845069999999964,1029.7344,135.4524589048285,1.1217534654295702,75.82897201876239
2021,1,14,5,0,0.0,0.0,0.0,-17.61317999999997,-13.962559999999996,1029.3669,134.28325149550858,1.1799343529277295,73.85076595816734
2021,1,14,6,0,0.0,0.0,0.0,-17.60424999999998,-13.64462999999995,1029.4156,133.6604884805456,1.2415740978774523,72.01343681580542
2021,1,14,7,0,160.4468,7.2817,17.7883,-17.719529999999963,-13.862769999999957,1029.2869,133.88622961809352,1.3705049042130195,72.59663300145945
2021,1,14,8,0,759.9017,38.0105,186.3707,-16.475619999999992,-12.340800000000002,1029.1431,134.3869725326727,1.4299834941965763,71.23066790085909
2021,1,14,9,0,723.3483,93.0541,348.793,-14.423559999999952,-10.04455999999999,1029.4619,134.4143634556871,1.373360373184308,70.28541301511095
2021,1,14,10,0,750.4532,128.7438,490.1396,-8.92184999999995,-2.484299999999962,1030.0706,137.6378009599136,0.9129252981532184,61.23846513531206
2021,1,14,11,0,232.8898,290.9774,420.76,-9.520899999999983,4.591200000000015,1030.04,183.80965432477035,0.5525515503487853,35.101731979731134
2021,1,14,12,0,370.3666,275.769,495.9427,-7.386079999999993,4.814630000000022,1028.9031,290.6038021361076,0.7906387716988003,40.81554946650823
2021,1,14,13,0,379.198,258.6001,474.5699,-3.387459999999976,2.8367600000000266,1028.09875,303.7625245911829,1.161256331728331,63.562802291398754
2021,1,14,14,0,491.8726,193.238,434.3952,-2.959199999999953,3.865200000000016,1027.1394,304.8844342600969,1.190986013325818,61.02599686489773
2021,1,14,15,0,678.2249,98.4201,353.5103,-2.7518699999999967,3.590750000000014,1027.42875,302.0845837349854,0.8670298095956118,63.18391585500317
2021,1,14,16,0,548.4382,61.72,184.8864,-4.261269999999968,5.0513500000000136,1027.6344,304.50454043786067,0.8365953690480009,50.94787714664866
2021,1,14,17,0,203.8262,11.183,27.7429,-5.19644999999997,4.17846000000003,1028.07,290.36735227073666,0.5129989604170734,50.46072141457224
2021,1,14,18,0,0.0,0.0,0.0,-5.106020000000001,4.391080000000045,1028.54875,135.16573198878467,0.399119522212881,50.05602499046968
2021,1,14,19,0,0.0,0.0,0.0,-6.854219999999998,-1.7914799999999786,1028.7031,138.16580048697017,1.1683322275418946,68.30439353210626
2021,1,14,20,0,0.0,0.0,0.0,-7.411929999999984,-2.9516699999999787,1028.8525,139.4276241541155,1.3248048981544602,71.30140060435318
2021,1,14,21,0,0.0,0.0,0.0,-8.511599999999987,-4.735659999999996,1028.6025,139.91609576515322,1.0267492580628133,74.83764473895181
2021,1,14,22,0,0.0,0.0,0.0,-9.878449999999988,-7.354469999999992,1028.55,138.96048164746745,1.0066561403813945,82.11599830795117
2021,1,14,23,0,0.0,0.0,0.0,-10.706199999999969,-8.506259999999997,1028.5244,137.85549483013386,1.0497821874020523,84.09758162276822
