#Meteo hourly data
#Site,Tagleft-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.178132
#Longitude,-6.124692
#Altitude,1370.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,4,13,8,0,503.8782,151.2738,679.2647,423.7463997177978,12.625400000000012,1.1140968852060544,1015.1519,56.42894618873526
2050,4,13,9,0,703.6316,193.0927,743.1259,655.3977475433326,14.8279,1.6257009646673126,1014.87,33.31166420058666
2050,4,13,10,0,852.5506,232.829,760.1025,840.8668256834558,17.888760000000048,2.602260052979853,1014.9744,24.84123916154008
2050,4,13,11,0,940.2281,267.8347,752.0142,961.6257072950914,17.908780000000036,2.946528945043124,1014.6581,27.486744010841512
2050,4,13,12,0,877.4906,369.5399,553.0533,905.157068083594,17.77627000000001,3.230867212693941,1014.19375,30.035583352953733
2050,4,13,13,0,897.2681,314.9608,658.2355,954.61885772557,17.09585000000004,3.353832396453946,1013.49625,32.335392589221016
2050,4,13,14,0,787.0575,299.9317,609.6724,847.1577128080005,18.31704000000002,3.5755258603543942,1013.2025,30.25548663542399
2050,4,13,15,0,472.8112,330.1528,208.4503,477.5692800460436,18.520170000000007,3.653982240376833,1012.68875,30.87904718145218
2050,4,13,16,0,256.1923,220.2171,74.8392,253.8623234102191,17.953450000000032,3.1355714173317644,1013.01625,32.77723606967709
2050,4,13,17,0,113.8811,109.2209,14.1948,108.9752693083042,15.714380000000006,2.435203447695236,1013.0994,40.73684703715914
2050,4,13,18,0,17.4564,16.1904,8.8463,16.409227066590528,15.238,1.33857791611197,1013.5006,49.96493110653507
2050,4,13,19,0,0.0,0.0,0.0,0.0,13.277520000000038,2.0703561587631243,1013.90625,53.14199446082542
2050,4,13,20,0,0.0,0.0,0.0,0.0,11.126900000000036,1.7971902616095854,1014.1281,59.1920850293037
2050,4,13,21,0,0.0,0.0,0.0,0.0,11.651200000000015,1.690703744165295,1014.5131,53.290889796849136
2050,4,13,22,0,0.0,0.0,0.0,0.0,9.12438000000003,2.054619521685806,1015.5025,54.37650018953194
2050,4,13,23,0,0.0,0.0,0.0,0.0,8.345150000000046,1.6824669635552814,1015.3969,58.95105031695525
2050,4,14,0,0,0.0,0.0,0.0,0.0,8.172450000000026,1.805255441986028,1015.045,59.89052596808304
2050,4,14,1,0,0.0,0.0,0.0,0.0,8.053740000000005,1.8341941192014923,1014.3969,60.824346630514256
2050,4,14,2,0,0.0,0.0,0.0,0.0,7.324730000000045,1.6407365955132165,1014.1369,60.24518024069892
2050,4,14,3,0,0.0,0.0,0.0,0.0,7.134730000000047,1.4828702397195952,1013.6575,58.38299966711059
2050,4,14,4,0,0.0,0.0,0.0,0.0,7.060540000000003,1.3310008813836829,1013.0931,56.81538771702953
2050,4,14,5,0,0.0,0.0,0.0,0.0,6.244200000000035,1.0728777413909625,1012.94875,60.60608675683413
2050,4,14,6,0,10.0372,9.8725,0.7876,9.37925912657279,5.46768000000003,0.9927585793898552,1012.5581,64.20430612072155
2050,4,14,7,0,185.543,134.6151,142.2329,151.16986527891206,5.394130000000018,1.2547516286787523,1012.91,73.2226982307027
2050,4,14,8,0,451.9193,224.1291,433.4715,391.9918902024149,12.319240000000036,0.8148604481896627,1012.9525,58.53698073510124
2050,4,14,9,0,654.645,278.5562,543.7533,610.2109523945123,14.81597000000005,1.0807191371156095,1012.6725,40.47455532591406
2050,4,14,10,0,789.5493,335.3433,555.7196,771.6350337908782,17.373379999999997,2.0672531597655115,1012.26125,33.557246714285895
2050,4,14,11,0,905.233,341.1441,628.8623,915.2544327052389,17.36727000000002,2.279065626486433,1012.04375,37.06295596363914
2050,4,14,12,0,928.0846,353.2829,624.4453,960.8604280618696,16.899440000000027,2.407947026683708,1011.4769,40.68795384155201
2050,4,14,13,0,783.9696,409.1839,424.8905,811.3215121863423,14.075900000000049,1.968489145390497,1011.5825,55.18855942828754
2050,4,14,14,0,725.5807,347.5441,469.8082,762.894452535456,15.70254,1.565171547022895,1011.4656,44.31965273260767
2050,4,14,15,0,477.3026,309.1129,260.6099,498.1324693490157,15.885950000000037,1.9262082570301209,1011.1319,43.239349695337225
2050,4,14,16,0,229.8819,185.8257,80.4033,224.5141429476531,14.773950000000012,1.944385908990644,1011.4081,50.5959442550144
2050,4,14,17,0,55.4036,55.3713,0.1516,52.64493631690394,13.612450000000024,1.5531085132104745,1011.5181,56.08959506591232
2050,4,14,18,0,18.874,18.8581,0.1339,17.926102932506332,13.216300000000048,0.9186778215629252,1011.835,62.69334474778714
2050,4,14,19,0,0.0,0.0,0.0,0.0,12.446439999999996,1.2287685128160553,1012.2644,65.12727589565162
2050,4,14,20,0,0.0,0.0,0.0,0.0,11.791700000000048,1.1231013328965689,1012.3806,58.43165641611496
2050,4,14,21,0,0.0,0.0,0.0,0.0,11.497160000000008,1.1284590361312723,1013.04125,58.53287625642667
2050,4,14,22,0,0.0,0.0,0.0,0.0,9.580600000000004,1.442644369733875,1013.1194,72.77086447776125
2050,4,14,23,0,0.0,0.0,0.0,0.0,10.615200000000016,0.3938181953611977,1013.0794,69.22838540028945
2050,4,15,0,0,0.0,0.0,0.0,0.0,10.085230000000024,0.5092197460950116,1012.95125,71.83553132639207
2050,4,15,1,0,0.0,0.0,0.0,0.0,9.812400000000023,0.8079106004968988,1012.8656,72.60912838185082
2050,4,15,2,0,0.0,0.0,0.0,0.0,8.875730000000033,1.119422442655625,1012.7656,77.50414998917238
2050,4,15,3,0,0.0,0.0,0.0,0.0,7.803920000000005,1.3573636928438928,1012.83375,82.41266799520862
2050,4,15,4,0,0.0,0.0,0.0,0.0,7.180960000000027,1.268372665606657,1013.8681,85.98096793422447
2050,4,15,5,0,0.0,0.0,0.0,0.0,5.870300000000043,1.1658570629951377,1014.6631,89.56975510837098
2050,4,15,6,0,6.5778,6.5778,0.0,6.247328212879981,5.80068,0.9011082587170254,1015.6956,90.2639412592714
2050,4,15,7,0,46.6085,46.6078,0.0024,44.266595475896274,6.618620000000021,1.0040930771931702,1016.3475,87.87765577594678
2050,4,15,8,0,103.2282,102.9914,0.389,97.9786498723214,8.145530000000008,1.428394699661255,1016.225,78.57395448469892
2050,4,15,9,0,272.2532,265.3608,10.2215,258.5275069218872,8.75018,1.8209591734307995,1015.88625,73.63457294042782
2050,4,15,10,0,317.8485,310.6505,8.8454,302.255394123831,9.745750000000044,2.2453478289671294,1015.85375,68.8691367389136
2050,4,15,11,0,380.2502,367.3044,14.3057,362.29751825430657,10.378660000000025,2.582997118401432,1015.2219,62.758512619830384
2050,4,15,12,0,391.3361,375.749,16.8985,373.7822095797934,11.347440000000006,2.7781513493673344,1015.0556,55.86690071130735
2050,4,15,13,0,573.9854,437.3002,155.9398,570.2983790649516,11.625699999999997,3.2645365912066127,1015.3719,55.11936443163478
2050,4,15,14,0,810.379,203.2304,766.5876,898.1916212765452,12.696740000000034,3.283860910995039,1015.28875,49.00734624895609
2050,4,15,15,0,723.3924,99.897,935.9255,828.6359285803386,12.46792000000005,3.172660675650171,1015.23,47.38274004389008
2050,4,15,16,0,510.2717,84.7178,864.8639,595.1635444583126,12.366540000000043,2.9705656330143744,1015.3106,46.88795090135941
2050,4,15,17,0,271.418,62.2494,712.5152,320.2095985162929,11.624600000000044,2.752668225236403,1015.73375,50.67347579004269
2050,4,15,18,0,53.9374,21.7858,269.3296,51.50663631545888,11.076000000000022,1.900769561983998,1016.1494,52.227493548864224
2050,4,15,19,0,0.0,0.0,0.0,0.0,9.57495,1.6013249630458406,1016.54375,57.90027233944191
2050,4,15,20,0,0.0,0.0,0.0,0.0,8.016260000000045,1.1322803316650392,1016.98,59.83719459743567
2050,4,15,21,0,0.0,0.0,0.0,0.0,8.53152,0.7011873199939603,1017.30625,57.94130013753925
2050,4,15,22,0,0.0,0.0,0.0,0.0,7.117150000000038,0.25390187489835,1017.29625,63.81318422843909
2050,4,15,23,0,0.0,0.0,0.0,0.0,6.608180000000004,0.5222764054083096,1017.5831,65.43800844088612
2050,4,16,0,0,0.0,0.0,0.0,0.0,5.270470000000046,0.7716162244198113,1017.6269,68.33760863642563
2050,4,16,1,0,0.0,0.0,0.0,0.0,2.5960600000000227,0.7280853627083177,1017.43625,76.01700770865922
2050,4,16,2,0,0.0,0.0,0.0,0.0,1.3137500000000273,1.0181086910976302,1017.1,79.22431228849715
2050,4,16,3,0,0.0,0.0,0.0,0.0,1.0165000000000075,1.1289061161129414,1016.6356,74.39497463691553
2050,4,16,4,0,0.0,0.0,0.0,0.0,0.9532700000000318,1.0629568061275314,1016.37875,72.48945750265598
2050,4,16,5,0,0.0207,0.0195,0.0,0.018540406954606,0.237760000000037,0.8987520354300401,1016.2044,73.02608427066686
2050,4,16,6,0,92.5623,27.6721,455.7742,27.36854538394214,0.1006000000000426,1.0393661958755682,1015.9219,70.38667585917591
2050,4,16,7,0,329.2653,54.3469,825.9098,188.45178822579865,1.5851000000000113,1.2915146662780304,1016.1056,70.69249113604108
2050,4,16,8,0,568.6439,66.6269,949.4551,457.0921319810698,8.77648000000005,0.5092325069745863,1016.2319,45.55350342023559
2050,4,16,9,0,775.9915,74.0133,1007.5198,711.5787915091523,10.011040000000037,0.9991758931772382,1016.0169,45.84774877155348
2050,4,16,10,0,933.4709,79.0471,1036.653,920.4533364273938,14.165980000000047,1.647495351414349,1016.01125,37.30926683537069
2050,4,16,11,0,1029.3953,82.1785,1049.978,1064.497138648986,14.53692000000001,1.986521673790417,1016.10125,38.59928300939861
2050,4,16,12,0,1056.1072,84.0516,1050.7396,1130.6191427379651,14.66055,2.366851657584518,1015.5175,41.14705579620684
2050,4,16,13,0,1011.6771,84.6517,1039.7224,1112.8686704649515,14.397670000000003,2.4648402726851675,1015.4406,43.26100640765219
2050,4,16,14,0,890.9643,99.1999,982.9993,997.5282825355168,15.64870000000002,2.434714329882872,1014.765,40.07535242587453
2050,4,16,15,0,700.9148,124.9917,867.7023,797.8599707546986,15.184600000000046,2.201104280062435,1014.5506,41.2348239157875
2050,4,16,16,0,515.767,70.8002,900.0924,601.836852729599,15.033500000000004,1.9011892095184344,1014.1906,41.10087143112043
2050,4,16,17,0,240.7029,99.8585,478.3334,269.5939240629625,14.449730000000043,1.6833802402083915,1014.4344,43.12846618863411
2050,4,16,18,0,56.4193,20.7241,297.6648,53.47370873941856,13.48947000000004,1.422522589361238,1014.5569,50.84134939543339
2050,4,16,19,0,0.0,0.0,0.0,0.0,12.816130000000044,1.4797291438182327,1015.3881,50.37218420746515
2050,4,16,20,0,0.0,0.0,0.0,0.0,11.049900000000036,0.662265405599554,1015.6844,52.5552661415708
2050,4,16,21,0,0.0,0.0,0.0,0.0,10.418420000000026,0.2544147311911983,1016.39,53.072523862095785
2050,4,16,22,0,0.0,0.0,0.0,0.0,7.801840000000027,0.9086797959690972,1017.00125,61.73404146147448
2050,4,16,23,0,0.0,0.0,0.0,0.0,4.389060000000029,1.282298462561519,1016.8875,77.86639574950733
2050,4,17,0,0,0.0,0.0,0.0,0.0,4.637020000000007,1.224161662993947,1016.355,77.52371797816565
2050,4,17,1,0,0.0,0.0,0.0,0.0,4.524680000000046,0.9504775469416136,1015.79875,78.75822129090344
2050,4,17,2,0,0.0,0.0,0.0,0.0,3.549770000000024,0.542866089762271,1015.58375,81.1107412806942
2050,4,17,3,0,0.0,0.0,0.0,0.0,2.2016000000000417,0.7931611013552291,1015.6431,81.60979401418307
2050,4,17,4,0,0.0,0.0,0.0,0.0,2.6014000000000124,1.197897974202742,1015.4425,78.86261822386912
2050,4,17,5,0,0.0698,0.0652,0.0,0.0620013565153534,1.873680000000036,1.054511964247453,1015.29375,82.75211964451542
2050,4,17,6,0,93.3232,30.5881,426.5385,30.101953081442403,1.537869999999998,0.746059494127969,1015.6469,83.46266736381936
2050,4,17,7,0,329.4876,58.763,803.2195,189.77013756388976,2.193870000000004,1.0133737960999485,1016.37625,84.38808456698997
2050,4,17,8,0,569.3871,70.1237,937.8473,456.30068906876215,10.564870000000042,0.9460046040935108,1016.15875,56.857275343924975
2050,4,17,9,0,777.1959,75.943,1001.9149,710.2039554545499,12.47296,0.2060752278231047,1015.68,43.73180205960956
2050,4,17,10,0,934.9562,79.4951,1034.3682,918.978762191725,16.829430000000002,1.2470203586187614,1015.08875,28.83459360743588
2050,4,17,11,0,1031.2256,81.0033,1050.3823,1063.3313758866343,16.960050000000024,1.7470656165805394,1014.8281,31.411763486499737
2050,4,17,12,0,1057.8647,81.7311,1052.5791,1129.4815071866576,16.94930000000005,2.106058077980864,1013.8975,32.66244609787796
2050,4,17,13,0,1013.0095,81.7532,1042.043,1111.3879811349304,16.986469999999997,2.5287241248091337,1013.5319,32.117320708381776
2050,4,17,14,0,901.0192,80.0051,1018.7466,1010.9405307205528,18.23123000000004,2.935248737174569,1012.8019,29.43475018763662
2050,4,17,15,0,730.6672,76.4679,976.1534,835.5326053914077,17.547500000000014,3.498261300901284,1012.75625,29.0500682865256
2050,4,17,16,0,515.8273,69.7921,898.9484,599.1231093533968,16.926720000000046,3.2214463399473967,1013.3706,28.41043456565541
2050,4,17,17,0,275.9611,55.7173,739.2877,322.2387462150354,16.239620000000002,2.605230758767478,1014.075,32.395799628174
2050,4,17,18,0,56.8741,21.6009,288.9953,53.07789127707214,15.33343000000002,1.125485877744009,1014.52625,47.77978696447111
2050,4,17,19,0,0.0,0.0,0.0,0.0,15.735000000000014,1.1227077431937709,1015.0219,32.28802165965138
2050,4,17,20,0,0.0,0.0,0.0,0.0,13.593600000000038,0.7654516252045805,1015.58625,34.27190150781183
2050,4,17,21,0,0.0,0.0,0.0,0.0,12.318700000000035,0.8271418590317015,1016.43,40.32327027548123
2050,4,17,22,0,0.0,0.0,0.0,0.0,7.310480000000041,0.9283807500453296,1016.615,62.590727671609145
2050,4,17,23,0,0.0,0.0,0.0,0.0,6.189050000000009,1.1334615546219222,1016.47875,66.9469633569768
2050,4,18,0,0,0.0,0.0,0.0,0.0,5.784080000000017,1.480060351878813,1016.13875,67.13101478265813
2050,4,18,1,0,0.0,0.0,0.0,0.0,5.476100000000031,1.5263640298567709,1015.7656,67.71736454671907
2050,4,18,2,0,0.0,0.0,0.0,0.0,4.033650000000023,1.0776634133602243,1015.30875,70.9401208730238
2050,4,18,3,0,0.0,0.0,0.0,0.0,4.724500000000035,1.0589138158529268,1015.75625,62.54138115057272
2050,4,18,4,0,0.0,0.0,0.0,0.0,3.205219999999997,1.2740145756721752,1016.115,67.89208845074039
2050,4,18,5,0,0.1501,0.1363,0.0,0.129683329629404,2.7754000000000474,1.4519774019795662,1015.9731,67.98068612708134
2050,4,18,6,0,96.1557,30.2802,443.7114,29.862113851002363,3.052700000000016,1.3224080942075227,1015.81875,67.58624246952118
2050,4,18,7,0,328.0729,58.1015,793.0129,188.2741394337852,6.329920000000016,1.024101342635629,1016.1219,60.665686491698565
2050,4,18,8,0,562.4797,72.0056,915.691,449.525578916954,10.43398000000002,0.9698512463465042,1016.3406,50.61422054575048
2050,4,18,9,0,766.1546,80.8523,974.8803,697.956325581456,12.50732000000005,1.6160259054036863,1015.70125,47.47039222825043
2050,4,18,10,0,921.2151,87.1265,1005.2175,902.3760154360856,15.757750000000044,1.7697201470910686,1014.9944,37.34392737619567
2050,4,18,11,0,1015.5983,91.3537,1018.9235,1043.1616890986593,16.210470000000043,2.242851558767858,1014.6894,38.36394563392192
2050,4,18,12,0,1041.2897,94.6508,1018.3523,1106.7658279495745,16.07498000000004,2.6736734829167528,1014.12875,41.91519813742469
2050,4,18,13,0,996.6251,96.8086,1004.5557,1087.477181454883,16.529020000000003,3.146751544752197,1014.1725,46.04722070855804
2050,4,18,14,0,885.7799,96.5574,976.8718,987.083100305218,17.12924000000004,3.323320266199624,1014.13,45.85207507149997
2050,4,18,15,0,717.6616,92.3332,930.2886,813.6080071680191,16.769900000000007,3.139417375934275,1014.37875,47.89548883859999
2050,4,18,16,0,505.7627,82.623,849.0155,580.7051150025344,16.533230000000003,2.9577811670766603,1014.4706,48.471540015289136
2050,4,18,17,0,269.5296,64.0105,683.5159,309.0902238545347,15.732200000000034,2.631725921764476,1014.5081,52.37012561678369
2050,4,18,18,0,55.7776,23.8716,254.9884,51.19730940213097,14.812340000000006,2.04987846910652,1015.0256,55.160996964718464
2050,4,18,19,0,0.0,0.0,0.0,0.0,12.348299999999997,1.609143391802352,1015.4681,64.86023257781927
2050,4,18,20,0,0.0,0.0,0.0,0.0,11.52890000000002,1.4889873626439545,1015.7519,65.98844845388383
2050,4,18,21,0,0.0,0.0,0.0,0.0,11.661249999999995,1.4995346626442283,1016.2469,64.15363886186167
2050,4,18,22,0,0.0,0.0,0.0,0.0,10.087060000000008,1.2632620222707955,1016.84625,71.41843753275671
2050,4,18,23,0,0.0,0.0,0.0,0.0,9.77328,1.103989948728778,1016.6656,72.97697684694596
2050,4,19,0,0,0.0,0.0,0.0,0.0,9.036770000000049,1.368239399746409,1016.4475,74.27984856947035
2050,4,19,1,0,0.0,0.0,0.0,0.0,8.292570000000012,1.3598514301023423,1015.83375,75.83295807075805
2050,4,19,2,0,0.0,0.0,0.0,0.0,6.702500000000043,1.0076351644831871,1015.6206,80.04754624713296
2050,4,19,3,0,0.0,0.0,0.0,0.0,5.931669999999997,1.1344722744607996,1015.8944,81.55472743596522
2050,4,19,4,0,0.0,0.0,0.0,0.0,6.7967800000000125,1.1316465186324056,1016.0506,78.23843396387396
2050,4,19,5,0,0.2596,0.2361,0.0,0.2246317745639479,7.34146000000004,0.9811664381931704,1016.6856,78.81685635990213
2050,4,19,6,0,95.232,34.7378,394.1266,34.00564222914158,4.565700000000049,1.0659028949845335,1017.2756,84.8090972205378
2050,4,19,7,0,325.0293,67.3571,747.4409,190.1881032485295,6.5563999999999965,1.1139034967332584,1017.4669,84.26319788555799
2050,4,19,8,0,559.4261,82.3011,884.8623,447.06311270921,10.636070000000018,0.7345442522249772,1017.6969,67.00578995344671
2050,4,19,9,0,763.4612,90.342,953.3458,693.5086607055312,11.622460000000046,1.5172690790764305,1017.79875,63.43208257583657
2050,4,19,10,0,919.1244,95.024,989.9324,897.2939951292694,14.462240000000008,1.6434323338479409,1017.4606,49.64555290039435
2050,4,19,11,0,1014.3362,97.0955,1008.5295,1038.3669473909702,15.269650000000013,2.085910760002088,1017.2419,48.6642483865271
2050,4,19,12,0,1041.4237,98.2283,1012.3082,1103.316450564275,15.847860000000026,2.386805812876854,1016.96625,48.01117794166156
2050,4,19,13,0,998.3451,98.5224,1002.3613,1085.8856875760634,16.349450000000047,2.903850116282347,1017.0306,49.29932041409676
2050,4,19,14,0,888.814,96.5714,978.355,987.2900454430888,16.97744,2.622160046110824,1016.63,44.71877084354371
2050,4,19,15,0,720.8279,92.348,932.2847,814.0247799571578,17.105650000000026,2.4664002122553024,1015.87125,44.70102983030168
2050,4,19,16,0,508.0482,83.9039,847.51,580.028877668675,16.90945000000005,2.0947129360328205,1015.77,44.9464418618286
2050,4,19,17,0,270.4429,66.4623,671.1886,306.2621726444765,16.038630000000012,1.7826000641450117,1015.84375,49.53402485343788
2050,4,19,18,0,50.9719,30.4989,175.3696,48.41428214629536,15.349050000000034,1.3789563484062577,1015.62375,56.998900994264986
2050,4,19,19,0,0.0,0.0,0.0,0.0,15.613980000000026,1.4310364377559086,1016.41375,50.52900173635984
2050,4,19,20,0,0.0,0.0,0.0,0.0,13.561239999999998,0.905943147396084,1016.90625,55.771198708710536
2050,4,19,21,0,0.0,0.0,0.0,0.0,12.095420000000049,0.1017377999080474,1017.5794,61.8439173530634
2050,4,19,22,0,0.0,0.0,0.0,0.0,10.05215000000004,0.322520620607705,1017.9469,72.11772601642737
2050,4,19,23,0,0.0,0.0,0.0,0.0,9.121579999999994,0.8694752892145389,1018.0044,75.17453860043173
2050,4,20,0,0,0.0,0.0,0.0,0.0,7.417079999999999,1.0591170788676665,1018.3394,80.84415531955419
2050,4,20,1,0,0.0,0.0,0.0,0.0,7.246880000000033,1.020688086450429,1017.38625,81.9856589821884
2050,4,20,2,0,0.0,0.0,0.0,0.0,7.172570000000007,0.9874058804671,1016.7419,82.77542911436066
2050,4,20,3,0,0.0,0.0,0.0,0.0,6.195899999999995,0.8121848217554549,1016.0619,84.23151310711633
2050,4,20,4,0,0.0,0.0,0.0,0.0,5.543900000000008,0.3794606970963144,1016.29375,82.76186339940833
2050,4,20,5,0,0.3539,0.341,0.3086,0.3240840325453327,5.619470000000035,0.8088346093067049,1016.79625,81.91786339995613
2050,4,20,6,0,87.6724,44.1435,267.2709,42.65468050463534,5.808300000000031,0.8544840606793845,1016.7294,80.7505813159181
2050,4,20,7,0,274.3994,124.2675,452.5074,194.75607526566412,7.0381700000000365,0.2594144739084082,1017.7131,78.38381547277878
2050,4,20,8,0,532.8361,128.4348,738.5024,430.3847687909912,12.013880000000029,0.9591484779246752,1019.2306,60.16050004902177
2050,4,20,9,0,748.4824,129.7286,872.3102,679.4647051906709,12.792020000000036,1.3610290480517797,1019.97,59.95985733029725
2050,4,20,10,0,906.0359,133.0957,925.4185,880.708403915448,15.847740000000044,1.0251889943152006,1019.3775,48.228760822149255
2050,4,20,11,0,1003.2236,131.7118,955.7568,1021.2332776250752,17.855860000000007,1.1251448385559837,1018.2519,44.94086193590088
2050,4,20,12,0,1032.0648,129.0601,966.9986,1086.585644256263,18.99642,2.197282052985829,1017.22,44.541461205709446
2050,4,20,13,0,990.5082,125.7175,961.2762,1070.0171157344698,18.989250000000027,2.32531048787025,1017.12125,44.81980577100001
2050,4,20,14,0,882.5256,119.5164,940.1029,972.934366743026,19.80215000000004,2.2777951513976777,1016.465,40.81617630055985
2050,4,20,15,0,716.3967,109.1334,898.4014,802.4522128907985,19.29495000000003,2.546148125370152,1016.2094,40.04873444743895
2050,4,20,16,0,505.8309,93.4791,820.8723,572.4301338673376,19.181730000000016,2.0511537884921864,1016.30375,38.587955859202864
2050,4,20,17,0,271.2018,69.6523,660.8585,304.8694183815397,18.57916,1.9081862348773009,1016.2019,38.76178836847542
2050,4,20,18,0,57.9147,26.054,247.0282,51.99080618682011,17.45666,1.1439950532839351,1017.2056,50.97178783420474
2050,4,20,19,0,0.0,0.0,0.0,0.0,16.66323,0.9414765684568268,1017.5319,38.03678204118658
2050,4,20,20,0,0.0,0.0,0.0,0.0,15.15835000000004,0.3975529709644866,1017.6144,41.50785737188089
2050,4,20,21,0,0.0,0.0,0.0,0.0,10.767719999999995,0.8375684298532119,1018.33375,60.58693024790413
2050,4,20,22,0,0.0,0.0,0.0,0.0,9.070600000000011,0.8733138628378989,1018.5231,71.6463854130663
2050,4,20,23,0,0.0,0.0,0.0,0.0,9.191460000000006,1.161062336372729,1019.0181,72.36266963725744
2050,4,21,0,0,0.0,0.0,0.0,0.0,8.497400000000027,0.8910850059848915,1018.5656,75.30508062024347
