#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2015,3,28,7,0,115.7196,54.6961,260.8268,74.3201402386092,13.372580000000028,4.949708145945351,1025.7006,90.79074864871386
2015,3,28,8,0,331.5371,124.1721,470.1811,279.00519324896214,15.750879999999997,5.363321869755912,1026.31375,81.20598139214115
2015,3,28,9,0,612.6759,92.3816,879.96,595.4453081719809,15.980500000000006,5.291264602170396,1026.1969,80.23698132543193
2015,3,28,10,0,785.6212,101.2979,932.8875,817.2495391772883,18.37390000000005,5.1394359173979485,1026.20875,72.38316929641464
2015,3,28,11,0,901.3188,106.44,959.8588,980.7347728836008,19.30612000000002,5.363838779098803,1026.1581,70.15470924799078
2015,3,28,12,0,950.5168,109.1881,968.9256,1070.388168424561,20.057950000000005,6.1868888365250045,1025.5231,68.25180361573392
2015,3,28,13,0,929.3486,109.7678,962.6871,1077.664407818477,20.469660000000037,7.037886261059114,1024.9425,67.32812071779655
2015,3,28,14,0,839.3165,107.3245,940.3568,1000.789672093823,20.96750000000003,7.694791602762609,1024.32,66.71514363565693
2015,3,28,15,0,687.3912,101.8495,894.3611,844.1103054319826,20.87440000000004,8.109055572162253,1023.50375,68.27185385979469
2015,3,28,16,0,486.2201,91.2372,807.5159,618.5906387208953,20.60623000000004,8.078504669729913,1023.3144,69.89934321830157
2015,3,28,17,0,256.3077,69.587,631.2309,342.119527762695,19.8929,7.6631506321767,1023.3475,73.72313719590827
2015,3,28,18,0,49.3888,23.7035,208.1533,61.51725559889002,19.455470000000048,7.005464330747869,1023.7125,74.08354570904304
2015,3,28,19,0,0.0,0.0,0.0,0.0,18.41342000000003,7.012539985914434,1024.2306,74.90066573261099
2015,3,28,20,0,0.0,0.0,0.0,0.0,17.972440000000006,6.934016179510003,1024.87125,81.6439199859908
2015,3,28,21,0,0.0,0.0,0.0,0.0,17.05898000000002,6.493822619780852,1025.43125,85.51983846711005
2015,3,28,22,0,0.0,0.0,0.0,0.0,16.40157000000005,5.748817655237892,1025.73875,88.20855793803396
2015,3,28,23,0,0.0,0.0,0.0,0.0,16.37510000000003,5.104237776092185,1026.01875,88.29961860470179
2015,3,29,0,0,0.0,0.0,0.0,0.0,16.059960000000046,4.91667385365645,1025.85375,88.2837000825314
2015,3,29,1,0,0.0,0.0,0.0,0.0,16.091300000000047,4.823461818009797,1025.4294,88.75762915809989
2015,3,29,2,0,0.0,0.0,0.0,0.0,15.512080000000026,4.876382154848672,1025.10375,90.2646205356762
2015,3,29,3,0,0.0,0.0,0.0,0.0,14.99935000000005,4.715782844251657,1024.9119,90.96527501053345
2015,3,29,4,0,0.0,0.0,0.0,0.0,15.072230000000047,4.519554846861952,1024.8819,89.75572031024464
2015,3,29,5,0,0.0,0.0,0.0,0.0,14.439450000000022,4.406545408807396,1025.1431,89.11362196672331
2015,3,29,6,0,11.913,6.5531,79.1214,6.313630457359401,14.26284000000004,4.268349248343392,1025.1931,89.48742552845404
2015,3,29,7,0,160.2711,60.727,490.0212,100.17296926569584,14.34432000000004,4.154448636738695,1025.5619,89.20532806104397
2015,3,29,8,0,404.7327,75.9722,784.018,341.5341592253847,15.961700000000008,4.381399378294397,1026.0819,83.7368960263513
2015,3,29,9,0,626.296,84.5937,909.7717,606.3513436327555,16.529700000000048,4.721141206243289,1026.5556,82.64375222714085
2015,3,29,10,0,800.2932,92.2367,960.0812,830.5328935149073,20.020170000000007,5.112851788874698,1026.76625,66.96559133106895
2015,3,29,11,0,916.6237,96.5582,985.9063,995.7731042918867,21.38647000000003,5.117710466248576,1026.6275,64.44268816251814
2015,3,29,12,0,966.069,98.298,995.5096,1086.764775299652,22.525840000000017,5.226484160158002,1025.9006,62.136017133344936
2015,3,29,13,0,944.7916,97.6659,991.4586,1095.1072884595485,23.068930000000023,5.743714919917252,1025.255,61.850889257477824
2015,3,29,14,0,854.3057,94.4736,972.6281,1018.9664914705563,23.02170000000001,6.849410318816826,1024.845,64.14694940604197
2015,3,29,15,0,702.0036,88.3532,933.7596,863.5192604100415,22.461630000000014,7.669749429955743,1024.61875,68.83849762101082
2015,3,29,16,0,500.4305,77.9919,859.9583,639.7461294252438,21.97936000000004,7.50639775582381,1024.5469,71.0368869307272
2015,3,29,17,0,268.8782,59.6482,704.7697,364.0871285649335,21.20434,6.960747033652918,1024.365,68.19523396201373
2015,3,29,18,0,54.6337,21.7038,270.401,70.9760952090448,20.853970000000004,6.187873243788531,1024.5581,70.0510080255301
2015,3,29,19,0,0.0,0.0,0.0,0.0,19.61056000000002,6.052493325635227,1024.88375,75.34628650397124
2015,3,29,20,0,0.0,0.0,0.0,0.0,18.70700000000005,6.148202189350965,1025.8075,80.45674266586947
2015,3,29,21,0,0.0,0.0,0.0,0.0,17.761250000000018,6.369864302900243,1026.90375,85.84668008402348
2015,3,29,22,0,0.0,0.0,0.0,0.0,16.691220000000044,6.332068390570008,1027.90625,88.44952817812329
2015,3,29,23,0,0.0,0.0,0.0,0.0,16.326900000000023,6.028495745439807,1028.0725,87.61803363823313
2015,3,30,0,0,0.0,0.0,0.0,0.0,16.256280000000004,5.53921798876808,1027.9131,85.58334504075835
2015,3,30,1,0,0.0,0.0,0.0,0.0,16.32235000000003,4.954875405004751,1027.2919,83.72601830491305
2015,3,30,2,0,0.0,0.0,0.0,0.0,15.604120000000025,4.374142949496452,1026.88875,84.08710848120057
2015,3,30,3,0,0.0,0.0,0.0,0.0,14.936550000000013,3.996063374655905,1026.5906,85.78328620168162
2015,3,30,4,0,0.0,0.0,0.0,0.0,14.157800000000009,3.952263754322968,1026.34875,86.36456129899722
2015,3,30,5,0,0.0,0.0,0.0,0.0,14.063750000000027,4.429314532499757,1026.3106,86.51151596733597
2015,3,30,6,0,1.7341,1.7341,0.0,1.6469779947634733,14.39870000000002,4.730354673841335,1026.7156,89.632457004875
2015,3,30,7,0,135.3685,60.2696,309.762,84.76358249793608,14.14425,4.827211142261129,1026.7731,89.52143301389513
2015,3,30,8,0,358.1612,129.196,512.2354,299.63601856662683,15.678060000000016,4.990332209803685,1027.5431,80.99172813820806
2015,3,30,9,0,643.2311,84.326,932.1748,620.1514521923957,16.06080000000003,5.335913617497534,1027.44125,73.80584462836019
2015,3,30,10,0,819.0652,92.1222,980.5009,847.0763577762825,19.252700000000004,6.1775011970666585,1027.6781,61.350986824044455
2015,3,30,11,0,936.3569,96.6422,1005.1579,1014.0246152276618,20.747550000000047,6.347396779616188,1027.3931,58.55267776853773
2015,3,30,12,0,985.6696,98.5557,1013.8375,1105.450378419213,21.77126000000004,6.447450319441846,1026.2381,56.49845053714454
2015,3,30,13,0,963.2011,98.0474,1008.9668,1112.964008241994,22.22230000000002,6.816833019704985,1025.81,55.54407778566868
2015,3,30,14,0,870.7934,94.9423,989.5908,1035.1013405779338,23.45815000000005,7.264197888761983,1024.81375,52.39761859303974
2015,3,30,15,0,715.7212,89.3465,949.3195,876.7129224387386,23.26815000000005,7.658896783595154,1024.4856,54.4073749329494
2015,3,30,16,0,510.6517,79.741,872.7193,648.9607979871153,22.938320000000036,7.8480749401059935,1023.9956,58.14530490537636
2015,3,30,17,0,275.2177,61.59,713.5684,369.01442682296346,21.98025000000001,7.619385800760124,1024.2081,62.91596651202438
2015,3,30,18,0,56.9003,22.7983,276.6058,72.87113501115962,21.02932000000004,6.964714487896661,1024.55,67.29649289326692
2015,3,30,19,0,0.0,0.0,0.0,0.0,19.57772,6.4661956142929,1024.6375,72.31772319792792
2015,3,30,20,0,0.0,0.0,0.0,0.0,17.38366000000002,6.287279528743931,1025.2269,83.26748864425768
2015,3,30,21,0,0.0,0.0,0.0,0.0,17.26818000000003,6.111087059557304,1025.6844,85.96761092127755
2015,3,30,22,0,0.0,0.0,0.0,0.0,16.225670000000036,5.727012434683078,1025.7831,87.86420144357982
2015,3,30,23,0,0.0,0.0,0.0,0.0,15.822660000000042,5.576788502035942,1026.1344,87.93115638347786
2015,3,31,0,0,0.0,0.0,0.0,0.0,15.876980000000003,5.325602840480233,1025.8025,89.01187391671566
2015,3,31,1,0,0.0,0.0,0.0,0.0,15.826960000000042,5.013948517399551,1025.4669,87.7334874635425
2015,3,31,2,0,0.0,0.0,0.0,0.0,14.575980000000015,4.821461519070889,1025.0394,88.73648001060987
2015,3,31,3,0,0.0,0.0,0.0,0.0,15.13384000000002,4.528233033463416,1024.8081,91.1676847723178
2015,3,31,4,0,0.0,0.0,0.0,0.0,14.870200000000011,4.539552109056232,1024.7131,91.360888883779
2015,3,31,5,0,0.0,0.0,0.0,0.0,14.784750000000033,4.635692074150751,1024.93125,91.35661173920572
2015,3,31,6,0,1.7813,1.7813,0.0,1.691806644410458,14.514700000000005,4.710730753531244,1025.3894,91.72550289329834
2015,3,31,7,0,115.5681,54.5134,216.0816,71.43429193146002,14.419759999999997,4.767077317815419,1025.46625,92.53962168377232
2015,3,31,8,0,417.3829,81.4414,790.4285,351.137599563208,15.44518000000005,5.032805405069456,1025.865,83.77072335515322
2015,3,31,9,0,634.0464,96.9324,889.5146,608.4340056903372,17.01248000000004,4.8070998764399775,1025.5731,76.7885026397025
2015,3,31,10,0,807.1757,106.7518,939.7834,830.2063348682661,19.944540000000018,4.526133128933708,1025.5831,61.40834860075318
2015,3,31,11,0,922.0409,112.7325,964.6339,992.5789254378186,21.168540000000007,4.476305028186387,1025.5394,53.3462577847478
2015,3,31,12,0,969.6231,115.4646,972.541,1080.3930788427097,22.78427000000005,4.470855812403984,1024.63125,50.8492312469424
2015,3,31,13,0,946.2888,115.1509,965.9152,1085.4496777930044,23.12426000000005,4.7504785570248025,1023.9675,51.5219310339738
2015,3,31,14,0,853.8326,111.7013,943.2118,1006.2002959086492,23.755700000000047,5.321667369827394,1022.9469,54.69557200635467
2015,3,31,15,0,699.9567,104.6267,898.6266,848.2081558995449,22.53808000000004,6.030047942465344,1022.61875,59.60362542540872
2015,3,31,16,0,497.4132,92.2425,816.0714,622.8213612950774,22.48930000000001,6.601748285959627,1022.3544,64.32793837552686
2015,3,31,17,0,266.0786,69.9112,648.1635,347.7680482736455,20.282250000000037,6.699437514048919,1022.6,74.3602039750058
2015,3,31,18,0,54.7417,25.1736,231.7106,66.57272859495333,19.57680000000005,6.228758493410708,1022.6506,76.80155888835331
2015,3,31,19,0,0.0,0.0,0.0,0.0,18.489900000000038,5.537472367469845,1022.7756,80.92180303769736
2015,3,31,20,0,0.0,0.0,0.0,0.0,17.91604000000001,5.23302577807587,1023.3469,84.86518056990646
2015,3,31,21,0,0.0,0.0,0.0,0.0,17.128800000000012,4.953560668641925,1023.635,88.64285199635957
2015,3,31,22,0,0.0,0.0,0.0,0.0,15.771749999999995,4.646162769391404,1024.1294,95.0886556101028
2015,3,31,23,0,0.0,0.0,0.0,0.0,15.795299999999996,4.31767744498786,1023.93625,93.80153525381836
2015,4,1,0,0,0.0,0.0,0.0,0.0,15.366330000000003,4.05551752891009,1023.7719,92.6400280704438
2015,4,1,1,0,0.0,0.0,0.0,0.0,15.199460000000045,3.713845060005797,1023.0594,92.29138532883825
2015,4,1,2,0,0.0,0.0,0.0,0.0,15.351560000000006,3.432286041930196,1022.3606,91.52551572399332
2015,4,1,3,0,0.0,0.0,0.0,0.0,14.880330000000017,3.1998449139375054,1021.6969,92.3296967157694
2015,4,1,4,0,0.0,0.0,0.0,0.0,14.70640000000003,3.0923721707419665,1021.5044,92.23264799748448
2015,4,1,5,0,0.0,0.0,0.0,0.0,14.101040000000012,3.045436645249026,1021.08125,93.97312939195854
2015,4,1,6,0,15.15,9.2201,76.2415,8.856184804299673,13.89870000000002,2.965862807586312,1021.4969,94.66061293029534
2015,4,1,7,0,181.7402,59.1493,528.9592,104.6239486786466,13.741880000000036,3.128108189640584,1021.5969,95.0972309961859
2015,4,1,8,0,415.8259,89.0871,760.465,349.0800597403836,15.358330000000024,3.036438550993853,1021.7919,84.74716629622743
2015,4,1,9,0,632.3776,105.9785,865.7108,604.1764184697475,16.375879999999995,3.0197459896652648,1021.7825,82.56965540901075
2015,4,1,10,0,805.7969,116.4786,920.0989,824.9038896345477,19.790200000000027,3.378435865520731,1021.4494,69.79645936275656
2015,4,1,11,0,921.3047,122.6238,947.969,987.077527257246,21.57592,2.996011075854081,1021.3175,63.71290948687314
2015,4,1,12,0,969.5034,125.3495,957.6406,1074.9600028212355,22.43978000000004,3.5533176861228597,1020.3025,62.73939527306288
2015,4,1,13,0,946.602,124.9174,951.6787,1080.0551769843405,22.676300000000023,4.648522703624126,1019.82,63.66538034041065
2015,4,1,14,0,854.5162,121.0005,929.0583,1000.9613573427604,22.94380000000001,5.278058222950222,1019.29625,62.249934277711496
2015,4,1,15,0,691.3016,125.7903,848.868,826.1371293559214,23.164300000000026,5.259807768241273,1018.8775,61.61598194022563
2015,4,1,16,0,476.7771,120.3547,720.3196,585.9414946076947,22.64587,4.829901103116147,1018.40375,63.77888616395191
2015,4,1,17,0,267.3933,73.2044,636.4269,345.1082875231818,22.19863000000004,4.27469067490623,1018.505,66.51632246362169
2015,4,1,18,0,55.9099,26.2899,229.1897,66.91944355734219,21.45022,3.49106385359441,1018.40125,65.67390533349362
2015,4,1,19,0,0.0,0.0,0.0,0.0,20.02940000000001,2.20407517349162,1018.8375,75.83796808461362
2015,4,1,20,0,0.0,0.0,0.0,0.0,18.905730000000005,1.7216806544907943,1019.225,83.30232787305619
2015,4,1,21,0,0.0,0.0,0.0,0.0,17.02914000000004,1.780581398765265,1019.48375,89.37002645435307
2015,4,1,22,0,0.0,0.0,0.0,0.0,16.20114000000001,1.4976707007718486,1019.8425,94.73059361217793
2015,4,1,23,0,0.0,0.0,0.0,0.0,15.702840000000036,1.4173662079732006,1019.765,96.32939235432345
2015,4,2,0,0,0.0,0.0,0.0,0.0,15.50033000000002,1.2984724626665476,1019.3719,96.40942979638515
2015,4,2,1,0,0.0,0.0,0.0,0.0,14.92428000000001,1.1979252829138276,1018.8844,96.87932760868073
2015,4,2,2,0,0.0,0.0,0.0,0.0,14.590000000000032,1.338590293619586,1018.2881,98.82201703378207
2015,4,2,3,0,0.0,0.0,0.0,0.0,14.488730000000032,1.2730026939965997,1017.79625,98.30583496277532
2015,4,2,4,0,0.0,0.0,0.0,0.0,14.143820000000003,1.2151582698853676,1017.40375,98.1748453032878
2015,4,2,5,0,0.0,0.0,0.0,0.0,13.734000000000036,1.1530272012407576,1017.57625,99.87691800493704
2015,4,2,6,0,14.5631,10.7071,46.555,10.233745980698536,13.639920000000018,0.9947570886016004,1018.14,96.33317192367625
2015,4,2,7,0,169.4512,75.2538,393.2385,108.1095525170524,13.698140000000024,1.365233427008992,1018.47875,96.37120071632428
2015,4,2,8,0,219.647,95.1918,320.2475,201.97620528750582,14.805200000000012,1.5180682136420374,1019.3406,95.22978331682684
2015,4,2,9,0,329.2163,280.7291,79.3313,312.8512204369022,16.754020000000025,1.4321003782726467,1019.53875,94.6883673935793
2015,4,2,10,0,426.6495,375.3419,68.0229,409.3432674992778,19.063379999999995,1.2247606660018315,1019.5606,77.97993760898035
2015,4,2,11,0,528.7689,437.6538,107.3034,514.2594660850559,21.55087000000003,1.4801760114176372,1019.4594,70.2414504249236
2015,4,2,12,0,633.1287,461.8661,193.6624,631.9738550639532,22.26016000000004,2.141728642489223,1019.0531,66.3954906802001
2015,4,2,13,0,474.9854,419.3966,63.578,462.54094667992047,22.513000000000037,2.636324608181112,1018.7556,60.75695994938436
2015,4,2,14,0,410.5842,377.1221,42.5073,398.68327214428274,22.709280000000035,3.0765998180601666,1018.13125,60.67888984843409
2015,4,2,15,0,338.0714,306.4033,46.3752,329.58585751049554,22.36880000000002,3.071551063095063,1017.7956,64.22750445458594
2015,4,2,16,0,166.9911,161.436,10.6928,160.31942290750055,21.599900000000048,2.7080460366518238,1017.4606,69.40056809741331
2015,4,2,17,0,59.8209,55.5022,19.8943,61.276203513529346,19.7398,2.3412097215776675,1017.5625,73.05490520222884
2015,4,2,18,0,48.0688,31.5685,126.119,52.92974740201372,18.69644,2.018600453009254,1017.5994,73.05756746122307
2015,4,2,19,0,0.0,0.0,0.0,0.0,17.49935000000005,1.46900854783912,1017.7806,79.9096310970243
2015,4,2,20,0,0.0,0.0,0.0,0.0,16.029899999999998,1.462138962929763,1018.10625,86.95242529448896
2015,4,2,21,0,0.0,0.0,0.0,0.0,16.474300000000028,1.5496091032585282,1018.3275,88.27628327637174
2015,4,2,22,0,0.0,0.0,0.0,0.0,16.867200000000025,1.6294730722863295,1018.6281,91.14086036763018
2015,4,2,23,0,0.0,0.0,0.0,0.0,16.497100000000046,2.0492878874224405,1018.15,94.21778997955656
2015,4,3,0,0,0.0,0.0,0.0,0.0,16.63113000000004,2.2663946125152346,1017.5244,92.9271830616793
2015,4,3,1,0,0.0,0.0,0.0,0.0,16.199670000000026,2.3159502157202447,1016.8575,94.397557605812
2015,4,3,2,0,0.0,0.0,0.0,0.0,16.226400000000012,2.227969609624126,1015.85125,95.30542918445065
2015,4,3,3,0,0.0,0.0,0.0,0.0,15.278400000000032,2.159492586706296,1015.41125,94.57764773160196
2015,4,3,4,0,0.0,0.0,0.0,0.0,14.915580000000034,2.3954164161916984,1015.3756,94.37631687932664
2015,4,3,5,0,0.0,0.0,0.0,0.0,14.865080000000034,2.656000419903957,1014.75875,96.00050401619004
2015,4,3,6,0,12.1355,11.6471,5.6303,11.07012332925561,14.915400000000034,2.9582139353037538,1015.05375,95.10013607302972
2015,4,3,7,0,155.2631,84.1315,263.6014,104.97610425863742,15.051780000000008,2.991875276900549,1015.055,94.3177854932492
2015,4,3,8,0,393.7075,126.8769,606.9797,333.2474276411775,17.310630000000003,2.6040817940977083,1015.3844,87.05450531136763
2015,4,3,9,0,604.9473,156.7296,726.8815,573.1857654378351,19.56326000000001,2.133678270197222,1015.40125,74.21169565128885
2015,4,3,10,0,764.8727,190.8685,759.2816,771.8044010784666,22.35922000000005,2.476907929633988,1015.3244,54.252386809133824
2015,4,3,11,0,863.4697,242.194,731.5842,902.4292771101851,23.837730000000025,3.218504405540561,1014.7244,51.85008627242376
2015,4,3,12,0,912.8467,237.517,760.7186,984.8989780294692,25.608850000000015,4.16126157011754,1014.34125,47.56363758335487
2015,4,3,13,0,876.5068,254.7765,714.6201,963.3926280963285,27.491570000000024,4.721274589680346,1013.7544,47.411011366758174
2015,4,3,14,0,801.0023,210.3876,743.9062,908.2731197886438,26.959100000000035,5.098885215845423,1012.89625,49.13595232094391
2015,4,3,15,0,665.033,167.3972,742.7475,775.9560999371683,26.77224000000001,5.222822931935191,1012.2319,50.19369247046191
2015,4,3,16,0,467.1602,141.106,645.9014,555.6228195439893,25.53878000000003,5.313326866556648,1011.9406,52.90462810554067
2015,4,3,17,0,243.2516,100.3162,456.4408,291.9357655381472,23.757000000000005,4.649122221653996,1012.1094,60.39130714618338
2015,4,3,18,0,49.4395,32.2933,122.8824,52.91034434634601,22.19058000000001,4.095505224224582,1012.3931,63.84015834860299
2015,4,3,19,0,0.0,0.0,0.0,0.0,20.502130000000022,3.5350336988133964,1012.37375,74.32202526267659
2015,4,3,20,0,0.0,0.0,0.0,0.0,19.27834000000001,3.2489257664402467,1012.9419,80.7776210951715
2015,4,3,21,0,0.0,0.0,0.0,0.0,19.676140000000032,3.004187917936759,1013.1925,82.1814397034503
2015,4,3,22,0,0.0,0.0,0.0,0.0,17.432200000000023,2.762431160490833,1013.2731,92.95555386209936
2015,4,3,23,0,0.0,0.0,0.0,0.0,17.341800000000035,2.9082707735643343,1012.9769,94.9243410756556
2015,4,4,0,0,0.0,0.0,0.0,0.0,17.39285000000001,3.177541619736396,1012.3244,97.45808994034176
2015,4,4,1,0,0.0,0.0,0.0,0.0,17.248440000000016,2.665428494990239,1011.665,96.36237206490932
2015,4,4,2,0,0.0,0.0,0.0,0.0,16.128630000000044,1.569422640576862,1010.97375,98.183019817212
2015,4,4,3,0,0.0,0.0,0.0,0.0,15.605830000000026,0.7011031836679321,1010.4731,99.59935621372912
2015,4,4,4,0,0.0,0.0,0.0,0.0,15.506560000000036,0.8164515029711072,1010.4094,98.01721265193537
2015,4,4,5,0,0.0,0.0,0.0,0.0,14.945150000000012,0.640463621878574,1009.7894,99.3682654743132
2015,4,4,6,0,1.9723,1.9723,0.0,1.8732107139565182,15.089440000000025,0.8630545377293006,1009.94125,98.10856735111216
2015,4,4,7,0,43.5193,43.4751,0.2033,41.31033763104809,15.14706000000001,1.3266014614287749,1010.0081,98.44974455725688
2015,4,4,8,0,84.4043,82.4189,3.8764,79.64632199751145,16.58715000000001,1.7451798052951275,1010.68125,94.13815144680208
2015,4,4,9,0,186.5967,185.5123,1.8332,177.26319991862155,16.313440000000014,2.609480048964746,1011.03375,95.12484589720542
2015,4,4,10,0,300.919,293.968,9.1747,286.3402045712406,16.677639999999997,3.3241462190142506,1010.6031,86.52381852741648
2015,4,4,11,0,258.5957,257.2957,1.5059,245.75382186588493,17.362450000000024,3.953683817223551,1011.4325,82.92498222105843
2015,4,4,12,0,386.4294,367.3098,21.4711,370.2854412339461,17.795900000000017,4.623502276670984,1011.4581,80.16711376341455
2015,4,4,13,0,277.5547,275.4589,2.3854,264.02699591343804,17.879400000000032,5.091634103114577,1011.15375,77.85083749363827
2015,4,4,14,0,242.9605,241.3984,1.9674,231.14256002797174,17.609550000000013,5.294746865351329,1010.8656,76.91709680273541
2015,4,4,15,0,266.0898,258.5336,11.0815,254.7409273930391,17.47225000000003,5.5209364500995335,1010.6281,76.41406353355093
2015,4,4,16,0,135.8195,132.414,8.0192,130.97615515630784,17.14730000000003,5.62263451459421,1010.53,77.54178994991605
2015,4,4,17,0,92.9861,51.4044,111.2225,96.72649180285106,16.256070000000022,5.043150653265755,1010.5756,81.1808218296612
2015,4,4,18,0,26.5119,22.7234,36.9427,28.20384655168607,16.13160000000005,4.1724589173670825,1010.9181,82.13422183408733
2015,4,4,19,0,0.0,0.0,0.0,0.0,16.37850000000003,3.659346386701967,1011.3181,82.76267436236334
2015,4,4,20,0,0.0,0.0,0.0,0.0,15.66270000000003,3.4510488997143822,1011.5681,81.96917102367559
2015,4,4,21,0,0.0,0.0,0.0,0.0,15.893820000000003,3.570126924582175,1012.38625,80.98620247671732
