Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,8,13,0,658.486,177.3506,550.4456,6.042700000000025,13.418150000000026,1019.3719,351.132676035522,5.631362802347095,60.960145168445166
2010,1,8,14,0,279.2104,215.2781,356.5417,5.754050000000007,13.965720000000031,1018.71625,353.5662773084024,5.887880650726577,57.66492026435886
2010,1,8,15,0,489.3517,114.2876,310.0085,6.057950000000005,13.969700000000046,1018.51,358.2150068703257,5.947450981761299,58.87519304067601
2010,1,8,16,0,256.8837,95.8259,144.9794,6.321300000000008,13.8596,1018.8769,4.118013723036256,5.866081727607395,60.38530097411942
2010,1,8,17,0,148.9004,19.3978,34.0127,6.768550000000005,13.109980000000007,1019.3106,12.557625782631902,5.100453223676238,65.38844071476319
2010,1,8,18,0,0.0,0.0,0.0,6.791160000000048,12.492819999999996,1019.6725,25.59999649249872,4.437308220163184,68.19040448080729
2010,1,8,19,0,0.0,0.0,0.0,6.080200000000048,11.69833,1020.3425,39.896494460538406,4.403762304006273,68.41730686113901
2010,1,8,20,0,0.0,0.0,0.0,6.4255300000000375,11.211270000000011,1021.12625,52.84460347012138,4.2069247872812285,72.36231624670224
2010,1,8,21,0,0.0,0.0,0.0,6.042320000000018,10.63232000000005,1021.54,68.43035073815503,3.887747474180201,73.2380122263702
2010,1,8,22,0,0.0,0.0,0.0,5.908040000000028,10.061980000000004,1022.3056,80.26014652642388,3.311340347994064,75.37728325772794
2010,1,8,23,0,0.0,0.0,0.0,5.733670000000018,9.728170000000034,1022.31625,89.62219006418691,2.9966929496612598,76.15714664913403
2010,1,9,0,0,0.0,0.0,0.0,5.295470000000023,9.297500000000014,1022.37625,95.0668232088493,3.11818751636136,76.04507548734306
2010,1,9,1,0,0.0,0.0,0.0,5.1234699999999975,8.99203,1022.0194,98.37846726008031,3.4314444451235757,76.70360775542348
2010,1,9,2,0,0.0,0.0,0.0,4.097740000000044,7.429040000000043,1021.6944,101.08865832599729,3.534165605669485,79.39040560147632
2010,1,9,3,0,0.0,0.0,0.0,3.87533000000002,7.193780000000004,1021.4769,102.22145437646016,3.482067660376922,79.42714096785546
2010,1,9,4,0,0.0,0.0,0.0,3.531150000000025,7.1500200000000405,1021.4519,99.12316221946148,3.0062919254871736,77.75711162438488
2010,1,9,5,0,0.0,0.0,0.0,3.253260000000012,6.960140000000024,1021.3769,100.30379864105696,2.9867967290441992,77.24485876089634
2010,1,9,6,0,0.0,0.0,0.0,3.190400000000011,7.032129999999995,1021.3831,104.36166938190098,3.2298882133857902,76.52341379084068
2010,1,9,7,0,26.5048,2.5678,3.698,2.751430000000028,6.803600000000017,1021.46,103.28449928734072,3.404610724856009,75.35198025964377
2010,1,9,8,0,517.7657,39.7474,122.8879,2.3230800000000045,7.0026000000000295,1021.8575,106.38968602924194,3.3819642475040697,72.09930405889108
2010,1,9,9,0,787.7593,63.9341,315.2497,3.268950000000018,8.306600000000003,1022.0781,107.26929373596704,4.047704798182634,70.54224508317341
2010,1,9,10,0,895.0584,74.9845,478.7141,2.718470000000025,11.856700000000046,1021.675,109.04704780484852,4.458064213745103,53.49950093465383
2010,1,9,11,0,944.9796,79.9823,590.23,1.2994000000000483,13.144800000000032,1021.9469,103.95686324750898,4.15108400808092,44.4235027189569
2010,1,9,12,0,961.6382,81.9153,638.4963,1.5085700000000202,13.571740000000034,1021.16375,93.41799244381002,3.580526902812197,43.857996820866425
2010,1,9,13,0,919.3026,91.2293,610.9847,2.017600000000016,13.787000000000036,1021.0125,66.93048041035175,2.337371067880428,44.85332700024232
2010,1,9,14,0,908.6152,80.3604,533.3052,2.022000000000048,14.716850000000022,1019.7769,44.73342343528653,2.513829787199597,42.24694271635009
2010,1,9,15,0,838.6808,70.0326,394.0008,2.114280000000008,14.818020000000049,1019.67875,23.9631160095294,2.975390526646727,42.249800991941775
2010,1,9,16,0,626.4181,58.345,204.1439,2.676050000000032,14.83605,1019.2681,25.74644531964724,3.246014466304585,43.92310885285139
2010,1,9,17,0,210.0297,16.6663,36.9389,4.901200000000017,13.861630000000048,1019.1531,33.24995518495167,2.6968876952541514,54.71353171460226
2010,1,9,18,0,0.0,0.0,0.0,5.116420000000005,12.819800000000043,1018.9769,39.51457223105005,2.5311230098474176,59.443651588921774
2010,1,9,19,0,0.0,0.0,0.0,5.2111000000000445,12.448020000000042,1019.4494,51.81674187700224,2.5654505648695025,61.31303852116707
2010,1,9,20,0,0.0,0.0,0.0,5.151940000000025,10.988670000000011,1019.6675,70.04917845373596,2.7947705060943697,67.23842794516509
2010,1,9,21,0,0.0,0.0,0.0,4.751059999999995,10.250120000000038,1019.6456,79.02622608936396,2.494667441273494,68.68220331780752
2010,1,9,22,0,0.0,0.0,0.0,6.014120000000048,9.990080000000034,1019.3575,99.8626689050618,2.637303952368851,76.29868806408948
2010,1,9,23,0,0.0,0.0,0.0,5.254850000000033,8.994700000000023,1019.10125,107.77880231727428,2.788971514981464,77.39426972211473
2010,1,10,0,0,0.0,0.0,0.0,4.730920000000026,8.38784000000004,1018.41125,106.39847535183073,2.8654961201926343,77.74595843545974
2010,1,10,1,0,0.0,0.0,0.0,4.505520000000047,8.001059999999995,1018.0775,119.27215189089203,2.528586409991737,78.56753825412113
2010,1,10,2,0,0.0,0.0,0.0,4.729240000000004,7.957940000000008,1017.6969,135.32136466553106,2.2199289881856785,80.0408061722046
2010,1,10,3,0,0.0,0.0,0.0,4.156100000000038,7.592550000000017,1016.8619,142.194858823589,2.6579376864575663,78.8310062423913
2010,1,10,4,0,0.0,0.0,0.0,5.124000000000024,9.576930000000004,1016.145,159.50318179149707,3.109842971511335,73.74413054191629
2010,1,10,5,0,0.0,0.0,0.0,5.889800000000037,11.2269,1015.69625,187.23066339120788,3.1521580883934206,69.66193672260655
2010,1,10,6,0,0.0,0.0,0.0,7.9066400000000385,12.497770000000004,1015.5706,202.4323503046961,4.42065905916631,73.572445536664
2010,1,10,7,0,0.0,0.5676,0.5676,9.05600000000004,13.295200000000024,1015.2175,209.3828462176524,6.122948088195144,75.48975840061037
2010,1,10,8,0,0.0009,30.6792,30.6794,9.86718000000002,14.30322000000001,1015.0731,200.72612982281072,7.662735623827792,74.66911988358528
2010,1,10,9,0,33.7678,116.7544,129.3897,8.712060000000008,14.493650000000002,1015.0294,204.05238056150117,8.335449763664895,68.23647070130863
2010,1,10,10,0,42.6839,181.2907,198.8974,8.509850000000029,16.519560000000013,1015.87875,210.449290490183,9.583210360207795,59.11377635594339
2010,1,10,11,0,2.7615,106.1427,107.5757,9.274260000000028,16.27908000000002,1015.29,211.9657901344965,10.457637732625148,63.20608560860921
2010,1,10,12,0,0.0004,67.1008,67.101,10.27102000000002,16.298850000000016,1015.4694,218.58721685675,10.585895086291616,67.49111752197487
2010,1,10,13,0,0.0134,88.4535,88.4609,11.618300000000032,16.077660000000037,1015.97125,230.02082151944143,11.03088980067737,74.85965035421759
2010,1,10,14,0,203.9205,158.3212,253.9906,13.512699999999995,15.722920000000045,1016.0531,235.64582005521967,10.44363742899124,86.70709788567842
2010,1,10,15,0,296.9558,124.1831,249.6737,13.419100000000014,16.16378000000003,1016.33875,238.198058229006,9.060800477495848,83.78769402062372
2010,1,10,16,0,244.8218,87.7284,150.4602,13.300800000000038,17.29666000000003,1016.7575,243.77099517176973,7.414888877204591,77.37581650364761
2010,1,10,17,0,0.0,5.0608,5.0608,12.611660000000027,16.586450000000013,1017.3394,251.3953796899048,6.307487134679348,77.37106388361262
2010,1,10,18,0,0.0,0.0,0.0,11.651400000000024,15.469570000000031,1018.0419,256.1341852412312,5.540244109767128,77.99835785967322
2010,1,10,19,0,0.0,0.0,0.0,11.411699999999996,15.155900000000033,1019.03625,256.5495937781162,4.715850126860526,78.33281444401177
2010,1,10,20,0,0.0,0.0,0.0,11.54403000000002,15.155940000000044,1019.6394,248.3810780733137,3.520278474818042,79.02145087404348
2010,1,10,21,0,0.0,0.0,0.0,11.380640000000028,14.667930000000013,1020.1175,238.952795128747,3.41561132432043,80.66681624970921
2010,1,10,22,0,0.0,0.0,0.0,12.14425,14.857000000000028,1020.67625,241.018890550137,4.179118840556163,83.80964221216252
2010,1,10,23,0,0.0,0.0,0.0,12.11074000000002,14.914600000000007,1021.32,242.11549909937548,4.491464910130184,83.3153804983919
2010,1,11,0,0,0.0,0.0,0.0,11.540700000000015,14.281920000000014,1021.6106,243.228884297319,4.73779501455342,83.58443197088084
2010,1,11,1,0,0.0,0.0,0.0,11.40500000000003,14.212060000000008,1021.67625,247.4376558436644,4.890594464541099,83.21271446624012
2010,1,11,2,0,0.0,0.0,0.0,11.608480000000045,14.829859999999996,1021.9381,249.8226802370014,4.675534888630204,81.04145462889502
2010,1,11,3,0,0.0,0.0,0.0,11.732799999999996,14.925530000000036,1022.04875,246.4243988816607,4.283011454124727,81.20788296980804
2010,1,11,4,0,0.0,0.0,0.0,11.795299999999996,14.854820000000018,1022.0475,239.0477891072128,4.0386667396346585,81.91575779856424
2010,1,11,5,0,0.0,0.0,0.0,12.03436000000005,15.01925,1022.1325,237.7615445665014,3.815440089391,82.34097058460407
2010,1,11,6,0,0.0,0.0,0.0,11.52720000000005,14.105400000000031,1022.3681,241.8977409757328,3.2888340557670785,84.46980450688551
2010,1,11,7,0,0.0,0.3803,0.3803,10.739430000000027,13.081050000000005,1023.0681,253.7228639891009,2.742876735359995,85.69311278944251
2010,1,11,8,0,13.8258,32.7687,35.8814,10.90945000000005,13.788000000000013,1024.22,258.17598105159834,2.697199216541849,82.76697307325813
2010,1,11,9,0,561.9008,109.9879,293.0262,11.950400000000002,15.158299999999995,1024.6156,245.37111713655625,1.9926834977107557,81.15789287939612
2010,1,11,10,0,729.786,127.0978,458.4552,12.61587000000003,18.262800000000027,1025.63625,212.7595287640785,1.92809473200682,69.62145672485829
2010,1,11,11,0,801.8769,134.0938,569.8282,12.368800000000022,18.71000000000004,1026.1656,250.01801274234856,2.06735624058638,66.61055115046089
2010,1,11,12,0,832.5334,134.4581,619.7277,12.374700000000018,18.9067,1025.7619,281.2423555932592,2.2302030967405635,65.82292358414897
2010,1,11,13,0,831.5963,130.2838,603.9055,12.41840000000002,19.075000000000045,1025.45625,294.6321466756598,2.0142555063359016,65.32300628744017
2010,1,11,14,0,799.1273,120.6782,523.6526,12.098600000000031,19.322720000000004,1024.32,307.44505874087537,1.7821149516206325,62.98493348587575
2010,1,11,15,0,716.2301,105.2145,386.1147,12.126059999999995,19.260220000000004,1023.76375,331.9032671168056,1.514404423830682,63.34469540780913
2010,1,11,16,0,526.8196,78.1812,206.8571,12.083300000000008,19.287300000000016,1023.7631,353.22851318900416,1.853290482167408,63.060295839483096
2010,1,11,17,0,127.3466,23.0121,36.5849,12.819060000000036,18.879170000000045,1024.5119,342.6167918998649,2.639582919576076,67.88568635679448
2010,1,11,18,0,0.0,0.0,0.0,13.293300000000045,17.72708,1024.615,347.5853875437284,2.418941955147341,75.26646349615106
2010,1,11,19,0,0.0,0.0,0.0,13.181399999999996,16.912740000000042,1025.41625,1.217138709193165,2.334633153227636,78.66350894468096
2010,1,11,20,0,0.0,0.0,0.0,13.93362000000002,16.477930000000015,1026.6556,0.5961980529941115,2.561845193085624,84.92219975355097
2010,1,11,21,0,0.0,0.0,0.0,13.885160000000042,16.447600000000023,1027.10125,18.666168859326547,2.057779593337601,84.81901116726522
2010,1,11,22,0,0.0,0.0,0.0,12.404780000000017,14.233120000000042,1027.21125,66.21970324639922,1.5805572599637034,88.7621528501653
2010,1,11,23,0,0.0,0.0,0.0,12.73660000000001,14.518400000000042,1026.8169,105.73380482145174,2.19359415437198,89.05720501324406
2010,1,12,0,0,0.0,0.0,0.0,12.224540000000047,13.880150000000016,1025.67875,118.24693662078298,2.1234256247716568,89.74694818259476
2010,1,12,1,0,0.0,0.0,0.0,11.52206000000001,12.92172000000005,1025.3169,129.4890365761476,2.090706413194072,91.20519231878832
2010,1,12,2,0,0.0,0.0,0.0,10.90518000000003,12.13775000000004,1024.8906,131.67329061716953,1.8227040147161853,92.17121742395726
2010,1,12,3,0,0.0,0.0,0.0,10.499870000000044,11.600270000000023,1025.40625,126.27739406513118,1.4466440907493212,92.95497652629253
2010,1,12,4,0,0.0,0.0,0.0,10.214140000000045,11.26092,1025.2781,133.62071773069522,1.8629098943479607,93.27025324736844
2010,1,12,5,0,0.0,0.0,0.0,10.018640000000005,11.213300000000004,1024.40125,140.50486342257582,2.9690706482601805,92.34961599755216
2010,1,12,6,0,0.0,0.0,0.0,10.19064000000003,11.340450000000033,1024.44875,145.03928567193944,2.6699269057386568,92.63444943355198
2010,1,12,7,0,11.2515,2.8027,3.2802,10.23293000000001,11.355500000000006,1025.0644,144.86310168465798,2.28100237188894,92.80409859508684
2010,1,12,8,0,179.7661,65.5275,88.9512,10.49350000000004,11.627040000000022,1024.62125,148.96422478762145,3.0998912364688924,92.75125381834135
2010,1,12,9,0,322.6177,143.1572,247.621,11.033650000000025,12.52290000000005,1025.5894,165.48852031196634,2.1323114618965,90.63789398434324
2010,1,12,10,0,279.2067,218.4365,344.1172,11.362970000000018,13.449600000000032,1026.11125,182.33529171696023,2.5846203630791864,87.19339639689653
2010,1,12,11,0,569.9326,194.8932,509.7912,11.9957,14.74624,1025.62875,190.89048644495463,3.7619509716849473,83.58826754419599
2010,1,12,12,0,209.5584,301.8033,423.8018,13.38662000000005,16.530050000000017,1025.3325,214.298383375256,4.868247668155253,81.68362105372684
2010,1,12,13,0,89.5202,245.519,297.1395,13.949900000000014,17.26504,1024.47625,234.24078940617505,5.5817891003575015,80.87391364843073
2010,1,12,14,0,190.7529,274.7777,370.0947,13.89730000000003,17.587670000000003,1023.37875,242.3023105317365,5.916705000891158,78.9735757486654
2010,1,12,15,0,395.4483,169.2649,324.8839,13.655050000000015,17.37527,1023.0856,241.93645311001225,6.195135663649829,78.78927652675728
2010,1,12,16,0,249.1532,110.0658,170.1605,13.523300000000006,17.209339999999997,1023.5425,252.77201045632972,6.224490276076103,78.94014537722289
2010,1,12,17,0,16.0399,24.5697,26.8405,14.323450000000037,17.184380000000033,1024.1431,247.25587996728757,5.211055254020053,83.278380922507
2010,1,12,18,0,0.0,0.0,0.0,14.446500000000016,16.9221,1023.7456,227.43553361217707,4.117003292183721,85.34897390134725
2010,1,12,19,0,0.0,0.0,0.0,14.42410000000001,16.65432000000004,1024.5931,221.5134202128771,3.840553942297723,86.68564855640928
2010,1,12,20,0,0.0,0.0,0.0,14.534199999999998,16.197960000000023,1024.92875,215.419631330281,3.945703665678411,89.8763192415683
2010,1,12,21,0,0.0,0.0,0.0,14.18667000000005,15.858820000000035,1024.8469,207.8882421436549,4.253880746733412,89.80180943955271
2010,1,12,22,0,0.0,0.0,0.0,14.470330000000049,15.99630000000002,1024.7144,204.7688793739144,4.438047402505306,90.6650292553077
2010,1,12,23,0,0.0,0.0,0.0,13.731840000000034,15.693080000000007,1024.76625,201.66316878739403,4.462608779882162,88.11991647225851
2010,1,13,0,0,0.0,0.0,0.0,14.109100000000012,16.33343000000002,1024.64125,198.2807057091431,4.396781458064656,86.6873364743587
2010,1,13,1,0,0.0,0.0,0.0,13.637350000000026,15.90807000000001,1024.32625,197.61450248225543,4.272605964979715,86.38470371299417
2010,1,13,2,0,0.0,0.0,0.0,13.470420000000049,15.455100000000016,1023.66625,197.07623205153595,4.533875933100654,87.96456299636985
2010,1,13,3,0,0.0,0.0,0.0,13.838099999999995,15.672420000000043,1023.1319,197.8960519074842,4.503385702039523,88.84766646310528
2010,1,13,4,0,0.0,0.0,0.0,13.911370000000034,15.738670000000011,1022.61875,203.21198746233583,4.019089659216436,88.89365407194715
2010,1,13,5,0,0.0,0.0,0.0,13.978970000000004,15.776200000000015,1022.7225,210.4736120147247,3.7038727367376287,89.0703259275496
2010,1,13,6,0,0.0,0.0,0.0,14.15673000000004,15.878600000000006,1022.2706,211.59720478688024,3.7379849362937794,89.5146461540947
2010,1,13,7,0,0.0,1.2319,1.2319,14.257300000000043,16.02072000000004,1023.0619,214.30334134458232,3.824997859093557,89.28539510491541
2010,1,13,8,0,0.0056,40.8827,40.884,14.707700000000044,16.593700000000013,1023.1725,213.5079102726428,3.8722986010183154,88.62801431242157
2010,1,13,9,0,38.9346,107.2631,121.223,15.04244,16.878840000000025,1023.99375,208.71155956394657,4.028424585483417,88.93534654178384
2010,1,13,10,0,88.245,240.1387,281.9381,15.228600000000029,17.80450000000002,1024.13875,203.2482184308116,4.281611975402873,84.89422715926213
2010,1,13,11,0,77.9684,294.2691,335.8164,15.651450000000011,18.10436000000004,1024.60875,206.2602718950336,4.92868617327668,85.59850445596967
2010,1,13,12,0,40.698,281.2351,305.2586,16.07430000000005,18.39828,1023.9275,218.56201185356605,6.015944230496759,86.33677067956707
2010,1,13,13,0,72.2922,320.2502,361.847,16.59603000000004,18.979150000000004,1023.21875,226.75588519383115,6.302377026792668,86.07048586210534
2010,1,13,14,0,99.6492,257.8401,308.2101,16.542470000000037,19.26827000000003,1022.4094,233.2987682535721,6.698020941877194,84.24708730528326
2010,1,13,15,0,29.64,198.2264,210.6715,16.791160000000048,18.845240000000047,1021.9794,234.28067343720343,6.807366192056979,87.87447613871309
2010,1,13,16,0,5.104,118.2669,119.5105,16.703520000000026,18.80547000000001,1021.6094,233.5146232396772,6.602733711711225,87.60436851626866
2010,1,13,17,0,0.2911,26.3823,26.4126,16.953400000000045,18.525630000000035,1021.8019,229.23552597369397,6.211680254358014,90.57436551685446
2010,1,13,18,0,0.0,0.0,0.0,17.180930000000046,18.441250000000025,1021.4744,220.7550216224484,5.663359722069179,92.3749713911128
2010,1,13,19,0,0.0,0.0,0.0,16.866750000000025,18.189480000000003,1022.12375,224.84786938340903,5.599645997902472,91.99586735981116
2010,1,13,20,0,0.0,0.0,0.0,16.149620000000027,17.07516000000004,1022.6775,226.622198501054,5.550125270511519,94.28989730933586
2010,1,13,21,0,0.0,0.0,0.0,15.86790000000002,17.06910000000005,1022.6269,221.6892572760412,5.656616867616212,92.6450806128449
2010,1,13,22,0,0.0,0.0,0.0,16.90646000000004,18.1379,1022.16375,214.7385936998481,5.9098255750071385,92.52676004152256
2010,1,13,23,0,0.0,0.0,0.0,17.118130000000008,18.203520000000022,1021.9156,217.101275059028,5.877165681897504,93.390007150723
2010,1,14,0,0,0.0,0.0,0.0,16.680930000000046,18.18368000000004,1022.0844,223.12290674810856,5.759835031370286,90.95074815748616
2010,1,14,1,0,0.0,0.0,0.0,17.086540000000014,18.69628,1021.805,230.1302501451493,5.724433584512523,90.37157838497922
2010,1,14,2,0,0.0,0.0,0.0,17.349820000000022,18.846670000000017,1021.4375,234.26085248690777,5.541374479369242,91.02936780396836
2010,1,14,3,0,0.0,0.0,0.0,17.213099999999997,18.45870000000002,1021.02875,234.0718499406023,5.093672022034433,92.46199238791118
2010,1,14,4,0,0.0,0.0,0.0,17.625670000000014,18.83883000000003,1020.8319,237.8102959932525,4.803020520514679,92.67282370532725
2010,1,14,5,0,0.0,0.0,0.0,17.520100000000014,18.383399999999995,1020.9169,242.2783898959384,4.836912310447968,94.71772958839236
2010,1,14,6,0,0.0,0.0,0.0,17.40817000000004,18.267100000000028,1021.15,232.43092549953823,4.52537657657818,94.7391793497795
2010,1,14,7,0,0.0002,1.5455,1.5455,17.30510000000004,18.13387,1021.3656,226.6062845971626,4.331803296287158,94.91454666187414
2010,1,14,8,0,0.8185,51.9937,52.1857,17.17810000000003,18.134500000000003,1021.8425,223.3304545460985,4.28103469384274,94.15189507314106
2010,1,14,9,0,27.0938,103.008,111.3663,16.975060000000042,18.08175,1022.3056,225.56817585993755,4.337003926110155,93.25800546971544
2010,1,14,10,0,0.121,87.633,87.6933,16.703760000000045,18.61746000000005,1023.1281,235.26028417298363,4.866458074930164,88.64102479989684
2010,1,14,11,0,0.034,51.9011,51.9187,16.95858000000004,18.433040000000005,1023.04125,250.0425503482692,4.34916519792472,91.13079976374344
2010,1,14,12,0,3.1881,138.8356,140.7274,17.31143000000003,18.70675,1022.57,284.35627669395353,3.312800555150919,91.605949896929
2010,1,14,13,0,21.1041,251.5211,263.506,17.55093000000005,18.60925000000003,1022.13,340.7767733841355,4.08148378796798,93.56987904348452
2010,1,14,14,0,228.2872,248.3226,359.3495,16.64584000000002,18.11086,1021.8281,12.646315105613922,4.605472265365004,91.16403897374204
2010,1,14,15,0,493.0007,151.1534,353.1344,16.297330000000045,18.029380000000003,1021.8294,31.607706191612397,4.487087480841683,89.62315841261214
2010,1,14,16,0,471.2778,82.7666,206.3144,15.939170000000049,18.285300000000007,1021.4825,47.41509409564264,4.039165351978099,86.2035030275894
2010,1,14,17,0,11.5252,28.9322,30.2799,15.807980000000043,18.123130000000003,1021.6044,55.23705790954132,3.402959811931761,86.3580868075712
2010,1,14,18,0,0.0,0.0,0.0,15.53857000000005,17.908600000000035,1021.7369,44.32616781886054,3.19091917339039,86.03377345054987
2010,1,14,19,0,0.0,0.0,0.0,14.90157000000005,17.155020000000036,1022.0644,45.43695389630981,3.614823812085458,86.60480875511332
2010,1,14,20,0,0.0,0.0,0.0,14.532129999999997,16.174130000000048,1022.4994,51.446749850859824,3.920893830500496,90.0009057579839
2010,1,14,21,0,0.0,0.0,0.0,14.426900000000046,15.848400000000026,1022.84125,61.17602428117797,3.8759994035409577,91.269070807294
2010,1,14,22,0,0.0,0.0,0.0,13.358300000000042,14.732500000000016,1023.2294,66.27378885726147,3.3091261115523007,91.47684125085152
2010,1,14,23,0,0.0,0.0,0.0,13.414180000000044,14.837000000000046,1023.21875,66.03288204596642,2.6463544311003866,91.19430884957616
2010,1,15,0,0,0.0,0.0,0.0,13.509850000000029,14.95150000000001,1022.82875,67.46171097176551,2.282762936789661,91.09020127705708
2010,1,15,1,0,0.0,0.0,0.0,13.318930000000025,14.7654,1022.70375,56.77385931100154,1.9600046205413828,91.04904970029634
2010,1,15,2,0,0.0,0.0,0.0,12.853049999999996,14.11315000000002,1022.50125,53.812524298536985,2.119791455289187,92.1223613815868
2010,1,15,3,0,0.0,0.0,0.0,12.358850000000018,13.38592,1022.18125,49.81863670511501,2.222732987735207,93.50049061780928
