Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,13,0,141.0368,274.8568,352.8447,9.151730000000043,14.107720000000027,1017.1006,249.0591608073356,5.924223701187544,72.0698741295655
2018,1,8,14,0,95.0824,248.8512,295.5803,10.610220000000028,14.594400000000007,1016.4306,249.10732915331485,5.826578344432461,77.00743115391985
2018,1,8,15,0,14.0079,113.5119,119.5296,11.056970000000035,14.94192000000004,1016.37125,248.63775091151447,5.550729813869017,77.57248651963003
2018,1,8,16,0,260.0033,93.4237,150.3556,10.600000000000025,15.10208,1016.7219,253.0723205605529,5.019193731375143,74.47909808976057
2018,1,8,17,0,37.9176,21.7809,25.7236,10.108360000000005,14.349450000000047,1017.4269,261.3042174775027,3.743038357540052,75.65812391691968
2018,1,8,18,0,0.0,0.0,0.0,9.62417000000005,14.242639999999994,1018.1781,256.53683953198663,2.601503797780384,73.7502295117047
2018,1,8,19,0,0.0,0.0,0.0,9.42428000000001,14.614100000000008,1019.11,254.47110286918272,2.2394810254487445,71.03999742885205
2018,1,8,20,0,0.0,0.0,0.0,9.88754,14.32107000000002,1019.8269,248.7140077035905,1.796049482011552,74.684781875756
2018,1,8,21,0,0.0,0.0,0.0,9.15157000000005,13.598299999999997,1020.2981,248.73514772091707,1.842685386642148,74.49256684964818
2018,1,8,22,0,0.0,0.0,0.0,9.051840000000029,13.35092000000003,1020.67625,235.09874153742763,2.761129695249879,75.19490825277101
2018,1,8,23,0,0.0,0.0,0.0,9.30355000000003,13.454949999999997,1020.6119,218.31832972340464,2.76571832197566,75.96469336925938
2018,1,9,0,0,0.0,0.0,0.0,9.24078000000003,13.057100000000048,1021.24625,217.136902661065,2.827716284259241,77.63315349182746
2018,1,9,1,0,0.0,0.0,0.0,9.141440000000046,12.825829999999996,1020.85,206.8184882570264,2.96202743440179,78.29037397826846
2018,1,9,2,0,0.0,0.0,0.0,9.05224000000004,12.34432000000004,1020.78625,199.0748794034144,2.9961622187946184,80.31750265638983
2018,1,9,3,0,0.0,0.0,0.0,8.480200000000025,11.564050000000009,1021.1381,190.51753272770463,3.1916692258317325,81.34811055789835
2018,1,9,4,0,0.0,0.0,0.0,8.42724000000004,11.840000000000032,1021.1731,191.47597198209093,3.269308268823507,79.59272166881429
2018,1,9,5,0,0.0,0.0,0.0,8.030900000000031,11.52932000000004,1021.1825,185.6131213221324,3.2370640366042465,79.08546373987029
2018,1,9,6,0,0.0,0.0,0.0,7.804400000000044,11.383500000000026,1021.4906,180.68862356161003,3.044531389111346,78.63040822477271
2018,1,9,7,0,12.0664,2.7637,3.2912,7.453200000000038,10.90360000000004,1021.9606,181.33814719662925,3.038304198283924,79.25174496419162
2018,1,9,8,0,413.897,46.3799,114.4893,7.718500000000006,11.525500000000022,1022.4225,178.70008171655968,3.114861035406597,77.44021368085792
2018,1,9,9,0,648.4073,82.4567,287.566,8.321100000000001,12.568020000000049,1023.06375,178.99850562544106,3.877011253685617,75.32660087771451
2018,1,9,10,0,796.8655,92.9015,452.937,10.328760000000043,16.175400000000025,1023.88875,188.0110811033404,3.7926731898128,68.28689393915586
2018,1,9,11,0,757.1716,127.5959,534.3732,9.685720000000003,16.98556000000002,1024.655,204.46485267671537,4.147932826152961,62.12756618749322
2018,1,9,12,0,732.0008,151.0324,574.8893,9.497700000000007,17.012100000000032,1023.68125,215.58369310601955,4.434894243032297,61.24485199206369
2018,1,9,13,0,516.8748,214.033,506.0316,9.454949999999997,17.267480000000035,1023.47875,227.62236272601297,5.08387751089704,60.09035969469341
2018,1,9,14,0,803.5956,104.6661,505.0229,9.61220000000003,17.858100000000036,1022.6731,230.86497708275,5.064592723388293,58.5087150191111
2018,1,9,15,0,643.299,101.3588,350.6763,10.061239999999998,17.676000000000045,1022.81625,232.8173432877279,4.944403484353405,60.99194765305057
2018,1,9,16,0,469.8238,77.1261,188.2074,10.166100000000029,17.578400000000045,1022.81625,231.2143287149659,4.785087402774759,61.80020815331277
2018,1,9,17,0,138.442,19.249,33.2718,11.215540000000033,16.83602000000002,1023.1,227.57827213527688,4.262190197981733,69.45781810246906
2018,1,9,18,0,0.0,0.0,0.0,11.310020000000009,16.19607000000002,1023.5556,221.73858606796404,3.6320167249955513,72.79635101393689
2018,1,9,19,0,0.0,0.0,0.0,11.397550000000024,15.453940000000046,1024.2531,221.0104802942544,3.723491197765044,76.77664987118416
2018,1,9,20,0,0.0,0.0,0.0,11.217200000000048,14.837120000000027,1024.8294,217.41546200487605,3.973928969698594,78.9323764633983
2018,1,9,21,0,0.0,0.0,0.0,10.861350000000016,14.691200000000038,1025.2931,214.729906635793,4.268727181430823,77.81783323102219
2018,1,9,22,0,0.0,0.0,0.0,11.163170000000036,14.490620000000035,1025.87875,212.57027703865063,4.807450845501371,80.427891421526
2018,1,9,23,0,0.0,0.0,0.0,10.916770000000042,14.57534000000004,1026.4381,212.2417228542908,4.960250285469096,78.6911359661085
2018,1,10,0,0,0.0,0.0,0.0,10.823080000000004,14.811980000000004,1025.8444,212.57925970737463,4.999788348585093,77.01803681514617
2018,1,10,1,0,0.0,0.0,0.0,10.81075000000004,14.885400000000004,1025.7606,211.8898078555317,5.055624223387,76.59181099689157
2018,1,10,2,0,0.0,0.0,0.0,11.04794000000004,14.720900000000029,1025.45375,211.60965492469467,4.922742905966485,78.63778699701014
2018,1,10,3,0,0.0,0.0,0.0,11.31313,14.445340000000044,1025.4075,209.0604739033365,4.685897229457796,81.46938526872769
2018,1,10,4,0,0.0,0.0,0.0,11.355980000000043,14.446950000000015,1025.36875,208.05226314206635,4.455280330480821,81.69245010595985
2018,1,10,5,0,0.0,0.0,0.0,11.420620000000042,14.178740000000005,1025.5144,209.7933782656654,4.194807914956089,83.47870652488318
2018,1,10,6,0,0.0,0.0,0.0,11.763880000000029,14.583280000000002,1025.4419,209.74389022972804,4.051457547580871,83.18997052603372
2018,1,10,7,0,10.2798,2.7337,3.1737,12.015600000000006,14.684660000000008,1026.12375,209.41951059134013,3.841067762713514,84.03094715600862
2018,1,10,8,0,60.7547,37.5743,42.977,12.53875000000005,15.298730000000036,1026.5375,212.2040471650301,3.741142510790073,83.60200597406731
2018,1,10,9,0,84.0044,138.6458,168.505,12.731130000000007,15.404080000000022,1027.3281,211.44586998322384,4.153390251894763,84.09270689567926
2018,1,10,10,0,36.1645,192.2128,207.1917,13.253600000000006,16.47323,1027.795,205.92430967176452,4.684018700391694,81.27133184156902
2018,1,10,11,0,0.4534,88.3011,88.5331,13.801320000000032,17.43130000000002,1028.26375,220.2965410554783,4.77789335663334,79.2609454982302
2018,1,10,12,0,0.7269,162.5306,162.955,13.803670000000013,17.593230000000005,1027.9081,239.30241202114087,5.127812229012701,78.46744143551264
2018,1,10,13,0,1.1966,189.7723,190.4559,14.395039999999996,17.338000000000022,1027.40375,250.30087279271189,4.835467445530312,82.85640647921655
2018,1,10,14,0,0.0515,70.2909,70.3186,15.377280000000042,17.55856,1026.8475,259.81122521557063,4.236858052514396,87.04647161384356
2018,1,10,15,0,0.0,41.9297,41.9297,15.25454000000002,17.414270000000045,1026.895,272.1363397194875,3.561985052046009,87.15328107033415
2018,1,10,16,0,0.0069,48.1424,48.1442,14.86605000000003,17.42593000000005,1026.7419,301.5905253774955,3.231916930097087,84.94037001864851
2018,1,10,17,0,0.0,4.4166,4.4166,15.169340000000034,16.659400000000005,1027.69,339.47111973514563,4.162320916179487,90.92094417417272
2018,1,10,18,0,0.0,0.0,0.0,14.715540000000033,16.48544000000004,1028.11375,1.265699816689036,5.116696412655476,89.2851191084056
2018,1,10,19,0,0.0,0.0,0.0,13.933370000000023,16.21636000000001,1028.7694,15.433433913584937,5.594228308418978,86.34669622496234
2018,1,10,20,0,0.0,0.0,0.0,13.308070000000043,16.012050000000045,1029.1419,28.851286018344496,5.068208203089975,83.99255677061754
2018,1,10,21,0,0.0,0.0,0.0,12.629240000000038,14.955070000000037,1029.3244,39.3978689901045,4.5211999160766,85.97791136475152
2018,1,10,22,0,0.0,0.0,0.0,12.94998000000004,14.85668000000004,1029.6619,42.53638557973893,3.842694017109092,88.36057219942015
2018,1,10,23,0,0.0,0.0,0.0,12.749720000000025,14.401200000000015,1029.6969,43.52983158957279,3.6828859812957337,89.81131611053982
2018,1,11,0,0,0.0,0.0,0.0,12.492880000000014,13.98565000000002,1029.3356,51.06830576482829,3.709910658532968,90.72007822288391
2018,1,11,1,0,0.0,0.0,0.0,12.397730000000024,13.868280000000029,1029.0706,54.10273071973173,3.751291311618533,90.84433368945076
2018,1,11,2,0,0.0,0.0,0.0,12.048519999999996,13.28988000000004,1028.6625,56.06347999962843,3.851144497586692,92.18650515672913
2018,1,11,3,0,0.0,0.0,0.0,11.472920000000045,12.93923000000001,1028.7656,57.80501192712281,4.042416460245891,90.80514216061157
2018,1,11,4,0,0.0,0.0,0.0,11.415369999999996,12.90360000000004,1028.26625,62.4461068990022,4.271070061451414,90.67100808321852
2018,1,11,5,0,0.0,0.0,0.0,10.849730000000022,12.438199999999997,1028.18,67.06609515775138,4.259800301027373,90.03611744943078
2018,1,11,6,0,0.0,0.0,0.0,10.616100000000015,12.128960000000006,1028.0694,71.27600717112527,4.324287357519281,90.467458442366
2018,1,11,7,0,16.1586,2.7512,3.4259,10.40500000000003,11.894280000000036,1028.3675,77.58956673691199,4.3218279626976495,90.592913178402
2018,1,11,8,0,400.2991,49.1239,114.9317,9.983730000000037,11.684900000000027,1028.39875,81.09698782050441,4.312347320975459,89.30297781890165
2018,1,11,9,0,675.324,85.4182,302.5335,10.091240000000028,12.02720000000005,1028.93625,68.68484704713939,4.268585018910746,87.93967800144215
2018,1,11,10,0,795.6802,103.6838,464.8015,10.944100000000049,15.317470000000014,1029.7781,64.62666498479462,4.377609165221278,75.15697796012232
2018,1,11,11,0,852.0956,112.9409,576.0023,11.212850000000005,16.17434000000003,1029.3675,52.08539674769106,4.733831348755502,72.42928805866087
2018,1,11,12,0,872.0455,116.8976,625.3326,11.078100000000006,16.824850000000026,1028.5625,46.90128845471899,4.850132211031763,68.87618915283117
2018,1,11,13,0,863.3633,116.594,608.4835,11.27720000000005,17.501059999999995,1027.4631,38.05558674697038,4.953849982877545,66.86953247459132
2018,1,11,14,0,823.8308,110.9564,526.5842,10.810699999999995,18.4683,1026.1956,29.923688725069347,5.370211842280572,61.00672586116541
2018,1,11,15,0,735.4738,98.4548,387.0394,11.154800000000025,18.45324000000005,1026.0675,23.890158719521423,5.882167661288438,62.47608631945457
2018,1,11,16,0,308.8369,92.8061,176.8866,11.830600000000004,18.15133000000003,1025.9444,19.58148077031069,6.266015302055192,66.58092503653992
2018,1,11,17,0,10.9236,25.8273,26.9636,13.090419999999996,16.989530000000002,1026.4469,16.091066235841907,6.198595712629279,77.81806611600662
2018,1,11,18,0,0.0,0.0,0.0,12.904870000000017,16.117330000000038,1026.6169,22.108392681661517,6.024619085099924,81.2619669906613
2018,1,11,19,0,0.0,0.0,0.0,12.877830000000015,15.883800000000008,1027.0319,32.60189988163785,5.911831975917635,82.33661628159452
2018,1,11,20,0,0.0,0.0,0.0,12.961700000000008,15.007900000000006,1027.095,44.894043848910506,5.6010815871654005,87.57168924352641
2018,1,11,21,0,0.0,0.0,0.0,11.944360000000016,13.773900000000026,1027.2706,52.61246558659033,5.1486599394362695,88.71647952415934
2018,1,11,22,0,0.0,0.0,0.0,11.101400000000012,12.42410000000001,1027.38375,53.64783808235877,4.895402460264712,91.6388069936323
2018,1,11,23,0,0.0,0.0,0.0,11.10098000000005,12.42568,1027.2506,49.674620995007295,5.27451560993583,91.62674599532512
2018,1,12,0,0,0.0,0.0,0.0,10.42070000000001,11.923969999999995,1026.41875,49.531409677380914,5.64583427697309,90.5105119046566
2018,1,12,1,0,0.0,0.0,0.0,10.203970000000028,11.729100000000017,1026.10875,49.4007196653418,5.884448888427695,90.36433253784604
2018,1,12,2,0,0.0,0.0,0.0,9.760130000000004,11.231130000000007,1025.5225,50.57622758129192,6.029716465641184,90.65644235059774
2018,1,12,3,0,0.0,0.0,0.0,8.913960000000031,10.555200000000012,1025.0019,55.88244505630063,5.885469937299654,89.57308726378314
2018,1,12,4,0,0.0,0.0,0.0,8.609030000000018,10.214930000000038,1024.2894,62.65532149367718,5.425887718280031,89.76064941861274
2018,1,12,5,0,0.0,0.0,0.0,8.232450000000028,9.72810000000004,1023.82125,66.03461035755355,4.833033009403271,90.3972055585233
2018,1,12,6,0,0.0,0.0,0.0,8.290120000000002,9.725950000000012,1023.5419,62.620782827481634,4.420617957653407,90.76492435753154
2018,1,12,7,0,17.0329,2.7442,3.4621,8.196500000000015,9.557950000000003,1023.78125,62.86416082618737,4.323029026319246,91.21285483010782
2018,1,12,8,0,418.5458,47.1537,116.2136,8.588430000000017,10.2269,1023.7631,67.44735870145946,4.139659518499975,89.56386445351029
2018,1,12,9,0,699.9385,80.4149,306.0098,9.02932000000004,10.941300000000012,1024.1,68.63721132788763,4.297252047872068,87.98333643886107
2018,1,12,10,0,810.4112,99.4987,468.0152,9.91410000000002,13.189940000000036,1024.6806,66.20271803872154,3.805263203983905,80.523688707877
2018,1,12,11,0,750.0389,137.8496,549.5413,9.850670000000036,14.108000000000004,1024.5019,48.20274861310951,3.4458705872429336,75.53523992388682
2018,1,12,12,0,891.8689,111.2657,633.209,10.212300000000027,15.38336000000004,1023.8419,33.55238118037525,3.5274720983269776,71.27774118730333
2018,1,12,13,0,882.6278,111.2499,616.3397,10.192740000000017,16.081800000000044,1022.9369,24.68528305196203,3.6110285045854735,68.07425669589485
2018,1,12,14,0,843.4968,106.1183,533.9941,10.551020000000053,17.294100000000014,1022.0269,17.53813329048714,3.610981166248488,64.55690168148928
2018,1,12,15,0,758.7385,93.9105,393.7371,10.737330000000044,17.791770000000042,1021.9275,11.970938835829926,3.6725021600064447,63.34343255885806
2018,1,12,16,0,577.1086,69.7733,211.9921,10.667700000000025,17.750940000000014,1022.0025,6.642288456200163,3.9197586407459486,63.212747507995005
2018,1,12,17,0,166.5249,21.4869,39.0203,11.10623000000004,16.480600000000038,1022.3344,7.503197974354407,3.890489728512145,70.53008611980478
2018,1,12,18,0,0.0,0.0,0.0,11.163960000000031,15.669060000000002,1022.5275,17.77911703556731,3.2624561653278623,74.56282013807338
2018,1,12,19,0,0.0,0.0,0.0,11.427760000000037,15.469449999999997,1022.5369,32.65496314138363,3.232411932105506,76.85389214888946
2018,1,12,20,0,0.0,0.0,0.0,11.36056000000002,14.28976,1022.94,45.26555973613543,3.3940971750769147,82.5520387577804
2018,1,12,21,0,0.0,0.0,0.0,9.871880000000033,12.05618000000004,1022.8475,56.69140414908023,3.3847864465872464,86.49218895597512
2018,1,12,22,0,0.0,0.0,0.0,9.22863000000001,11.001180000000032,1023.46125,69.28138227989916,2.980257249571117,88.81955640318981
2018,1,12,23,0,0.0,0.0,0.0,9.127830000000015,10.915220000000032,1022.9025,75.60724441312256,2.5420325137324604,88.72349187516512
2018,1,13,0,0,0.0,0.0,0.0,8.11196000000001,9.854030000000025,1022.3206,89.29725393931142,2.197079957811473,88.90622424705083
2018,1,13,1,0,0.0,0.0,0.0,8.324640000000045,10.023830000000032,1022.0019,105.47772406553254,1.871442822214932,89.17963861117302
2018,1,13,2,0,0.0,0.0,0.0,8.043480000000045,9.624300000000003,1021.5131,118.4923747806197,1.5333260152565762,89.86769703355648
2018,1,13,3,0,0.0,0.0,0.0,7.993920000000003,9.581500000000004,1021.69625,133.27493325129151,1.1404805644763658,89.82306963451887
2018,1,13,4,0,0.0,0.0,0.0,8.163720000000012,9.61993000000001,1021.9081,155.12709973223207,1.2379518309373148,90.63184762835309
2018,1,13,5,0,0.0,0.0,0.0,8.756000000000029,9.75045,1022.2156,179.62929845583648,1.0730815597411445,93.52155190754618
2018,1,13,6,0,0.0,0.0,0.0,9.009060000000034,10.123400000000004,1022.44375,200.6818331695753,1.181160110802871,92.78689437382928
2018,1,13,7,0,23.175,2.7218,3.7043,9.305570000000046,10.59802000000002,1023.165,190.1328979296368,1.1582950077872938,91.70779969814063
2018,1,13,8,0,89.9799,44.2867,52.3454,9.759760000000028,11.369230000000016,1023.65375,177.25514383540798,1.320729186085699,89.82848602200986
2018,1,13,9,0,8.1128,116.2414,119.33,10.605340000000012,12.160420000000045,1024.3469,163.25003670230504,1.4314463567358418,90.21564921350696
2018,1,13,10,0,135.0444,228.9197,288.0983,11.053920000000003,13.050960000000032,1025.0456,179.3574594888818,1.58925703448051,87.67551080677899
2018,1,13,11,0,338.2132,277.6241,462.0023,10.56283000000002,13.67324000000002,1025.6569,224.28910931657197,1.337494590934625,81.48487870756847
2018,1,13,12,0,349.3951,306.5062,511.8997,10.782250000000031,14.303200000000004,1025.0675,275.567771000665,1.8266875687792752,79.3741168861607
2018,1,13,13,0,250.5747,321.3123,466.1416,10.577230000000045,14.524380000000008,1024.69125,284.41961200946434,1.8545493520830172,77.1864886595114
2018,1,13,14,0,209.4344,287.8525,394.4513,10.336760000000028,15.80170000000004,1023.6806,292.34038007631057,1.6913570760615169,69.97293709853435
2018,1,13,15,0,94.7326,228.7889,267.0044,10.985860000000002,16.429930000000013,1023.4481,311.80825472819936,1.746987931478429,70.19455199442422
2018,1,13,16,0,105.3179,132.9265,157.2279,11.356960000000017,16.458550000000002,1023.7906,329.4259391437413,2.27157666625292,71.8128427984876
2018,1,13,17,0,72.3651,27.7803,35.4596,12.00173000000001,15.555229999999996,1024.0056,335.97950985062096,2.2436302063667006,79.38530024134114
2018,1,13,18,0,0.0,0.0,0.0,12.522520000000045,15.247220000000029,1024.3069,333.08213481027366,1.3808022690768147,83.78965875350109
2018,1,13,19,0,0.0,0.0,0.0,12.444420000000036,14.791160000000048,1024.24375,352.2099617592145,1.2965262943579512,85.84310199936779
2018,1,13,20,0,0.0,0.0,0.0,11.859000000000036,13.865620000000035,1024.4956,19.07729641288394,1.4754427296021193,87.69462405940844
2018,1,13,21,0,0.0,0.0,0.0,11.392330000000015,13.65405000000004,1024.5481,29.92087835844815,1.8028368263600256,86.2083538765691
2018,1,13,22,0,0.0,0.0,0.0,12.08340000000004,14.140770000000032,1024.6175,29.485023613753825,1.851158318344274,87.42719670864278
2018,1,13,23,0,0.0,0.0,0.0,12.356400000000008,14.324880000000007,1024.6594,25.62894100286151,2.5061185872787743,87.95672333027242
2018,1,14,0,0,0.0,0.0,0.0,12.386070000000018,14.394560000000013,1024.295,23.36430463163464,3.25794433895306,87.73212968990094
2018,1,14,1,0,0.0,0.0,0.0,12.26907,14.42568,1024.2856,22.76869429631418,3.7061951957600616,86.88521105099377
2018,1,14,2,0,0.0,0.0,0.0,11.983540000000003,14.308250000000044,1023.8125,22.49726491427208,4.019715387014345,85.9174498404222
2018,1,14,3,0,0.0,0.0,0.0,11.264550000000042,13.78344000000004,1023.575,22.101922762263957,4.251109187025811,84.7658848073992
2018,1,14,4,0,0.0,0.0,0.0,11.153700000000017,13.597250000000033,1023.8325,20.457244538035567,4.177883698983164,85.16982545955129
2018,1,14,5,0,0.0,0.0,0.0,10.499080000000047,13.43765000000002,1023.3719,20.509222904860607,3.743553529882832,82.3929033406738
2018,1,14,6,0,0.0,0.0,0.0,10.325400000000002,13.221920000000011,1023.3144,22.750198963765285,3.313170602803618,82.59708021115392
2018,1,14,7,0,15.2067,2.9204,3.5857,10.177940000000037,13.154719999999998,1023.5894,27.924170831642144,2.818314919049773,82.14679802552958
2018,1,14,8,0,418.2509,48.5952,118.6126,10.097920000000045,12.994070000000022,1023.6356,35.29695660999196,2.3748511675217987,82.57040200221235
2018,1,14,9,0,713.7374,78.9869,310.6712,10.282039999999997,13.17574000000002,1024.2875,39.85194166205566,2.3512795974836447,82.60682336543113
2018,1,14,10,0,581.2783,150.9435,409.8472,9.332539999999996,15.533230000000003,1024.6769,51.02746873534616,1.7455661750722744,66.551052019041
2018,1,14,11,0,671.6987,151.9781,522.7655,7.755880000000047,16.285500000000013,1024.78125,17.46036267226492,1.3909307816206922,57.00370124537568
2018,1,14,12,0,918.0389,97.1442,638.6789,7.639250000000004,16.860900000000015,1023.7356,338.6634265349296,2.173788800408416,54.52164079253857
2018,1,14,13,0,698.3416,159.7545,564.5552,7.629000000000019,16.833280000000002,1022.855,329.21260316354653,3.6089584630180007,54.579024534462775
2018,1,14,14,0,154.8384,265.93,346.3846,8.445640000000026,16.606160000000045,1022.2206,324.1645158013342,4.610867882053075,58.53405818229928
2018,1,14,15,0,136.9185,156.5415,206.8054,8.885580000000004,16.4307,1021.79125,324.4891498308239,4.65581109142725,60.979297858090206
2018,1,14,16,0,318.6118,99.6167,183.6897,8.707940000000008,16.02923000000004,1021.69875,329.4687696492354,4.430926826647937,61.812569179815
2018,1,14,17,0,63.2664,26.4399,33.37,9.44747000000001,15.303060000000016,1021.8425,338.4620378595868,4.6008591372465375,68.06489294268309
2018,1,14,18,0,0.0,0.0,0.0,10.10256000000004,14.75015000000002,1021.9875,346.6887712094354,3.7175994862402537,73.69718319169782
2018,1,14,19,0,0.0,0.0,0.0,10.207899999999997,14.313260000000014,1022.2969,355.5921705129076,2.96895600218999,76.34184938164348
2018,1,14,20,0,0.0,0.0,0.0,10.53988000000004,13.53466000000003,1022.17125,1.5009430906619343,2.412311478622769,82.09710911108485
2018,1,14,21,0,0.0,0.0,0.0,9.516200000000026,12.361000000000049,1022.6681,4.636799464222008,2.9793094932743163,82.77552596913888
2018,1,14,22,0,0.0,0.0,0.0,9.415459999999996,11.9615,1022.7575,7.047466598295614,2.997992084146337,84.40675218112277
2018,1,14,23,0,0.0,0.0,0.0,9.475670000000036,11.826470000000027,1022.9769,15.974615785554192,3.028954246971997,85.507214145321
2018,1,15,0,0,0.0,0.0,0.0,9.50448,11.977869999999996,1022.10125,30.93551292396592,2.6543555254057902,84.82194285899327
2018,1,15,1,0,0.0,0.0,0.0,9.310270000000004,11.752900000000013,1021.5025,44.15971368452893,2.012205795602003,84.97259146914482
2018,1,15,2,0,0.0,0.0,0.0,9.523580000000038,11.573020000000042,1020.6781,43.30373079329991,1.3978540899642362,87.23106234182842
2018,1,15,3,0,0.0,0.0,0.0,9.422570000000007,11.323270000000036,1020.1906,31.246000356062567,1.836448823040992,88.0845673050225
