#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,1,10,11,0,88.5331,88.3011,0.4534,84.23939338184348,17.43130000000002,4.77789335663334,1028.26375,79.2609454982302
2018,1,10,12,0,162.955,162.5306,0.7269,155.02250579931533,17.593230000000005,5.127812229012701,1027.9081,78.46744143551264
2018,1,10,13,0,190.4559,189.7723,1.1966,181.3384895305415,17.338000000000022,4.835467445530312,1027.40375,82.85640647921655
2018,1,10,14,0,70.3186,70.2909,0.0515,66.80433078647003,17.55856,4.236858052514396,1026.8475,87.04647161384356
2018,1,10,15,0,41.9297,41.9297,0.0,39.823132014897645,17.414270000000045,3.561985052046009,1026.895,87.15328107033415
2018,1,10,16,0,48.1442,48.1424,0.0069,45.72784207218774,17.42593000000005,3.231916930097087,1026.7419,84.94037001864851
2018,1,10,17,0,4.4166,4.4166,0.0,4.194707924382882,16.659400000000005,4.162320916179487,1027.69,90.92094417417272
2018,1,10,18,0,0.0,0.0,0.0,0.0,16.48544000000004,5.116696412655476,1028.11375,89.2851191084056
2018,1,10,19,0,0.0,0.0,0.0,0.0,16.21636000000001,5.594228308418978,1028.7694,86.34669622496234
2018,1,10,20,0,0.0,0.0,0.0,0.0,16.012050000000045,5.068208203089975,1029.1419,83.99255677061754
2018,1,10,21,0,0.0,0.0,0.0,0.0,14.955070000000037,4.5211999160766,1029.3244,85.97791136475152
2018,1,10,22,0,0.0,0.0,0.0,0.0,14.85668000000004,3.842694017109092,1029.6619,88.36057219942015
2018,1,10,23,0,0.0,0.0,0.0,0.0,14.401200000000015,3.6828859812957337,1029.6969,89.81131611053982
2018,1,11,0,0,0.0,0.0,0.0,0.0,13.98565000000002,3.709910658532968,1029.3356,90.72007822288391
2018,1,11,1,0,0.0,0.0,0.0,0.0,13.868280000000029,3.751291311618533,1029.0706,90.84433368945076
2018,1,11,2,0,0.0,0.0,0.0,0.0,13.28988000000004,3.851144497586692,1028.6625,92.18650515672913
2018,1,11,3,0,0.0,0.0,0.0,0.0,12.93923000000001,4.042416460245891,1028.7656,90.80514216061157
2018,1,11,4,0,0.0,0.0,0.0,0.0,12.90360000000004,4.271070061451414,1028.26625,90.67100808321852
2018,1,11,5,0,0.0,0.0,0.0,0.0,12.438199999999997,4.259800301027373,1028.18,90.03611744943078
2018,1,11,6,0,0.0,0.0,0.0,0.0,12.128960000000006,4.324287357519281,1028.0694,90.467458442366
2018,1,11,7,0,3.4259,2.7512,16.1586,3.377958389561733,11.894280000000036,4.3218279626976495,1028.3675,90.592913178402
2018,1,11,8,0,114.9317,49.1239,400.2991,162.7874857358747,11.684900000000027,4.312347320975459,1028.39875,89.30297781890165
2018,1,11,9,0,302.5335,85.4182,675.324,423.833395436808,12.02720000000005,4.268585018910746,1028.93625,87.93967800144215
2018,1,11,10,0,464.8015,103.6838,795.6802,648.463004762212,15.317470000000014,4.377609165221278,1029.7781,75.15697796012232
2018,1,11,11,0,576.0023,112.9409,852.0956,811.9323785109034,16.17434000000003,4.733831348755502,1029.3675,72.42928805866087
2018,1,11,12,0,625.3326,116.8976,872.0455,900.4952970171288,16.824850000000026,4.850132211031763,1028.5625,68.87618915283117
2018,1,11,13,0,608.4835,116.594,863.3633,905.738153401293,17.501059999999995,4.953849982877545,1027.4631,66.86953247459132
2018,1,11,14,0,526.5842,110.9564,823.8308,824.1283373986714,18.4683,5.370211842280572,1026.1956,61.00672586116541
2018,1,11,15,0,387.0394,98.4548,735.4738,655.0448944205391,18.45324000000005,5.882167661288438,1026.0675,62.47608631945457
2018,1,11,16,0,176.8866,92.8061,308.8369,274.0689285784146,18.15133000000003,6.266015302055192,1025.9444,66.58092503653992
2018,1,11,17,0,26.9636,25.8273,10.9236,28.884147319736538,16.989530000000002,6.198595712629279,1026.4469,77.81806611600662
2018,1,11,18,0,0.0,0.0,0.0,0.0,16.117330000000038,6.024619085099924,1026.6169,81.2619669906613
2018,1,11,19,0,0.0,0.0,0.0,0.0,15.883800000000008,5.911831975917635,1027.0319,82.33661628159452
2018,1,11,20,0,0.0,0.0,0.0,0.0,15.007900000000006,5.6010815871654005,1027.095,87.57168924352641
2018,1,11,21,0,0.0,0.0,0.0,0.0,13.773900000000026,5.1486599394362695,1027.2706,88.71647952415934
2018,1,11,22,0,0.0,0.0,0.0,0.0,12.42410000000001,4.895402460264712,1027.38375,91.6388069936323
2018,1,11,23,0,0.0,0.0,0.0,0.0,12.42568,5.27451560993583,1027.2506,91.62674599532512
2018,1,12,0,0,0.0,0.0,0.0,0.0,11.923969999999995,5.64583427697309,1026.41875,90.5105119046566
2018,1,12,1,0,0.0,0.0,0.0,0.0,11.729100000000017,5.884448888427695,1026.10875,90.36433253784604
2018,1,12,2,0,0.0,0.0,0.0,0.0,11.231130000000007,6.029716465641184,1025.5225,90.65644235059774
2018,1,12,3,0,0.0,0.0,0.0,0.0,10.555200000000012,5.885469937299654,1025.0019,89.57308726378314
2018,1,12,4,0,0.0,0.0,0.0,0.0,10.214930000000038,5.425887718280031,1024.2894,89.76064941861274
2018,1,12,5,0,0.0,0.0,0.0,0.0,9.72810000000004,4.833033009403271,1023.82125,90.3972055585233
2018,1,12,6,0,0.0,0.0,0.0,0.0,9.725950000000012,4.420617957653407,1023.5419,90.76492435753154
2018,1,12,7,0,3.4621,2.7442,17.0329,3.388840262203374,9.557950000000003,4.323029026319246,1023.78125,91.21285483010782
2018,1,12,8,0,116.2136,47.1537,418.5458,165.76402855191805,10.2269,4.139659518499975,1023.7631,89.56386445351029
2018,1,12,9,0,306.0098,80.4149,699.9385,431.1364299821065,10.941300000000012,4.297252047872068,1024.1,87.98333643886107
2018,1,12,10,0,468.0152,99.4987,810.4112,654.55417760152,13.189940000000036,3.805263203983905,1024.6806,80.523688707877
2018,1,12,11,0,549.5413,137.8496,750.0389,751.5120801069561,14.108000000000004,3.4458705872429336,1024.5019,75.53523992388682
2018,1,12,12,0,633.209,111.2657,891.8689,913.8526762559451,15.38336000000004,3.5274720983269776,1023.8419,71.27774118730333
2018,1,12,13,0,616.3397,111.2499,882.6278,919.5376255749354,16.081800000000044,3.6110285045854735,1022.9369,68.07425669589485
2018,1,12,14,0,533.9941,106.1183,843.4968,838.07524195288,17.294100000000014,3.610981166248488,1022.0269,64.55690168148928
2018,1,12,15,0,393.7371,93.9105,758.7385,669.9246367749693,17.791770000000042,3.6725021600064447,1021.9275,63.34343255885806
2018,1,12,16,0,211.9921,69.7733,577.1086,414.5834774982374,17.750940000000014,3.9197586407459486,1022.0025,63.212747507995005
2018,1,12,17,0,39.0203,21.4869,166.5249,87.11619643273859,16.480600000000038,3.890489728512145,1022.3344,70.53008611980478
2018,1,12,18,0,0.0,0.0,0.0,0.0,15.669060000000002,3.2624561653278623,1022.5275,74.56282013807338
2018,1,12,19,0,0.0,0.0,0.0,0.0,15.469449999999997,3.232411932105506,1022.5369,76.85389214888946
2018,1,12,20,0,0.0,0.0,0.0,0.0,14.28976,3.3940971750769147,1022.94,82.5520387577804
2018,1,12,21,0,0.0,0.0,0.0,0.0,12.05618000000004,3.3847864465872464,1022.8475,86.49218895597512
2018,1,12,22,0,0.0,0.0,0.0,0.0,11.001180000000032,2.980257249571117,1023.46125,88.81955640318981
2018,1,12,23,0,0.0,0.0,0.0,0.0,10.915220000000032,2.5420325137324604,1022.9025,88.72349187516512
2018,1,13,0,0,0.0,0.0,0.0,0.0,9.854030000000025,2.197079957811473,1022.3206,88.90622424705083
2018,1,13,1,0,0.0,0.0,0.0,0.0,10.023830000000032,1.871442822214932,1022.0019,89.17963861117302
2018,1,13,2,0,0.0,0.0,0.0,0.0,9.624300000000003,1.5333260152565762,1021.5131,89.86769703355648
2018,1,13,3,0,0.0,0.0,0.0,0.0,9.581500000000004,1.1404805644763658,1021.69625,89.82306963451887
2018,1,13,4,0,0.0,0.0,0.0,0.0,9.61993000000001,1.2379518309373148,1021.9081,90.63184762835309
2018,1,13,5,0,0.0,0.0,0.0,0.0,9.75045,1.0730815597411445,1022.2156,93.52155190754618
2018,1,13,6,0,0.0,0.0,0.0,0.0,10.123400000000004,1.181160110802871,1022.44375,92.78689437382928
2018,1,13,7,0,3.7043,2.7218,23.175,3.618226929197948,10.59802000000002,1.1582950077872938,1023.165,91.70779969814063
2018,1,13,8,0,52.3454,44.2867,89.9799,67.86392152954068,11.369230000000016,1.320729186085699,1023.65375,89.82848602200986
2018,1,13,9,0,119.33,116.2414,8.1128,114.51653214418371,12.160420000000045,1.4314463567358418,1024.3469,90.21564921350696
2018,1,13,10,0,288.0983,228.9197,135.0444,310.693065236531,13.050960000000032,1.58925703448051,1025.0456,87.67551080677899
2018,1,13,11,0,462.0023,277.6241,338.2132,543.6267279801382,13.67324000000002,1.337494590934625,1025.6569,81.48487870756847
2018,1,13,12,0,511.8997,306.5062,349.3951,608.0317673870663,14.303200000000004,1.8266875687792752,1025.0675,79.3741168861607
2018,1,13,13,0,466.1416,321.3123,250.5747,536.5711490976805,14.524380000000008,1.8545493520830172,1024.69125,77.1864886595114
2018,1,13,14,0,394.4513,287.8525,209.4344,456.7996390781034,15.80170000000004,1.6913570760615169,1023.6806,69.97293709853435
2018,1,13,15,0,267.0044,228.7889,94.7326,289.9907603542403,16.429930000000013,1.746987931478429,1023.4481,70.19455199442422
2018,1,13,16,0,157.2279,132.9265,105.3179,189.9925603547074,16.458550000000002,2.27157666625292,1023.7906,71.8128427984876
2018,1,13,17,0,35.4596,27.7803,72.3651,55.51455287144941,15.555229999999996,2.2436302063667006,1024.0056,79.38530024134114
2018,1,13,18,0,0.0,0.0,0.0,0.0,15.247220000000029,1.3808022690768147,1024.3069,83.78965875350109
2018,1,13,19,0,0.0,0.0,0.0,0.0,14.791160000000048,1.2965262943579512,1024.24375,85.84310199936779
2018,1,13,20,0,0.0,0.0,0.0,0.0,13.865620000000035,1.4754427296021193,1024.4956,87.69462405940844
2018,1,13,21,0,0.0,0.0,0.0,0.0,13.65405000000004,1.8028368263600256,1024.5481,86.2083538765691
2018,1,13,22,0,0.0,0.0,0.0,0.0,14.140770000000032,1.851158318344274,1024.6175,87.42719670864278
2018,1,13,23,0,0.0,0.0,0.0,0.0,14.324880000000007,2.5061185872787743,1024.6594,87.95672333027242
2018,1,14,0,0,0.0,0.0,0.0,0.0,14.394560000000013,3.25794433895306,1024.295,87.73212968990094
2018,1,14,1,0,0.0,0.0,0.0,0.0,14.42568,3.7061951957600616,1024.2856,86.88521105099377
2018,1,14,2,0,0.0,0.0,0.0,0.0,14.308250000000044,4.019715387014345,1023.8125,85.9174498404222
2018,1,14,3,0,0.0,0.0,0.0,0.0,13.78344000000004,4.251109187025811,1023.575,84.7658848073992
2018,1,14,4,0,0.0,0.0,0.0,0.0,13.597250000000033,4.177883698983164,1023.8325,85.16982545955129
2018,1,14,5,0,0.0,0.0,0.0,0.0,13.43765000000002,3.743553529882832,1023.3719,82.3929033406738
2018,1,14,6,0,0.0,0.0,0.0,0.0,13.221920000000011,3.313170602803618,1023.3144,82.59708021115392
2018,1,14,7,0,3.5857,2.9204,15.2067,3.4318997772413873,13.154719999999998,2.818314919049773,1023.5894,82.14679802552958
2018,1,14,8,0,118.6126,48.5952,418.2509,166.22467491798145,12.994070000000022,2.3748511675217987,1023.6356,82.57040200221235
2018,1,14,9,0,310.6712,78.9869,713.7374,436.0089829514325,13.17574000000002,2.3512795974836447,1024.2875,82.60682336543113
2018,1,14,10,0,409.8472,150.9435,581.2783,544.8873589687358,15.533230000000003,1.7455661750722744,1024.6769,66.551052019041
2018,1,14,11,0,522.7655,151.9781,671.6987,700.7034087596862,16.285500000000013,1.3909307816206922,1024.78125,57.00370124537568
2018,1,14,12,0,638.6789,97.1442,918.0389,925.8487091090803,16.860900000000015,2.173788800408416,1023.7356,54.52164079253857
2018,1,14,13,0,564.5552,159.7545,698.3416,797.5745709784787,16.833280000000002,3.6089584630180007,1022.855,54.579024534462775
2018,1,14,14,0,346.3846,265.93,154.8384,388.4489924753336,16.606160000000045,4.610867882053075,1022.2206,58.53405818229928
2018,1,14,15,0,206.8054,156.5415,136.9185,253.91805805281336,16.4307,4.65581109142725,1021.79125,60.979297858090206
2018,1,14,16,0,183.6897,99.6167,318.6118,288.25616829258803,16.02923000000004,4.430926826647937,1021.69875,61.812569179815
2018,1,14,17,0,33.37,26.4399,63.2664,50.70390656672439,15.303060000000016,4.6008591372465375,1021.8425,68.06489294268309
2018,1,14,18,0,0.0,0.0,0.0,0.0,14.75015000000002,3.7175994862402537,1021.9875,73.69718319169782
2018,1,14,19,0,0.0,0.0,0.0,0.0,14.313260000000014,2.96895600218999,1022.2969,76.34184938164348
2018,1,14,20,0,0.0,0.0,0.0,0.0,13.53466000000003,2.412311478622769,1022.17125,82.09710911108485
2018,1,14,21,0,0.0,0.0,0.0,0.0,12.361000000000049,2.9793094932743163,1022.6681,82.77552596913888
2018,1,14,22,0,0.0,0.0,0.0,0.0,11.9615,2.997992084146337,1022.7575,84.40675218112277
2018,1,14,23,0,0.0,0.0,0.0,0.0,11.826470000000027,3.028954246971997,1022.9769,85.507214145321
2018,1,15,0,0,0.0,0.0,0.0,0.0,11.977869999999996,2.6543555254057902,1022.10125,84.82194285899327
2018,1,15,1,0,0.0,0.0,0.0,0.0,11.752900000000013,2.012205795602003,1021.5025,84.97259146914482
2018,1,15,2,0,0.0,0.0,0.0,0.0,11.573020000000042,1.3978540899642362,1020.6781,87.23106234182842
2018,1,15,3,0,0.0,0.0,0.0,0.0,11.323270000000036,1.836448823040992,1020.1906,88.0845673050225
2018,1,15,4,0,0.0,0.0,0.0,0.0,11.176600000000008,2.576725479040864,1020.18875,88.4945912970178
2018,1,15,5,0,0.0,0.0,0.0,0.0,10.901900000000012,3.838632348978861,1020.14875,89.49474418761244
2018,1,15,6,0,0.0,0.0,0.0,0.0,11.313750000000027,4.3864111483561645,1020.1925,86.69661374452986
2018,1,15,7,0,3.5613,2.9182,14.402,3.376868276259258,11.273160000000018,4.597181897914889,1020.71,84.74371760438831
2018,1,15,8,0,116.7052,49.8271,397.7867,161.15432263574027,10.713040000000037,4.86935798199334,1021.16125,82.78673233511292
2018,1,15,9,0,306.6985,84.1229,682.5317,424.79828651209635,11.455900000000042,5.469725721425183,1021.82625,81.7732409681217
2018,1,15,10,0,471.614,100.0059,807.7525,653.1527174246092,13.674680000000023,5.971918460047063,1022.9844,66.16047966388234
2018,1,15,11,0,586.0605,107.2518,868.5681,821.7044824497082,14.14208000000002,6.930994724034421,1023.14,62.212677284798914
2018,1,15,12,0,472.4372,244.5648,386.797,583.8541819256335,14.584159999999995,7.50142841099002,1022.8131,57.42887816414638
2018,1,15,13,0,539.1459,190.1778,602.0893,738.2647513549186,14.847250000000033,8.048422668226477,1022.18875,55.87260282966998
2018,1,15,14,0,494.9754,147.9988,673.8897,733.0086941680113,15.159880000000044,8.381012352063312,1021.5031,53.71071558638414
2018,1,15,15,0,389.6189,99.6575,720.0294,649.8736948192571,14.873860000000036,8.557515596277911,1021.4931,55.96433380819552
2018,1,15,16,0,189.143,59.4447,490.6915,355.6528954373264,15.048600000000022,8.826620463604417,1021.6781,57.2024057598945
2018,1,15,17,0,46.7255,21.9454,227.2389,113.19518644369484,14.078730000000007,8.183691949181162,1022.1919,62.25580684885951
2018,1,15,18,0,0.0,0.0,0.0,0.0,13.906180000000006,7.981061108369488,1022.5069,61.45728448549055
2018,1,15,19,0,0.0,0.0,0.0,0.0,13.631860000000016,8.075619820112754,1023.29,65.09252021246681
2018,1,15,20,0,0.0,0.0,0.0,0.0,12.679250000000025,8.004857736890331,1023.84375,67.47203460224205
2018,1,15,21,0,0.0,0.0,0.0,0.0,11.648900000000026,7.947625756130122,1024.46375,70.34290828212997
2018,1,15,22,0,0.0,0.0,0.0,0.0,10.626149999999996,7.762939360750713,1024.4856,76.3769935632998
2018,1,15,23,0,0.0,0.0,0.0,0.0,10.540500000000009,7.132023719123215,1024.6225,77.27547111833948
2018,1,16,0,0,0.0,0.0,0.0,0.0,10.538900000000012,6.9425034491406175,1024.71,76.77428194416133
2018,1,16,1,0,0.0,0.0,0.0,0.0,10.693020000000049,6.627109138829039,1024.50625,77.4474538278405
2018,1,16,2,0,0.0,0.0,0.0,0.0,10.361170000000016,6.298163140261532,1024.4306,80.26884865604494
2018,1,16,3,0,0.0,0.0,0.0,0.0,10.109860000000026,6.013157928259194,1023.8781,81.63089791189087
2018,1,16,4,0,0.0,0.0,0.0,0.0,10.359280000000012,5.718736727435487,1023.8619,82.13588711684801
2018,1,16,5,0,0.0,0.0,0.0,0.0,10.528040000000033,5.490879654672886,1024.0775,80.5870647288468
2018,1,16,6,0,0.0,0.0,0.0,0.0,10.344449999999997,5.183529207545762,1024.5981,80.2159350883662
2018,1,16,7,0,3.5885,3.0285,12.2502,3.3764042499413036,10.321560000000034,5.084836866940772,1024.8075,79.89825656767553
2018,1,16,8,0,114.8277,50.5062,378.1827,155.86875405344335,10.486570000000029,5.224439475590881,1025.2925,73.13540163539831
2018,1,16,9,0,304.0317,86.2472,664.8256,417.6075752302331,11.13820000000004,5.645712982698576,1025.5731,71.3507501818865
2018,1,16,10,0,469.2142,104.817,788.9897,644.8285059689082,12.938840000000027,5.715192408324564,1026.1225,60.71770854421932
2018,1,16,11,0,583.9992,114.9065,847.5884,812.076959844612,13.968500000000006,6.00028385603062,1026.45,58.25987158191597
2018,1,16,12,0,635.9083,120.8319,865.8336,902.6970119999421,14.732780000000048,6.038660193140695,1025.5819,56.52965022715362
2018,1,16,13,0,620.0851,123.3238,851.7884,907.2639537211736,15.68777,6.191500052815496,1024.2894,55.860972614685686
2018,1,16,14,0,538.3628,119.9109,805.954,823.8519007086616,17.36862000000002,6.455642156452679,1023.39375,53.52322444938116
2018,1,16,15,0,397.0469,109.596,704.367,648.623328982171,17.703880000000026,6.785863325127098,1022.8206,54.27360126698814
2018,1,16,16,0,213.4606,84.3084,495.3608,383.051466244524,17.8365,7.027435450239632,1022.5656,55.70618541015436
2018,1,16,17,0,41.7388,27.2027,123.242,76.1732548441168,16.841700000000003,6.450172059912278,1022.61875,64.19582767035043
2018,1,16,18,0,0.0,0.0,0.0,0.0,15.299770000000024,5.917232114153925,1023.22375,70.08512601336545
2018,1,16,19,0,0.0,0.0,0.0,0.0,14.477959999999996,5.782092416551122,1023.5456,72.54619393231269
2018,1,16,20,0,0.0,0.0,0.0,0.0,13.507960000000026,5.534332967291538,1024.1869,76.89253943071583
2018,1,16,21,0,0.0,0.0,0.0,0.0,12.70010000000002,5.107950184960821,1024.34125,80.27166664238261
2018,1,16,22,0,0.0,0.0,0.0,0.0,11.313000000000043,4.111929616286296,1025.0169,86.28653232579218
2018,1,16,23,0,0.0,0.0,0.0,0.0,11.303980000000024,4.011375787165369,1025.2944,87.34078620472829
2018,1,17,0,0,0.0,0.0,0.0,0.0,11.176540000000044,4.322481546380005,1024.8994,87.52274868817815
2018,1,17,1,0,0.0,0.0,0.0,0.0,11.27102000000002,4.4199628156853645,1024.8119,87.36284645749885
2018,1,17,2,0,0.0,0.0,0.0,0.0,10.704430000000002,4.5749919578411,1024.53,90.99722017675816
2018,1,17,3,0,0.0,0.0,0.0,0.0,10.889060000000027,4.6238923844159965,1023.9706,91.7787987550716
2018,1,17,4,0,0.0,0.0,0.0,0.0,10.993700000000048,4.645728560503699,1023.6294,93.14185402972451
2018,1,17,5,0,0.0,0.0,0.0,0.0,10.891440000000046,4.701103767961823,1023.3594,94.37736497238978
2018,1,17,6,0,0.0,0.0,0.0,0.0,11.174770000000024,4.624143616379289,1022.86,94.88730802933664
2018,1,17,7,0,3.2423,3.0498,4.3438,3.0686828326485065,11.29812000000004,4.443231923732981,1022.9825,94.73535551927591
2018,1,17,8,0,91.3736,68.9073,121.2628,99.97335640045736,11.804160000000024,4.302620496096889,1023.09625,92.40863342728788
2018,1,17,9,0,218.2181,167.7605,153.1335,236.60414711919373,11.909940000000006,4.628164500092317,1023.33625,89.77869125784589
2018,1,17,10,0,372.9949,224.7689,312.0208,429.2216435563528,14.031060000000023,4.816627468386905,1023.6144,79.33685792753668
2018,1,17,11,0,452.2831,298.8397,278.4086,514.8764256259459,15.18273000000005,5.567358919981913,1023.52125,76.38696703662472
2018,1,17,12,0,466.1057,278.4651,313.6173,550.2184463816806,15.983240000000023,5.744979531919775,1022.37625,73.4069211878466
2018,1,17,13,0,484.5613,245.7478,409.095,613.4678333970937,16.753000000000043,6.117755770428938,1021.41625,70.25493545953861
2018,1,17,14,0,475.4312,191.453,550.8434,667.9770330582721,17.39285000000001,6.519035820999989,1019.8794,66.6709780094035
2018,1,17,15,0,344.7847,155.23,454.0477,499.3743183065261,17.657560000000046,7.031476009992816,1019.2481,65.11378767211342
2018,1,17,16,0,180.2333,105.8194,291.9164,279.58723233603297,17.538540000000012,7.190299600556095,1018.7994,64.4335837468809
2018,1,17,17,0,41.2157,29.3079,98.5669,68.28251923331072,16.61282,6.565176280564264,1018.7844,72.24499459718353
2018,1,17,18,0,0.0,0.0,0.0,0.0,15.978660000000048,6.19202414402048,1018.7419,77.6369212415733
2018,1,17,19,0,0.0,0.0,0.0,0.0,15.49612000000002,5.775367365416219,1018.6125,80.11554194102888
2018,1,17,20,0,0.0,0.0,0.0,0.0,14.307520000000013,5.606127063688689,1018.9575,85.53403943685673
2018,1,17,21,0,0.0,0.0,0.0,0.0,13.40518000000003,5.385936408273195,1018.89875,89.76787565096795
2018,1,17,22,0,0.0,0.0,0.0,0.0,13.483300000000042,5.017180670269409,1018.83375,91.06969126452246
2018,1,17,23,0,0.0,0.0,0.0,0.0,13.444100000000049,4.722064264650659,1018.9631,91.71398909867573
2018,1,18,0,0,0.0,0.0,0.0,0.0,13.781600000000026,4.702223813824608,1018.33875,91.50262081832594
2018,1,18,1,0,0.0,0.0,0.0,0.0,13.904080000000022,4.608049365247544,1018.2019,91.59844627131892
2018,1,18,2,0,0.0,0.0,0.0,0.0,13.48275000000001,4.061167923756421,1017.6044,91.750772003753
2018,1,18,3,0,0.0,0.0,0.0,0.0,12.649740000000008,3.6208657084187146,1017.4794,92.25604545405514
2018,1,18,4,0,0.0,0.0,0.0,0.0,12.363370000000032,2.9695036411419418,1017.27,92.59819718009318
2018,1,18,5,0,0.0,0.0,0.0,0.0,11.786200000000008,2.374112278743468,1016.7875,94.80037483600503
2018,1,18,6,0,0.0,0.0,0.0,0.0,11.573270000000036,1.741509575581785,1016.3731,94.68465132271643
2018,1,18,7,0,3.3148,3.1003,4.6291,3.1228963206838656,11.523200000000031,1.465602404582771,1016.4156,95.07619903577164
2018,1,18,8,0,99.9367,63.2969,205.2155,118.366684698847,11.120780000000025,2.025912796022277,1016.99125,94.5545020282712
2018,1,18,9,0,274.182,127.7056,441.4086,343.9095317426928,10.759119999999996,2.0427316915423623,1017.5031,93.77414811133936
2018,1,18,10,0,417.4971,178.5008,512.1136,523.646453603788,13.112150000000042,0.5642651562201081,1017.85,81.14729578450145
2018,1,18,11,0,536.7092,206.7999,591.4496,687.6967520537225,13.56597000000005,0.3305223081371287,1018.1019,81.9732570142944
2018,1,18,12,0,436.0225,336.6268,166.1873,471.3091423949271,14.239000000000033,1.1394525467846082,1017.36125,80.34639384610736
2018,1,18,13,0,197.6737,191.8897,9.6231,191.2059968274671,15.13354000000004,1.5554637932118256,1016.7319,75.84775484077791
