Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,hao,-,Morocco,32.2994,-9.2372,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2020,3,7,8,0,735.4078,68.8676,302.3996,9.253440000000012,14.313800000000017,1021.9831,61.53526005879085,6.443987882191288,71.6037483096232
2020,3,7,9,0,892.0914,82.1425,528.8063,7.218900000000019,14.793180000000008,1022.8075,60.37457943491828,6.828907135961423,60.46337327738532
2020,3,7,10,0,964.988,89.7742,713.2098,5.909400000000005,18.87148000000002,1022.6131,55.89371010331393,6.785785335975291,42.65991117788615
2020,3,7,11,0,999.5939,94.2977,839.2695,5.000820000000033,19.837900000000047,1022.58,46.3956566196442,6.690885209264709,37.71541037689243
2020,3,7,12,0,1012.8081,96.5393,897.4209,5.138900000000035,20.87557000000004,1021.80625,35.84260236955233,7.1815985162504905,35.71857968044392
2020,3,7,13,0,1008.6574,96.8376,882.9193,5.879850000000033,21.527120000000025,1020.74625,29.602659404985268,7.967783877440826,36.13183865942684
2020,3,7,14,0,987.5952,94.2732,797.2497,7.12814000000003,22.440330000000017,1019.7381,28.312787986707065,8.503791684896482,37.244433592344826
2020,3,7,15,0,941.3704,88.6375,646.8466,8.133360000000039,22.547020000000032,1019.12,28.62096401680736,8.787006546341464,39.63143808399765
2020,3,7,16,0,849.7144,77.8412,444.5078,8.888149999999996,22.20583000000005,1018.76875,29.142115050764808,8.897067920022822,42.584310845341975
2020,3,7,17,0,645.6248,56.0265,212.506,9.600900000000024,19.694360000000017,1018.66625,28.598118923599685,8.813962458507538,52.12925054263883
2020,3,7,18,0,139.8566,12.047,24.2849,9.237270000000024,18.69088000000005,1019.1281,26.369271573083545,8.345676890146756,54.149020793399416
2020,3,7,19,0,0.0,0.0,0.0,9.862330000000044,18.206020000000024,1019.94375,32.1364223592243,8.315332781143704,58.21248543913023
2020,3,7,20,0,0.0,0.0,0.0,10.21356000000003,17.422720000000027,1020.3819,38.41488617292532,8.020380927386825,62.60845615098907
2020,3,7,21,0,0.0,0.0,0.0,9.338530000000048,16.069880000000012,1021.3031,43.14757557814673,7.336527983069454,64.33237223904426
2020,3,7,22,0,0.0,0.0,0.0,9.430630000000008,14.489100000000008,1021.7425,45.24874166448612,6.948930395420793,71.64626240533013
2020,3,7,23,0,0.0,0.0,0.0,9.036800000000028,13.97643000000005,1021.635,47.95135316897999,6.72421069493051,72.12470958275951
2020,3,8,0,0,0.0,0.0,0.0,9.30663000000004,13.734700000000032,1021.9506,52.67854254186455,6.510010578399163,74.61011630016371
2020,3,8,1,0,0.0,0.0,0.0,9.273979999999996,13.64852000000002,1021.33375,58.736416841164846,6.119910940475347,74.86452169420225
2020,3,8,2,0,0.0,0.0,0.0,8.999480000000005,13.30444,1021.0419,62.47638129556098,5.708579347892133,75.15711762703818
2020,3,8,3,0,0.0,0.0,0.0,8.882470000000012,12.866700000000035,1020.6756,60.35202844656929,5.467281228967031,76.72855508916729
2020,3,8,4,0,0.0,0.0,0.0,8.85256000000004,12.723780000000032,1020.41375,57.98727416137347,5.376537424285999,77.29354639060202
2020,3,8,5,0,0.0,0.0,0.0,8.730580000000032,12.846220000000017,1020.4656,58.28695809689185,5.288504845536992,76.04667358636516
2020,3,8,6,0,0.0,0.0,0.0,8.600900000000024,12.715970000000029,1020.8556,60.484372596462464,5.173780869674058,76.02790468828752
2020,3,8,7,0,428.4858,27.9735,87.8629,8.536519999999996,12.559900000000027,1021.3175,64.13554254094072,5.059065867378507,76.4755757540226
2020,3,8,8,0,797.7997,58.261,316.1626,8.705700000000036,15.305350000000033,1021.7075,67.80771229776212,5.408579072735443,64.7338300192996
2020,3,8,9,0,921.7353,73.5772,538.691,7.810820000000035,15.783800000000042,1022.5275,67.39809138607822,5.093659842451658,59.079076862506106
2020,3,8,10,0,979.5959,83.2016,720.4308,8.090450000000033,21.020200000000045,1022.8769,58.845708707940986,5.251102882417785,43.37417412479472
2020,3,8,11,0,1007.8572,89.3682,844.8783,8.643880000000024,22.680080000000032,1023.0281,47.895172367848346,4.723951872172942,40.698066559579246
2020,3,8,12,0,1015.2646,93.7477,900.8004,8.460930000000019,23.51675,1022.8006,32.876336552383854,4.664768943834162,38.21607968659379
2020,3,8,13,0,1005.0334,96.5096,883.7367,9.061730000000011,24.00723000000005,1022.1106,17.768379937279406,5.3003537218584205,38.64468639274014
2020,3,8,14,0,977.8643,96.3347,796.0226,10.73702000000003,24.18640000000005,1021.86,10.543917237235092,6.144987716186961,42.773648687608215
2020,3,8,15,0,928.2855,91.4318,645.0477,11.18362000000002,23.82504,1021.3094,10.222992115303242,6.968089842144386,45.02716455495224
2020,3,8,16,0,836.5356,79.9089,443.5522,11.653700000000017,23.668180000000007,1021.3975,13.089411308370686,7.333703475311199,46.890220545085214
2020,3,8,17,0,633.2221,57.4022,212.7945,12.16998000000001,21.82480000000004,1021.5206,16.687895726511172,7.150251862874918,54.24379479727514
2020,3,8,18,0,138.7627,12.6165,25.0304,12.04122000000001,21.441430000000025,1021.8075,20.53303529749786,6.586059945093711,55.060373289757095
2020,3,8,19,0,0.0,0.0,0.0,11.837180000000046,21.05600000000004,1022.6181,24.995585371073066,6.895712764708378,55.62286548204241
2020,3,8,20,0,0.0,0.0,0.0,11.704499999999996,19.660300000000007,1023.735,32.17770529007349,7.330506475398341,60.09589396370634
2020,3,8,21,0,0.0,0.0,0.0,10.820460000000026,17.48696000000001,1024.75875,40.39894703773607,7.123771839848183,64.93002068122219
2020,3,8,22,0,0.0,0.0,0.0,10.365380000000016,15.231840000000034,1025.6381,43.82356682018615,6.816014494914333,72.71399865330942
2020,3,8,23,0,0.0,0.0,0.0,10.275080000000004,15.088300000000004,1025.3794,47.917705995845736,6.549648929041387,72.94657582791534
2020,3,9,0,0,0.0,0.0,0.0,10.007300000000043,14.780850000000044,1025.5669,55.471204976183785,5.881987530175241,73.08410745319225
2020,3,9,1,0,0.0,0.0,0.0,9.75442000000004,14.596150000000025,1025.25125,64.32152167310974,4.8587409859898125,72.71714252263705
2020,3,9,2,0,0.0,0.0,0.0,9.321770000000017,13.5,1025.05625,59.74140865879761,4.323394450110001,75.83513085422136
2020,3,9,3,0,0.0,0.0,0.0,9.32937000000004,13.092070000000035,1025.01625,57.1860472086037,4.460506182850736,77.91942344980545
2020,3,9,4,0,0.0,0.0,0.0,9.711270000000011,12.89996000000002,1024.315,59.44244087850316,4.299531684910076,80.95550056904493
2020,3,9,5,0,0.0,0.0,0.0,9.984280000000012,12.57230000000004,1024.3175,51.28609591923105,4.419577000825708,84.23937995760241
2020,3,9,6,0,0.0,0.0227,0.024,10.319360000000016,12.620000000000005,1024.99875,44.18960542670956,5.121091261415997,85.87911619304977
2020,3,9,7,0,449.0381,28.0331,91.8102,10.630899999999995,12.87026000000003,1025.4375,49.2184587783288,5.628199148696188,86.25666200664793
2020,3,9,8,0,800.0311,56.9585,319.1446,11.27932000000004,16.203760000000045,1025.4506,58.930011869133,6.0026675047766895,72.61282498228823
2020,3,9,9,0,918.9208,71.6403,539.5688,10.205960000000005,16.52645000000001,1025.8225,61.23825087589526,6.156461294660208,66.2322372632394
2020,3,9,10,0,975.7442,80.4729,719.6079,9.32632000000001,20.82833000000005,1026.0544,49.51625472909264,5.939749952308304,47.71535525049177
2020,3,9,11,0,1003.546,85.9926,842.6467,8.486170000000016,21.99508000000003,1026.4831,36.30629661142965,6.135453132495777,41.97673336010208
2020,3,9,12,0,1011.7924,89.7094,898.2015,8.085660000000018,23.10300000000001,1025.68875,28.89702705084273,6.581365427004491,38.19596010582096
2020,3,9,13,0,1003.7305,91.6711,881.783,7.653250000000014,23.69448,1024.8306,24.29221618730338,7.1520636225254375,35.788936192678804
2020,3,9,14,0,979.1464,90.8135,794.9503,8.71470000000005,24.341060000000027,1024.2275,20.879372244195665,7.703041394805608,37.00198346767724
2020,3,9,15,0,930.7803,86.4152,644.6562,9.04540000000003,24.221220000000017,1023.4344,18.523257792102896,8.149142668079602,38.11027920520671
2020,3,9,16,0,838.779,76.483,443.7076,9.650599999999995,23.71224000000001,1022.8981,17.324739599840953,8.551953389436296,40.92537714914775
2020,3,9,17,0,637.3559,55.8039,213.9536,11.866000000000042,21.158140000000003,1022.65625,17.404086364105765,8.800045916646546,55.38067769761168
2020,3,9,18,0,144.0596,12.7715,25.9714,12.694600000000037,20.56460000000004,1022.74625,21.12669323986266,8.29177716082389,60.65354270216584
2020,3,9,19,0,0.0,0.0,0.0,13.343700000000013,19.93557000000004,1022.64125,29.984593149819,7.741032457312349,65.7881537120556
2020,3,9,20,0,0.0,0.0,0.0,13.591520000000004,18.87386000000004,1023.1731,36.597388124815566,7.555322155549044,71.41920635078367
2020,3,9,21,0,0.0,0.0,0.0,13.279170000000022,17.094400000000007,1023.8025,41.32350553008972,7.316969353717008,78.26134137943052
2020,3,9,22,0,0.0,0.0,0.0,11.918800000000031,15.525700000000027,1023.9519,43.815432859309134,7.071931811338133,79.10208489373028
2020,3,9,23,0,0.0,0.0,0.0,11.342550000000015,15.680630000000008,1023.98625,45.8530920789859,6.59100324433428,75.39483427113902
2020,3,10,0,0,0.0,0.0,0.0,10.600369999999998,15.539800000000014,1024.0181,48.48624571747765,6.011476422176431,72.41780893201006
2020,3,10,1,0,0.0,0.0,0.0,9.948080000000004,15.294700000000034,1023.72625,51.84748028698325,5.466252999998024,70.42829275119084
2020,3,10,2,0,0.0,0.0,0.0,8.113640000000032,14.00192000000004,1023.5,53.41570807833202,4.955917851786399,67.64185110863737
2020,3,10,3,0,0.0,0.0,0.0,7.882260000000031,12.92960000000005,1022.8575,53.00561496707572,4.4090313268299015,71.40152928400099
2020,3,10,4,0,0.0,0.0,0.0,7.846220000000017,12.788960000000031,1022.50875,53.73602289181328,4.102441940564222,71.88502358638603
2020,3,10,5,0,0.0,0.0,0.0,7.58865000000003,12.380300000000034,1022.0844,52.154517062733085,4.1767712199524185,72.5521031685961
2020,3,10,6,0,0.0,0.0741,0.0855,7.516500000000008,12.410060000000044,1022.2469,51.81402483008759,4.560388813388547,72.05457739616602
2020,3,10,7,0,421.4805,31.491,94.3891,7.171040000000005,12.417570000000012,1022.51125,54.60603310954699,4.504830112263565,70.33732272414484
2020,3,10,8,0,820.3988,52.8914,325.4146,6.546900000000051,15.496759999999997,1022.4656,55.15465727582893,5.065127661252661,55.18485439961396
2020,3,10,9,0,935.1093,65.2759,545.7162,5.458460000000002,16.029800000000023,1022.9275,51.49242719810478,5.380392841131547,49.46876387042704
2020,3,10,10,0,990.0412,72.5217,725.4762,5.516140000000007,20.647970000000043,1022.7031,44.34254042016401,5.521463153572437,37.18461600234018
2020,3,10,11,0,1017.4764,76.7963,848.3712,4.943399999999997,22.053060000000016,1022.3756,39.09575306955771,5.351672781546238,32.78679423814402
2020,3,10,12,0,1026.6842,79.4045,904.0287,4.885700000000043,23.018060000000048,1021.77375,30.952662377544613,5.541323095852623,30.79842649508302
2020,3,10,13,0,1020.7853,80.4976,887.9708,5.747250000000008,23.87338,1020.74125,25.1527787363692,5.981046870930459,31.05767059576896
2020,3,10,14,0,999.5922,79.2786,801.6735,8.098900000000015,24.20062000000001,1019.8469,19.780832601893763,6.247289331086667,35.7882189214604
2020,3,10,15,0,955.1352,75.7738,651.739,9.751980000000003,24.104640000000018,1019.1181,14.095006465391748,6.614154746188578,40.24563711400615
2020,3,10,16,0,868.5269,68.1569,450.9045,10.764030000000048,23.34854000000001,1018.65625,10.303404320461496,6.887415624143271,45.0631042995568
2020,3,10,17,0,678.3262,51.0515,220.7094,11.98135000000002,20.951930000000004,1018.89875,10.796786403695933,6.752514946973586,56.51400693637526
2020,3,10,18,0,170.1967,12.5176,28.2032,12.407430000000032,20.599940000000004,1018.9425,14.7080306520877,6.149046367754048,59.39223122538064
2020,3,10,19,0,0.0,0.0,0.0,13.152980000000014,20.209130000000016,1019.4494,23.42524045682213,5.83177754629191,63.88493478071536
2020,3,10,20,0,0.0,0.0,0.0,12.888300000000015,18.82583,1019.7331,35.42293730717279,5.353486251075014,68.42141919558654
2020,3,10,21,0,0.0,0.0,0.0,12.675130000000024,16.98562000000004,1019.9244,47.872249523076896,4.52498117388901,75.75089376232965
2020,3,10,22,0,0.0,0.0,0.0,11.527860000000032,14.350369999999998,1020.54375,56.59301926414383,3.7243050436611513,83.14452042924576
2020,3,10,23,0,0.0,0.0,0.0,11.17172000000005,14.006430000000025,1020.525,66.44041425918326,3.062045643720632,83.03529477376402
2020,3,11,0,0,0.0,0.0,0.0,11.453550000000009,14.07507000000004,1020.16,81.33941932519072,2.472929737669378,84.22461346865975
2020,3,11,1,0,0.0,0.0,0.0,11.464320000000043,13.691300000000012,1019.5675,90.38782262669176,1.929685905468029,86.41057956716894
2020,3,11,2,0,0.0,0.0,0.0,11.243070000000046,12.730999999999996,1018.98875,88.90227919270684,1.7546555231660208,90.66059389999678
2020,3,11,3,0,0.0,0.0,0.0,10.326999999999998,11.672270000000026,1018.4606,82.81061493777182,1.5296655772699708,91.45273420855992
2020,3,11,4,0,0.0,0.0,0.0,10.352700000000029,11.227930000000017,1018.5356,84.43736741831327,1.3734416697958436,94.34360390665182
2020,3,11,5,0,0.0,0.0,0.0,10.05898000000002,10.904840000000036,1018.27875,96.41793654860854,1.2008546864462306,94.51498344238614
2020,3,11,6,0,0.0,0.1721,0.1793,9.860000000000014,10.900779999999996,1018.6219,113.22743082870517,1.2100806102526642,93.28901010135026
2020,3,11,7,0,262.5148,42.9535,85.9184,9.020780000000002,10.516080000000043,1018.94375,129.5479989011975,1.3485309769935765,90.4569303904612
2020,3,11,8,0,655.9407,86.9167,309.0355,9.399400000000014,14.73406,1019.3025,138.79071468806052,1.9822418452719488,70.37454042742463
2020,3,11,9,0,798.9407,113.0981,527.7271,9.448180000000036,17.234700000000032,1019.64,163.3271703678931,1.4995195141398203,60.187587608477614
2020,3,11,10,0,870.0044,129.2159,707.0872,10.67523,22.560600000000026,1020.3056,217.9048658801549,1.0956682299958689,46.98343637331065
2020,3,11,11,0,905.1552,139.1918,829.5409,10.573020000000042,23.877070000000003,1020.2956,250.89109126799332,1.6942152079250417,43.10110907831714
2020,3,11,12,0,916.4293,144.7946,884.6124,9.358900000000006,24.43035000000004,1019.8975,270.95928788177093,2.313159903849041,38.43988179000938
2020,3,11,13,0,907.6516,146.3536,867.8368,8.705470000000048,24.668420000000022,1019.4056,281.5792762326606,2.8225821314656256,36.26265739171094
2020,3,11,14,0,877.814,143.063,780.7012,9.504800000000046,24.60110000000003,1018.83125,289.59118345684965,3.3066276843754303,38.42495754044897
2020,3,11,15,0,820.2455,132.9438,630.5493,9.80844000000002,24.09814,1018.48875,297.45266901605765,3.598469108416439,40.41406202533692
2020,3,11,16,0,713.6803,113.1885,430.5933,9.852720000000032,23.84017,1018.38875,303.2948564350844,3.3836874027021246,41.16641658000922
2020,3,11,17,0,493.728,77.4644,204.232,9.75875000000002,22.57766000000004,1018.3081,310.75750240535285,2.612153844977933,44.1463004923108
2020,3,11,18,0,89.1717,16.353,25.1634,10.800700000000006,22.30038000000002,1018.8325,318.84937083432004,1.768541513767446,48.13182466656438
2020,3,11,19,0,0.0,0.0,0.0,14.03445000000005,21.687040000000025,1019.06125,324.9610936450976,1.156370434909493,61.78562192817497
2020,3,11,20,0,0.0,0.0,0.0,13.481100000000026,20.888570000000016,1019.8494,359.0679529263797,1.3620424110792737,62.59109119087351
2020,3,11,21,0,0.0,0.0,0.0,13.456870000000038,18.117520000000013,1020.0806,75.35966419834223,1.2643486342975352,74.22827826891796
2020,3,11,22,0,0.0,0.0,0.0,13.020960000000002,15.89790000000005,1020.2881,91.43080708075352,1.610228055490199,83.036033855553
2020,3,11,23,0,0.0,0.0,0.0,12.257530000000031,15.102930000000017,1020.315,103.50338030652745,1.551934654992922,83.11080131298623
2020,3,12,0,0,0.0,0.0,0.0,11.67303000000004,14.617330000000038,1020.235,104.8342352636322,1.0448334915905926,82.51084881485689
2020,3,12,1,0,0.0,0.0,0.0,10.949730000000043,14.09268000000003,1019.99,91.94042271740176,1.0581018410800604,81.3644327062606
2020,3,12,2,0,0.0,0.0,0.0,9.874870000000044,13.509119999999996,1019.6194,77.9317756561496,1.7996614072049442,78.6586149587506
2020,3,12,3,0,0.0,0.0,0.0,8.733120000000042,13.060400000000016,1019.0731,76.2285186440031,2.103090785820564,75.00193032947182
2020,3,12,4,0,0.0,0.0,0.0,7.562280000000044,12.845120000000009,1018.43,82.1941908902653,2.1362031976822977,70.24771311846926
2020,3,12,5,0,0.0,0.0,0.0,6.766320000000007,12.252440000000036,1018.2569,91.88228050693216,2.049613626765215,69.15762427443075
2020,3,12,6,0,0.0,0.2993,0.3198,6.303920000000005,12.11703,1018.30125,98.98621874113776,1.8759305865514349,67.59020908599582
2020,3,12,7,0,354.0935,38.9909,93.5041,5.6526700000000005,11.751980000000003,1018.7394,98.32561457653355,1.7751163772587362,66.18738369483673
2020,3,12,8,0,203.6236,172.1894,241.4692,6.362970000000018,15.02487000000002,1018.9081,92.8093130048648,2.57467328360187,56.16623866296243
2020,3,12,9,0,503.2208,195.1702,462.0365,5.404870000000017,18.03692000000001,1019.4081,77.7707835741997,2.163442213666961,43.403214004547856
2020,3,12,10,0,853.3919,126.7088,700.1904,7.07238000000001,22.90353000000005,1020.02375,31.91383988060076,1.7705785379718488,36.075465328004725
2020,3,12,11,0,947.282,109.9704,836.5106,4.041100000000029,24.31588000000005,1019.88875,2.6154837741235184,2.224302012592974,26.850586664273564
2020,3,12,12,0,959.7687,112.4526,891.1575,4.337120000000027,24.66744,1019.5344,344.320450203132,3.4791983957415207,26.844284154025967
2020,3,12,13,0,954.9716,112.002,874.7029,7.290200000000027,24.82787000000002,1018.86875,344.2460410296061,4.60005569124205,32.6220969329385
2020,3,12,14,0,932.2513,108.322,788.6943,9.98965000000004,24.03890000000001,1017.92625,347.1138902832991,5.195467347104571,41.05328280446582
2020,3,12,15,0,885.2173,100.5394,640.2287,11.674900000000036,22.59707000000003,1017.58875,346.117593463278,5.764227629504347,50.09317733551531
2020,3,12,16,0,794.86,86.8113,442.162,11.998960000000013,21.972560000000044,1017.57875,347.23437437170725,6.108462182239268,53.15544991619772
2020,3,12,17,0,599.2473,62.2183,216.1751,12.714500000000044,20.190200000000004,1017.7381,349.86223502463866,5.838483740532616,62.151577283178014
2020,3,12,18,0,137.6911,15.0493,28.5545,13.327600000000018,19.933070000000043,1018.6869,354.1115150937229,5.098527404737443,65.72930983525606
2020,3,12,19,0,0.0,0.0,0.0,14.034050000000036,19.77688000000001,1018.8319,1.1796336812977728,3.899370715116634,69.48753372076277
2020,3,12,20,0,0.0,0.0,0.0,14.93942000000004,19.224450000000047,1019.41,12.633544219940603,3.2268061880021257,76.24436729307111
2020,3,12,21,0,0.0,0.0,0.0,14.52767,17.812280000000044,1020.1781,32.43424274641687,2.522432446081411,81.10757113732575
2020,3,12,22,0,0.0,0.0,0.0,15.560879999999996,16.14333000000005,1020.3519,39.87540697468013,2.320947628742312,96.34613884068958
2020,3,12,23,0,0.0,0.0,0.0,15.672570000000007,16.018850000000043,1020.34125,30.54554219289225,1.6961347035357774,97.8112140073748
2020,3,13,0,0,0.0,0.0,0.0,15.386680000000013,15.715840000000014,1019.82,19.83252359437985,1.7455285019344111,97.91350678970218
2020,3,13,1,0,0.0,0.0,0.0,14.879400000000032,15.530240000000047,1019.7544,7.851550659111893,1.8806677351143084,95.90554831864982
2020,3,13,2,0,0.0,0.0,0.0,14.492460000000053,14.785500000000011,1018.9356,8.312795289423718,1.864483546453788,98.12700593203265
2020,3,13,3,0,0.0,0.0,0.0,13.338160000000016,13.706800000000044,1018.7081,10.25400267578368,2.076252150950649,97.6288948476594
2020,3,13,4,0,0.0,0.0,0.0,12.800440000000036,13.283400000000029,1018.45375,14.12143708008216,2.78510669793248,96.89342457373476
2020,3,13,5,0,0.0,0.0,0.0,12.702170000000024,12.868550000000027,1018.6406,17.82055244999505,3.269624859595241,98.9165015291587
2020,3,13,6,0,0.0,0.0638,0.0638,13.03182000000004,13.285000000000023,1018.5694,24.20318981167404,3.3523094769550394,98.36073666062
2020,3,13,7,0,14.4758,42.6095,45.6654,13.009640000000047,13.34707000000003,1019.1281,27.426863169947367,3.115056880693192,97.82156517006678
2020,3,13,8,0,134.6285,159.4379,208.4541,12.848720000000014,14.676300000000026,1019.605,33.84343387398379,3.7122455147339646,88.80370796843404
2020,3,13,9,0,743.8375,125.4208,520.5934,11.523160000000018,14.427639999999997,1020.08625,39.36916930130791,4.225406027660286,82.70449603336496
2020,3,13,10,0,850.1965,133.6246,706.0478,12.819970000000012,17.816550000000007,1020.2769,29.074440828503604,3.2575826686470646,72.56457185577403
2020,3,13,11,0,892.4721,139.9014,828.2646,12.173670000000016,18.79623000000004,1020.0656,12.207848173412444,3.229866980363681,65.40817897936513
2020,3,13,12,0,909.6491,142.0243,883.7324,12.29278000000005,19.52734000000004,1019.55375,2.9321205802358747,3.9634865485809527,62.98862130907321
2020,3,13,13,0,906.2939,140.7777,868.0107,12.372830000000022,19.91323,1018.74625,356.0754556053304,4.6347542629774985,61.82385843921643
2020,3,13,14,0,882.7635,135.2024,782.5663,12.173200000000008,20.5265,1017.9506,350.3218312234983,5.267798737228697,58.749912473216725
2020,3,13,15,0,832.1674,124.2537,634.3937,11.974940000000004,20.070340000000044,1017.4894,348.45227826204194,5.834017365727397,59.643746227356566
2020,3,13,16,0,734.4744,105.6772,436.5217,11.839230000000043,19.82650000000001,1017.4919,348.4220778969703,6.104262513169322,60.01126139682869
2020,3,13,17,0,528.1511,73.5484,211.4997,12.407100000000014,18.33743000000004,1017.5131,349.69890822377454,6.060050126135922,68.35363075841342
2020,3,13,18,0,107.2696,16.9746,27.9439,12.337300000000027,18.02140000000003,1017.82625,356.9190778195221,5.602274606505706,69.40370590730254
2020,3,13,19,0,0.0,0.0,0.0,12.82806000000005,18.1497,1018.7775,6.147791726005593,4.72495781701238,71.0986955867138
2020,3,13,20,0,0.0,0.0,0.0,13.309960000000046,17.408000000000015,1018.87625,14.996855583555911,4.498336511431951,76.87952308528006
2020,3,13,21,0,0.0,0.0,0.0,13.642179999999996,15.949060000000031,1019.9494,20.85868069420694,4.145613936332911,86.18591394128181
2020,3,13,22,0,0.0,0.0,0.0,12.947500000000048,14.982799999999996,1019.8756,21.295355926465845,3.3993410364824093,87.63182113589973
2020,3,13,23,0,0.0,0.0,0.0,12.78866000000005,14.384299999999996,1019.9069,25.357266576793265,2.707139022541694,90.1390559784368
2020,3,14,0,0,0.0,0.0,0.0,12.888270000000034,14.246669999999996,1019.3294,30.75386417026617,2.435910733227132,91.53998902495611
2020,3,14,1,0,0.0,0.0,0.0,12.608670000000018,13.738300000000038,1019.0056,33.97881256011686,2.4731093112822267,92.89153096795938
2020,3,14,2,0,0.0,0.0,0.0,13.117460000000053,14.006560000000036,1018.5281,31.74715674155136,2.6797405356001502,94.37838551127514
2020,3,14,3,0,0.0,0.0,0.0,13.15957000000003,14.318900000000042,1017.7275,27.309396066560105,2.7603793453020185,92.7430418934183
2020,3,14,4,0,0.0,0.0,0.0,13.199670000000026,14.45657,1017.73375,27.7347171997543,3.202854819451753,92.16216391809049
2020,3,14,5,0,0.0,0.0,0.0,12.52126000000004,14.105800000000045,1017.8506,31.967020219781663,3.444785211005888,90.1840203189868
2020,3,14,6,0,0.0449,0.5867,0.5881,12.088700000000015,14.036830000000007,1018.24125,38.286012014802736,3.331660279940668,88.04878745663135
2020,3,14,7,0,18.2776,57.3466,60.8861,12.019949999999994,14.1515,1018.6419,49.70834377129287,2.912455407003453,87.00212298395338
2020,3,14,8,0,229.1369,149.1158,232.3148,12.070370000000024,15.659019999999998,1018.88,62.02329867516956,3.0378200333284804,79.21682374889329
2020,3,14,9,0,364.6858,242.6645,431.5436,12.10372000000001,15.56143000000003,1019.3419,65.81598636788291,3.1584432965059985,79.8885987827812
2020,3,14,10,0,460.9388,274.593,590.6882,9.923180000000002,18.22415000000001,1019.4625,43.91665523533747,2.332339315788869,58.38388392523169
2020,3,14,11,0,808.0557,186.3878,813.8941,10.639700000000005,18.539450000000045,1019.2319,15.70979150256089,2.189198334611748,60.048267196341165
2020,3,14,12,0,850.6696,180.0403,877.0561,11.013480000000015,18.760640000000024,1018.4725,356.0309716172584,2.95179695486114,60.71430144751484
2020,3,14,13,0,807.7949,198.1826,849.6145,11.19326000000001,19.1927,1017.70625,348.8316358869286,3.812635427476046,59.80960100866199
2020,3,14,14,0,819.5041,171.2867,775.1464,11.141260000000043,19.277600000000007,1016.745,346.1506730635781,4.483176382328623,59.28957378327786
2020,3,14,15,0,755.8654,158.3014,624.6118,11.09146000000004,18.98254000000003,1015.9131,346.8911346108399,4.929796736073933,60.19005134919504
2020,3,14,16,0,373.8716,193.5555,363.2014,10.94150000000002,18.733420000000024,1016.0031,349.4848344694351,4.733762184427891,60.52753056297452
2020,3,14,17,0,176.6266,112.098,157.0544,11.027700000000038,17.387900000000002,1015.8275,351.7858905247014,4.381466424254159,66.24332463161097
2020,3,14,18,0,73.8018,18.848,26.6464,10.97738000000004,17.346429999999998,1016.22125,354.48168038911604,4.198213311181466,66.1954407652676
2020,3,14,19,0,0.0,0.0,0.0,11.425440000000036,17.499780000000044,1016.3081,355.4383464251106,4.270944943931824,67.53473571936055
2020,3,14,20,0,0.0,0.0,0.0,11.911519999999996,17.11495000000002,1016.64625,1.3856690183671247,4.531171052367619,71.45495984223939
2020,3,14,21,0,0.0,0.0,0.0,12.15643,15.455830000000049,1017.1231,9.602645325537893,3.834860779320972,80.7105589204603
2020,3,14,22,0,0.0,0.0,0.0,11.375100000000032,13.743740000000004,1017.1306,7.197361505461473,3.0188124172395208,85.60947995168942
2020,3,14,23,0,0.0,0.0,0.0,11.470700000000022,13.651820000000043,1017.35875,6.405747267585838,2.5301703292940974,86.66925345860753
2020,3,15,0,0,0.0,0.0,0.0,11.16420000000005,13.073140000000024,1016.9794,10.990743855710164,1.9783959466272767,88.19157795898712
2020,3,15,1,0,0.0,0.0,0.0,11.763760000000048,13.026450000000011,1016.7206,17.324117491691638,1.9252275041275824,92.04109499304164
2020,3,15,2,0,0.0,0.0,0.0,11.877830000000015,12.61483000000004,1016.2194,14.88685141446568,2.2164386243909955,95.26914064678428
2020,3,15,3,0,0.0,0.0,0.0,10.820670000000009,12.38342,1015.9119,10.181004011681509,1.932141081448593,90.1861490452927
2020,3,15,4,0,0.0,0.0,0.0,11.128930000000024,12.498800000000015,1015.5856,11.351122628893563,1.844038538138865,91.35726531408994
