#Meteo hourly data
#Site,hao
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.2994
#Longitude,-9.2372
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,18,6,0,2.0874,1.7935,7.5363,1.708315602361241,11.45938000000001,1.753064566743205,1013.3069,84.2849026719761
2050,3,18,7,0,118.7865,49.7166,382.8676,74.65242606109588,10.9366,1.0329678871622112,1013.3719,84.98485062048243
2050,3,18,8,0,283.0106,162.7734,358.7428,272.0455944539774,13.778220000000031,1.937328302435672,1013.4825,72.38318911215956
2050,3,18,9,0,361.6552,285.5645,136.3434,348.1998091961768,14.388700000000028,2.66435283245817,1013.8075,66.95109592868798
2050,3,18,10,0,418.9179,362.0496,83.9176,407.8480619436922,15.996000000000038,2.4439768364824204,1013.45,54.88843893872684
2050,3,18,11,0,619.5528,446.4321,216.9349,621.2560125530606,16.644300000000044,2.5222162237350627,1013.9319,51.50344060784578
2050,3,18,12,0,898.8578,158.4012,886.3744,1031.135094598094,17.049500000000023,2.8243671946213453,1013.34625,49.4045064474011
2050,3,18,13,0,890.7493,144.4385,909.3739,1055.884770087374,17.12563,3.318469744780912,1013.1481,49.72189003951087
2050,3,18,14,0,721.5374,251.0193,616.7193,829.3950239901914,17.095420000000047,3.4044523753997886,1012.3606,49.28478935325778
2050,3,18,15,0,196.9274,192.4326,6.5647,188.28891867597625,17.036159999999995,3.19599481183402,1011.7006,49.45057898086101
2050,3,18,16,0,224.979,199.4067,61.4151,230.2297102521386,16.873320000000035,2.7909564160481133,1011.8081,49.33191530494404
2050,3,18,17,0,174.5947,125.2845,181.8132,200.04842689021064,15.704200000000014,2.876763714686078,1011.84625,56.16732077199156
2050,3,18,18,0,30.0695,21.8404,72.7626,35.07447448775336,16.11886000000004,3.51068615380199,1011.6969,53.58451008479681
2050,3,18,19,0,0.0,0.0,0.0,0.0,16.156200000000013,3.512206679149399,1012.0681,55.91717235065566
2050,3,18,20,0,0.0,0.0,0.0,0.0,15.432920000000024,3.5375926090835903,1012.505,62.90837107994018
2050,3,18,21,0,0.0,0.0,0.0,0.0,14.706380000000024,3.861948232753066,1012.9725,73.04512074296706
2050,3,18,22,0,0.0,0.0,0.0,0.0,14.761070000000018,2.829017853443815,1012.4731,81.54483811268553
2050,3,18,23,0,0.0,0.0,0.0,0.0,14.604150000000004,3.984022446448456,1012.31875,82.15564301763548
2050,3,19,0,0,0.0,0.0,0.0,0.0,14.114100000000008,3.882279104913963,1012.67125,84.95184781135217
2050,3,19,1,0,0.0,0.0,0.0,0.0,13.709000000000003,2.80192376607493,1012.7081,88.34897187760693
2050,3,19,2,0,0.0,0.0,0.0,0.0,12.76708000000002,1.6095270342967838,1011.6656,90.94838426668834
2050,3,19,3,0,0.0,0.0,0.0,0.0,13.04418000000004,1.357812486380244,1011.49375,88.26253434803316
2050,3,19,4,0,0.0,0.0,0.0,0.0,12.96646000000004,2.1157122835334943,1010.9869,87.37435940698795
2050,3,19,5,0,0.0,0.0,0.0,0.0,12.481960000000017,2.752855763251046,1010.6825,88.70259268845399
2050,3,19,6,0,1.8055,1.7771,0.677,1.6882932642160624,12.418330000000026,1.8712035540724743,1010.6819,88.51056570031992
2050,3,19,7,0,33.0561,30.9762,11.5793,30.26525111121065,12.906949999999997,1.5303672477331347,1010.70125,86.62589183345489
2050,3,19,8,0,112.2807,109.6636,7.0211,106.46757266143506,14.55800000000005,1.4532555788833963,1010.9425,82.62876089447103
2050,3,19,9,0,321.2597,279.3469,75.0284,307.77795142370087,14.93356,1.9495708159458327,1011.4175,82.3222772147237
2050,3,19,10,0,246.165,229.4145,25.1268,237.07249514100167,17.34426000000002,2.026919731930964,1012.0225,74.53793877963923
2050,3,19,11,0,124.3618,123.1897,1.4269,118.2998592130261,17.709069999999997,2.272450281762667,1011.9875,74.92269094743817
2050,3,19,12,0,332.5122,317.4519,17.9402,319.33973604678647,17.816250000000025,1.2458738228165045,1012.08625,74.09887693865441
2050,3,19,13,0,354.527,306.5392,59.0461,350.796873655704,17.67568,2.026617070510444,1011.40125,74.25037508943865
2050,3,19,14,0,530.8461,382.372,198.5858,553.3931477531296,18.20037000000002,2.210260037393652,1010.535,76.3051705175804
2050,3,19,15,0,400.7044,332.2024,109.0975,407.1716226475408,18.375500000000045,2.999390809876329,1010.3425,77.12553723104072
2050,3,19,16,0,252.704,198.2094,107.0755,259.5526908665269,18.6712,3.896792224147908,1009.8419,76.40792179237208
2050,3,19,17,0,140.0556,115.181,86.7579,148.02216284543272,17.867330000000038,4.0814848385785885,1010.0494,81.24162227588468
2050,3,19,18,0,20.8882,20.0168,7.1166,20.40690646109796,17.779350000000022,3.479534131600305,1010.4956,81.16285906776538
2050,3,19,19,0,0.0,0.0,0.0,0.0,17.540549999999996,2.1452429465120493,1011.3056,83.67240386078527
2050,3,19,20,0,0.0,0.0,0.0,0.0,17.000969999999995,1.7724665607899877,1011.8844,88.02191838543662
2050,3,19,21,0,0.0,0.0,0.0,0.0,15.871550000000012,1.439802714773972,1012.16875,92.43449421627132
2050,3,19,22,0,0.0,0.0,0.0,0.0,15.822350000000029,1.3472395982921883,1013.4769,97.5714483455144
2050,3,19,23,0,0.0,0.0,0.0,0.0,15.890680000000032,1.493539163973071,1013.4269,96.99089810518508
2050,3,20,0,0,0.0,0.0,0.0,0.0,15.973870000000034,1.4241941389666368,1013.0231,96.17450844572204
2050,3,20,1,0,0.0,0.0,0.0,0.0,15.724760000000003,1.291259897120716,1012.9019,96.92469617434388
2050,3,20,2,0,0.0,0.0,0.0,0.0,14.5539,1.3005038613606996,1012.8119,96.56239249755536
2050,3,20,3,0,0.0,0.0,0.0,0.0,14.747640000000048,1.9305335427400503,1012.4381,94.16888939733096
2050,3,20,4,0,0.0,0.0,0.0,0.0,14.930630000000008,2.5837267306089164,1012.1744,93.46957869252952
2050,3,20,5,0,0.0,0.0,0.0,0.0,15.150959999999998,2.9261543751176644,1012.32625,92.8648413182646
2050,3,20,6,0,0.2388,0.2388,0.0,0.2268025749088965,15.66494,3.6406272049581134,1012.8825,90.91337765304849
2050,3,20,7,0,18.2459,18.2448,0.0053,17.328569335526975,15.767240000000015,4.416104324493818,1013.2769,91.2326851560836
2050,3,20,8,0,90.7392,90.0063,1.5905,86.0131271764502,16.452330000000018,5.04685840801639,1014.1881,87.60043226318626
2050,3,20,9,0,290.8972,250.2417,73.1336,279.15756632714374,16.342600000000004,5.49529680296344,1015.0506,88.46377767001175
2050,3,20,10,0,369.283,330.6028,54.7879,355.92064842181765,17.98690000000005,5.043936308932202,1015.36,77.662665222744
2050,3,20,11,0,431.4496,383.4839,59.559,418.4836201486,18.005120000000034,4.884348958923244,1015.84125,77.33190536853992
2050,3,20,12,0,473.677,414.343,70.4454,463.60613349838366,18.364370000000008,5.160010974647039,1015.90625,74.95696208252987
2050,3,20,13,0,566.2764,438.1483,155.2948,573.1027969861478,17.853170000000034,5.50535579127353,1015.745,75.54074073074229
2050,3,20,14,0,546.1652,417.6489,170.1076,559.6165445646748,18.30180000000001,5.749231110765978,1015.2981,73.07197971000247
2050,3,20,15,0,426.2546,314.4441,177.035,447.3167582816571,18.23705000000001,6.621923692522834,1015.19125,74.80068443112492
2050,3,20,16,0,265.6371,215.8645,98.1427,270.3013407770766,17.958200000000033,7.010568308245712,1015.2156,74.15332224644706
2050,3,20,17,0,81.7779,80.5689,3.9267,78.26731829400761,17.105770000000007,6.943853224711721,1015.52125,75.23373639876532
2050,3,20,18,0,8.702,8.702,0.0,8.26480739889957,17.14590000000004,6.631862678857895,1016.135,74.18409494547008
2050,3,20,19,0,0.0,0.0,0.0,0.0,16.85092000000003,5.7210356609284805,1016.9456,75.37681589906016
2050,3,20,20,0,0.0,0.0,0.0,0.0,16.033040000000028,5.321684522932194,1017.85375,78.92220814403143
2050,3,20,21,0,0.0,0.0,0.0,0.0,15.138000000000034,4.299030740683754,1018.7875,79.09058440276476
2050,3,20,22,0,0.0,0.0,0.0,0.0,14.617460000000053,3.790428321041527,1018.7925,76.56259914968318
2050,3,20,23,0,0.0,0.0,0.0,0.0,13.96902,3.678012740079568,1019.37375,77.79052716821539
2050,3,21,0,0,0.0,0.0,0.0,0.0,13.637080000000026,3.470018325953909,1019.02875,76.00780539357517
2050,3,21,1,0,0.0,0.0,0.0,0.0,13.502160000000003,3.050253645929022,1018.6781,76.17957517259553
2050,3,21,2,0,0.0,0.0,0.0,0.0,13.064840000000004,3.0275261397121462,1018.22,74.45712358915686
2050,3,21,3,0,0.0,0.0,0.0,0.0,12.369100000000005,2.8184194166235867,1018.00625,76.28039149788228
2050,3,21,4,0,0.0,0.0,0.0,0.0,12.15267,2.518938362758998,1017.6125,77.47190483419618
2050,3,21,5,0,0.0,0.0,0.0,0.0,11.971429999999998,2.217553656215651,1017.6619,78.66498458873866
2050,3,21,6,0,0.6674,0.6674,0.0,0.6338695079321505,11.114700000000028,2.3966560535998007,1017.73875,79.94580012958077
2050,3,21,7,0,108.9239,55.9411,230.0293,70.76008703165634,11.063440000000014,2.478151374080385,1017.965,79.19892946083158
2050,3,21,8,0,240.0473,159.7538,240.7926,231.62398399103603,14.423580000000015,2.173721012892936,1018.4131,65.69006105038052
2050,3,21,9,0,569.867,136.7871,761.5089,563.0841607710952,15.521450000000016,3.417442325458877,1019.04375,57.22472919315968
2050,3,21,10,0,759.1448,144.5607,868.4288,802.8550850765328,17.48490000000004,3.6085984486053584,1019.2994,45.07531573915955
2050,3,21,11,0,593.6891,398.049,246.9464,603.196951066345,17.331870000000038,3.4608526337901533,1019.6431,47.130618564126
2050,3,21,12,0,854.3581,257.9862,703.6031,945.3804814016544,17.521900000000016,3.460356351972081,1018.8481,49.01603134572977
2050,3,21,13,0,884.0596,186.7986,836.9788,1023.6394506538232,17.649350000000027,3.8683694843592034,1018.4019,50.89045725861045
2050,3,21,14,0,817.9991,149.2327,881.5637,986.0898674246016,18.17437000000001,4.383859678145441,1017.6756,48.99395475289205
2050,3,21,15,0,674.8183,128.0923,857.5987,841.5202556481754,18.138760000000048,4.944119013599871,1016.93875,49.4733246036638
2050,3,21,16,0,472.7345,112.8506,760.5333,612.0784345258769,18.37197000000004,5.1613185263739885,1016.75875,50.01252449219913
2050,3,21,17,0,236.9656,85.5268,526.523,314.7202900173017,17.63384000000002,5.0549204096201485,1016.6406,51.88078210773326
2050,3,21,18,0,34.2915,24.2285,85.0528,39.51388189471689,17.52860000000004,4.661721814130611,1016.485,52.783973022168496
2050,3,21,19,0,0.0,0.0,0.0,0.0,17.400779999999997,3.287903044445688,1016.7506,57.2384591424996
2050,3,21,20,0,0.0,0.0,0.0,0.0,16.45413000000002,2.438753716121005,1017.15875,65.51398353774805
2050,3,21,21,0,0.0,0.0,0.0,0.0,15.13480000000004,1.8844662828378296,1017.4506,74.76609243379265
2050,3,21,22,0,0.0,0.0,0.0,0.0,14.121849999999997,2.093219919630997,1016.8425,80.13882088105203
2050,3,21,23,0,0.0,0.0,0.0,0.0,14.333280000000002,2.310076650969677,1016.6094,76.33926714254991
2050,3,22,0,0,0.0,0.0,0.0,0.0,15.299400000000048,2.116756503370405,1016.0156,68.3232686008298
2050,3,22,1,0,0.0,0.0,0.0,0.0,15.06725,2.0357476506369223,1015.4369,71.23032869577514
2050,3,22,2,0,0.0,0.0,0.0,0.0,14.264060000000027,2.033702842595471,1014.8331,75.66280866197383
2050,3,22,3,0,0.0,0.0,0.0,0.0,13.742520000000011,2.209234124871871,1014.4906,78.5534487585031
2050,3,22,4,0,0.0,0.0,0.0,0.0,12.914270000000045,2.0185118414641146,1014.19,82.86594749636791
2050,3,22,5,0,0.0,0.0,0.0,0.0,12.726530000000023,1.496579317196764,1013.665,82.848644273931
2050,3,22,6,0,4.3014,3.8243,9.1566,3.640155266866616,11.965540000000033,0.1220382584610195,1013.5756,87.3965436266981
2050,3,22,7,0,113.7559,72.0022,215.0896,85.04442569352497,12.239800000000002,0.2357355838835081,1013.8481,86.5145300597866
2050,3,22,8,0,262.9525,171.6742,226.0732,238.65841207573968,14.479460000000016,0.8751345432342791,1014.0056,79.60519033508076
2050,3,22,9,0,484.2389,218.5211,459.2703,469.4627513821188,14.9914,0.5621285057631302,1014.245,74.95689714609162
2050,3,22,10,0,652.2991,266.9143,536.0739,665.017080767625,17.087300000000027,1.5181724046802194,1013.8794,59.84657951104885
2050,3,22,11,0,736.9,357.3289,471.1991,769.444498304442,17.25332000000003,2.154950853005382,1014.1931,60.30430044069598
2050,3,22,12,0,839.4963,297.268,637.668,917.365294666118,17.15730000000002,2.714812041063766,1013.0375,61.33526545784148
2050,3,22,13,0,911.7145,141.2296,923.3547,1067.798595388227,17.476040000000012,3.3192009503965134,1012.375,61.32192495349822
2050,3,22,14,0,824.0322,132.8245,906.0798,993.8388596684332,18.02505000000002,3.881208466845069,1011.6106,60.00618667244828
2050,3,22,15,0,673.7755,120.6863,863.8533,839.3186685917441,18.19467000000003,4.523314750224005,1011.08625,60.337108721273815
2050,3,22,16,0,473.7175,103.1447,779.254,614.7193410250198,18.26162000000005,4.760032289556815,1010.9281,59.52072266796264
2050,3,22,17,0,244.7022,74.8205,599.7621,336.4231107359317,17.45037000000002,4.795787216591416,1010.53625,64.13171161155196
2050,3,22,18,0,41.9736,22.3268,168.2011,53.662014380395405,17.17434000000003,4.657814789258617,1010.73625,63.8913389739713
2050,3,22,19,0,0.0,0.0,0.0,0.0,17.03967,3.9277745129315975,1011.0056,64.92550076264301
2050,3,22,20,0,0.0,0.0,0.0,0.0,16.578030000000012,3.730297913669912,1011.2481,70.16874729294193
2050,3,22,21,0,0.0,0.0,0.0,0.0,15.076200000000028,3.7679398414566654,1011.7931,77.26299470149182
2050,3,22,22,0,0.0,0.0,0.0,0.0,13.865620000000035,3.955616916630389,1011.92625,82.5913140571616
2050,3,22,23,0,0.0,0.0,0.0,0.0,13.73275000000001,3.807695703800368,1011.685,82.58866002480627
2050,3,23,0,0,0.0,0.0,0.0,0.0,13.208030000000008,3.9316799058611696,1011.3769,83.15404038427084
2050,3,23,1,0,0.0,0.0,0.0,0.0,13.001280000000008,3.8852488021241625,1010.6281,83.3318623350588
2050,3,23,2,0,0.0,0.0,0.0,0.0,12.46664000000004,3.76710519235724,1010.1069,86.22026182504887
2050,3,23,3,0,0.0,0.0,0.0,0.0,12.223540000000014,3.73858031810034,1009.63625,84.32376223424933
2050,3,23,4,0,0.0,0.0,0.0,0.0,12.073570000000018,3.945356434931512,1009.0256,85.63126330013272
2050,3,23,5,0,0.0,0.0,0.0,0.0,11.72958,4.031033289680413,1008.6906,87.20043142297187
2050,3,23,6,0,5.2367,4.0985,20.9614,3.9116506547055145,11.661900000000005,3.982272683104506,1008.7744,87.10955425340705
2050,3,23,7,0,119.3952,78.5171,241.8178,93.54742901583457,11.66085000000004,4.00543802740417,1009.2256,86.09014433761615
2050,3,23,8,0,303.5085,178.8526,304.7094,272.24537156436145,14.931600000000005,4.622449204145093,1009.4219,74.87839905267741
2050,3,23,9,0,484.5464,270.7108,381.757,475.1948321580353,15.915670000000034,5.742669579996648,1009.69,70.67877527434962
2050,3,23,10,0,620.7261,346.1011,383.0744,623.1575248236254,18.662800000000004,6.266826451226062,1009.1581,53.95601687751833
2050,3,23,11,0,684.9365,401.6726,347.5656,699.0255319296172,19.20468,6.578370527719542,1009.1081,51.944991127312335
2050,3,23,12,0,708.8101,449.5386,303.9272,729.7565795882399,19.405850000000044,7.006166105639196,1008.4444,50.75618835554564
2050,3,23,13,0,791.9342,305.4471,576.8325,873.4867907346043,19.42190000000005,7.448832065323798,1007.3775,49.88729381694534
2050,3,23,14,0,635.4713,422.8406,281.3654,670.9270226454361,19.488980000000023,7.841195025286452,1006.64625,50.36883025113145
2050,3,23,15,0,647.4082,152.2912,768.82,789.2188083859161,19.2226,8.195152454658302,1006.2419,52.20013580876925
2050,3,23,16,0,468.8368,105.6442,760.2748,603.9226313425162,18.70303000000001,9.061353417917449,1006.0644,56.7140931167469
2050,3,23,17,0,242.5725,75.0883,585.6503,329.89548406958284,17.226400000000012,9.669808472315063,1006.13125,63.71160965346281
2050,3,23,18,0,42.1129,22.3752,167.2268,53.347607818092015,17.00228000000004,9.142707841072443,1006.7569,63.28054127266008
2050,3,23,19,0,0.0,0.0,0.0,0.0,16.85510000000005,7.850807113362746,1007.57125,62.31061870164816
2050,3,23,20,0,0.0,0.0,0.0,0.0,16.651640000000043,7.067600762101194,1007.94125,64.937829548509
2050,3,23,21,0,0.0,0.0,0.0,0.0,15.209400000000016,6.265117490364804,1008.935,71.26656497495586
2050,3,23,22,0,0.0,0.0,0.0,0.0,14.417380000000035,5.335314555848712,1009.3156,77.49241846725964
2050,3,23,23,0,0.0,0.0,0.0,0.0,13.829300000000046,4.74390692976264,1009.3844,80.6808890853236
2050,3,24,0,0,0.0,0.0,0.0,0.0,13.768200000000036,4.136579111955585,1009.05625,82.5555078817378
2050,3,24,1,0,0.0,0.0,0.0,0.0,13.6216,3.415284675549378,1008.7569,84.99002291708416
2050,3,24,2,0,0.0,0.0,0.0,0.0,12.35073,2.918821108157724,1008.1506,88.38017623155366
2050,3,24,3,0,0.0,0.0,0.0,0.0,12.056669999999995,2.663094795222744,1008.1019,86.87206357661222
2050,3,24,4,0,0.0,0.0,0.0,0.0,12.128260000000012,2.6009062740747884,1008.1494,87.07431982446255
2050,3,24,5,0,0.0,0.0,0.0,0.0,11.66458,2.562877880023586,1008.0,86.70627323287225
2050,3,24,6,0,5.0925,4.9211,2.4121,4.676732011185269,12.14843000000002,2.762293053547041,1008.435,85.91717535353798
2050,3,24,7,0,130.6772,70.0555,318.8133,92.12584288194486,12.721640000000036,2.239924745996844,1008.5875,83.91842605558418
2050,3,24,8,0,174.3286,131.6246,124.8791,167.00883315607877,15.432150000000036,2.151523514438324,1009.2325,77.84515095857081
2050,3,24,9,0,245.7333,210.842,61.1527,235.2709463703673,16.209500000000048,2.7295672227619208,1009.61875,73.39493553671264
2050,3,24,10,0,281.4168,272.749,12.3525,268.5496559904958,17.52180000000004,3.1850517453007274,1009.9444,66.63333209690562
2050,3,24,11,0,571.8572,315.5048,307.213,580.630428334598,17.052580000000034,4.2599527278283045,1010.7475,70.52610603238331
2050,3,24,12,0,802.4119,391.0391,479.6823,849.5011130880912,16.31173000000001,5.017978067198844,1010.83125,75.37014211695907
2050,3,24,13,0,906.9068,147.9987,902.3248,1053.0999538686358,17.17306000000002,4.847706728341748,1010.61375,72.8180086494544
2050,3,24,14,0,700.561,249.1987,575.6897,787.8265323423741,17.393730000000005,5.270242238258504,1010.3019,70.70658517352106
2050,3,24,15,0,578.4167,246.9738,531.1827,679.4042297456969,17.362400000000036,5.3926900329736,1010.1769,68.73211065625544
2050,3,24,16,0,458.5422,115.4262,710.1454,579.4770882346185,17.12728000000004,5.486300395984727,1010.3019,69.46512751488002
2050,3,24,17,0,242.1569,77.8711,568.5329,324.4466894962634,16.900779999999997,5.296427289704849,1010.385,67.21655545894482
2050,3,24,18,0,42.4997,23.4801,157.6324,52.39482888970574,16.81582000000003,5.124988835025341,1011.0206,66.07764825716288
2050,3,24,19,0,0.0,0.0,0.0,0.0,16.590480000000014,4.451541406231036,1011.55625,67.57747334514119
2050,3,24,20,0,0.0,0.0,0.0,0.0,15.780700000000024,3.621056491959177,1012.1306,74.13838869883213
2050,3,24,21,0,0.0,0.0,0.0,0.0,14.336150000000032,3.043565674361316,1013.24,79.54089357514049
2050,3,24,22,0,0.0,0.0,0.0,0.0,13.721900000000003,2.6014924685596243,1013.695,81.87047500627949
2050,3,24,23,0,0.0,0.0,0.0,0.0,13.724000000000046,2.309859315465572,1014.3856,82.41923213164279
2050,3,25,0,0,0.0,0.0,0.0,0.0,13.348900000000016,2.22972519825857,1014.1881,85.34302418214808
2050,3,25,1,0,0.0,0.0,0.0,0.0,12.935630000000003,1.8993138289931684,1014.1994,87.43455670296817
2050,3,25,2,0,0.0,0.0,0.0,0.0,12.05743000000001,1.4697611190655202,1013.93375,89.65652706079317
2050,3,25,3,0,0.0,0.0,0.0,0.0,11.599360000000049,1.2948471215660324,1013.7106,89.92040999422987
2050,3,25,4,0,0.0,0.0,0.0,0.0,11.08053000000001,1.0389292766012503,1013.93625,91.1532767542046
2050,3,25,5,0,0.0,0.0,0.0,0.0,10.88766000000004,1.0315598787259963,1013.8275,92.21523817262415
2050,3,25,6,0,2.0622,1.9758,1.1364,1.8779817979381133,10.544460000000017,0.9293510911223392,1014.10625,93.0450318608392
2050,3,25,7,0,131.9831,70.1341,285.048,90.03234202112448,10.104270000000042,1.163678110177411,1014.39375,94.8849858558703
2050,3,25,8,0,355.9364,126.2623,568.2157,312.4133206992519,14.31450000000001,1.4995211271633655,1014.63375,82.10038287193768
2050,3,25,9,0,570.043,158.5157,706.4925,556.1637058694216,15.757400000000018,0.8474196533772089,1015.3519,76.93469996939425
2050,3,25,10,0,743.7808,178.8408,779.3917,770.5476554756581,18.54690000000005,0.9365670942920684,1015.55125,60.785478753946734
2050,3,25,11,0,860.5665,191.3992,816.1916,928.5929291752724,18.95022,1.62319670161749,1015.5444,60.30245020606536
2050,3,25,12,0,911.1832,196.5289,830.343,1014.5595477235402,18.579800000000034,2.5996493224839865,1015.03125,60.96936200618372
2050,3,25,13,0,891.502,194.6214,825.3315,1019.5175665002632,18.74594000000002,3.841232368764097,1014.8731,62.46209350809249
2050,3,25,14,0,800.671,188.4593,792.5376,937.2896426580868,19.32120000000004,4.301814133064152,1014.4231,61.5486635418296
2050,3,25,15,0,579.6421,241.9747,523.6173,668.1598176828306,19.275480000000016,4.878719270843635,1013.9644,63.70753289266771
2050,3,25,16,0,412.5654,170.7754,508.5474,498.1533651388112,19.10116000000005,5.037004186723431,1014.2606,63.64909368924732
2050,3,25,17,0,228.3077,97.942,443.2926,287.91929326032084,18.614340000000027,4.807575143472112,1013.95375,67.75257943172079
2050,3,25,18,0,39.4836,27.104,97.5941,44.27975264295378,18.89163000000002,4.426522007361225,1013.9931,64.59097970594576
2050,3,25,19,0,0.0,0.0,0.0,0.0,18.661,3.468175385051067,1014.19875,67.1152524362908
2050,3,25,20,0,0.0,0.0,0.0,0.0,18.090700000000027,2.676315672805751,1014.46375,73.63865081033727
2050,3,25,21,0,0.0,0.0,0.0,0.0,16.65500000000003,2.4143313916465567,1014.96875,83.86424965563162
2050,3,25,22,0,0.0,0.0,0.0,0.0,15.608180000000004,2.497800031195524,1015.1475,86.73768352700023
