Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga2,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,10,0,866.7182,96.0118,501.5069,5.974500000000035,9.524900000000002,1018.1425,233.1928690149923,3.270515862451832,78.50170148869375
2018,1,8,11,0,906.3434,106.946,608.1287,5.925470000000018,10.730500000000006,1018.1681,240.7991743905185,4.045982837464313,72.17521410753963
2018,1,8,12,0,722.075,170.901,594.6042,5.2881700000000365,11.370400000000018,1017.27,246.84939648982197,5.021300711128459,66.18195050549794
2018,1,8,13,0,882.6331,118.7361,620.0835,4.755240000000015,12.318660000000024,1017.1456,261.0111427828565,5.163728364706449,59.90189555905536
2018,1,8,14,0,682.1969,153.4561,497.0002,4.080930000000024,13.434230000000014,1016.5106,266.29769430518,5.198471102324568,53.11650589984419
2018,1,8,15,0,619.1302,118.8466,356.3,4.180020000000013,13.541530000000025,1016.72125,264.83157189663166,4.959066627587359,53.114906943382536
2018,1,8,16,0,525.6824,75.146,194.1715,4.637100000000032,13.518100000000004,1016.9744,259.62488787854033,4.443718729519938,54.926664170173645
2018,1,8,17,0,105.3315,18.1333,28.1155,5.4462500000000205,11.847500000000023,1017.9244,253.86230097675437,3.9473484188247543,64.83600920427881
2018,1,8,18,0,0.0,0.0,0.0,5.831200000000024,11.29928000000001,1018.8431,243.7745711449993,3.337428279535373,69.04790566420911
2018,1,8,19,0,0.0,0.0,0.0,6.42428000000001,10.979330000000004,1020.005,243.27455686338783,3.181161772844333,73.4784578997664
2018,1,8,20,0,0.0,0.0,0.0,7.450040000000001,10.385520000000042,1020.9319,244.38433996725092,3.330989296896194,82.0164720152097
2018,1,8,21,0,0.0,0.0,0.0,7.116420000000005,9.910799999999997,1021.2081,235.5847485476724,3.19194853539772,82.75092501185502
2018,1,8,22,0,0.0,0.0,0.0,6.448329999999999,8.897800000000018,1021.51125,232.63879870726691,3.6526031840860087,84.61211158411679
2018,1,8,23,0,0.0,0.0,0.0,6.3543300000000045,8.872920000000022,1021.6219,225.97669965286372,3.199697956994041,84.20713468493209
2018,1,9,0,0,0.0,0.0,0.0,6.391170000000045,9.197720000000004,1021.98375,221.80751050557845,3.028180915121288,82.59135491954015
2018,1,9,1,0,0.0,0.0,0.0,6.106300000000033,8.833640000000003,1021.8325,226.20096955785735,2.720136084594403,82.99794990546096
2018,1,9,2,0,0.0,0.0,0.0,5.708500000000015,8.483000000000004,1021.87625,221.39095015460435,2.4128605256707067,82.68342310584205
2018,1,9,3,0,0.0,0.0,0.0,4.962600000000009,8.691000000000031,1022.6256,209.55701243080728,2.157032301507203,77.40727941109819
2018,1,9,4,0,0.0,0.0,0.0,4.4331000000000245,7.45132000000001,1022.3206,187.20191934524075,2.1348544292522047,81.15594839653372
2018,1,9,5,0,0.0,0.0,0.0,3.603170000000034,6.205100000000016,1022.66,173.92065208588656,1.9620688177502863,83.39994124682647
2018,1,9,6,0,0.0,0.0,0.0,3.245800000000031,5.856160000000045,1023.0106,159.34956809651732,1.743228965455462,83.30718992858885
2018,1,9,7,0,36.1166,5.6679,7.7362,2.8262600000000475,5.194600000000037,1023.3881,149.79320096056497,1.9067325843440173,84.66789686454652
2018,1,9,8,0,500.0863,51.7259,142.8137,3.0212300000000027,6.058700000000044,1023.37,135.66136026135072,1.761086856784009,80.85284968102044
2018,1,9,9,0,766.5953,75.0506,335.2803,4.336720000000014,7.161770000000047,1024.45875,125.71222274561713,0.9025127118934368,82.22261459706192
2018,1,9,10,0,775.4449,107.8874,469.7874,7.436180000000036,11.972280000000012,1025.01625,151.09985170458478,0.7471455603260254,73.7541057434933
2018,1,9,11,0,925.5044,85.9468,599.1799,6.877130000000022,13.563680000000032,1025.2875,261.9200362014238,0.8137730306528808,63.957964608268455
2018,1,9,12,0,940.0848,87.1407,641.0769,6.739900000000034,14.016020000000026,1024.31625,275.4938019948028,1.404461609130094,61.52333696184014
2018,1,9,13,0,924.7946,88.4613,616.2298,6.648300000000006,14.527250000000038,1023.83625,256.5387202806817,1.51795950336013,59.14764753145122
2018,1,9,14,0,603.2048,158.2099,464.0424,6.602440000000001,15.541680000000042,1022.8831,269.6605985441621,1.6872244021816465,55.23698256018038
2018,1,9,15,0,769.1823,84.6176,377.8533,6.594449999999995,15.76583000000005,1022.87875,276.6737772086359,1.8158319815766937,54.420214568269
2018,1,9,16,0,489.2697,69.9595,184.1703,6.46884,15.695580000000009,1023.03375,283.2751905939589,1.9419995459088168,54.19461807680771
2018,1,9,17,0,146.89,16.0698,29.8398,8.672570000000007,14.535240000000044,1023.3725,282.4190100486993,1.356805931868737,67.87184656056444
2018,1,9,18,0,0.0,0.0,0.0,8.571740000000034,13.348400000000026,1023.9306,300.9573167760296,1.560112220356511,72.80591389573313
2018,1,9,19,0,0.0,0.0,0.0,8.712000000000046,13.95980000000003,1024.6456,300.8189799766774,0.9051436239447692,70.63549730059788
2018,1,9,20,0,0.0,0.0,0.0,8.197660000000042,12.62814000000003,1025.0669,193.24739208575284,0.3642302396259451,74.404045801989
2018,1,9,21,0,0.0,0.0,0.0,7.3535400000000095,11.378700000000038,1025.3806,212.8053957392385,0.2979448024437,76.27138254899329
2018,1,9,22,0,0.0,0.0,0.0,7.594800000000021,11.28555,1026.30125,266.44173947399497,0.7965795914029445,78.01896099683108
2018,1,9,23,0,0.0,0.0,0.0,7.393330000000049,10.833150000000046,1027.0456,236.08320492794135,0.5304590695054991,79.2986498863335
2018,1,10,0,0,0.0,0.0,0.0,6.850430000000017,9.769000000000004,1026.5144,195.34734568726444,1.2022198116484315,82.03082384071642
2018,1,10,1,0,0.0,0.0,0.0,6.6935700000000224,9.559230000000014,1026.4256,188.44025567760497,1.323492448860899,82.30226403335206
2018,1,10,2,0,0.0,0.0,0.0,6.29794000000004,9.019740000000011,1026.17625,193.2851140220569,1.096748618612828,83.05291114797203
2018,1,10,3,0,0.0,0.0,0.0,6.022120000000029,8.500020000000006,1026.29,200.77375809557952,0.8995781786038601,84.40059935108842
2018,1,10,4,0,0.0,0.0,0.0,6.053250000000048,8.808280000000025,1026.30875,185.9892712823971,1.034194400772207,82.83611740985894
2018,1,10,5,0,0.0,0.0,0.0,5.887400000000014,8.389670000000024,1026.5119,176.9641756756095,1.192805563800359,84.24563260078196
2018,1,10,6,0,0.0,0.0,0.0,5.713099999999997,7.788350000000037,1026.5544,170.31653532301135,1.1770334091935517,86.70804228061515
2018,1,10,7,0,0.0,3.3672,3.3672,5.812460000000044,8.245200000000011,1027.24625,162.16198383440843,1.3070196000242678,84.63539815650525
2018,1,10,8,0,51.9606,73.2469,84.7117,6.400080000000003,9.454980000000036,1027.47,154.831713968624,1.305117917016682,81.22331637312595
2018,1,10,9,0,417.3091,119.5941,273.278,7.217460000000017,10.152120000000023,1028.2056,157.77398039357467,1.2758914354259725,81.99052124540869
2018,1,10,10,0,857.5346,86.5454,489.8289,10.376640000000007,13.139250000000004,1028.5975,144.5274583110013,1.433895021157707,83.32854957475723
2018,1,10,11,0,307.8114,207.1545,372.3547,10.707570000000032,14.519200000000012,1028.72625,177.71814874448825,1.3923088216069996,77.88554452303157
2018,1,10,12,0,21.2099,251.5436,264.0793,11.749000000000024,15.22994,1028.0831,223.3671977047125,1.3938584895935455,79.71905960744883
2018,1,10,13,0,249.1846,266.0001,408.1254,11.518100000000004,16.240350000000035,1027.68625,254.8208207738212,2.036614915969466,73.59803415541354
2018,1,10,14,0,94.6754,248.5013,296.4805,12.586270000000011,17.400350000000003,1027.1075,266.8938703029255,2.44120843038296,73.36143853401704
2018,1,10,15,0,731.1545,89.304,368.4857,12.62760000000003,17.002160000000003,1027.0975,271.03567053613824,3.1860062784877448,75.43619602663571
2018,1,10,16,0,368.467,42.3912,140.8294,12.518400000000042,17.10757000000001,1026.8794,274.8964895772493,2.581748720487277,74.39970353195406
2018,1,10,17,0,0.0,3.9849,3.9849,13.766999999999996,16.018760000000043,1027.45,273.80379787558775,1.9806052285247493,86.50225510370453
2018,1,10,18,0,0.0,0.0,0.0,13.41476,15.628000000000045,1027.59875,286.7028447669054,2.070019076952126,86.68075536703729
2018,1,10,19,0,0.0,0.0,0.0,13.366970000000038,15.636300000000006,1028.2294,304.6782240621709,2.0681014282397783,86.3653361524834
2018,1,10,20,0,0.0,0.0,0.0,13.370570000000043,15.055020000000011,1028.6869,328.7801750063516,2.119031990361377,89.66833860383495
2018,1,10,21,0,0.0,0.0,0.0,13.890950000000032,14.703120000000013,1029.0319,4.202957539399506,2.484847210965377,94.88116368162709
2018,1,10,22,0,0.0,0.0,0.0,13.141380000000026,14.173100000000034,1029.2394,23.25338898469691,2.993604064924099,93.51124657106342
2018,1,10,23,0,0.0,0.0,0.0,13.251670000000049,14.432460000000049,1029.1169,28.42574703568113,2.5631635473450576,92.61958576097604
2018,1,11,0,0,0.0,0.0,0.0,13.063199999999997,14.145800000000008,1028.9656,29.16936972080154,2.817496986094865,93.19962738158732
2018,1,11,1,0,0.0,0.0,0.0,12.688750000000027,13.715940000000046,1028.7681,35.809637379236776,2.479799954558773,93.51620779814112
2018,1,11,2,0,0.0,0.0,0.0,12.058280000000025,12.74690000000004,1028.2475,41.52039670853244,2.3185328198715065,95.5780947848825
2018,1,11,3,0,0.0,0.0,0.0,11.535420000000045,12.466580000000022,1028.2231,34.23332362712793,2.45276487386541,94.049230485852
2018,1,11,4,0,0.0,0.0,0.0,11.335300000000018,12.175070000000003,1028.05125,29.74251353097676,2.953700199594796,94.6069883664684
2018,1,11,5,0,0.0,0.0,0.0,10.423940000000016,11.516320000000007,1028.32,35.68384756497636,3.022271513405108,93.00017312281211
2018,1,11,6,0,0.0,0.0,0.0,9.815330000000015,11.05084000000005,1028.4944,46.59243955204201,2.8641787009640303,92.0875279150948
2018,1,11,7,0,0.0476,5.862,5.8649,10.010460000000023,11.273200000000031,1028.86,53.22926520704917,2.706623253689364,91.93330685111592
2018,1,11,8,0,89.9531,84.6395,101.8318,9.716150000000027,11.057950000000003,1028.88625,58.7595553994646,2.6049031926433064,91.43377834513292
2018,1,11,9,0,328.3655,136.3175,258.0464,9.839300000000035,10.888500000000022,1028.68625,65.32519469726512,2.493315559669722,93.2357337374403
2018,1,11,10,0,915.0045,77.7011,509.0908,10.28588000000002,13.846770000000047,1029.4481,54.509346801688565,2.7685114875160206,79.09613699830041
2018,1,11,11,0,963.5537,81.6412,619.16,10.787070000000028,14.873559999999998,1028.755,43.36104026589968,3.4381725013840536,76.52958529084256
2018,1,11,12,0,467.5407,237.0673,513.5823,11.230430000000013,15.301420000000007,1027.815,43.72203594650144,3.869247355128969,76.67783134003649
2018,1,11,13,0,785.8752,139.719,589.4659,11.486170000000016,16.26083,1026.8206,44.6038341687205,3.732641112774644,73.34698699151978
2018,1,11,14,0,920.0239,83.9629,549.01,10.965000000000032,17.69485000000003,1025.5631,43.78463055894826,3.607621452691338,64.70332874401178
2018,1,11,15,0,836.9302,75.7416,400.8739,10.631370000000004,18.04308000000003,1025.3675,40.00321301090045,3.796926790238284,61.91199353025956
2018,1,11,16,0,656.5015,57.0649,211.5364,9.752470000000017,17.81540000000001,1025.1544,37.46433408076301,4.006380197420582,59.22106450779688
2018,1,11,17,0,187.7601,16.4379,34.2682,9.791600000000017,16.345000000000027,1025.5794,30.45792814383998,3.4855823541759503,65.16800962238166
2018,1,11,18,0,0.0,0.0,0.0,8.764250000000004,14.81460000000004,1025.7994,28.14611357403,3.1194815050035816,67.07443411279974
2018,1,11,19,0,0.0,0.0,0.0,8.34268000000003,14.042020000000036,1026.4419,29.110939715119063,2.827771770582888,68.52378537819189
2018,1,11,20,0,0.0,0.0,0.0,8.858180000000004,12.484460000000013,1026.83,33.08027942525873,3.0257106358416035,78.54587262551348
2018,1,11,21,0,0.0,0.0,0.0,8.397500000000036,11.412560000000042,1027.1381,43.00597540708809,2.843506437248533,81.70810180245427
2018,1,11,22,0,0.0,0.0,0.0,7.822100000000034,10.217070000000035,1026.78375,52.032335297688896,2.492730456921512,85.07710581446052
2018,1,11,23,0,0.0,0.0,0.0,8.272850000000005,10.21084000000002,1026.4531,47.797423531528615,2.7944035711512774,87.76205762695655
2018,1,12,0,0,0.0,0.0,0.0,7.766400000000033,9.773580000000038,1025.77125,48.004734474916376,2.9370700528006224,87.30909858956085
2018,1,12,1,0,0.0,0.0,0.0,7.643430000000023,9.41073,1025.45625,50.37214626198032,2.986188939014156,88.7160411854996
2018,1,12,2,0,0.0,0.0,0.0,6.861700000000042,8.242850000000033,1025.035,49.46225183835608,3.0397193447443467,91.00034783972148
2018,1,12,3,0,0.0,0.0,0.0,6.027250000000038,7.564970000000017,1024.7719,51.35723067872535,3.1250982399903204,89.97469741325426
2018,1,12,4,0,0.0,0.0,0.0,6.011380000000031,7.550870000000032,1024.3894,58.82598007002584,3.2395357973738457,89.96260291436735
2018,1,12,5,0,0.0,0.0,0.0,5.507840000000044,6.991780000000006,1023.70875,69.77635749317963,3.33694684053321,90.26692410893308
2018,1,12,6,0,0.0,0.0,0.0,5.428800000000024,7.0599300000000085,1022.6644,70.59837771518463,3.341760509634507,89.35427756885468
2018,1,12,7,0,70.1962,4.8843,8.7563,4.809780000000046,6.622400000000027,1022.55875,59.17386181519093,3.154103546479405,88.19473212877095
2018,1,12,8,0,615.8514,41.3031,152.2245,5.389200000000017,8.11360000000002,1022.9356,56.35897753211313,2.941733586779367,82.92462102033649
2018,1,12,9,0,844.9039,62.2448,350.7268,6.414100000000019,9.312400000000023,1023.55,65.66638270802369,2.682709093158291,82.08551158726371
2018,1,12,10,0,931.9931,74.0364,514.6122,8.441430000000025,12.279780000000017,1023.9181,64.09041582571886,2.2422743817675777,77.39501289235825
2018,1,12,11,0,970.0499,81.0373,623.8873,7.614340000000027,13.85214000000002,1023.6869,46.15261557811165,2.018396825352859,66.01873716964658
2018,1,12,12,0,978.6821,85.1853,668.0439,7.704499999999996,15.617729999999996,1022.8319,29.49213750839803,2.0916113815771444,59.27899255965943
2018,1,12,13,0,962.9823,86.7427,643.3608,7.474000000000046,16.58376000000004,1021.8969,21.33270595917888,2.065108014151243,54.86661739115579
2018,1,12,14,0,920.6967,84.7079,552.6569,8.123300000000029,18.53237000000001,1021.0544,7.946736896296016,1.6405250316113131,50.71786173114149
2018,1,12,15,0,834.7958,77.1062,403.9285,8.407250000000033,19.01052000000004,1021.0575,348.41565879654183,1.5220780760389396,50.1836799417616
2018,1,12,16,0,647.7721,59.1108,213.6228,8.734100000000012,19.20016000000004,1021.0475,329.50501345223523,1.4754747599614166,50.704306450546646
2018,1,12,17,0,182.5022,17.5419,35.3575,12.041770000000042,17.273580000000038,1021.5544,309.725755909357,1.4726052990389584,71.35158840067528
2018,1,12,18,0,0.0,0.0,0.0,9.673730000000036,15.57922000000002,1022.01,296.2972636352937,2.1959193902854723,67.89464062115815
2018,1,12,19,0,0.0,0.0,0.0,9.232450000000028,15.21750000000003,1022.3069,276.3085120450103,1.5268235632712648,67.45651293452286
2018,1,12,20,0,0.0,0.0,0.0,9.286339999999996,13.940150000000015,1022.665,179.35252985513534,0.1687882470976069,73.5208887868154
2018,1,12,21,0,0.0,0.0,0.0,8.768370000000004,13.786650000000009,1022.4825,65.76312388771717,1.2355043782101502,71.70676205828703
2018,1,12,22,0,0.0,0.0,0.0,6.83605,9.07736,1022.96875,66.67227189582738,1.725442994969096,85.85220856225413
2018,1,12,23,0,0.0,0.0,0.0,6.735250000000008,8.684750000000008,1022.305,68.86880001668352,1.7446003265113397,87.55122491742074
2018,1,13,0,0,0.0,0.0,0.0,5.824850000000026,7.717300000000023,1021.8706,80.95841282405156,1.5758706251215906,87.80614805808223
2018,1,13,1,0,0.0,0.0,0.0,6.191830000000039,8.267970000000048,1021.4969,90.2640903865868,1.357298917987947,86.75061055683574
2018,1,13,2,0,0.0,0.0,0.0,5.619650000000036,7.462180000000046,1020.8706,102.61833636599196,1.0327098445692913,88.08706146297483
2018,1,13,3,0,0.0,0.0,0.0,5.310330000000022,7.114700000000028,1021.11375,124.51257890243636,0.643867632757267,88.28954748308148
2018,1,13,4,0,0.0,0.0,0.0,5.130520000000047,6.983200000000011,1021.4981,191.17055573304975,0.7098128765785879,87.9814022831927
2018,1,13,5,0,0.0,0.0,0.0,5.390770000000032,6.896940000000029,1021.6681,184.41505952244336,0.9881005960587086,90.1205094367472
2018,1,13,6,0,0.0,0.0,0.0,5.257100000000037,7.197630000000004,1021.83625,198.58029964198417,0.8464244131942439,87.46502625466668
2018,1,13,7,0,60.8001,5.1249,8.5327,5.48135000000002,8.105830000000026,1022.9225,210.23513904796533,0.5850491423761734,83.50120848151728
2018,1,13,8,0,450.8482,57.5863,136.5585,5.806630000000041,9.150480000000016,1023.64375,210.3507248065686,0.8836833239944846,79.57528258964966
2018,1,13,9,0,582.1931,108.8905,306.0139,6.798699999999997,9.66238000000004,1024.5544,189.83614695970095,0.9292944916251572,82.32678459160834
2018,1,13,10,0,105.3617,237.8912,284.6732,8.165250000000015,12.709159999999995,1025.2006,205.52079364975415,1.1214275217258491,73.84724073408576
2018,1,13,11,0,6.8298,229.5662,233.3071,8.633140000000026,13.481840000000034,1025.0519,267.8523193351756,1.26100238681472,72.47637097493806
2018,1,13,12,0,51.6441,292.7313,323.6986,8.995140000000049,14.248500000000035,1024.1,289.1528663749236,2.064163914530929,70.66551188853374
2018,1,13,13,0,228.605,322.2688,453.6707,9.141700000000014,14.674770000000024,1023.70125,291.0108642560712,2.7724530941913264,69.42874246012344
2018,1,13,14,0,753.0737,130.8935,516.4116,9.186360000000036,16.643500000000017,1022.7581,298.3605202802751,3.271521262447519,61.3933520220764
2018,1,13,15,0,641.2284,111.064,369.8426,9.085470000000043,17.037350000000004,1022.7906,304.86892460700545,3.2891882545527933,59.473155409660926
2018,1,13,16,0,406.9314,92.1775,185.0764,8.18118000000004,16.681200000000047,1023.1756,309.7290168320493,2.8673968719897163,57.21956544050385
2018,1,13,17,0,156.7945,19.7122,35.596,9.699000000000012,14.967340000000036,1023.5856,309.61528291970154,1.8447779084424905,70.73466137255367
2018,1,13,18,0,0.0,0.0,0.0,9.30767000000003,12.659330000000011,1024.1169,301.6508778114787,1.933148596355606,80.04018407013481
2018,1,13,19,0,0.0,0.0,0.0,8.151450000000011,12.423969999999995,1024.17625,316.803070386849,1.2825034152790589,75.17110784846506
2018,1,13,20,0,0.0,0.0,0.0,7.560170000000028,12.123440000000016,1024.3906,11.432127797063131,1.3638505397198368,73.64459172082212
2018,1,13,21,0,0.0,0.0,0.0,6.845450000000028,11.142330000000015,1024.3231,23.224164718238328,1.9436764290125448,74.82438242430844
2018,1,13,22,0,0.0,0.0,0.0,6.124400000000037,9.273580000000038,1024.3075,19.422178703717563,2.167357206280536,80.67170475635463
2018,1,13,23,0,0.0,0.0,0.0,6.76460000000003,9.424500000000023,1024.2794,30.25930294555176,2.414720661637205,83.45753476497072
2018,1,14,0,0,0.0,0.0,0.0,6.487630000000024,8.869169999999997,1024.005,39.11777892049841,2.267644621253983,85.00571756988582
2018,1,14,1,0,0.0,0.0,0.0,6.595240000000047,8.923730000000035,1024.0081,42.93861634456203,2.27759251653548,85.32276284623099
2018,1,14,2,0,0.0,0.0,0.0,6.483540000000005,8.612940000000037,1023.74,55.07963730911624,1.902053149858279,86.46723927791527
2018,1,14,3,0,0.0,0.0,0.0,6.629800000000046,8.654530000000022,1023.5525,72.5421031860361,1.560033172725637,87.09660959887448
2018,1,14,4,0,0.0,0.0,0.0,7.41348000000005,8.931240000000003,1023.5825,71.63799659464001,1.2658674773033076,90.20207262925766
2018,1,14,5,0,0.0,0.0,0.0,7.377980000000036,9.205219999999995,1023.1694,82.24651485209232,0.8427264641066505,88.3357461890834
2018,1,14,6,0,0.0,0.0,0.0,7.796100000000024,9.659420000000011,1023.1319,94.94251685833235,0.5244108898048806,88.15875466570627
2018,1,14,7,0,27.8412,5.8042,7.3707,7.937700000000007,9.91840000000002,1023.5444,62.87469697612918,0.2847356003054224,87.48044993620724
2018,1,14,8,0,67.2629,90.6193,100.1117,8.068630000000041,10.394460000000038,1023.5606,10.992652666806292,0.5539102933668033,85.49781782603193
2018,1,14,9,0,26.9727,120.2516,129.4402,8.143370000000004,9.58200000000005,1024.2225,346.2628745867605,1.629025535466609,90.73747160882786
2018,1,14,10,0,0.0,56.8399,56.8399,8.318870000000004,12.191430000000024,1024.4894,355.38537207612865,2.310437582046701,77.20157056192456
2018,1,14,11,0,0.0026,44.4277,44.4292,8.240260000000035,12.646800000000042,1024.53375,356.2938630705014,2.623345200462693,74.52839852339915
2018,1,14,12,0,2.8629,214.355,216.0788,8.121669999999995,12.993700000000048,1023.6106,350.0932428511808,2.650250775532081,72.27049782999508
2018,1,14,13,0,119.0053,272.0259,340.3891,7.502040000000022,13.303980000000024,1022.475,335.50039732694006,2.7213529337590905,67.89333556492396
2018,1,14,14,0,506.9998,193.0776,453.2035,7.418300000000045,14.387400000000014,1021.6956,324.60365931233486,2.98629949029045,62.92041064065047
2018,1,14,15,0,295.2732,183.2705,303.1167,6.989100000000008,14.752949999999998,1021.38375,315.95914848110584,2.868934082283697,59.67319102469983
2018,1,14,16,0,290.8979,96.6172,173.6869,6.081000000000017,14.824150000000031,1021.18125,302.3993744510219,2.3733217336903016,55.800118623846686
2018,1,14,17,0,28.3484,24.7761,27.6974,6.326380000000029,14.012050000000045,1020.9825,284.9867249525479,1.7798707379967933,59.81190703796023
2018,1,14,18,0,0.0,0.0,0.0,6.752949999999999,13.111469999999995,1021.1875,284.7137316013989,1.81689045409178,65.31202474420617
2018,1,14,19,0,0.0,0.0,0.0,6.844629999999995,12.653099999999997,1021.7969,293.7410949924358,1.8900830477105075,67.72559265156005
2018,1,14,20,0,0.0,0.0,0.0,7.328940000000045,11.468260000000043,1022.13375,292.4183409135579,1.7549957556057016,75.69310854162921
2018,1,14,21,0,0.0,0.0,0.0,7.10214000000002,10.298500000000049,1022.5306,282.7244169537968,1.355932461895104,80.55354358222674
2018,1,14,22,0,0.0,0.0,0.0,6.989680000000021,10.104100000000017,1022.2625,309.78931960592627,1.4187602580652448,80.98028527747522
2018,1,14,23,0,0.0,0.0,0.0,6.8819200000000365,10.055000000000009,1022.3494,304.25312196400864,1.5942772023607965,80.64817280703743
2018,1,15,0,0,0.0,0.0,0.0,7.127530000000036,10.239599999999996,1022.13625,318.7389676096842,1.955698014702232,81.01195378596515
2018,1,15,1,0,0.0,0.0,0.0,6.984100000000012,9.983360000000005,1021.4375,330.6197248855105,1.7149053991721557,81.60606796335308
2018,1,15,2,0,0.0,0.0,0.0,6.980600000000038,10.00857000000002,1020.6031,320.6346373609477,1.3322081917131008,81.44888825032682
